timestamp,place_name,num_bikes,bike_number
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,345522
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,346809
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,347457
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,347376
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,347288
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,347040
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,347927
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,348177
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,348158
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,348575
2026-06-07T14:27:54.750814,ArbeiterInnenstrand,16,398819
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,345841
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,345798
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,346254
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,346156
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,347467
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,347381
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,347170
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,347083
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,347912
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,347674
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,347500
2026-06-07T14:27:54.750814,Gewerbepark Stadlau,12,348427
2026-06-07T14:27:54.750814,Atzgersdorf Bildungscampus,3,347958
2026-06-07T14:27:54.750814,Atzgersdorf Bildungscampus,3,348187
2026-06-07T14:27:54.750814,Atzgersdorf Bildungscampus,3,349075
2026-06-07T14:27:54.750814,Adelheid-Popp-Gasse,7,346046
2026-06-07T14:27:54.750814,Adelheid-Popp-Gasse,7,346661
2026-06-07T14:27:54.750814,Adelheid-Popp-Gasse,7,347439
2026-06-07T14:27:54.750814,Adelheid-Popp-Gasse,7,347294
2026-06-07T14:27:54.750814,Adelheid-Popp-Gasse,7,347045
2026-06-07T14:27:54.750814,Adelheid-Popp-Gasse,7,347811
2026-06-07T14:27:54.750814,Adelheid-Popp-Gasse,7,348698
2026-06-07T14:27:54.750814,Alte Donau U,5,345999
2026-06-07T14:27:54.750814,Alte Donau U,5,347880
2026-06-07T14:27:54.750814,Alte Donau U,5,347588
2026-06-07T14:27:54.750814,Alte Donau U,5,398738
2026-06-07T14:27:54.750814,Alte Donau U,5,349171
2026-06-07T14:27:54.750814,VHS Kulturgarage,6,345296
2026-06-07T14:27:54.750814,VHS Kulturgarage,6,346197
2026-06-07T14:27:54.750814,VHS Kulturgarage,6,346929
2026-06-07T14:27:54.750814,VHS Kulturgarage,6,347168
2026-06-07T14:27:54.750814,VHS Kulturgarage,6,348470
2026-06-07T14:27:54.750814,VHS Kulturgarage,6,348592
2026-06-07T14:27:54.750814,Siebenbrunnenfeldgasse,7,345260
2026-06-07T14:27:54.750814,Siebenbrunnenfeldgasse,7,345871
2026-06-07T14:27:54.750814,Siebenbrunnenfeldgasse,7,346142
2026-06-07T14:27:54.750814,Siebenbrunnenfeldgasse,7,346126
2026-06-07T14:27:54.750814,Siebenbrunnenfeldgasse,7,347091
2026-06-07T14:27:54.750814,Siebenbrunnenfeldgasse,7,348146
2026-06-07T14:27:54.750814,Siebenbrunnenfeldgasse,7,348606
2026-06-07T14:27:54.750814,Technisches Museum,24,345154
2026-06-07T14:27:54.750814,Technisches Museum,24,345128
2026-06-07T14:27:54.750814,Technisches Museum,24,345049
2026-06-07T14:27:54.750814,Technisches Museum,24,345632
2026-06-07T14:27:54.750814,Technisches Museum,24,345596
2026-06-07T14:27:54.750814,Technisches Museum,24,345504
2026-06-07T14:27:54.750814,Technisches Museum,24,346382
2026-06-07T14:27:54.750814,Technisches Museum,24,346231
2026-06-07T14:27:54.750814,Technisches Museum,24,346229
2026-06-07T14:27:54.750814,Technisches Museum,24,346163
2026-06-07T14:27:54.750814,Technisches Museum,24,346143
2026-06-07T14:27:54.750814,Technisches Museum,24,346997
2026-06-07T14:27:54.750814,Technisches Museum,24,346981
2026-06-07T14:27:54.750814,Technisches Museum,24,346854
2026-06-07T14:27:54.750814,Technisches Museum,24,346701
2026-06-07T14:27:54.750814,Technisches Museum,24,347135
2026-06-07T14:27:54.750814,Technisches Museum,24,347997
2026-06-07T14:27:54.750814,Technisches Museum,24,347863
2026-06-07T14:27:54.750814,Technisches Museum,24,347598
2026-06-07T14:27:54.750814,Technisches Museum,24,347543
2026-06-07T14:27:54.750814,Technisches Museum,24,348184
2026-06-07T14:27:54.750814,Technisches Museum,24,348122
2026-06-07T14:27:54.750814,Technisches Museum,24,348082
2026-06-07T14:27:54.750814,Technisches Museum,24,348630
2026-06-07T14:27:54.750814,Ettenreichgasse / Schulzentrum ,1,398777
2026-06-07T14:27:54.750814,Wendstattgasse,11,345342
2026-06-07T14:27:54.750814,Wendstattgasse,11,345056
2026-06-07T14:27:54.750814,Wendstattgasse,11,346913
2026-06-07T14:27:54.750814,Wendstattgasse,11,347965
2026-06-07T14:27:54.750814,Wendstattgasse,11,347732
2026-06-07T14:27:54.750814,Wendstattgasse,11,347552
2026-06-07T14:27:54.750814,Wendstattgasse,11,347547
2026-06-07T14:27:54.750814,Wendstattgasse,11,348160
2026-06-07T14:27:54.750814,Wendstattgasse,11,398857
2026-06-07T14:27:54.750814,Wendstattgasse,11,398850
2026-06-07T14:27:54.750814,Wendstattgasse,11,398815
2026-06-07T14:27:54.750814,Neilreichgasse,5,345804
2026-06-07T14:27:54.750814,Neilreichgasse,5,345691
2026-06-07T14:27:54.750814,Neilreichgasse,5,348069
2026-06-07T14:27:54.750814,Neilreichgasse,5,398812
2026-06-07T14:27:54.750814,Neilreichgasse,5,398746
2026-06-07T14:27:54.750814,Neu Leopoldau,9,345463
2026-06-07T14:27:54.750814,Neu Leopoldau,9,345668
2026-06-07T14:27:54.750814,Neu Leopoldau,9,345533
2026-06-07T14:27:54.750814,Neu Leopoldau,9,346918
2026-06-07T14:27:54.750814,Neu Leopoldau,9,346870
2026-06-07T14:27:54.750814,Neu Leopoldau,9,346837
2026-06-07T14:27:54.750814,Neu Leopoldau,9,347385
2026-06-07T14:27:54.750814,Neu Leopoldau,9,347050
2026-06-07T14:27:54.750814,Neu Leopoldau,9,348561
2026-06-07T14:27:54.750814,Strebersdorf S,11,345108
2026-06-07T14:27:54.750814,Strebersdorf S,11,345034
2026-06-07T14:27:54.750814,Strebersdorf S,11,345707
2026-06-07T14:27:54.750814,Strebersdorf S,11,346498
2026-06-07T14:27:54.750814,Strebersdorf S,11,347429
2026-06-07T14:27:54.750814,Strebersdorf S,11,347379
2026-06-07T14:27:54.750814,Strebersdorf S,11,347242
2026-06-07T14:27:54.750814,Strebersdorf S,11,347761
2026-06-07T14:27:54.750814,Strebersdorf S,11,348059
2026-06-07T14:27:54.750814,Strebersdorf S,11,349021
2026-06-07T14:27:54.750814,Strebersdorf S,11,348830
2026-06-07T14:27:54.750814,Rodlergasse,4,345205
2026-06-07T14:27:54.750814,Rodlergasse,4,346825
2026-06-07T14:27:54.750814,Rodlergasse,4,348375
2026-06-07T14:27:54.750814,Rodlergasse,4,348120
2026-06-07T14:27:54.750814,Nussbaumallee,5,345657
2026-06-07T14:27:54.750814,Nussbaumallee,5,346331
2026-06-07T14:27:54.750814,Nussbaumallee,5,346859
2026-06-07T14:27:54.750814,Nussbaumallee,5,346524
2026-06-07T14:27:54.750814,Nussbaumallee,5,347425
2026-06-07T14:27:54.750814,Raxstraße,5,346140
2026-06-07T14:27:54.750814,Raxstraße,5,347607
2026-06-07T14:27:54.750814,Raxstraße,5,349022
2026-06-07T14:27:54.750814,Raxstraße,5,348996
2026-06-07T14:27:54.750814,Raxstraße,5,348941
2026-06-07T14:27:54.750814,Wattmanngasse,4,346302
2026-06-07T14:27:54.750814,Wattmanngasse,4,346133
2026-06-07T14:27:54.750814,Wattmanngasse,4,346851
2026-06-07T14:27:54.750814,Wattmanngasse,4,347886
2026-06-07T14:27:54.750814,Floridsdorfer Markt,6,345561
2026-06-07T14:27:54.750814,Floridsdorfer Markt,6,347831
2026-06-07T14:27:54.750814,Floridsdorfer Markt,6,347692
2026-06-07T14:27:54.750814,Floridsdorfer Markt,6,347556
2026-06-07T14:27:54.750814,Floridsdorfer Markt,6,349006
2026-06-07T14:27:54.750814,Floridsdorfer Markt,6,348870
2026-06-07T14:27:54.750814,Nussdorf S,7,345289
2026-06-07T14:27:54.750814,Nussdorf S,7,345548
2026-06-07T14:27:54.750814,Nussdorf S,7,346349
2026-06-07T14:27:54.750814,Nussdorf S,7,346904
2026-06-07T14:27:54.750814,Nussdorf S,7,347127
2026-06-07T14:27:54.750814,Nussdorf S,7,347864
2026-06-07T14:27:54.750814,Nussdorf S,7,349180
2026-06-07T14:27:54.750814,Bertha-von-Suttner-Gasse,1,345833
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,345384
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,345883
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,346299
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,346269
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,346900
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,346572
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,347377
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,347314
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,347292
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,347123
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,348488
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,348015
2026-06-07T14:27:54.750814,Hauptbahnhof Ost,13,348521
2026-06-07T14:27:54.750814,Hafen Wien,15,345464
2026-06-07T14:27:54.750814,Hafen Wien,15,345380
2026-06-07T14:27:54.750814,Hafen Wien,15,345230
2026-06-07T14:27:54.750814,Hafen Wien,15,345751
2026-06-07T14:27:54.750814,Hafen Wien,15,346773
2026-06-07T14:27:54.750814,Hafen Wien,15,346706
2026-06-07T14:27:54.750814,Hafen Wien,15,346694
2026-06-07T14:27:54.750814,Hafen Wien,15,346590
2026-06-07T14:27:54.750814,Hafen Wien,15,347868
2026-06-07T14:27:54.750814,Hafen Wien,15,347720
2026-06-07T14:27:54.750814,Hafen Wien,15,347704
2026-06-07T14:27:54.750814,Hafen Wien,15,348205
2026-06-07T14:27:54.750814,Hafen Wien,15,398825
2026-06-07T14:27:54.750814,Hafen Wien,15,349017
2026-06-07T14:27:54.750814,Hafen Wien,15,348981
2026-06-07T14:27:54.750814,Hundertwasserhaus,9,345456
2026-06-07T14:27:54.750814,Hundertwasserhaus,9,345446
2026-06-07T14:27:54.750814,Hundertwasserhaus,9,345762
2026-06-07T14:27:54.750814,Hundertwasserhaus,9,346956
2026-06-07T14:27:54.750814,Hundertwasserhaus,9,346771
2026-06-07T14:27:54.750814,Hundertwasserhaus,9,347003
2026-06-07T14:27:54.750814,Hundertwasserhaus,9,348251
2026-06-07T14:27:54.750814,Hundertwasserhaus,9,348241
2026-06-07T14:27:54.750814,Hundertwasserhaus,9,348934
2026-06-07T14:27:54.750814,Seestadt U - Lina-Bo-Bardi-Platz,2,347791
2026-06-07T14:27:54.750814,Seestadt U - Lina-Bo-Bardi-Platz,2,347603
2026-06-07T14:27:54.750814,Barbara-Prammer-Allee,1,348061
2026-06-07T14:27:54.750814,Sonnenallee,3,346138
2026-06-07T14:27:54.750814,Sonnenallee,3,347342
2026-06-07T14:27:54.750814,Sonnenallee,3,347639
2026-06-07T14:27:54.750814,AIT Austrian Institute of Technology / Giefinggasse ,6,345025
2026-06-07T14:27:54.750814,AIT Austrian Institute of Technology / Giefinggasse ,6,346310
2026-06-07T14:27:54.750814,AIT Austrian Institute of Technology / Giefinggasse ,6,346017
2026-06-07T14:27:54.750814,AIT Austrian Institute of Technology / Giefinggasse ,6,346815
2026-06-07T14:27:54.750814,AIT Austrian Institute of Technology / Giefinggasse ,6,347842
2026-06-07T14:27:54.750814,AIT Austrian Institute of Technology / Giefinggasse ,6,348207
2026-06-07T14:27:54.750814,Hannovermarkt,11,345436
2026-06-07T14:27:54.750814,Hannovermarkt,11,345141
2026-06-07T14:27:54.750814,Hannovermarkt,11,345103
2026-06-07T14:27:54.750814,Hannovermarkt,11,345695
2026-06-07T14:27:54.750814,Hannovermarkt,11,345510
2026-06-07T14:27:54.750814,Hannovermarkt,11,346359
2026-06-07T14:27:54.750814,Hannovermarkt,11,346895
2026-06-07T14:27:54.750814,Hannovermarkt,11,346698
2026-06-07T14:27:54.750814,Hannovermarkt,11,347616
2026-06-07T14:27:54.750814,Hannovermarkt,11,347587
2026-06-07T14:27:54.750814,Hannovermarkt,11,348422
2026-06-07T14:27:54.750814,Blériotgasse,14,345438
2026-06-07T14:27:54.750814,Blériotgasse,14,345849
2026-06-07T14:27:54.750814,Blériotgasse,14,345518
2026-06-07T14:27:54.750814,Blériotgasse,14,346237
2026-06-07T14:27:54.750814,Blériotgasse,14,346916
2026-06-07T14:27:54.750814,Blériotgasse,14,346793
2026-06-07T14:27:54.750814,Blériotgasse,14,347008
2026-06-07T14:27:54.750814,Blériotgasse,14,347901
2026-06-07T14:27:54.750814,Blériotgasse,14,348370
2026-06-07T14:27:54.750814,Blériotgasse,14,348261
2026-06-07T14:27:54.750814,Blériotgasse,14,348223
2026-06-07T14:27:54.750814,Blériotgasse,14,348685
2026-06-07T14:27:54.750814,Blériotgasse,14,348647
2026-06-07T14:27:54.750814,Blériotgasse,14,348553
2026-06-07T14:27:54.750814,Vetmed Haupteingang,4,345002
2026-06-07T14:27:54.750814,Vetmed Haupteingang,4,346838
2026-06-07T14:27:54.750814,Vetmed Haupteingang,4,347271
2026-06-07T14:27:54.750814,Vetmed Haupteingang,4,349010
2026-06-07T14:27:54.750814,Vetmed UB,5,345862
2026-06-07T14:27:54.750814,Vetmed UB,5,346178
2026-06-07T14:27:54.750814,Vetmed UB,5,346902
2026-06-07T14:27:54.750814,Vetmed UB,5,346571
2026-06-07T14:27:54.750814,Vetmed UB,5,347701
2026-06-07T14:27:54.750814,Rebhanngasse / Nordbahnstrasse,2,345404
2026-06-07T14:27:54.750814,Rebhanngasse / Nordbahnstrasse,2,346683
2026-06-07T14:27:54.750814,Nordbahnstrasse,9,345041
2026-06-07T14:27:54.750814,Nordbahnstrasse,9,346144
2026-06-07T14:27:54.750814,Nordbahnstrasse,9,346733
2026-06-07T14:27:54.750814,Nordbahnstrasse,9,347272
2026-06-07T14:27:54.750814,Nordbahnstrasse,9,347890
2026-06-07T14:27:54.750814,Nordbahnstrasse,9,348125
2026-06-07T14:27:54.750814,Nordbahnstrasse,9,348584
2026-06-07T14:27:54.750814,Nordbahnstrasse,9,398797
2026-06-07T14:27:54.750814,Nordbahnstrasse,9,348828
2026-06-07T14:27:54.750814,Ziegelofengasse / Margaretenstraße,6,345265
2026-06-07T14:27:54.750814,Ziegelofengasse / Margaretenstraße,6,346996
2026-06-07T14:27:54.750814,Ziegelofengasse / Margaretenstraße,6,346588
2026-06-07T14:27:54.750814,Ziegelofengasse / Margaretenstraße,6,347743
2026-06-07T14:27:54.750814,Ziegelofengasse / Margaretenstraße,6,348390
2026-06-07T14:27:54.750814,Ziegelofengasse / Margaretenstraße,6,348653
2026-06-07T14:27:54.750814,BIKE 345788,1,345788
2026-06-07T14:27:54.750814,BIKE 349059,1,349059
2026-06-07T14:27:54.750814,BIKE 349112,1,349112
2026-06-07T14:27:54.750814,BIKE 348928,1,348928
2026-06-07T14:27:54.750814,BIKE 348816,1,348816
2026-06-07T14:27:54.750814,BIKE 348860,1,348860
2026-06-07T14:27:54.750814,BIKE 348922,1,348922
2026-06-07T14:27:54.750814,BIKE 348953,1,348953
2026-06-07T14:27:54.750814,BIKE 345680,1,345680
2026-06-07T14:27:54.750814,BIKE 348823,1,348823
2026-06-07T14:27:54.750814,BIKE 348937,1,348937
2026-06-07T14:27:54.750814,BIKE 347017,1,347017
2026-06-07T14:27:54.750814,BIKE 348875,1,348875
2026-06-07T14:27:54.750814,BIKE 348909,1,348909
2026-06-07T14:27:54.750814,BIKE 347336,1,347336
2026-06-07T14:27:54.750814,BIKE 349166,1,349166
2026-06-07T14:27:54.750814,BIKE 347988,1,347988
2026-06-07T14:27:54.750814,BIKE 348534,1,348534
2026-06-07T14:27:54.750814,BIKE 346209,1,346209
2026-06-07T14:27:54.750814,BIKE 348581,1,348581
2026-06-07T14:27:54.750814,BIKE 348646,1,348646
2026-06-07T14:27:54.750814,BIKE 346361,1,346361
2026-06-07T14:27:54.750814,BIKE 348911,1,348911
2026-06-07T14:27:54.750814,BIKE 348559,1,348559
2026-06-07T14:27:54.750814,BIKE 346976,1,346976
2026-06-07T14:27:54.750814,BIKE 347427,1,347427
2026-06-07T14:27:54.750814,BIKE 349144,1,349144
2026-06-07T14:27:54.750814,BIKE 345444,1,345444
2026-06-07T14:27:54.750814,BIKE 398757,1,398757
2026-06-07T14:27:54.750814,BIKE 348476,1,348476
2026-06-07T14:27:54.750814,BIKE 347399,1,347399
2026-06-07T14:27:54.750814,BIKE 349198,1,349198
2026-06-07T14:27:54.750814,BIKE 349088,1,349088
2026-06-07T14:27:54.750814,BIKE 349100,1,349100
2026-06-07T14:27:54.750814,BIKE 346783,1,346783
2026-06-07T14:27:54.750814,BIKE 349110,1,349110
2026-06-07T14:27:54.750814,BIKE 349089,1,349089
2026-06-07T14:27:54.750814,BIKE 345991,1,345991
2026-06-07T14:27:54.750814,BIKE 347507,1,347507
2026-06-07T14:27:54.750814,BIKE 347961,1,347961
2026-06-07T14:27:54.750814,BIKE 346252,1,346252
2026-06-07T14:27:54.750814,BIKE 345775,1,345775
2026-06-07T14:27:54.750814,BIKE 349031,1,349031
2026-06-07T14:27:54.750814,BIKE 347765,1,347765
2026-06-07T14:27:54.750814,BIKE 345501,1,345501
2026-06-07T14:27:54.750814,BIKE 347760,1,347760
2026-06-07T14:27:54.750814,BIKE 348804,1,348804
2026-06-07T14:27:54.750814,BIKE 348939,1,348939
2026-06-07T14:27:54.750814,BIKE 345388,1,345388
2026-06-07T14:27:54.750814,BIKE 349175,1,349175
2026-06-07T14:27:54.750814,BIKE 347668,1,347668
2026-06-07T14:27:54.750814,BIKE 348889,1,348889
2026-06-07T14:27:54.750814,BIKE 349038,1,349038
2026-06-07T14:27:54.750814,BIKE 349015,1,349015
2026-06-07T14:27:54.750814,BIKE 348837,1,348837
2026-06-07T14:27:54.750814,BIKE 348998,1,348998
2026-06-07T14:27:54.750814,BIKE 346177,1,346177
2026-06-07T14:27:54.750814,BIKE 348827,1,348827
2026-06-07T14:27:54.750814,BIKE 349157,1,349157
2026-06-07T14:27:54.750814,BIKE 346463,1,346463
2026-06-07T14:27:54.750814,BIKE 347358,1,347358
2026-06-07T14:27:54.750814,BIKE 347977,1,347977
2026-06-07T14:27:54.750814,BIKE 348832,1,348832
2026-06-07T14:27:54.750814,BIKE 349064,1,349064
2026-06-07T14:27:54.750814,BIKE 349182,1,349182
2026-06-07T14:27:54.750814,BIKE 348843,1,348843
2026-06-07T14:27:54.750814,BIKE 348117,1,348117
2026-06-07T14:27:54.750814,BIKE 345147,1,345147
2026-06-07T14:27:54.750814,BIKE 346151,1,346151
2026-06-07T14:27:54.750814,BIKE 347041,1,347041
2026-06-07T14:27:54.750814,BIKE 346166,1,346166
2026-06-07T14:27:54.750814,BIKE 345832,1,345832
2026-06-07T14:27:54.750814,BIKE 345545,1,345545
2026-06-07T14:27:54.750814,BIKE 346673,1,346673
2026-06-07T14:27:54.750814,BIKE 347338,1,347338
2026-06-07T14:27:54.750814,BIKE 346086,1,346086
2026-06-07T14:27:54.750814,BIKE 346500,1,346500
2026-06-07T14:27:54.750814,BIKE 346213,1,346213
2026-06-07T14:27:54.750814,BIKE 345869,1,345869
2026-06-07T14:27:54.750814,BIKE 345492,1,345492
2026-06-07T14:27:54.750814,BIKE 345807,1,345807
2026-06-07T14:27:54.750814,BIKE 345579,1,345579
2026-06-07T14:27:54.750814,BIKE 398784,1,398784
2026-06-07T14:27:54.750814,BIKE 345321,1,345321
2026-06-07T14:27:54.750814,BIKE 346832,1,346832
2026-06-07T14:27:54.750814,BIKE 347327,1,347327
2026-06-07T14:27:54.750814,BIKE 348232,1,348232
2026-06-07T14:27:54.750814,BIKE 346347,1,346347
2026-06-07T14:27:54.750814,BIKE 345544,1,345544
2026-06-07T14:27:54.750814,BIKE 346460,1,346460
2026-06-07T14:27:54.750814,BIKE 346586,1,346586
2026-06-07T14:27:54.750814,BIKE 348421,1,348421
2026-06-07T14:27:54.750814,BIKE 347709,1,347709
2026-06-07T14:27:54.750814,BIKE 346917,1,346917
2026-06-07T14:27:54.750814,BIKE 348436,1,348436
2026-06-07T14:27:54.750814,BIKE 346816,1,346816
2026-06-07T14:27:54.750814,BIKE 345790,1,345790
2026-06-07T14:27:54.750814,BIKE 347941,1,347941
2026-06-07T14:27:54.750814,BIKE 346554,1,346554
2026-06-07T14:27:54.750814,BIKE 345951,1,345951
2026-06-07T14:27:54.750814,BIKE 347764,1,347764
2026-06-07T14:27:54.750814,BIKE 347600,1,347600
2026-06-07T14:27:54.750814,BIKE 348642,1,348642
2026-06-07T14:27:54.750814,BIKE 345830,1,345830
2026-06-07T14:27:54.750814,BIKE 346514,1,346514
2026-06-07T14:27:54.750814,BIKE 346824,1,346824
2026-06-07T14:27:54.750814,BIKE 347286,1,347286
2026-06-07T14:27:54.750814,BIKE 398871,1,398871
2026-06-07T14:27:54.750814,BIKE 347614,1,347614
2026-06-07T14:27:54.750814,BIKE 345288,1,345288
2026-06-07T14:27:54.750814,BIKE 347521,1,347521
2026-06-07T14:27:54.750814,BIKE 348552,1,348552
2026-06-07T14:27:54.750814,BIKE 347494,1,347494
2026-06-07T14:27:54.750814,BIKE 348067,1,348067
2026-06-07T14:27:54.750814,BIKE 346195,1,346195
2026-06-07T14:27:54.750814,BIKE 348648,1,348648
2026-06-07T14:27:54.750814,BIKE 347835,1,347835
2026-06-07T14:27:54.750814,BIKE 348123,1,348123
2026-06-07T14:27:54.750814,BIKE 346416,1,346416
2026-06-07T14:27:54.750814,BIKE 347451,1,347451
2026-06-07T14:27:54.750814,BIKE 345847,1,345847
2026-06-07T14:27:54.750814,BIKE 346008,1,346008
2026-06-07T14:27:54.750814,BIKE 398787,1,398787
2026-06-07T14:27:54.750814,BIKE 348613,1,348613
2026-06-07T14:27:54.750814,BIKE 345616,1,345616
2026-06-07T14:27:54.750814,BIKE 347450,1,347450
2026-06-07T14:27:54.750814,BIKE 348129,1,348129
2026-06-07T14:27:54.750814,BIKE 347754,1,347754
2026-06-07T14:27:54.750814,BIKE 346389,1,346389
2026-06-07T14:27:54.750814,BIKE 345078,1,345078
2026-06-07T14:27:54.750814,BIKE 346459,1,346459
2026-06-07T14:27:54.750814,BIKE 345272,1,345272
2026-06-07T14:27:54.750814,BIKE 348578,1,348578
2026-06-07T14:27:54.750814,BIKE 347652,1,347652
2026-06-07T14:27:54.750814,BIKE 346779,1,346779
2026-06-07T14:27:54.750814,BIKE 347022,1,347022
2026-06-07T14:27:54.750814,BIKE 347513,1,347513
2026-06-07T14:27:54.750814,BIKE 398807,1,398807
2026-06-07T14:27:54.750814,BIKE 348894,1,348894
2026-06-07T14:27:54.750814,BIKE 347756,1,347756
2026-06-07T14:27:54.750814,BIKE 345207,1,345207
2026-06-07T14:27:54.750814,BIKE 346743,1,346743
2026-06-07T14:27:54.750814,BIKE 346083,1,346083
2026-06-07T14:27:54.750814,BIKE 345688,1,345688
2026-06-07T14:27:54.750814,BIKE 347625,1,347625
2026-06-07T14:27:54.750814,BIKE 348058,1,348058
2026-06-07T14:27:54.750814,BIKE 345690,1,345690
2026-06-07T14:27:54.750814,BIKE 346633,1,346633
2026-06-07T14:27:54.750814,BIKE 398726,1,398726
2026-06-07T14:27:54.750814,BIKE 345267,1,345267
2026-06-07T14:27:54.750814,BIKE 347698,1,347698
2026-06-07T14:27:54.750814,BIKE 346725,1,346725
2026-06-07T14:27:54.750814,BIKE 347270,1,347270
2026-06-07T14:27:54.750814,BIKE 347074,1,347074
2026-06-07T14:27:54.750814,BIKE 346585,1,346585
2026-06-07T14:27:54.750814,BIKE 348618,1,348618
2026-06-07T14:27:54.750814,BIKE 346848,1,346848
2026-06-07T14:27:54.750814,BIKE 347276,1,347276
2026-06-07T14:27:54.750814,BIKE 346472,1,346472
2026-06-07T14:27:54.750814,BIKE 346136,1,346136
2026-06-07T14:27:54.750814,BIKE 346520,1,346520
2026-06-07T14:27:54.750814,BIKE 346262,1,346262
2026-06-07T14:27:54.750814,BIKE 346397,1,346397
2026-06-07T14:27:54.750814,BIKE 345943,1,345943
2026-06-07T14:27:54.750814,BIKE 346002,1,346002
2026-06-07T14:27:54.750814,BIKE 345231,1,345231
2026-06-07T14:27:54.750814,BIKE 345822,1,345822
2026-06-07T14:27:54.750814,BIKE 345006,1,345006
2026-06-07T14:27:54.750814,BIKE 346729,1,346729
2026-06-07T14:27:54.750814,BIKE 346865,1,346865
2026-06-07T14:27:54.750814,BIKE 346730,1,346730
2026-06-07T14:27:54.750814,BIKE 347685,1,347685
2026-06-07T14:27:54.750814,BIKE 346020,1,346020
2026-06-07T14:27:54.750814,BIKE 345772,1,345772
2026-06-07T14:27:54.750814,BIKE 346134,1,346134
2026-06-07T14:27:54.750814,BIKE 345129,1,345129
2026-06-07T14:27:54.750814,BIKE 345269,1,345269
2026-06-07T14:27:54.750814,BIKE 346768,1,346768
2026-06-07T14:27:54.750814,BIKE 347918,1,347918
2026-06-07T14:27:54.750814,BIKE 345812,1,345812
2026-06-07T14:27:54.750814,BIKE 348633,1,348633
2026-06-07T14:27:54.750814,BIKE 347796,1,347796
2026-06-07T14:27:54.750814,BIKE 345836,1,345836
2026-06-07T14:27:54.750814,BIKE 348249,1,348249
2026-06-07T14:27:54.750814,BIKE 346311,1,346311
2026-06-07T14:27:54.750814,BIKE 349105,1,349105
2026-06-07T14:27:54.750814,BIKE 345203,1,345203
2026-06-07T14:27:54.750814,BIKE 348283,1,348283
2026-06-07T14:27:54.750814,BIKE 346738,1,346738
2026-06-07T14:27:54.750814,BIKE 345766,1,345766
2026-06-07T14:27:54.750814,BIKE 347524,1,347524
2026-06-07T14:27:54.750814,BIKE 346324,1,346324
2026-06-07T14:27:54.750814,BIKE 345014,1,345014
2026-06-07T14:27:54.750814,BIKE 348180,1,348180
2026-06-07T14:27:54.750814,BIKE 346983,1,346983
2026-06-07T14:27:54.750814,BIKE 347461,1,347461
2026-06-07T14:27:54.750814,BIKE 345542,1,345542
2026-06-07T14:27:54.750814,BIKE 348217,1,348217
2026-06-07T14:27:54.750814,BIKE 348135,1,348135
2026-06-07T14:27:54.750814,BIKE 347157,1,347157
2026-06-07T14:27:54.750814,BIKE 345344,1,345344
2026-06-07T14:27:54.750814,BIKE 345941,1,345941
2026-06-07T14:27:54.750814,BIKE 398855,1,398855
2026-06-07T14:27:54.750814,BIKE 345989,1,345989
2026-06-07T14:27:54.750814,BIKE 346250,1,346250
2026-06-07T14:27:54.750814,BIKE 347562,1,347562
2026-06-07T14:27:54.750814,BIKE 346952,1,346952
2026-06-07T14:27:54.750814,BIKE 345084,1,345084
2026-06-07T14:27:54.750814,BIKE 346145,1,346145
2026-06-07T14:27:54.750814,BIKE 346553,1,346553
2026-06-07T14:27:54.750814,BIKE 347871,1,347871
2026-06-07T14:27:54.750814,BIKE 346785,1,346785
2026-06-07T14:27:54.750814,BIKE 348107,1,348107
