timestamp,place_name,num_bikes,bike_number
2025-11-23T09:04:08.059576,Palffygasse,34,398780
2025-11-23T09:04:08.059576,Palffygasse,34,398743
2025-11-23T09:04:08.059576,Palffygasse,34,348851
2025-11-23T09:04:08.059576,Gersthof S,18,345018
2025-11-23T09:04:08.059576,Gersthof S,18,345948
2025-11-23T09:04:08.059576,Gersthof S,18,346157
2025-11-23T09:04:08.059576,Gersthof S,18,346083
2025-11-23T09:04:08.059576,Gersthof S,18,346945
2025-11-23T09:04:08.059576,Gersthof S,18,346741
2025-11-23T09:04:08.059576,Gersthof S,18,346651
2025-11-23T09:04:08.059576,Gersthof S,18,347357
2025-11-23T09:04:08.059576,Gersthof S,18,347081
2025-11-23T09:04:08.059576,Gersthof S,18,347076
2025-11-23T09:04:08.059576,Gersthof S,18,347916
2025-11-23T09:04:08.059576,Gersthof S,18,347869
2025-11-23T09:04:08.059576,Gersthof S,18,347837
2025-11-23T09:04:08.059576,Gersthof S,18,347540
2025-11-23T09:04:08.059576,Gersthof S,18,348234
2025-11-23T09:04:08.059576,Gersthof S,18,348542
2025-11-23T09:04:08.059576,Gersthof S,18,348523
2025-11-23T09:04:08.059576,Gersthof S,18,398781
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,345137
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,345966
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,345655
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,346380
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,346255
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,346826
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,347328
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,347084
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,347962
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,347888
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,347802
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,347627
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,348172
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,348024
2025-11-23T09:04:08.059576,Reinprechtsdorfer Brücke,15,398789
2025-11-23T09:04:08.059576,Siebensterngasse,3,345941
2025-11-23T09:04:08.059576,Siebensterngasse,3,346448
2025-11-23T09:04:08.059576,Siebensterngasse,3,347770
2025-11-23T09:04:08.059576,Siebenbrunnenplatz,8,345801
2025-11-23T09:04:08.059576,Siebenbrunnenplatz,8,346265
2025-11-23T09:04:08.059576,Siebenbrunnenplatz,8,346198
2025-11-23T09:04:08.059576,Siebenbrunnenplatz,8,346752
2025-11-23T09:04:08.059576,Siebenbrunnenplatz,8,348008
2025-11-23T09:04:08.059576,Siebenbrunnenplatz,8,348601
2025-11-23T09:04:08.059576,Siebenbrunnenplatz,8,349110
2025-11-23T09:04:08.059576,Siebenbrunnenplatz,8,349043
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,345475
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,345460
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,345111
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,345804
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,346395
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,346303
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,346253
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,346092
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,346867
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,347134
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,347867
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,347593
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,347528
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,348132
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,398799
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,349081
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,349015
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,348989
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,348917
2025-11-23T09:04:08.059576,Rosensteingasse / Blumengasse,20,348915
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,345368
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,345253
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,345209
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,345183
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,345169
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,345838
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,345811
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,345670
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,345651
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346444
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346347
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346343
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346318
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346204
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346114
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346908
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346771
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346602
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,346532
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,347478
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,347457
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,347408
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,347179
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,347044
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,347870
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,347736
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,347552
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,347523
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,348604
2025-11-23T09:04:08.059576,Schottenring U /Herminengasse,30,349086
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,345294
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,345947
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,345860
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,345719
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,345532
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,346278
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,346835
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,346789
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,346556
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,346505
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,348451
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,348133
2025-11-23T09:04:08.059576,Josefstädter Straße U,13,398850
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,345378
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,345334
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,345324
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,345267
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,345938
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,346831
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,346759
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,347025
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,347989
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,347795
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,347618
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,348147
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,348120
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,348046
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,348661
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,348610
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,348880
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,348875
2025-11-23T09:04:08.059576,Friedrich-Engels-Platz,19,348800
2025-11-23T09:04:08.059576,Dresdner Straße U,16,345293
2025-11-23T09:04:08.059576,Dresdner Straße U,16,345140
2025-11-23T09:04:08.059576,Dresdner Straße U,16,345783
2025-11-23T09:04:08.059576,Dresdner Straße U,16,346980
2025-11-23T09:04:08.059576,Dresdner Straße U,16,346887
2025-11-23T09:04:08.059576,Dresdner Straße U,16,347452
2025-11-23T09:04:08.059576,Dresdner Straße U,16,347429
2025-11-23T09:04:08.059576,Dresdner Straße U,16,347264
2025-11-23T09:04:08.059576,Dresdner Straße U,16,347092
2025-11-23T09:04:08.059576,Dresdner Straße U,16,347844
2025-11-23T09:04:08.059576,Dresdner Straße U,16,348263
2025-11-23T09:04:08.059576,Dresdner Straße U,16,348201
2025-11-23T09:04:08.059576,Dresdner Straße U,16,348140
2025-11-23T09:04:08.059576,Dresdner Straße U,16,348107
2025-11-23T09:04:08.059576,Dresdner Straße U,16,348595
2025-11-23T09:04:08.059576,Dresdner Straße U,16,348815
2025-11-23T09:04:08.059576,Jägerstraße U,14,345274
2025-11-23T09:04:08.059576,Jägerstraße U,14,345516
2025-11-23T09:04:08.059576,Jägerstraße U,14,346231
2025-11-23T09:04:08.059576,Jägerstraße U,14,346122
2025-11-23T09:04:08.059576,Jägerstraße U,14,346737
2025-11-23T09:04:08.059576,Jägerstraße U,14,346706
2025-11-23T09:04:08.059576,Jägerstraße U,14,346640
2025-11-23T09:04:08.059576,Jägerstraße U,14,347499
2025-11-23T09:04:08.059576,Jägerstraße U,14,347468
2025-11-23T09:04:08.059576,Jägerstraße U,14,347399
2025-11-23T09:04:08.059576,Jägerstraße U,14,348064
2025-11-23T09:04:08.059576,Jägerstraße U,14,348649
2025-11-23T09:04:08.059576,Jägerstraße U,14,398808
2025-11-23T09:04:08.059576,Jägerstraße U,14,398737
2025-11-23T09:04:08.059576,Traisengasse S,19,345920
2025-11-23T09:04:08.059576,Traisengasse S,19,345727
2025-11-23T09:04:08.059576,Traisengasse S,19,345584
2025-11-23T09:04:08.059576,Traisengasse S,19,346263
2025-11-23T09:04:08.059576,Traisengasse S,19,346227
2025-11-23T09:04:08.059576,Traisengasse S,19,346208
2025-11-23T09:04:08.059576,Traisengasse S,19,346895
2025-11-23T09:04:08.059576,Traisengasse S,19,346754
2025-11-23T09:04:08.059576,Traisengasse S,19,346579
2025-11-23T09:04:08.059576,Traisengasse S,19,347832
2025-11-23T09:04:08.059576,Traisengasse S,19,347796
2025-11-23T09:04:08.059576,Traisengasse S,19,347543
2025-11-23T09:04:08.059576,Traisengasse S,19,348338
2025-11-23T09:04:08.059576,Traisengasse S,19,348105
2025-11-23T09:04:08.059576,Traisengasse S,19,348713
2025-11-23T09:04:08.059576,Traisengasse S,19,349072
2025-11-23T09:04:08.059576,Traisengasse S,19,348914
2025-11-23T09:04:08.059576,Traisengasse S,19,348866
2025-11-23T09:04:08.059576,Traisengasse S,19,348865
2025-11-23T09:04:08.059576,Kettenbrückengasse U / Naschmarkt,6,345868
2025-11-23T09:04:08.059576,Kettenbrückengasse U / Naschmarkt,6,345645
2025-11-23T09:04:08.059576,Kettenbrückengasse U / Naschmarkt,6,346245
2025-11-23T09:04:08.059576,Kettenbrückengasse U / Naschmarkt,6,346749
2025-11-23T09:04:08.059576,Kettenbrückengasse U / Naschmarkt,6,347942
2025-11-23T09:04:08.059576,Kettenbrückengasse U / Naschmarkt,6,348261
2025-11-23T09:04:08.059576,Aumannplatz,11,345445
2025-11-23T09:04:08.059576,Aumannplatz,11,345210
2025-11-23T09:04:08.059576,Aumannplatz,11,345100
2025-11-23T09:04:08.059576,Aumannplatz,11,345083
2025-11-23T09:04:08.059576,Aumannplatz,11,346213
2025-11-23T09:04:08.059576,Aumannplatz,11,346060
2025-11-23T09:04:08.059576,Aumannplatz,11,346001
2025-11-23T09:04:08.059576,Aumannplatz,11,346853
2025-11-23T09:04:08.059576,Aumannplatz,11,346517
2025-11-23T09:04:08.059576,Aumannplatz,11,347506
2025-11-23T09:04:08.059576,Aumannplatz,11,398757
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,345313
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,345166
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,345010
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,345772
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,345629
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,346422
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,346361
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,346309
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,346236
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,346074
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,347234
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,347838
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,347533
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,348409
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,348048
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,348691
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,398854
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,348887
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,348847
2025-11-23T09:04:08.059576,Längenfeldgasse U,20,348844
2025-11-23T09:04:08.059576,Althanstraße,11,345484
2025-11-23T09:04:08.059576,Althanstraße,11,345347
2025-11-23T09:04:08.059576,Althanstraße,11,345990
2025-11-23T09:04:08.059576,Althanstraße,11,346411
2025-11-23T09:04:08.059576,Althanstraße,11,346308
2025-11-23T09:04:08.059576,Althanstraße,11,346292
2025-11-23T09:04:08.059576,Althanstraße,11,346767
2025-11-23T09:04:08.059576,Althanstraße,11,346627
2025-11-23T09:04:08.059576,Althanstraße,11,347974
2025-11-23T09:04:08.059576,Althanstraße,11,347907
2025-11-23T09:04:08.059576,Althanstraße,11,347859
2025-11-23T09:04:08.059576,Schottentor U,31,345143
2025-11-23T09:04:08.059576,Schottentor U,31,345861
2025-11-23T09:04:08.059576,Schottentor U,31,346494
2025-11-23T09:04:08.059576,Schottentor U,31,346457
2025-11-23T09:04:08.059576,Schottentor U,31,346226
2025-11-23T09:04:08.059576,Schottentor U,31,346185
2025-11-23T09:04:08.059576,Schottentor U,31,346028
2025-11-23T09:04:08.059576,Schottentor U,31,346901
2025-11-23T09:04:08.059576,Schottentor U,31,347391
2025-11-23T09:04:08.059576,Schottentor U,31,347375
2025-11-23T09:04:08.059576,Schottentor U,31,347019
2025-11-23T09:04:08.059576,Schottentor U,31,347965
2025-11-23T09:04:08.059576,Schottentor U,31,347937
2025-11-23T09:04:08.059576,Schottentor U,31,347910
2025-11-23T09:04:08.059576,Schottentor U,31,347823
2025-11-23T09:04:08.059576,Schottentor U,31,347798
2025-11-23T09:04:08.059576,Schottentor U,31,347791
2025-11-23T09:04:08.059576,Schottentor U,31,347774
2025-11-23T09:04:08.059576,Schottentor U,31,347732
2025-11-23T09:04:08.059576,Schottentor U,31,347574
2025-11-23T09:04:08.059576,Schottentor U,31,347519
2025-11-23T09:04:08.059576,Schottentor U,31,347516
2025-11-23T09:04:08.059576,Schottentor U,31,348351
2025-11-23T09:04:08.059576,Schottentor U,31,348281
2025-11-23T09:04:08.059576,Schottentor U,31,348142
2025-11-23T09:04:08.059576,Schottentor U,31,348116
2025-11-23T09:04:08.059576,Schottentor U,31,348111
2025-11-23T09:04:08.059576,Schottentor U,31,348061
2025-11-23T09:04:08.059576,Schottentor U,31,348052
2025-11-23T09:04:08.059576,Schottentor U,31,398848
2025-11-23T09:04:08.059576,Schottentor U,31,349130
2025-11-23T09:04:08.059576,Neubaugasse U,11,345876
2025-11-23T09:04:08.059576,Neubaugasse U,11,346376
2025-11-23T09:04:08.059576,Neubaugasse U,11,346222
2025-11-23T09:04:08.059576,Neubaugasse U,11,346041
2025-11-23T09:04:08.059576,Neubaugasse U,11,346857
2025-11-23T09:04:08.059576,Neubaugasse U,11,346596
2025-11-23T09:04:08.059576,Neubaugasse U,11,346574
2025-11-23T09:04:08.059576,Neubaugasse U,11,347071
2025-11-23T09:04:08.059576,Neubaugasse U,11,347929
2025-11-23T09:04:08.059576,Neubaugasse U,11,347503
2025-11-23T09:04:08.059576,Neubaugasse U,11,349067
2025-11-23T09:04:08.059576,Museumsquartier U,37,345468
2025-11-23T09:04:08.059576,Museumsquartier U,37,345461
2025-11-23T09:04:08.059576,Museumsquartier U,37,345353
2025-11-23T09:04:08.059576,Museumsquartier U,37,345317
2025-11-23T09:04:08.059576,Museumsquartier U,37,345238
2025-11-23T09:04:08.059576,Museumsquartier U,37,345041
2025-11-23T09:04:08.059576,Museumsquartier U,37,345800
2025-11-23T09:04:08.059576,Museumsquartier U,37,345777
2025-11-23T09:04:08.059576,Museumsquartier U,37,345650
2025-11-23T09:04:08.059576,Museumsquartier U,37,345646
2025-11-23T09:04:08.059576,Museumsquartier U,37,345596
2025-11-23T09:04:08.059576,Museumsquartier U,37,345511
2025-11-23T09:04:08.059576,Museumsquartier U,37,346138
2025-11-23T09:04:08.059576,Museumsquartier U,37,346958
2025-11-23T09:04:08.059576,Museumsquartier U,37,346894
2025-11-23T09:04:08.059576,Museumsquartier U,37,346874
2025-11-23T09:04:08.059576,Museumsquartier U,37,346765
2025-11-23T09:04:08.059576,Museumsquartier U,37,347446
2025-11-23T09:04:08.059576,Museumsquartier U,37,347438
2025-11-23T09:04:08.059576,Museumsquartier U,37,347370
2025-11-23T09:04:08.059576,Museumsquartier U,37,347208
2025-11-23T09:04:08.059576,Museumsquartier U,37,347058
2025-11-23T09:04:08.059576,Museumsquartier U,37,347042
2025-11-23T09:04:08.059576,Museumsquartier U,37,347801
2025-11-23T09:04:08.059576,Museumsquartier U,37,348250
2025-11-23T09:04:08.059576,Museumsquartier U,37,348183
2025-11-23T09:04:08.059576,Museumsquartier U,37,348047
2025-11-23T09:04:08.059576,Museumsquartier U,37,348026
2025-11-23T09:04:08.059576,Museumsquartier U,37,398803
2025-11-23T09:04:08.059576,Museumsquartier U,37,398736
2025-11-23T09:04:08.059576,Museumsquartier U,37,349098
2025-11-23T09:04:08.059576,Museumsquartier U,37,348990
2025-11-23T09:04:08.059576,Museumsquartier U,37,348974
2025-11-23T09:04:08.059576,Museumsquartier U,37,348964
2025-11-23T09:04:08.059576,Museumsquartier U,37,348884
2025-11-23T09:04:08.059576,Museumsquartier U,37,348849
2025-11-23T09:04:08.059576,Museumsquartier U,37,349133
2025-11-23T09:04:08.059576,Johnstrasse U,15,345013
2025-11-23T09:04:08.059576,Johnstrasse U,15,345989
2025-11-23T09:04:08.059576,Johnstrasse U,15,345790
2025-11-23T09:04:08.059576,Johnstrasse U,15,345684
2025-11-23T09:04:08.059576,Johnstrasse U,15,346487
2025-11-23T09:04:08.059576,Johnstrasse U,15,346430
2025-11-23T09:04:08.059576,Johnstrasse U,15,346961
2025-11-23T09:04:08.059576,Johnstrasse U,15,346730
2025-11-23T09:04:08.059576,Johnstrasse U,15,347394
2025-11-23T09:04:08.059576,Johnstrasse U,15,347895
2025-11-23T09:04:08.059576,Johnstrasse U,15,347860
2025-11-23T09:04:08.059576,Johnstrasse U,15,348445
2025-11-23T09:04:08.059576,Johnstrasse U,15,348276
2025-11-23T09:04:08.059576,Johnstrasse U,15,348148
2025-11-23T09:04:08.059576,Johnstrasse U,15,398735
2025-11-23T09:04:08.059576,Turnergasse,13,345141
2025-11-23T09:04:08.059576,Turnergasse,13,345011
2025-11-23T09:04:08.059576,Turnergasse,13,346834
2025-11-23T09:04:08.059576,Turnergasse,13,346825
2025-11-23T09:04:08.059576,Turnergasse,13,346654
2025-11-23T09:04:08.059576,Turnergasse,13,347436
2025-11-23T09:04:08.059576,Turnergasse,13,347171
2025-11-23T09:04:08.059576,Turnergasse,13,347919
2025-11-23T09:04:08.059576,Turnergasse,13,347885
2025-11-23T09:04:08.059576,Turnergasse,13,348365
2025-11-23T09:04:08.059576,Turnergasse,13,348184
2025-11-23T09:04:08.059576,Turnergasse,13,348159
2025-11-23T09:04:08.059576,Turnergasse,13,349039
2025-11-23T09:04:08.059576,Kutschkergasse,2,347768
2025-11-23T09:04:08.059576,Kutschkergasse,2,349001
2025-11-23T09:04:08.059576,Stadion U,15,346368
2025-11-23T09:04:08.059576,Stadion U,15,346176
2025-11-23T09:04:08.059576,Stadion U,15,346863
2025-11-23T09:04:08.059576,Stadion U,15,346696
2025-11-23T09:04:08.059576,Stadion U,15,347035
2025-11-23T09:04:08.059576,Stadion U,15,347886
2025-11-23T09:04:08.059576,Stadion U,15,348356
2025-11-23T09:04:08.059576,Stadion U,15,348332
2025-11-23T09:04:08.059576,Stadion U,15,348082
2025-11-23T09:04:08.059576,Stadion U,15,348668
2025-11-23T09:04:08.059576,Stadion U,15,348644
2025-11-23T09:04:08.059576,Stadion U,15,348596
2025-11-23T09:04:08.059576,Stadion U,15,348547
2025-11-23T09:04:08.059576,Stadion U,15,349012
2025-11-23T09:04:08.059576,Stadion U,15,349199
2025-11-23T09:04:08.059576,Brückengasse,9,345365
2025-11-23T09:04:08.059576,Brückengasse,9,345023
2025-11-23T09:04:08.059576,Brückengasse,9,346344
2025-11-23T09:04:08.059576,Brückengasse,9,346025
2025-11-23T09:04:08.059576,Brückengasse,9,347430
2025-11-23T09:04:08.059576,Brückengasse,9,347157
2025-11-23T09:04:08.059576,Brückengasse,9,347878
2025-11-23T09:04:08.059576,Brückengasse,9,347744
2025-11-23T09:04:08.059576,Brückengasse,9,348363
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,345327
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,345933
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,345866
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,345799
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,345616
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,345535
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,346149
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,346104
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,346926
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,346751
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,346631
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,346509
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,347201
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,347104
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,347052
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,347834
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,347659
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,347586
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,347505
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,348402
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,348241
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,348143
2025-11-23T09:04:08.059576,Schuhmeierplatz,23,348063
2025-11-23T09:04:08.059576,Schönbrunn U,8,345063
2025-11-23T09:04:08.059576,Schönbrunn U,8,345032
2025-11-23T09:04:08.059576,Schönbrunn U,8,347808
2025-11-23T09:04:08.059576,Schönbrunn U,8,349049
2025-11-23T09:04:08.059576,Schönbrunn U,8,349013
2025-11-23T09:04:08.059576,Schönbrunn U,8,348941
2025-11-23T09:04:08.059576,Schönbrunn U,8,348891
2025-11-23T09:04:08.059576,Schönbrunn U,8,348817
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,345341
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,345228
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,345754
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,345742
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,345614
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,346216
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,346100
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,346027
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,346703
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,347462
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,347154
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,347101
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,347625
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,348277
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,348580
2025-11-23T09:04:08.059576,Hermesstraße / Oscar-Straus-Park ,16,348834
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,345248
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,345967
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,345774
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,345659
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,345593
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,346432
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,346423
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,346370
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,346030
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,346984
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,347414
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,347266
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,347163
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,347146
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,347871
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,347852
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,347619
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,348477
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,348426
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,348347
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,348125
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,348113
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,398862
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,398818
2025-11-23T09:04:08.059576,Modecenterstraße / The Marks,25,398760
2025-11-23T09:04:08.059576,Am Langen Felde,3,348656
2025-11-23T09:04:08.059576,Am Langen Felde,3,348577
2025-11-23T09:04:08.059576,Am Langen Felde,3,348925
2025-11-23T09:04:08.059576,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-11-23T09:04:08.059576,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-11-23T09:04:08.059576,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-11-23T09:04:08.059576,Pilgramgasse U,18,345310
