timestamp,place_name,num_bikes,bike_number
2026-08-08T03:59:50.357419,Alserbachstraße,8,348220
2026-08-08T03:59:50.357419,Alserbachstraße,8,348707
2026-08-08T03:59:50.357419,Petrusgasse,39,345497
2026-08-08T03:59:50.357419,Petrusgasse,39,345297
2026-08-08T03:59:50.357419,Petrusgasse,39,345043
2026-08-08T03:59:50.357419,Petrusgasse,39,345971
2026-08-08T03:59:50.357419,Petrusgasse,39,345928
2026-08-08T03:59:50.357419,Petrusgasse,39,345644
2026-08-08T03:59:50.357419,Petrusgasse,39,345642
2026-08-08T03:59:50.357419,Petrusgasse,39,346434
2026-08-08T03:59:50.357419,Petrusgasse,39,346431
2026-08-08T03:59:50.357419,Petrusgasse,39,346361
2026-08-08T03:59:50.357419,Petrusgasse,39,346127
2026-08-08T03:59:50.357419,Petrusgasse,39,346895
2026-08-08T03:59:50.357419,Petrusgasse,39,346882
2026-08-08T03:59:50.357419,Petrusgasse,39,346811
2026-08-08T03:59:50.357419,Petrusgasse,39,346583
2026-08-08T03:59:50.357419,Petrusgasse,39,347469
2026-08-08T03:59:50.357419,Petrusgasse,39,347401
2026-08-08T03:59:50.357419,Petrusgasse,39,347348
2026-08-08T03:59:50.357419,Petrusgasse,39,347153
2026-08-08T03:59:50.357419,Petrusgasse,39,347122
2026-08-08T03:59:50.357419,Petrusgasse,39,347894
2026-08-08T03:59:50.357419,Petrusgasse,39,347803
2026-08-08T03:59:50.357419,Petrusgasse,39,347785
2026-08-08T03:59:50.357419,Petrusgasse,39,347637
2026-08-08T03:59:50.357419,Petrusgasse,39,348385
2026-08-08T03:59:50.357419,Petrusgasse,39,348233
2026-08-08T03:59:50.357419,Petrusgasse,39,348172
2026-08-08T03:59:50.357419,Petrusgasse,39,348133
2026-08-08T03:59:50.357419,Petrusgasse,39,348130
2026-08-08T03:59:50.357419,Petrusgasse,39,348087
2026-08-08T03:59:50.357419,Petrusgasse,39,348012
2026-08-08T03:59:50.357419,Petrusgasse,39,348629
2026-08-08T03:59:50.357419,Petrusgasse,39,348589
2026-08-08T03:59:50.357419,Petrusgasse,39,348556
2026-08-08T03:59:50.357419,Petrusgasse,39,398746
2026-08-08T03:59:50.357419,Petrusgasse,39,349980
2026-08-08T03:59:50.357419,Petrusgasse,39,349872
2026-08-08T03:59:50.357419,Petrusgasse,39,349513
2026-08-08T03:59:50.357419,Petrusgasse,39,349487
2026-08-08T03:59:50.357419,Wassergasse,26,345393
2026-08-08T03:59:50.357419,Wassergasse,26,345293
2026-08-08T03:59:50.357419,Wassergasse,26,345662
2026-08-08T03:59:50.357419,Wassergasse,26,346308
2026-08-08T03:59:50.357419,Wassergasse,26,346219
2026-08-08T03:59:50.357419,Wassergasse,26,346212
2026-08-08T03:59:50.357419,Wassergasse,26,346130
2026-08-08T03:59:50.357419,Wassergasse,26,346938
2026-08-08T03:59:50.357419,Wassergasse,26,346767
2026-08-08T03:59:50.357419,Wassergasse,26,346650
2026-08-08T03:59:50.357419,Wassergasse,26,346637
2026-08-08T03:59:50.357419,Wassergasse,26,347407
2026-08-08T03:59:50.357419,Wassergasse,26,347117
2026-08-08T03:59:50.357419,Wassergasse,26,347849
2026-08-08T03:59:50.357419,Wassergasse,26,347725
2026-08-08T03:59:50.357419,Wassergasse,26,347632
2026-08-08T03:59:50.357419,Wassergasse,26,348482
2026-08-08T03:59:50.357419,Wassergasse,26,348317
2026-08-08T03:59:50.357419,Wassergasse,26,348168
2026-08-08T03:59:50.357419,Wassergasse,26,348143
2026-08-08T03:59:50.357419,Wassergasse,26,348584
2026-08-08T03:59:50.357419,Wassergasse,26,398844
2026-08-08T03:59:50.357419,Wassergasse,26,398776
2026-08-08T03:59:50.357419,Wassergasse,26,349946
2026-08-08T03:59:50.357419,Wassergasse,26,349414
2026-08-08T03:59:50.357419,Wassergasse,26,349382
2026-08-08T03:59:50.357419,Löwengasse,36,345331
2026-08-08T03:59:50.357419,Löwengasse,36,345112
2026-08-08T03:59:50.357419,Löwengasse,36,345033
2026-08-08T03:59:50.357419,Löwengasse,36,345824
2026-08-08T03:59:50.357419,Löwengasse,36,345739
2026-08-08T03:59:50.357419,Löwengasse,36,345699
2026-08-08T03:59:50.357419,Löwengasse,36,345690
2026-08-08T03:59:50.357419,Löwengasse,36,345687
2026-08-08T03:59:50.357419,Löwengasse,36,345655
2026-08-08T03:59:50.357419,Löwengasse,36,346295
2026-08-08T03:59:50.357419,Löwengasse,36,346247
2026-08-08T03:59:50.357419,Löwengasse,36,346101
2026-08-08T03:59:50.357419,Löwengasse,36,346782
2026-08-08T03:59:50.357419,Löwengasse,36,346744
2026-08-08T03:59:50.357419,Löwengasse,36,346552
2026-08-08T03:59:50.357419,Löwengasse,36,346530
2026-08-08T03:59:50.357419,Löwengasse,36,347058
2026-08-08T03:59:50.357419,Löwengasse,36,347047
2026-08-08T03:59:50.357419,Löwengasse,36,347022
2026-08-08T03:59:50.357419,Löwengasse,36,347996
2026-08-08T03:59:50.357419,Löwengasse,36,347885
2026-08-08T03:59:50.357419,Löwengasse,36,347731
2026-08-08T03:59:50.357419,Löwengasse,36,347530
2026-08-08T03:59:50.357419,Löwengasse,36,348476
2026-08-08T03:59:50.357419,Löwengasse,36,348410
2026-08-08T03:59:50.357419,Löwengasse,36,348400
2026-08-08T03:59:50.357419,Löwengasse,36,348303
2026-08-08T03:59:50.357419,Löwengasse,36,348241
2026-08-08T03:59:50.357419,Löwengasse,36,348202
2026-08-08T03:59:50.357419,Löwengasse,36,348120
2026-08-08T03:59:50.357419,Löwengasse,36,348667
2026-08-08T03:59:50.357419,Löwengasse,36,348664
2026-08-08T03:59:50.357419,Löwengasse,36,348564
2026-08-08T03:59:50.357419,Löwengasse,36,398791
2026-08-08T03:59:50.357419,Löwengasse,36,398872
2026-08-08T03:59:50.357419,Löwengasse,36,349204
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,345057
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,345986
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,345750
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,345545
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,346222
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,346154
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,346881
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,346586
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,347926
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,347877
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,347853
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,347838
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,347800
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,347771
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,347660
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,348448
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,348397
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,348301
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,348214
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,348164
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,348157
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,348682
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,348538
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,349973
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,349618
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,349301
2026-08-08T03:59:50.357419,Kardinal-Nagl-Platz U,27,349297
2026-08-08T03:59:50.357419,Kärntner Ring,8,345412
2026-08-08T03:59:50.357419,Kärntner Ring,8,345242
2026-08-08T03:59:50.357419,Kärntner Ring,8,345040
2026-08-08T03:59:50.357419,Kärntner Ring,8,345837
2026-08-08T03:59:50.357419,Kärntner Ring,8,346966
2026-08-08T03:59:50.357419,Kärntner Ring,8,346929
2026-08-08T03:59:50.357419,Kärntner Ring,8,347607
2026-08-08T03:59:50.357419,Kärntner Ring,8,348426
2026-08-08T03:59:50.357419,Schottenring U,32,345438
2026-08-08T03:59:50.357419,Schottenring U,32,345287
2026-08-08T03:59:50.357419,Schottenring U,32,345277
2026-08-08T03:59:50.357419,Schottenring U,32,345237
2026-08-08T03:59:50.357419,Schottenring U,32,345851
2026-08-08T03:59:50.357419,Schottenring U,32,345703
2026-08-08T03:59:50.357419,Schottenring U,32,346470
2026-08-08T03:59:50.357419,Schottenring U,32,346446
2026-08-08T03:59:50.357419,Schottenring U,32,346265
2026-08-08T03:59:50.357419,Schottenring U,32,346245
2026-08-08T03:59:50.357419,Schottenring U,32,346141
2026-08-08T03:59:50.357419,Schottenring U,32,346134
2026-08-08T03:59:50.357419,Schottenring U,32,346088
2026-08-08T03:59:50.357419,Schottenring U,32,346852
2026-08-08T03:59:50.357419,Schottenring U,32,346801
2026-08-08T03:59:50.357419,Schottenring U,32,346734
2026-08-08T03:59:50.357419,Schottenring U,32,346698
2026-08-08T03:59:50.357419,Schottenring U,32,347329
2026-08-08T03:59:50.357419,Schottenring U,32,347110
2026-08-08T03:59:50.357419,Schottenring U,32,347099
2026-08-08T03:59:50.357419,Schottenring U,32,347957
2026-08-08T03:59:50.357419,Schottenring U,32,347952
2026-08-08T03:59:50.357419,Schottenring U,32,347791
2026-08-08T03:59:50.357419,Schottenring U,32,347548
2026-08-08T03:59:50.357419,Schottenring U,32,347534
2026-08-08T03:59:50.357419,Schottenring U,32,348270
2026-08-08T03:59:50.357419,Schottenring U,32,348701
2026-08-08T03:59:50.357419,Schottenring U,32,348519
2026-08-08T03:59:50.357419,Schottenring U,32,398725
2026-08-08T03:59:50.357419,Schottenring U,32,349972
2026-08-08T03:59:50.357419,Schottenring U,32,349913
2026-08-08T03:59:50.357419,Schottenring U,32,349313
2026-08-08T03:59:50.357419,Strozzigasse,4,346922
2026-08-08T03:59:50.357419,Strozzigasse,4,346719
2026-08-08T03:59:50.357419,Strozzigasse,4,347494
2026-08-08T03:59:50.357419,Strozzigasse,4,347953
2026-08-08T03:59:50.357419,Yppengasse,24,345426
2026-08-08T03:59:50.357419,Yppengasse,24,345416
2026-08-08T03:59:50.357419,Yppengasse,24,345286
2026-08-08T03:59:50.357419,Yppengasse,24,345119
2026-08-08T03:59:50.357419,Yppengasse,24,345093
2026-08-08T03:59:50.357419,Yppengasse,24,345858
2026-08-08T03:59:50.357419,Yppengasse,24,345809
2026-08-08T03:59:50.357419,Yppengasse,24,345700
2026-08-08T03:59:50.357419,Yppengasse,24,345609
2026-08-08T03:59:50.357419,Yppengasse,24,345538
2026-08-08T03:59:50.357419,Yppengasse,24,346350
2026-08-08T03:59:50.357419,Yppengasse,24,346086
2026-08-08T03:59:50.357419,Yppengasse,24,346976
2026-08-08T03:59:50.357419,Yppengasse,24,346738
2026-08-08T03:59:50.357419,Yppengasse,24,346510
2026-08-08T03:59:50.357419,Yppengasse,24,347442
2026-08-08T03:59:50.357419,Yppengasse,24,347218
2026-08-08T03:59:50.357419,Yppengasse,24,347806
2026-08-08T03:59:50.357419,Yppengasse,24,347668
2026-08-08T03:59:50.357419,Yppengasse,24,347571
2026-08-08T03:59:50.357419,Yppengasse,24,348424
2026-08-08T03:59:50.357419,Yppengasse,24,348261
2026-08-08T03:59:50.357419,Yppengasse,24,348161
2026-08-08T03:59:50.357419,Yppengasse,24,398722
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,345977
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,345960
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,345596
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,345549
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,346157
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,346142
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,346700
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,346566
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,347486
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,347041
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,347029
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,347553
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,347510
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,348258
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,348683
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,348623
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,349709
2026-08-08T03:59:50.357419,Stefan-Fadinger-Platz,18,349691
2026-08-08T03:59:50.357419,Brünnlbadgasse,7,345346
2026-08-08T03:59:50.357419,Brünnlbadgasse,7,346551
2026-08-08T03:59:50.357419,Brünnlbadgasse,7,347878
2026-08-08T03:59:50.357419,Brünnlbadgasse,7,348616
2026-08-08T03:59:50.357419,Brünnlbadgasse,7,349812
2026-08-08T03:59:50.357419,Brünnlbadgasse,7,349479
2026-08-08T03:59:50.357419,Brünnlbadgasse,7,349345
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,345388
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,345123
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,345811
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,345745
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,345716
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,345618
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,346467
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,346715
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,347478
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,347978
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,347625
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,347583
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,348442
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,348436
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,348191
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,348060
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,348560
2026-08-08T03:59:50.357419,Obere Augartenstraße,18,349832
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,345399
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,345054
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,345955
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,345908
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,346675
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,346516
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,347447
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,347914
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,347910
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,347891
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,347889
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,347656
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,347605
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,347594
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,348123
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,349993
2026-08-08T03:59:50.357419,Gußhausstraße / Argentinierstraße,17,349590
2026-08-08T03:59:50.357419,Marschallplatz,5,346243
2026-08-08T03:59:50.357419,Marschallplatz,5,346652
2026-08-08T03:59:50.357419,Marschallplatz,5,347059
2026-08-08T03:59:50.357419,Marschallplatz,5,347744
2026-08-08T03:59:50.357419,Marschallplatz,5,349434
2026-08-08T03:59:50.357419,Ober St. Veit U,7,346472
2026-08-08T03:59:50.357419,Ober St. Veit U,7,346093
2026-08-08T03:59:50.357419,Ober St. Veit U,7,346639
2026-08-08T03:59:50.357419,Ober St. Veit U,7,347767
2026-08-08T03:59:50.357419,Ober St. Veit U,7,348491
2026-08-08T03:59:50.357419,Ober St. Veit U,7,348153
2026-08-08T03:59:50.357419,Ober St. Veit U,7,349938
2026-08-08T03:59:50.357419,Auf der Schmelz,13,345339
2026-08-08T03:59:50.357419,Auf der Schmelz,13,345876
2026-08-08T03:59:50.357419,Auf der Schmelz,13,347956
2026-08-08T03:59:50.357419,Auf der Schmelz,13,347919
2026-08-08T03:59:50.357419,Auf der Schmelz,13,348418
2026-08-08T03:59:50.357419,Auf der Schmelz,13,348396
2026-08-08T03:59:50.357419,Auf der Schmelz,13,348360
2026-08-08T03:59:50.357419,Auf der Schmelz,13,349591
2026-08-08T03:59:50.357419,Auf der Schmelz,13,349411
2026-08-08T03:59:50.357419,Auf der Schmelz,13,349401
2026-08-08T03:59:50.357419,Auf der Schmelz,13,349317
2026-08-08T03:59:50.357419,Auf der Schmelz,13,349276
2026-08-08T03:59:50.357419,Auf der Schmelz,13,349251
2026-08-08T03:59:50.357419,Grimmgasse,18,345443
2026-08-08T03:59:50.357419,Grimmgasse,18,345195
2026-08-08T03:59:50.357419,Grimmgasse,18,346451
2026-08-08T03:59:50.357419,Grimmgasse,18,346064
2026-08-08T03:59:50.357419,Grimmgasse,18,346701
2026-08-08T03:59:50.357419,Grimmgasse,18,347175
2026-08-08T03:59:50.357419,Grimmgasse,18,347995
2026-08-08T03:59:50.357419,Grimmgasse,18,347874
2026-08-08T03:59:50.357419,Grimmgasse,18,348175
2026-08-08T03:59:50.357419,Grimmgasse,18,348124
2026-08-08T03:59:50.357419,Grimmgasse,18,348670
2026-08-08T03:59:50.357419,Grimmgasse,18,348628
2026-08-08T03:59:50.357419,Grimmgasse,18,349814
2026-08-08T03:59:50.357419,Grimmgasse,18,349716
2026-08-08T03:59:50.357419,Grimmgasse,18,349559
2026-08-08T03:59:50.357419,Grimmgasse,18,349558
2026-08-08T03:59:50.357419,Grimmgasse,18,349483
2026-08-08T03:59:50.357419,Grimmgasse,18,349413
2026-08-08T03:59:50.357419,Parhamerplatz,17,345355
2026-08-08T03:59:50.357419,Parhamerplatz,17,345306
2026-08-08T03:59:50.357419,Parhamerplatz,17,345546
2026-08-08T03:59:50.357419,Parhamerplatz,17,345531
2026-08-08T03:59:50.357419,Parhamerplatz,17,346834
2026-08-08T03:59:50.357419,Parhamerplatz,17,346544
2026-08-08T03:59:50.357419,Parhamerplatz,17,347242
2026-08-08T03:59:50.357419,Parhamerplatz,17,347151
2026-08-08T03:59:50.357419,Parhamerplatz,17,347149
2026-08-08T03:59:50.357419,Parhamerplatz,17,347815
2026-08-08T03:59:50.357419,Parhamerplatz,17,347577
2026-08-08T03:59:50.357419,Parhamerplatz,17,349919
2026-08-08T03:59:50.357419,Parhamerplatz,17,349850
2026-08-08T03:59:50.357419,Parhamerplatz,17,349762
2026-08-08T03:59:50.357419,Parhamerplatz,17,349742
2026-08-08T03:59:50.357419,Parhamerplatz,17,349589
2026-08-08T03:59:50.357419,Parhamerplatz,17,349265
2026-08-08T03:59:50.357419,Kendlerstraße U,19,345328
2026-08-08T03:59:50.357419,Kendlerstraße U,19,345303
2026-08-08T03:59:50.357419,Kendlerstraße U,19,345163
2026-08-08T03:59:50.357419,Kendlerstraße U,19,345923
2026-08-08T03:59:50.357419,Kendlerstraße U,19,345697
2026-08-08T03:59:50.357419,Kendlerstraße U,19,345510
2026-08-08T03:59:50.357419,Kendlerstraße U,19,346340
2026-08-08T03:59:50.357419,Kendlerstraße U,19,346275
2026-08-08T03:59:50.357419,Kendlerstraße U,19,346128
2026-08-08T03:59:50.357419,Kendlerstraße U,19,346053
2026-08-08T03:59:50.357419,Kendlerstraße U,19,346025
2026-08-08T03:59:50.357419,Kendlerstraße U,19,347400
2026-08-08T03:59:50.357419,Kendlerstraße U,19,347946
2026-08-08T03:59:50.357419,Kendlerstraße U,19,347851
2026-08-08T03:59:50.357419,Kendlerstraße U,19,347775
2026-08-08T03:59:50.357419,Kendlerstraße U,19,348244
2026-08-08T03:59:50.357419,Kendlerstraße U,19,349801
2026-08-08T03:59:50.357419,Kendlerstraße U,19,349585
2026-08-08T03:59:50.357419,Kendlerstraße U,19,349377
2026-08-08T03:59:50.357419,Dornerplatz,13,345149
2026-08-08T03:59:50.357419,Dornerplatz,13,345578
2026-08-08T03:59:50.357419,Dornerplatz,13,346194
2026-08-08T03:59:50.357419,Dornerplatz,13,346814
2026-08-08T03:59:50.357419,Dornerplatz,13,347391
2026-08-08T03:59:50.357419,Dornerplatz,13,347221
2026-08-08T03:59:50.357419,Dornerplatz,13,347028
2026-08-08T03:59:50.357419,Dornerplatz,13,347018
2026-08-08T03:59:50.357419,Dornerplatz,13,348296
2026-08-08T03:59:50.357419,Dornerplatz,13,348247
2026-08-08T03:59:50.357419,Dornerplatz,13,348218
2026-08-08T03:59:50.357419,Dornerplatz,13,349751
2026-08-08T03:59:50.357419,Dornerplatz,13,349241
2026-08-08T03:59:50.357419,Hernals S,19,345001
2026-08-08T03:59:50.357419,Hernals S,19,345617
2026-08-08T03:59:50.357419,Hernals S,19,345564
2026-08-08T03:59:50.357419,Hernals S,19,346870
2026-08-08T03:59:50.357419,Hernals S,19,347898
2026-08-08T03:59:50.357419,Hernals S,19,347626
2026-08-08T03:59:50.357419,Hernals S,19,348217
2026-08-08T03:59:50.357419,Hernals S,19,348626
2026-08-08T03:59:50.357419,Hernals S,19,398715
2026-08-08T03:59:50.357419,Hernals S,19,349979
2026-08-08T03:59:50.357419,Hernals S,19,349915
2026-08-08T03:59:50.357419,Hernals S,19,349884
2026-08-08T03:59:50.357419,Hernals S,19,349873
2026-08-08T03:59:50.357419,Hernals S,19,349799
2026-08-08T03:59:50.357419,Hernals S,19,349795
2026-08-08T03:59:50.357419,Hernals S,19,349773
2026-08-08T03:59:50.357419,Hernals S,19,349741
2026-08-08T03:59:50.357419,Hernals S,19,349727
2026-08-08T03:59:50.357419,Hernals S,19,349380
2026-08-08T03:59:50.357419,Schmelzbrücke,16,345219
2026-08-08T03:59:50.357419,Schmelzbrücke,16,345176
2026-08-08T03:59:50.357419,Schmelzbrücke,16,345105
2026-08-08T03:59:50.357419,Schmelzbrücke,16,345935
2026-08-08T03:59:50.357419,Schmelzbrücke,16,346564
2026-08-08T03:59:50.357419,Schmelzbrücke,16,347298
2026-08-08T03:59:50.357419,Schmelzbrücke,16,347256
2026-08-08T03:59:50.357419,Schmelzbrücke,16,347228
2026-08-08T03:59:50.357419,Schmelzbrücke,16,347096
2026-08-08T03:59:50.357419,Schmelzbrücke,16,347002
2026-08-08T03:59:50.357419,Schmelzbrücke,16,347568
2026-08-08T03:59:50.357419,Schmelzbrücke,16,347560
2026-08-08T03:59:50.357419,Schmelzbrücke,16,348326
2026-08-08T03:59:50.357419,Schmelzbrücke,16,348568
2026-08-08T03:59:50.357419,Schmelzbrücke,16,398864
2026-08-08T03:59:50.357419,Schmelzbrücke,16,349332
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,345345
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,345997
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,345511
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,346602
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,346595
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,347363
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,347088
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,347643
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,347559
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,348332
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,348279
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,348160
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,348082
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,348614
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,348592
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,348546
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,349869
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,349711
2026-08-08T03:59:50.357419,Michelbeuern-AKH U,19,349281
2026-08-08T03:59:50.357419,Johann-Nepomuk-Vogl-Platz,5,349831
2026-08-08T03:59:50.357419,Johann-Nepomuk-Vogl-Platz,5,349680
2026-08-08T03:59:50.357419,Johann-Nepomuk-Vogl-Platz,5,349385
2026-08-08T03:59:50.357419,Johann-Nepomuk-Vogl-Platz,5,349225
2026-08-08T03:59:50.357419,Johann-Nepomuk-Vogl-Platz,5,349222
2026-08-08T03:59:50.357419,Mayerhofgasse,20,345379
2026-08-08T03:59:50.357419,Mayerhofgasse,20,345363
2026-08-08T03:59:50.357419,Mayerhofgasse,20,345140
2026-08-08T03:59:50.357419,Mayerhofgasse,20,345115
2026-08-08T03:59:50.357419,Mayerhofgasse,20,346460
2026-08-08T03:59:50.357419,Mayerhofgasse,20,346253
2026-08-08T03:59:50.357419,Mayerhofgasse,20,346789
2026-08-08T03:59:50.357419,Mayerhofgasse,20,346627
2026-08-08T03:59:50.357419,Mayerhofgasse,20,346517
2026-08-08T03:59:50.357419,Mayerhofgasse,20,347446
2026-08-08T03:59:50.357419,Mayerhofgasse,20,347867
2026-08-08T03:59:50.357419,Mayerhofgasse,20,347701
2026-08-08T03:59:50.357419,Mayerhofgasse,20,347628
2026-08-08T03:59:50.357419,Mayerhofgasse,20,347618
2026-08-08T03:59:50.357419,Mayerhofgasse,20,348473
2026-08-08T03:59:50.357419,Mayerhofgasse,20,348250
2026-08-08T03:59:50.357419,Mayerhofgasse,20,348107
2026-08-08T03:59:50.357419,Mayerhofgasse,20,348602
2026-08-08T03:59:50.357419,Mayerhofgasse,20,348577
2026-08-08T03:59:50.357419,Mayerhofgasse,20,349375
2026-08-08T03:59:50.357419,Westbahnstraße / Schottenfeldgasse,7,345166
2026-08-08T03:59:50.357419,Westbahnstraße / Schottenfeldgasse,7,347450
2026-08-08T03:59:50.357419,Westbahnstraße / Schottenfeldgasse,7,347741
2026-08-08T03:59:50.357419,Westbahnstraße / Schottenfeldgasse,7,348034
2026-08-08T03:59:50.357419,Westbahnstraße / Schottenfeldgasse,7,349851
2026-08-08T03:59:50.357419,Westbahnstraße / Schottenfeldgasse,7,349587
2026-08-08T03:59:50.357419,Westbahnstraße / Schottenfeldgasse,7,349412
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,345215
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,345173
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,345895
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,345522
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,346193
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,346114
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,346945
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,346728
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,346681
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,346630
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,346604
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,347235
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,347199
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,347982
2026-08-08T03:59:50.357419,Vorgartenstraße U,23,348429
