timestamp,place_name,num_bikes,bike_number
2026-04-26T05:23:57.410564,Nestroyplatz U,13,348025
2026-04-26T05:23:57.410564,Messe-Prater U,16,345440
2026-04-26T05:23:57.410564,Messe-Prater U,16,345225
2026-04-26T05:23:57.410564,Messe-Prater U,16,345723
2026-04-26T05:23:57.410564,Messe-Prater U,16,346485
2026-04-26T05:23:57.410564,Messe-Prater U,16,346689
2026-04-26T05:23:57.410564,Messe-Prater U,16,346560
2026-04-26T05:23:57.410564,Messe-Prater U,16,347363
2026-04-26T05:23:57.410564,Messe-Prater U,16,347361
2026-04-26T05:23:57.410564,Messe-Prater U,16,347162
2026-04-26T05:23:57.410564,Messe-Prater U,16,347006
2026-04-26T05:23:57.410564,Messe-Prater U,16,347775
2026-04-26T05:23:57.410564,Messe-Prater U,16,348233
2026-04-26T05:23:57.410564,Messe-Prater U,16,348167
2026-04-26T05:23:57.410564,Messe-Prater U,16,348639
2026-04-26T05:23:57.410564,Messe-Prater U,16,348577
2026-04-26T05:23:57.410564,Messe-Prater U,16,398827
2026-04-26T05:23:57.410564,Loquaiplatz,2,345377
2026-04-26T05:23:57.410564,Loquaiplatz,2,398723
2026-04-26T05:23:57.410564,Rosensteingasse,13,345411
2026-04-26T05:23:57.410564,Rosensteingasse,13,345269
2026-04-26T05:23:57.410564,Rosensteingasse,13,346473
2026-04-26T05:23:57.410564,Rosensteingasse,13,346331
2026-04-26T05:23:57.410564,Rosensteingasse,13,346210
2026-04-26T05:23:57.410564,Rosensteingasse,13,346537
2026-04-26T05:23:57.410564,Rosensteingasse,13,346514
2026-04-26T05:23:57.410564,Rosensteingasse,13,347240
2026-04-26T05:23:57.410564,Rosensteingasse,13,347828
2026-04-26T05:23:57.410564,Rosensteingasse,13,348387
2026-04-26T05:23:57.410564,Rosensteingasse,13,348166
2026-04-26T05:23:57.410564,Rosensteingasse,13,398734
2026-04-26T05:23:57.410564,Rosensteingasse,13,349028
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,345318
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,345192
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,345090
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,345030
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,345641
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,346107
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,346015
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,346991
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,346834
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,346574
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,347377
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,347350
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,347886
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,348415
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,348308
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,348607
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,398788
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,349029
2026-04-26T05:23:57.410564,Gumpendorfer Gürtel,19,349128
2026-04-26T05:23:57.410564,Burggasse-Stadthalle U,3,345460
2026-04-26T05:23:57.410564,Burggasse-Stadthalle U,3,345389
2026-04-26T05:23:57.410564,Burggasse-Stadthalle U,3,347525
2026-04-26T05:23:57.410564,Urban-Loritz-Platz,2,345271
2026-04-26T05:23:57.410564,Urban-Loritz-Platz,2,347701
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,346465
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,346276
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,346065
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,346019
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,347518
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,348297
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,348096
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,398830
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,349073
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,349032
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,348888
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,349199
2026-04-26T05:23:57.410564,Hanusch Krankenhaus,13,349172
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,345459
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,345397
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,345212
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,345209
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,345055
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,345011
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,345873
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,345677
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,346996
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,346934
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,346857
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,346750
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,347161
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,347856
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,347688
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,347521
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,348483
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,348106
2026-04-26T05:23:57.410564,Westbahnhof S U / Gerstnerstraße,19,398782
2026-04-26T05:23:57.410564,Wieningerplatz,10,345737
2026-04-26T05:23:57.410564,Wieningerplatz,10,345536
2026-04-26T05:23:57.410564,Wieningerplatz,10,346253
2026-04-26T05:23:57.410564,Wieningerplatz,10,346971
2026-04-26T05:23:57.410564,Wieningerplatz,10,346698
2026-04-26T05:23:57.410564,Wieningerplatz,10,347434
2026-04-26T05:23:57.410564,Wieningerplatz,10,347884
2026-04-26T05:23:57.410564,Wieningerplatz,10,348133
2026-04-26T05:23:57.410564,Wieningerplatz,10,398815
2026-04-26T05:23:57.410564,Wieningerplatz,10,398864
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,345239
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,345230
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,345993
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,345818
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,345796
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,346482
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,346439
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,346375
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,346138
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,346083
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,347039
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,347895
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,347887
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,347838
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,347802
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,347629
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,347540
2026-04-26T05:23:57.410564,Markgraf-Rüdiger Straße,18,348459
2026-04-26T05:23:57.410564,Plunkergasse,18,345329
2026-04-26T05:23:57.410564,Plunkergasse,18,345181
2026-04-26T05:23:57.410564,Plunkergasse,18,345832
2026-04-26T05:23:57.410564,Plunkergasse,18,345760
2026-04-26T05:23:57.410564,Plunkergasse,18,345531
2026-04-26T05:23:57.410564,Plunkergasse,18,346355
2026-04-26T05:23:57.410564,Plunkergasse,18,346731
2026-04-26T05:23:57.410564,Plunkergasse,18,347432
2026-04-26T05:23:57.410564,Plunkergasse,18,347139
2026-04-26T05:23:57.410564,Plunkergasse,18,347070
2026-04-26T05:23:57.410564,Plunkergasse,18,347847
2026-04-26T05:23:57.410564,Plunkergasse,18,347784
2026-04-26T05:23:57.410564,Plunkergasse,18,347779
2026-04-26T05:23:57.410564,Plunkergasse,18,347564
2026-04-26T05:23:57.410564,Plunkergasse,18,348466
2026-04-26T05:23:57.410564,Plunkergasse,18,348455
2026-04-26T05:23:57.410564,Plunkergasse,18,348218
2026-04-26T05:23:57.410564,Plunkergasse,18,348059
2026-04-26T05:23:57.410564,Selzergasse,10,345568
2026-04-26T05:23:57.410564,Selzergasse,10,346615
2026-04-26T05:23:57.410564,Selzergasse,10,347226
2026-04-26T05:23:57.410564,Selzergasse,10,347217
2026-04-26T05:23:57.410564,Selzergasse,10,347034
2026-04-26T05:23:57.410564,Selzergasse,10,348340
2026-04-26T05:23:57.410564,Selzergasse,10,348234
2026-04-26T05:23:57.410564,Selzergasse,10,348144
2026-04-26T05:23:57.410564,Selzergasse,10,348110
2026-04-26T05:23:57.410564,Selzergasse,10,349141
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,345470
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,345000
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,346435
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,346215
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,346173
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,346078
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,346985
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,346681
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,346573
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,346525
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,347028
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,347027
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,347984
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,347681
2026-04-26T05:23:57.410564,Westbahnhof S U / Felberstraße,15,348306
2026-04-26T05:23:57.410564,Kundratstraße,2,347022
2026-04-26T05:23:57.410564,Kundratstraße,2,348864
2026-04-26T05:23:57.410564,Arthaberplatz,4,345778
2026-04-26T05:23:57.410564,Arthaberplatz,4,347105
2026-04-26T05:23:57.410564,Arthaberplatz,4,347579
2026-04-26T05:23:57.410564,Arthaberplatz,4,348043
2026-04-26T05:23:57.410564,Karmeliterplatz,24,345374
2026-04-26T05:23:57.410564,Karmeliterplatz,24,345313
2026-04-26T05:23:57.410564,Karmeliterplatz,24,345976
2026-04-26T05:23:57.410564,Karmeliterplatz,24,345840
2026-04-26T05:23:57.410564,Karmeliterplatz,24,345763
2026-04-26T05:23:57.410564,Karmeliterplatz,24,345659
2026-04-26T05:23:57.410564,Karmeliterplatz,24,345556
2026-04-26T05:23:57.410564,Karmeliterplatz,24,345519
2026-04-26T05:23:57.410564,Karmeliterplatz,24,346469
2026-04-26T05:23:57.410564,Karmeliterplatz,24,346013
2026-04-26T05:23:57.410564,Karmeliterplatz,24,346770
2026-04-26T05:23:57.410564,Karmeliterplatz,24,347499
2026-04-26T05:23:57.410564,Karmeliterplatz,24,347822
2026-04-26T05:23:57.410564,Karmeliterplatz,24,347821
2026-04-26T05:23:57.410564,Karmeliterplatz,24,348238
2026-04-26T05:23:57.410564,Karmeliterplatz,24,348237
2026-04-26T05:23:57.410564,Karmeliterplatz,24,348034
2026-04-26T05:23:57.410564,Karmeliterplatz,24,348680
2026-04-26T05:23:57.410564,Karmeliterplatz,24,348624
2026-04-26T05:23:57.410564,Karmeliterplatz,24,398799
2026-04-26T05:23:57.410564,Karmeliterplatz,24,398775
2026-04-26T05:23:57.410564,Karmeliterplatz,24,398746
2026-04-26T05:23:57.410564,Karmeliterplatz,24,349022
2026-04-26T05:23:57.410564,Karmeliterplatz,24,398873
2026-04-26T05:23:57.410564,Fröbelgasse,17,345494
2026-04-26T05:23:57.410564,Fröbelgasse,17,345733
2026-04-26T05:23:57.410564,Fröbelgasse,17,346464
2026-04-26T05:23:57.410564,Fröbelgasse,17,346157
2026-04-26T05:23:57.410564,Fröbelgasse,17,346105
2026-04-26T05:23:57.410564,Fröbelgasse,17,346922
2026-04-26T05:23:57.410564,Fröbelgasse,17,346725
2026-04-26T05:23:57.410564,Fröbelgasse,17,346665
2026-04-26T05:23:57.410564,Fröbelgasse,17,346547
2026-04-26T05:23:57.410564,Fröbelgasse,17,346523
2026-04-26T05:23:57.410564,Fröbelgasse,17,346515
2026-04-26T05:23:57.410564,Fröbelgasse,17,347236
2026-04-26T05:23:57.410564,Fröbelgasse,17,347776
2026-04-26T05:23:57.410564,Fröbelgasse,17,347513
2026-04-26T05:23:57.410564,Fröbelgasse,17,348168
2026-04-26T05:23:57.410564,Fröbelgasse,17,398835
2026-04-26T05:23:57.410564,Fröbelgasse,17,349100
2026-04-26T05:23:57.410564,Reumannplatz U,6,345964
2026-04-26T05:23:57.410564,Reumannplatz U,6,345773
2026-04-26T05:23:57.410564,Reumannplatz U,6,346935
2026-04-26T05:23:57.410564,Reumannplatz U,6,347396
2026-04-26T05:23:57.410564,Reumannplatz U,6,347310
2026-04-26T05:23:57.410564,Reumannplatz U,6,347605
2026-04-26T05:23:57.410564,Brestelgasse,4,346347
2026-04-26T05:23:57.410564,Brestelgasse,4,346703
2026-04-26T05:23:57.410564,Brestelgasse,4,347190
2026-04-26T05:23:57.410564,Brestelgasse,4,347791
2026-04-26T05:23:57.410564,Thaliastraße U,3,345024
2026-04-26T05:23:57.410564,Thaliastraße U,3,345747
2026-04-26T05:23:57.410564,Thaliastraße U,3,346110
2026-04-26T05:23:57.410564,Nussdorfer Straße S,7,345646
2026-04-26T05:23:57.410564,Nussdorfer Straße S,7,346054
2026-04-26T05:23:57.410564,Nussdorfer Straße S,7,347300
2026-04-26T05:23:57.410564,Nussdorfer Straße S,7,347117
2026-04-26T05:23:57.410564,Nussdorfer Straße S,7,347091
2026-04-26T05:23:57.410564,Nussdorfer Straße S,7,348687
2026-04-26T05:23:57.410564,Nussdorfer Straße S,7,398769
2026-04-26T05:23:57.410564,Elterleinplatz,5,346290
2026-04-26T05:23:57.410564,Elterleinplatz,5,346229
2026-04-26T05:23:57.410564,Elterleinplatz,5,346139
2026-04-26T05:23:57.410564,Elterleinplatz,5,346668
2026-04-26T05:23:57.410564,Elterleinplatz,5,348156
2026-04-26T05:23:57.410564,Canisiusgasse,3,346104
2026-04-26T05:23:57.410564,Canisiusgasse,3,347771
2026-04-26T05:23:57.410564,Canisiusgasse,3,398754
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,345345
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,345953
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,345866
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,345749
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,345729
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,345611
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,346497
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,346294
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,346192
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,346031
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,346024
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,346694
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,346528
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,347090
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,347013
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,348162
2026-04-26T05:23:57.410564,Meidling S U / Schedifkaplatz,17,348685
2026-04-26T05:23:57.410564,Palffygasse,12,345879
2026-04-26T05:23:57.410564,Palffygasse,12,345753
2026-04-26T05:23:57.410564,Palffygasse,12,345589
2026-04-26T05:23:57.410564,Palffygasse,12,346146
2026-04-26T05:23:57.410564,Palffygasse,12,346089
2026-04-26T05:23:57.410564,Palffygasse,12,347457
2026-04-26T05:23:57.410564,Palffygasse,12,347154
2026-04-26T05:23:57.410564,Palffygasse,12,347942
2026-04-26T05:23:57.410564,Palffygasse,12,348289
2026-04-26T05:23:57.410564,Palffygasse,12,348158
2026-04-26T05:23:57.410564,Palffygasse,12,348909
2026-04-26T05:23:57.410564,Palffygasse,12,348908
2026-04-26T05:23:57.410564,Gersthof S,21,345294
2026-04-26T05:23:57.410564,Gersthof S,21,345222
2026-04-26T05:23:57.410564,Gersthof S,21,345158
2026-04-26T05:23:57.410564,Gersthof S,21,345142
2026-04-26T05:23:57.410564,Gersthof S,21,345989
2026-04-26T05:23:57.410564,Gersthof S,21,345881
2026-04-26T05:23:57.410564,Gersthof S,21,346478
2026-04-26T05:23:57.410564,Gersthof S,21,346412
2026-04-26T05:23:57.410564,Gersthof S,21,346114
2026-04-26T05:23:57.410564,Gersthof S,21,346982
2026-04-26T05:23:57.410564,Gersthof S,21,347479
2026-04-26T05:23:57.410564,Gersthof S,21,347229
2026-04-26T05:23:57.410564,Gersthof S,21,347669
2026-04-26T05:23:57.410564,Gersthof S,21,347618
2026-04-26T05:23:57.410564,Gersthof S,21,347527
2026-04-26T05:23:57.410564,Gersthof S,21,348478
2026-04-26T05:23:57.410564,Gersthof S,21,348127
2026-04-26T05:23:57.410564,Gersthof S,21,348601
2026-04-26T05:23:57.410564,Gersthof S,21,348977
2026-04-26T05:23:57.410564,Gersthof S,21,349169
2026-04-26T05:23:57.410564,Gersthof S,21,349164
2026-04-26T05:23:57.410564,Reinprechtsdorfer Brücke,4,347156
2026-04-26T05:23:57.410564,Reinprechtsdorfer Brücke,4,348187
2026-04-26T05:23:57.410564,Reinprechtsdorfer Brücke,4,348083
2026-04-26T05:23:57.410564,Reinprechtsdorfer Brücke,4,348659
2026-04-26T05:23:57.410564,Siebensterngasse,2,345721
2026-04-26T05:23:57.410564,Siebensterngasse,2,348170
2026-04-26T05:23:57.410564,Siebenbrunnenplatz,7,345202
2026-04-26T05:23:57.410564,Siebenbrunnenplatz,7,345813
2026-04-26T05:23:57.410564,Siebenbrunnenplatz,7,345540
2026-04-26T05:23:57.410564,Siebenbrunnenplatz,7,346869
2026-04-26T05:23:57.410564,Siebenbrunnenplatz,7,346579
2026-04-26T05:23:57.410564,Siebenbrunnenplatz,7,348163
2026-04-26T05:23:57.410564,Siebenbrunnenplatz,7,398763
2026-04-26T05:23:57.410564,Rosensteingasse / Blumengasse,3,345431
2026-04-26T05:23:57.410564,Rosensteingasse / Blumengasse,3,345364
2026-04-26T05:23:57.410564,Rosensteingasse / Blumengasse,3,348985
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,345169
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,345857
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,346805
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,346802
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,346739
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,346720
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,346709
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,346705
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,346617
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,347468
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,347420
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,347419
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,347255
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,347185
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,347087
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,347601
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,347543
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,348479
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,348374
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,348334
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,348293
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,348209
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,348119
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,348712
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,348646
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,348585
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,398715
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,398768
2026-04-26T05:23:57.410564,Schottenring U /Herminengasse,29,398755
2026-04-26T05:23:57.410564,Josefstädter Straße U,8,345015
2026-04-26T05:23:57.410564,Josefstädter Straße U,8,346807
2026-04-26T05:23:57.410564,Josefstädter Straße U,8,347440
2026-04-26T05:23:57.410564,Josefstädter Straße U,8,347264
2026-04-26T05:23:57.410564,Josefstädter Straße U,8,348200
2026-04-26T05:23:57.410564,Josefstädter Straße U,8,348175
2026-04-26T05:23:57.410564,Josefstädter Straße U,8,348617
2026-04-26T05:23:57.410564,Josefstädter Straße U,8,349097
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,345107
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,345972
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,345803
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,346311
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,346176
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,346955
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,346918
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,346842
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,346788
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,347381
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,347115
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,347003
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,347835
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,347798
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,347562
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,348668
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,349114
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,348958
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,348879
2026-04-26T05:23:57.410564,Friedrich-Engels-Platz,20,349145
2026-04-26T05:23:57.410564,Dresdner Straße U,14,345304
2026-04-26T05:23:57.410564,Dresdner Straße U,14,346381
2026-04-26T05:23:57.410564,Dresdner Straße U,14,346230
2026-04-26T05:23:57.410564,Dresdner Straße U,14,346142
2026-04-26T05:23:57.410564,Dresdner Straße U,14,346118
2026-04-26T05:23:57.410564,Dresdner Straße U,14,346968
2026-04-26T05:23:57.410564,Dresdner Straße U,14,346636
2026-04-26T05:23:57.410564,Dresdner Straße U,14,347357
2026-04-26T05:23:57.410564,Dresdner Straße U,14,347910
2026-04-26T05:23:57.410564,Dresdner Straße U,14,347697
2026-04-26T05:23:57.410564,Dresdner Straße U,14,348462
2026-04-26T05:23:57.410564,Dresdner Straße U,14,348116
2026-04-26T05:23:57.410564,Dresdner Straße U,14,348609
2026-04-26T05:23:57.410564,Dresdner Straße U,14,348881
2026-04-26T05:23:57.410564,Jägerstraße U,36,345407
2026-04-26T05:23:57.410564,Jägerstraße U,36,345200
2026-04-26T05:23:57.410564,Jägerstraße U,36,345195
2026-04-26T05:23:57.410564,Jägerstraße U,36,345008
2026-04-26T05:23:57.410564,Jägerstraße U,36,345998
2026-04-26T05:23:57.410564,Jägerstraße U,36,345960
2026-04-26T05:23:57.410564,Jägerstraße U,36,346486
2026-04-26T05:23:57.410564,Jägerstraße U,36,346308
2026-04-26T05:23:57.410564,Jägerstraße U,36,346101
2026-04-26T05:23:57.410564,Jägerstraße U,36,346034
2026-04-26T05:23:57.410564,Jägerstraße U,36,346027
2026-04-26T05:23:57.410564,Jägerstraße U,36,346859
2026-04-26T05:23:57.410564,Jägerstraße U,36,346755
2026-04-26T05:23:57.410564,Jägerstraße U,36,347337
2026-04-26T05:23:57.410564,Jägerstraße U,36,347303
2026-04-26T05:23:57.410564,Jägerstraße U,36,347238
2026-04-26T05:23:57.410564,Jägerstraße U,36,347188
2026-04-26T05:23:57.410564,Jägerstraße U,36,347074
2026-04-26T05:23:57.410564,Jägerstraße U,36,347850
2026-04-26T05:23:57.410564,Jägerstraße U,36,347809
2026-04-26T05:23:57.410564,Jägerstraße U,36,347761
2026-04-26T05:23:57.410564,Jägerstraße U,36,347711
2026-04-26T05:23:57.410564,Jägerstraße U,36,347671
2026-04-26T05:23:57.410564,Jägerstraße U,36,347631
2026-04-26T05:23:57.410564,Jägerstraße U,36,348426
2026-04-26T05:23:57.410564,Jägerstraße U,36,348310
2026-04-26T05:23:57.410564,Jägerstraße U,36,348226
2026-04-26T05:23:57.410564,Jägerstraße U,36,348694
2026-04-26T05:23:57.410564,Jägerstraße U,36,348692
2026-04-26T05:23:57.410564,Jägerstraße U,36,348579
2026-04-26T05:23:57.410564,Jägerstraße U,36,349055
2026-04-26T05:23:57.410564,Jägerstraße U,36,348863
2026-04-26T05:23:57.410564,Jägerstraße U,36,348858
2026-04-26T05:23:57.410564,Jägerstraße U,36,349194
2026-04-26T05:23:57.410564,Jägerstraße U,36,349185
2026-04-26T05:23:57.410564,Jägerstraße U,36,349140
2026-04-26T05:23:57.410564,Traisengasse S,21,345103
2026-04-26T05:23:57.410564,Traisengasse S,21,345916
2026-04-26T05:23:57.410564,Traisengasse S,21,345672
2026-04-26T05:23:57.410564,Traisengasse S,21,345577
2026-04-26T05:23:57.410564,Traisengasse S,21,346489
2026-04-26T05:23:57.410564,Traisengasse S,21,346292
2026-04-26T05:23:57.410564,Traisengasse S,21,346247
2026-04-26T05:23:57.410564,Traisengasse S,21,346211
2026-04-26T05:23:57.410564,Traisengasse S,21,346687
2026-04-26T05:23:57.410564,Traisengasse S,21,346548
2026-04-26T05:23:57.410564,Traisengasse S,21,347455
2026-04-26T05:23:57.410564,Traisengasse S,21,347433
2026-04-26T05:23:57.410564,Traisengasse S,21,347386
2026-04-26T05:23:57.410564,Traisengasse S,21,347279
2026-04-26T05:23:57.410564,Traisengasse S,21,347104
2026-04-26T05:23:57.410564,Traisengasse S,21,347702
2026-04-26T05:23:57.410564,Traisengasse S,21,348048
2026-04-26T05:23:57.410564,Traisengasse S,21,348677
2026-04-26T05:23:57.410564,Traisengasse S,21,348635
2026-04-26T05:23:57.410564,Traisengasse S,21,348525
2026-04-26T05:23:57.410564,Traisengasse S,21,398766
2026-04-26T05:23:57.410564,Kettenbrückengasse U / Naschmarkt,10,345286
2026-04-26T05:23:57.410564,Kettenbrückengasse U / Naschmarkt,10,345152
