timestamp,place_name,num_bikes,bike_number
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,345485
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,347377
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,347105
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,347949
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,347915
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,347876
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,347839
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,348461
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,348198
2026-04-02T05:23:08.527083,Schloss Schönbrunn,10,348871
2026-04-02T05:23:08.527083,Eslarngasse / Juchgasse,1,345934
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,346989
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,347432
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,347929
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,347911
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,347826
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,348933
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,348930
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,348828
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,348816
2026-04-02T05:23:08.527083,Plößlgasse / Belvedere,10,349182
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,345407
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,345283
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,345090
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,345537
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,346480
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,346461
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,346445
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,346970
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,346841
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,346771
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,346635
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,346544
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,347853
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,347800
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,348392
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,348224
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,348016
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,348702
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,348680
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,349086
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,348947
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,348894
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,348808
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,349164
2026-04-02T05:23:08.527083,Sankt-Elisabeth-Platz,25,349145
2026-04-02T05:23:08.527083,Laudongasse / Schönbornpark,8,345626
2026-04-02T05:23:08.527083,Laudongasse / Schönbornpark,8,346077
2026-04-02T05:23:08.527083,Laudongasse / Schönbornpark,8,346731
2026-04-02T05:23:08.527083,Laudongasse / Schönbornpark,8,346680
2026-04-02T05:23:08.527083,Laudongasse / Schönbornpark,8,346614
2026-04-02T05:23:08.527083,Laudongasse / Schönbornpark,8,347759
2026-04-02T05:23:08.527083,Laudongasse / Schönbornpark,8,347551
2026-04-02T05:23:08.527083,Laudongasse / Schönbornpark,8,348639
2026-04-02T05:23:08.527083,Rossauer Lände U,23,345488
2026-04-02T05:23:08.527083,Rossauer Lände U,23,345312
2026-04-02T05:23:08.527083,Rossauer Lände U,23,345216
2026-04-02T05:23:08.527083,Rossauer Lände U,23,345169
2026-04-02T05:23:08.527083,Rossauer Lände U,23,345067
2026-04-02T05:23:08.527083,Rossauer Lände U,23,345693
2026-04-02T05:23:08.527083,Rossauer Lände U,23,345632
2026-04-02T05:23:08.527083,Rossauer Lände U,23,345546
2026-04-02T05:23:08.527083,Rossauer Lände U,23,345542
2026-04-02T05:23:08.527083,Rossauer Lände U,23,346447
2026-04-02T05:23:08.527083,Rossauer Lände U,23,346429
2026-04-02T05:23:08.527083,Rossauer Lände U,23,346960
2026-04-02T05:23:08.527083,Rossauer Lände U,23,346809
2026-04-02T05:23:08.527083,Rossauer Lände U,23,346541
2026-04-02T05:23:08.527083,Rossauer Lände U,23,347299
2026-04-02T05:23:08.527083,Rossauer Lände U,23,347252
2026-04-02T05:23:08.527083,Rossauer Lände U,23,347813
2026-04-02T05:23:08.527083,Rossauer Lände U,23,347782
2026-04-02T05:23:08.527083,Rossauer Lände U,23,347583
2026-04-02T05:23:08.527083,Rossauer Lände U,23,348463
2026-04-02T05:23:08.527083,Rossauer Lände U,23,348180
2026-04-02T05:23:08.527083,Rossauer Lände U,23,348127
2026-04-02T05:23:08.527083,Rossauer Lände U,23,348672
2026-04-02T05:23:08.527083,Lazarettgasse,12,345533
2026-04-02T05:23:08.527083,Lazarettgasse,12,346407
2026-04-02T05:23:08.527083,Lazarettgasse,12,346403
2026-04-02T05:23:08.527083,Lazarettgasse,12,346692
2026-04-02T05:23:08.527083,Lazarettgasse,12,346510
2026-04-02T05:23:08.527083,Lazarettgasse,12,347022
2026-04-02T05:23:08.527083,Lazarettgasse,12,347906
2026-04-02T05:23:08.527083,Lazarettgasse,12,347878
2026-04-02T05:23:08.527083,Lazarettgasse,12,347752
2026-04-02T05:23:08.527083,Lazarettgasse,12,349089
2026-04-02T05:23:08.527083,Lazarettgasse,12,348846
2026-04-02T05:23:08.527083,Lazarettgasse,12,348844
2026-04-02T05:23:08.527083,Edelsinnstraße,17,345382
2026-04-02T05:23:08.527083,Edelsinnstraße,17,345907
2026-04-02T05:23:08.527083,Edelsinnstraße,17,345862
2026-04-02T05:23:08.527083,Edelsinnstraße,17,345850
2026-04-02T05:23:08.527083,Edelsinnstraße,17,346494
2026-04-02T05:23:08.527083,Edelsinnstraße,17,346397
2026-04-02T05:23:08.527083,Edelsinnstraße,17,346277
2026-04-02T05:23:08.527083,Edelsinnstraße,17,346254
2026-04-02T05:23:08.527083,Edelsinnstraße,17,346206
2026-04-02T05:23:08.527083,Edelsinnstraße,17,346199
2026-04-02T05:23:08.527083,Edelsinnstraße,17,346194
2026-04-02T05:23:08.527083,Edelsinnstraße,17,346164
2026-04-02T05:23:08.527083,Edelsinnstraße,17,346949
2026-04-02T05:23:08.527083,Edelsinnstraße,17,347201
2026-04-02T05:23:08.527083,Edelsinnstraße,17,347102
2026-04-02T05:23:08.527083,Edelsinnstraße,17,347749
2026-04-02T05:23:08.527083,Edelsinnstraße,17,348452
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,345256
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,345144
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,346148
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,346987
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,346808
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,346742
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,347258
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,347089
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,347021
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,347773
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,347543
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,348299
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,349055
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,349042
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,348920
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,348914
2026-04-02T05:23:08.527083,Karlsplatz U / TU Wien,17,349187
2026-04-02T05:23:08.527083,Amerlingstraße,9,346143
2026-04-02T05:23:08.527083,Amerlingstraße,9,346141
2026-04-02T05:23:08.527083,Amerlingstraße,9,346571
2026-04-02T05:23:08.527083,Amerlingstraße,9,347035
2026-04-02T05:23:08.527083,Amerlingstraße,9,348014
2026-04-02T05:23:08.527083,Amerlingstraße,9,348538
2026-04-02T05:23:08.527083,Amerlingstraße,9,348532
2026-04-02T05:23:08.527083,Amerlingstraße,9,348917
2026-04-02T05:23:08.527083,Amerlingstraße,9,348818
2026-04-02T05:23:08.527083,Albertgasse,9,345075
2026-04-02T05:23:08.527083,Albertgasse,9,345954
2026-04-02T05:23:08.527083,Albertgasse,9,345684
2026-04-02T05:23:08.527083,Albertgasse,9,346338
2026-04-02T05:23:08.527083,Albertgasse,9,346223
2026-04-02T05:23:08.527083,Albertgasse,9,346950
2026-04-02T05:23:08.527083,Albertgasse,9,346943
2026-04-02T05:23:08.527083,Albertgasse,9,347367
2026-04-02T05:23:08.527083,Albertgasse,9,349177
2026-04-02T05:23:08.527083,Universitätsring,20,345239
2026-04-02T05:23:08.527083,Universitätsring,20,345041
2026-04-02T05:23:08.527083,Universitätsring,20,345883
2026-04-02T05:23:08.527083,Universitätsring,20,345832
2026-04-02T05:23:08.527083,Universitätsring,20,345724
2026-04-02T05:23:08.527083,Universitätsring,20,346478
2026-04-02T05:23:08.527083,Universitätsring,20,346255
2026-04-02T05:23:08.527083,Universitätsring,20,346196
2026-04-02T05:23:08.527083,Universitätsring,20,346186
2026-04-02T05:23:08.527083,Universitätsring,20,346153
2026-04-02T05:23:08.527083,Universitätsring,20,346910
2026-04-02T05:23:08.527083,Universitätsring,20,346789
2026-04-02T05:23:08.527083,Universitätsring,20,346759
2026-04-02T05:23:08.527083,Universitätsring,20,346525
2026-04-02T05:23:08.527083,Universitätsring,20,347300
2026-04-02T05:23:08.527083,Universitätsring,20,347713
2026-04-02T05:23:08.527083,Universitätsring,20,348459
2026-04-02T05:23:08.527083,Universitätsring,20,348654
2026-04-02T05:23:08.527083,Universitätsring,20,398756
2026-04-02T05:23:08.527083,Universitätsring,20,348896
2026-04-02T05:23:08.527083,Herrengasse U,17,345490
2026-04-02T05:23:08.527083,Herrengasse U,17,345427
2026-04-02T05:23:08.527083,Herrengasse U,17,345368
2026-04-02T05:23:08.527083,Herrengasse U,17,345174
2026-04-02T05:23:08.527083,Herrengasse U,17,346497
2026-04-02T05:23:08.527083,Herrengasse U,17,346382
2026-04-02T05:23:08.527083,Herrengasse U,17,346317
2026-04-02T05:23:08.527083,Herrengasse U,17,346234
2026-04-02T05:23:08.527083,Herrengasse U,17,346938
2026-04-02T05:23:08.527083,Herrengasse U,17,346825
2026-04-02T05:23:08.527083,Herrengasse U,17,347405
2026-04-02T05:23:08.527083,Herrengasse U,17,347354
2026-04-02T05:23:08.527083,Herrengasse U,17,347891
2026-04-02T05:23:08.527083,Herrengasse U,17,348453
2026-04-02T05:23:08.527083,Herrengasse U,17,348619
2026-04-02T05:23:08.527083,Herrengasse U,17,398768
2026-04-02T05:23:08.527083,Herrengasse U,17,398872
2026-04-02T05:23:08.527083,Sensengasse,8,345156
2026-04-02T05:23:08.527083,Sensengasse,8,345989
2026-04-02T05:23:08.527083,Sensengasse,8,347440
2026-04-02T05:23:08.527083,Sensengasse,8,347387
2026-04-02T05:23:08.527083,Sensengasse,8,347903
2026-04-02T05:23:08.527083,Sensengasse,8,347819
2026-04-02T05:23:08.527083,Sensengasse,8,348002
2026-04-02T05:23:08.527083,Sensengasse,8,348845
2026-04-02T05:23:08.527083,Belgradplatz,7,345908
2026-04-02T05:23:08.527083,Belgradplatz,7,345781
2026-04-02T05:23:08.527083,Belgradplatz,7,346762
2026-04-02T05:23:08.527083,Belgradplatz,7,347363
2026-04-02T05:23:08.527083,Belgradplatz,7,347565
2026-04-02T05:23:08.527083,Belgradplatz,7,348440
2026-04-02T05:23:08.527083,Belgradplatz,7,349052
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,345374
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,345986
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,345946
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,346441
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,346404
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,346999
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,346817
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,346657
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,347457
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,347452
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,347188
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,347128
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,347001
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,347997
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,347741
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,347628
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,348385
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,348138
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,398760
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,349058
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,349161
2026-04-02T05:23:08.527083,Rathausplatz / Burgtheater,22,349116
2026-04-02T05:23:08.527083,Arbeitergasse - Gürtel,7,345893
2026-04-02T05:23:08.527083,Arbeitergasse - Gürtel,7,346332
2026-04-02T05:23:08.527083,Arbeitergasse - Gürtel,7,346636
2026-04-02T05:23:08.527083,Arbeitergasse - Gürtel,7,347158
2026-04-02T05:23:08.527083,Arbeitergasse - Gürtel,7,347972
2026-04-02T05:23:08.527083,Arbeitergasse - Gürtel,7,348677
2026-04-02T05:23:08.527083,Arbeitergasse - Gürtel,7,349191
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,345171
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,345861
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,345726
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,346491
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,346162
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,346092
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,346741
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,346554
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,346505
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,347408
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,347332
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,347164
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,347979
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,347678
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,347561
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,348173
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,348667
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,348632
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,348618
2026-04-02T05:23:08.527083,Bauernfeldplatz / Palais Lichtenstein,20,348586
2026-04-02T05:23:08.527083,Johannesgasse / Stadtpark,3,346720
2026-04-02T05:23:08.527083,Johannesgasse / Stadtpark,3,349063
2026-04-02T05:23:08.527083,Johannesgasse / Stadtpark,3,349061
2026-04-02T05:23:08.527083,Bischof-Faber-Platz,5,346903
2026-04-02T05:23:08.527083,Bischof-Faber-Platz,5,346862
2026-04-02T05:23:08.527083,Bischof-Faber-Platz,5,347840
2026-04-02T05:23:08.527083,Bischof-Faber-Platz,5,348458
2026-04-02T05:23:08.527083,Bischof-Faber-Platz,5,349158
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,345548
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,345522
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,346140
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,346880
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,346874
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,347246
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,347058
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,347998
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,347957
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,348033
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,398841
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,349109
2026-04-02T05:23:08.527083,Am Schöpfwerk U,13,349068
2026-04-02T05:23:08.527083,Alserbachstraße,13,345349
2026-04-02T05:23:08.527083,Alserbachstraße,13,345206
2026-04-02T05:23:08.527083,Alserbachstraße,13,346078
2026-04-02T05:23:08.527083,Alserbachstraße,13,346932
2026-04-02T05:23:08.527083,Alserbachstraße,13,346538
2026-04-02T05:23:08.527083,Alserbachstraße,13,347320
2026-04-02T05:23:08.527083,Alserbachstraße,13,347044
2026-04-02T05:23:08.527083,Alserbachstraße,13,347889
2026-04-02T05:23:08.527083,Alserbachstraße,13,347808
2026-04-02T05:23:08.527083,Alserbachstraße,13,347748
2026-04-02T05:23:08.527083,Alserbachstraße,13,348088
2026-04-02T05:23:08.527083,Alserbachstraße,13,348040
2026-04-02T05:23:08.527083,Alserbachstraße,13,349107
2026-04-02T05:23:08.527083,Petrusgasse,16,345981
2026-04-02T05:23:08.527083,Petrusgasse,16,345911
2026-04-02T05:23:08.527083,Petrusgasse,16,346946
2026-04-02T05:23:08.527083,Petrusgasse,16,346707
2026-04-02T05:23:08.527083,Petrusgasse,16,346632
2026-04-02T05:23:08.527083,Petrusgasse,16,346577
2026-04-02T05:23:08.527083,Petrusgasse,16,347226
2026-04-02T05:23:08.527083,Petrusgasse,16,347117
2026-04-02T05:23:08.527083,Petrusgasse,16,347725
2026-04-02T05:23:08.527083,Petrusgasse,16,348478
2026-04-02T05:23:08.527083,Petrusgasse,16,348624
2026-04-02T05:23:08.527083,Petrusgasse,16,348527
2026-04-02T05:23:08.527083,Petrusgasse,16,398734
2026-04-02T05:23:08.527083,Petrusgasse,16,349014
2026-04-02T05:23:08.527083,Petrusgasse,16,348941
2026-04-02T05:23:08.527083,Petrusgasse,16,398865
2026-04-02T05:23:08.527083,Wassergasse,9,345235
2026-04-02T05:23:08.527083,Wassergasse,9,345886
2026-04-02T05:23:08.527083,Wassergasse,9,347640
2026-04-02T05:23:08.527083,Wassergasse,9,348544
2026-04-02T05:23:08.527083,Wassergasse,9,349031
2026-04-02T05:23:08.527083,Wassergasse,9,348996
2026-04-02T05:23:08.527083,Wassergasse,9,348973
2026-04-02T05:23:08.527083,Wassergasse,9,348823
2026-04-02T05:23:08.527083,Wassergasse,9,349157
2026-04-02T05:23:08.527083,Löwengasse,7,345380
2026-04-02T05:23:08.527083,Löwengasse,7,345110
2026-04-02T05:23:08.527083,Löwengasse,7,345830
2026-04-02T05:23:08.527083,Löwengasse,7,345602
2026-04-02T05:23:08.527083,Löwengasse,7,346646
2026-04-02T05:23:08.527083,Löwengasse,7,347473
2026-04-02T05:23:08.527083,Löwengasse,7,347069
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,345263
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,345966
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,345535
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,346349
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,346207
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,346146
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,346963
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,346955
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,346923
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,347411
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,347943
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,347571
2026-04-02T05:23:08.527083,Kardinal-Nagl-Platz U,13,348311
2026-04-02T05:23:08.527083,Kärntner Ring,10,345463
2026-04-02T05:23:08.527083,Kärntner Ring,10,345393
2026-04-02T05:23:08.527083,Kärntner Ring,10,345903
2026-04-02T05:23:08.527083,Kärntner Ring,10,346744
2026-04-02T05:23:08.527083,Kärntner Ring,10,347365
2026-04-02T05:23:08.527083,Kärntner Ring,10,347204
2026-04-02T05:23:08.527083,Kärntner Ring,10,347652
2026-04-02T05:23:08.527083,Kärntner Ring,10,347613
2026-04-02T05:23:08.527083,Kärntner Ring,10,348266
2026-04-02T05:23:08.527083,Kärntner Ring,10,348195
2026-04-02T05:23:08.527083,Schottenring U,16,345428
2026-04-02T05:23:08.527083,Schottenring U,16,346108
2026-04-02T05:23:08.527083,Schottenring U,16,346976
2026-04-02T05:23:08.527083,Schottenring U,16,346899
2026-04-02T05:23:08.527083,Schottenring U,16,347386
2026-04-02T05:23:08.527083,Schottenring U,16,347556
2026-04-02T05:23:08.527083,Schottenring U,16,348265
2026-04-02T05:23:08.527083,Schottenring U,16,348244
2026-04-02T05:23:08.527083,Schottenring U,16,348125
2026-04-02T05:23:08.527083,Schottenring U,16,348056
2026-04-02T05:23:08.527083,Schottenring U,16,348610
2026-04-02T05:23:08.527083,Schottenring U,16,348533
2026-04-02T05:23:08.527083,Schottenring U,16,398806
2026-04-02T05:23:08.527083,Schottenring U,16,398732
2026-04-02T05:23:08.527083,Schottenring U,16,398724
2026-04-02T05:23:08.527083,Schottenring U,16,348921
2026-04-02T05:23:08.527083,Strozzigasse,10,345282
2026-04-02T05:23:08.527083,Strozzigasse,10,345119
2026-04-02T05:23:08.527083,Strozzigasse,10,345600
2026-04-02T05:23:08.527083,Strozzigasse,10,346684
2026-04-02T05:23:08.527083,Strozzigasse,10,347144
2026-04-02T05:23:08.527083,Strozzigasse,10,348433
2026-04-02T05:23:08.527083,Strozzigasse,10,348365
2026-04-02T05:23:08.527083,Strozzigasse,10,349054
2026-04-02T05:23:08.527083,Strozzigasse,10,349032
2026-04-02T05:23:08.527083,Strozzigasse,10,348986
2026-04-02T05:23:08.527083,Yppengasse,18,345438
2026-04-02T05:23:08.527083,Yppengasse,18,345366
2026-04-02T05:23:08.527083,Yppengasse,18,345183
2026-04-02T05:23:08.527083,Yppengasse,18,345139
2026-04-02T05:23:08.527083,Yppengasse,18,345018
2026-04-02T05:23:08.527083,Yppengasse,18,345008
2026-04-02T05:23:08.527083,Yppengasse,18,345968
2026-04-02T05:23:08.527083,Yppengasse,18,345823
2026-04-02T05:23:08.527083,Yppengasse,18,345655
2026-04-02T05:23:08.527083,Yppengasse,18,345598
2026-04-02T05:23:08.527083,Yppengasse,18,346499
2026-04-02T05:23:08.527083,Yppengasse,18,346009
2026-04-02T05:23:08.527083,Yppengasse,18,346694
2026-04-02T05:23:08.527083,Yppengasse,18,347394
2026-04-02T05:23:08.527083,Yppengasse,18,347324
2026-04-02T05:23:08.527083,Yppengasse,18,347269
2026-04-02T05:23:08.527083,Yppengasse,18,347017
2026-04-02T05:23:08.527083,Yppengasse,18,348158
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,345088
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,345578
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,346626
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,346556
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,347174
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,347091
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,347772
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,348046
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,349066
2026-04-02T05:23:08.527083,Stefan-Fadinger-Platz,10,348991
2026-04-02T05:23:08.527083,Brünnlbadgasse,6,345798
2026-04-02T05:23:08.527083,Brünnlbadgasse,6,345751
2026-04-02T05:23:08.527083,Brünnlbadgasse,6,346763
2026-04-02T05:23:08.527083,Brünnlbadgasse,6,347223
2026-04-02T05:23:08.527083,Brünnlbadgasse,6,348460
2026-04-02T05:23:08.527083,Brünnlbadgasse,6,348588
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,345264
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,345013
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,345978
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,345969
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,345729
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,346993
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,346618
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,347355
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,347180
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,347885
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,347828
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,347756
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,348100
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,348664
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,348649
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,348565
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,348552
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,348526
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,348519
2026-04-02T05:23:08.527083,Obere Augartenstraße,20,348944
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,345307
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,345205
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,345203
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,345881
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,345764
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,345624
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,346379
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,346045
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,346529
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,347977
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,348333
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,398851
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,398717
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,349135
2026-04-02T05:23:08.527083,Gußhausstraße / Argentinierstraße,15,349119
2026-04-02T05:23:08.527083,Marschallplatz,2,345058
2026-04-02T05:23:08.527083,Marschallplatz,2,347870
2026-04-02T05:23:08.527083,Ober St. Veit U,13,345758
2026-04-02T05:23:08.527083,Ober St. Veit U,13,345642
