timestamp,place_name,num_bikes,bike_number
2025-10-05T08:01:14.555027,Geiselbergstraße S,16,348809
2025-10-05T08:01:14.555027,Simmering S U,6,345471
2025-10-05T08:01:14.555027,Simmering S U,6,345965
2025-10-05T08:01:14.555027,Simmering S U,6,346294
2025-10-05T08:01:14.555027,Simmering S U,6,346825
2025-10-05T08:01:14.555027,Simmering S U,6,348036
2025-10-05T08:01:14.555027,Simmering S U,6,398861
2025-10-05T08:01:14.555027,Niederhofstraße U,19,345397
2025-10-05T08:01:14.555027,Niederhofstraße U,19,346348
2025-10-05T08:01:14.555027,Niederhofstraße U,19,346206
2025-10-05T08:01:14.555027,Niederhofstraße U,19,346038
2025-10-05T08:01:14.555027,Niederhofstraße U,19,346025
2025-10-05T08:01:14.555027,Niederhofstraße U,19,346808
2025-10-05T08:01:14.555027,Niederhofstraße U,19,346728
2025-10-05T08:01:14.555027,Niederhofstraße U,19,346669
2025-10-05T08:01:14.555027,Niederhofstraße U,19,346642
2025-10-05T08:01:14.555027,Niederhofstraße U,19,347384
2025-10-05T08:01:14.555027,Niederhofstraße U,19,347335
2025-10-05T08:01:14.555027,Niederhofstraße U,19,347308
2025-10-05T08:01:14.555027,Niederhofstraße U,19,347254
2025-10-05T08:01:14.555027,Niederhofstraße U,19,347138
2025-10-05T08:01:14.555027,Niederhofstraße U,19,347804
2025-10-05T08:01:14.555027,Niederhofstraße U,19,347733
2025-10-05T08:01:14.555027,Niederhofstraße U,19,347642
2025-10-05T08:01:14.555027,Niederhofstraße U,19,348274
2025-10-05T08:01:14.555027,Niederhofstraße U,19,349101
2025-10-05T08:01:14.555027,Hietzing U,31,345346
2025-10-05T08:01:14.555027,Hietzing U,31,345211
2025-10-05T08:01:14.555027,Hietzing U,31,345185
2025-10-05T08:01:14.555027,Hietzing U,31,345184
2025-10-05T08:01:14.555027,Hietzing U,31,345031
2025-10-05T08:01:14.555027,Hietzing U,31,345988
2025-10-05T08:01:14.555027,Hietzing U,31,345927
2025-10-05T08:01:14.555027,Hietzing U,31,345882
2025-10-05T08:01:14.555027,Hietzing U,31,346315
2025-10-05T08:01:14.555027,Hietzing U,31,346144
2025-10-05T08:01:14.555027,Hietzing U,31,346109
2025-10-05T08:01:14.555027,Hietzing U,31,346074
2025-10-05T08:01:14.555027,Hietzing U,31,346824
2025-10-05T08:01:14.555027,Hietzing U,31,346529
2025-10-05T08:01:14.555027,Hietzing U,31,347497
2025-10-05T08:01:14.555027,Hietzing U,31,347333
2025-10-05T08:01:14.555027,Hietzing U,31,347182
2025-10-05T08:01:14.555027,Hietzing U,31,347143
2025-10-05T08:01:14.555027,Hietzing U,31,347049
2025-10-05T08:01:14.555027,Hietzing U,31,347046
2025-10-05T08:01:14.555027,Hietzing U,31,347999
2025-10-05T08:01:14.555027,Hietzing U,31,347732
2025-10-05T08:01:14.555027,Hietzing U,31,347716
2025-10-05T08:01:14.555027,Hietzing U,31,347678
2025-10-05T08:01:14.555027,Hietzing U,31,347628
2025-10-05T08:01:14.555027,Hietzing U,31,348404
2025-10-05T08:01:14.555027,Hietzing U,31,348384
2025-10-05T08:01:14.555027,Hietzing U,31,348348
2025-10-05T08:01:14.555027,Hietzing U,31,348191
2025-10-05T08:01:14.555027,Hietzing U,31,348105
2025-10-05T08:01:14.555027,Hietzing U,31,349189
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345460
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345381
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345324
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345166
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345075
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345921
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345901
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345795
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345646
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345564
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345558
2025-10-05T08:01:14.555027,Westbahnhof S U,40,345519
2025-10-05T08:01:14.555027,Westbahnhof S U,40,346460
2025-10-05T08:01:14.555027,Westbahnhof S U,40,346255
2025-10-05T08:01:14.555027,Westbahnhof S U,40,346002
2025-10-05T08:01:14.555027,Westbahnhof S U,40,346965
2025-10-05T08:01:14.555027,Westbahnhof S U,40,346919
2025-10-05T08:01:14.555027,Westbahnhof S U,40,346899
2025-10-05T08:01:14.555027,Westbahnhof S U,40,346879
2025-10-05T08:01:14.555027,Westbahnhof S U,40,347480
2025-10-05T08:01:14.555027,Westbahnhof S U,40,347403
2025-10-05T08:01:14.555027,Westbahnhof S U,40,347348
2025-10-05T08:01:14.555027,Westbahnhof S U,40,347095
2025-10-05T08:01:14.555027,Westbahnhof S U,40,347988
2025-10-05T08:01:14.555027,Westbahnhof S U,40,347979
2025-10-05T08:01:14.555027,Westbahnhof S U,40,347857
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348446
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348389
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348313
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348232
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348145
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348066
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348032
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348628
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348576
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348546
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348523
2025-10-05T08:01:14.555027,Westbahnhof S U,40,349022
2025-10-05T08:01:14.555027,Westbahnhof S U,40,348882
2025-10-05T08:01:14.555027,Westbahnhof S U,40,349192
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,345374
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,345294
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,345117
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,345061
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,345016
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,345881
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,346432
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,346414
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,346242
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,347464
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,347458
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,347414
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,347115
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,347809
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,347593
2025-10-05T08:01:14.555027,Richard-Wagner-Platz,16,348955
2025-10-05T08:01:14.555027,Alser Straße U,27,345304
2025-10-05T08:01:14.555027,Alser Straße U,27,345932
2025-10-05T08:01:14.555027,Alser Straße U,27,345928
2025-10-05T08:01:14.555027,Alser Straße U,27,345792
2025-10-05T08:01:14.555027,Alser Straße U,27,345744
2025-10-05T08:01:14.555027,Alser Straße U,27,345591
2025-10-05T08:01:14.555027,Alser Straße U,27,346459
2025-10-05T08:01:14.555027,Alser Straße U,27,346457
2025-10-05T08:01:14.555027,Alser Straße U,27,346349
2025-10-05T08:01:14.555027,Alser Straße U,27,346210
2025-10-05T08:01:14.555027,Alser Straße U,27,346182
2025-10-05T08:01:14.555027,Alser Straße U,27,346169
2025-10-05T08:01:14.555027,Alser Straße U,27,346040
2025-10-05T08:01:14.555027,Alser Straße U,27,346026
2025-10-05T08:01:14.555027,Alser Straße U,27,346991
2025-10-05T08:01:14.555027,Alser Straße U,27,346944
2025-10-05T08:01:14.555027,Alser Straße U,27,346789
2025-10-05T08:01:14.555027,Alser Straße U,27,347286
2025-10-05T08:01:14.555027,Alser Straße U,27,347275
2025-10-05T08:01:14.555027,Alser Straße U,27,347107
2025-10-05T08:01:14.555027,Alser Straße U,27,347029
2025-10-05T08:01:14.555027,Alser Straße U,27,347965
2025-10-05T08:01:14.555027,Alser Straße U,27,347736
2025-10-05T08:01:14.555027,Alser Straße U,27,347650
2025-10-05T08:01:14.555027,Alser Straße U,27,348398
2025-10-05T08:01:14.555027,Alser Straße U,27,398799
2025-10-05T08:01:14.555027,Alser Straße U,27,398792
2025-10-05T08:01:14.555027,Währinger Straße U,19,345399
2025-10-05T08:01:14.555027,Währinger Straße U,19,345931
2025-10-05T08:01:14.555027,Währinger Straße U,19,346475
2025-10-05T08:01:14.555027,Währinger Straße U,19,346365
2025-10-05T08:01:14.555027,Währinger Straße U,19,346318
2025-10-05T08:01:14.555027,Währinger Straße U,19,346248
2025-10-05T08:01:14.555027,Währinger Straße U,19,346119
2025-10-05T08:01:14.555027,Währinger Straße U,19,346050
2025-10-05T08:01:14.555027,Währinger Straße U,19,346647
2025-10-05T08:01:14.555027,Währinger Straße U,19,347409
2025-10-05T08:01:14.555027,Währinger Straße U,19,347373
2025-10-05T08:01:14.555027,Währinger Straße U,19,347322
2025-10-05T08:01:14.555027,Währinger Straße U,19,347970
2025-10-05T08:01:14.555027,Währinger Straße U,19,347698
2025-10-05T08:01:14.555027,Währinger Straße U,19,348488
2025-10-05T08:01:14.555027,Währinger Straße U,19,348432
2025-10-05T08:01:14.555027,Währinger Straße U,19,348350
2025-10-05T08:01:14.555027,Währinger Straße U,19,348186
2025-10-05T08:01:14.555027,Währinger Straße U,19,349163
2025-10-05T08:01:14.555027,Hardtgasse,5,345051
2025-10-05T08:01:14.555027,Hardtgasse,5,346833
2025-10-05T08:01:14.555027,Hardtgasse,5,347739
2025-10-05T08:01:14.555027,Hardtgasse,5,349053
2025-10-05T08:01:14.555027,Hardtgasse,5,349006
2025-10-05T08:01:14.555027,Handelskai S U,12,345212
2025-10-05T08:01:14.555027,Handelskai S U,12,345872
2025-10-05T08:01:14.555027,Handelskai S U,12,345770
2025-10-05T08:01:14.555027,Handelskai S U,12,345680
2025-10-05T08:01:14.555027,Handelskai S U,12,346274
2025-10-05T08:01:14.555027,Handelskai S U,12,346199
2025-10-05T08:01:14.555027,Handelskai S U,12,346840
2025-10-05T08:01:14.555027,Handelskai S U,12,347207
2025-10-05T08:01:14.555027,Handelskai S U,12,347754
2025-10-05T08:01:14.555027,Handelskai S U,12,348975
2025-10-05T08:01:14.555027,Handelskai S U,12,348953
2025-10-05T08:01:14.555027,Handelskai S U,12,349121
2025-10-05T08:01:14.555027,Wallensteinplatz,16,345492
2025-10-05T08:01:14.555027,Wallensteinplatz,16,345043
2025-10-05T08:01:14.555027,Wallensteinplatz,16,346166
2025-10-05T08:01:14.555027,Wallensteinplatz,16,346892
2025-10-05T08:01:14.555027,Wallensteinplatz,16,347888
2025-10-05T08:01:14.555027,Wallensteinplatz,16,347825
2025-10-05T08:01:14.555027,Wallensteinplatz,16,347682
2025-10-05T08:01:14.555027,Wallensteinplatz,16,347535
2025-10-05T08:01:14.555027,Wallensteinplatz,16,348251
2025-10-05T08:01:14.555027,Wallensteinplatz,16,348643
2025-10-05T08:01:14.555027,Wallensteinplatz,16,349108
2025-10-05T08:01:14.555027,Wallensteinplatz,16,349104
2025-10-05T08:01:14.555027,Wallensteinplatz,16,349084
2025-10-05T08:01:14.555027,Wallensteinplatz,16,349081
2025-10-05T08:01:14.555027,Wallensteinplatz,16,348816
2025-10-05T08:01:14.555027,Wallensteinplatz,16,349146
2025-10-05T08:01:14.555027,Brünner Straße S,10,345280
2025-10-05T08:01:14.555027,Brünner Straße S,10,346431
2025-10-05T08:01:14.555027,Brünner Straße S,10,346225
2025-10-05T08:01:14.555027,Brünner Straße S,10,346984
2025-10-05T08:01:14.555027,Brünner Straße S,10,347116
2025-10-05T08:01:14.555027,Brünner Straße S,10,347765
2025-10-05T08:01:14.555027,Brünner Straße S,10,347580
2025-10-05T08:01:14.555027,Brünner Straße S,10,348040
2025-10-05T08:01:14.555027,Brünner Straße S,10,348696
2025-10-05T08:01:14.555027,Brünner Straße S,10,348957
2025-10-05T08:01:14.555027,Floridsdorf S U,17,345289
2025-10-05T08:01:14.555027,Floridsdorf S U,17,345667
2025-10-05T08:01:14.555027,Floridsdorf S U,17,346407
2025-10-05T08:01:14.555027,Floridsdorf S U,17,346952
2025-10-05T08:01:14.555027,Floridsdorf S U,17,346946
2025-10-05T08:01:14.555027,Floridsdorf S U,17,346765
2025-10-05T08:01:14.555027,Floridsdorf S U,17,347079
2025-10-05T08:01:14.555027,Floridsdorf S U,17,347941
2025-10-05T08:01:14.555027,Floridsdorf S U,17,347940
2025-10-05T08:01:14.555027,Floridsdorf S U,17,347785
2025-10-05T08:01:14.555027,Floridsdorf S U,17,347723
2025-10-05T08:01:14.555027,Floridsdorf S U,17,347557
2025-10-05T08:01:14.555027,Floridsdorf S U,17,348702
2025-10-05T08:01:14.555027,Floridsdorf S U,17,348570
2025-10-05T08:01:14.555027,Floridsdorf S U,17,398725
2025-10-05T08:01:14.555027,Floridsdorf S U,17,349067
2025-10-05T08:01:14.555027,Floridsdorf S U,17,349018
2025-10-05T08:01:14.555027,Großfeldsiedlung U,7,345555
2025-10-05T08:01:14.555027,Großfeldsiedlung U,7,347241
2025-10-05T08:01:14.555027,Großfeldsiedlung U,7,347125
2025-10-05T08:01:14.555027,Großfeldsiedlung U,7,347983
2025-10-05T08:01:14.555027,Großfeldsiedlung U,7,347590
2025-10-05T08:01:14.555027,Großfeldsiedlung U,7,349089
2025-10-05T08:01:14.555027,Großfeldsiedlung U,7,348910
2025-10-05T08:01:14.555027,Siemensstraße S,8,345765
2025-10-05T08:01:14.555027,Siemensstraße S,8,347363
2025-10-05T08:01:14.555027,Siemensstraße S,8,347947
2025-10-05T08:01:14.555027,Siemensstraße S,8,347713
2025-10-05T08:01:14.555027,Siemensstraße S,8,348089
2025-10-05T08:01:14.555027,Siemensstraße S,8,348601
2025-10-05T08:01:14.555027,Siemensstraße S,8,348533
2025-10-05T08:01:14.555027,Siemensstraße S,8,349153
2025-10-05T08:01:14.555027,Aspernstraße U,2,345755
2025-10-05T08:01:14.555027,Aspernstraße U,2,347879
2025-10-05T08:01:14.555027,Donauspital U,20,345355
2025-10-05T08:01:14.555027,Donauspital U,20,345231
2025-10-05T08:01:14.555027,Donauspital U,20,345919
2025-10-05T08:01:14.555027,Donauspital U,20,345681
2025-10-05T08:01:14.555027,Donauspital U,20,345670
2025-10-05T08:01:14.555027,Donauspital U,20,345657
2025-10-05T08:01:14.555027,Donauspital U,20,345547
2025-10-05T08:01:14.555027,Donauspital U,20,346470
2025-10-05T08:01:14.555027,Donauspital U,20,346204
2025-10-05T08:01:14.555027,Donauspital U,20,346635
2025-10-05T08:01:14.555027,Donauspital U,20,346627
2025-10-05T08:01:14.555027,Donauspital U,20,347397
2025-10-05T08:01:14.555027,Donauspital U,20,347360
2025-10-05T08:01:14.555027,Donauspital U,20,347044
2025-10-05T08:01:14.555027,Donauspital U,20,347552
2025-10-05T08:01:14.555027,Donauspital U,20,347547
2025-10-05T08:01:14.555027,Donauspital U,20,348418
2025-10-05T08:01:14.555027,Donauspital U,20,348329
2025-10-05T08:01:14.555027,Donauspital U,20,348218
2025-10-05T08:01:14.555027,Donauspital U,20,348174
2025-10-05T08:01:14.555027,Erzherzog-Karl-Straße S,4,348435
2025-10-05T08:01:14.555027,Erzherzog-Karl-Straße S,4,348524
2025-10-05T08:01:14.555027,Erzherzog-Karl-Straße S,4,398851
2025-10-05T08:01:14.555027,Erzherzog-Karl-Straße S,4,349032
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,345361
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,345898
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,345554
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,346086
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,346590
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,347465
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,347312
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,347132
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,347905
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,348310
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,348021
2025-10-05T08:01:14.555027,Hausfeldstraße S U,12,348629
2025-10-05T08:01:14.555027,Kagran U,33,345470
2025-10-05T08:01:14.555027,Kagran U,33,345264
2025-10-05T08:01:14.555027,Kagran U,33,345080
2025-10-05T08:01:14.555027,Kagran U,33,345926
2025-10-05T08:01:14.555027,Kagran U,33,345915
2025-10-05T08:01:14.555027,Kagran U,33,345846
2025-10-05T08:01:14.555027,Kagran U,33,346401
2025-10-05T08:01:14.555027,Kagran U,33,346249
2025-10-05T08:01:14.555027,Kagran U,33,346173
2025-10-05T08:01:14.555027,Kagran U,33,346150
2025-10-05T08:01:14.555027,Kagran U,33,346108
2025-10-05T08:01:14.555027,Kagran U,33,347445
2025-10-05T08:01:14.555027,Kagran U,33,347416
2025-10-05T08:01:14.555027,Kagran U,33,347356
2025-10-05T08:01:14.555027,Kagran U,33,347334
2025-10-05T08:01:14.555027,Kagran U,33,347301
2025-10-05T08:01:14.555027,Kagran U,33,347285
2025-10-05T08:01:14.555027,Kagran U,33,347158
2025-10-05T08:01:14.555027,Kagran U,33,347137
2025-10-05T08:01:14.555027,Kagran U,33,347977
2025-10-05T08:01:14.555027,Kagran U,33,347793
2025-10-05T08:01:14.555027,Kagran U,33,347770
2025-10-05T08:01:14.555027,Kagran U,33,348494
2025-10-05T08:01:14.555027,Kagran U,33,348480
2025-10-05T08:01:14.555027,Kagran U,33,348449
2025-10-05T08:01:14.555027,Kagran U,33,348161
2025-10-05T08:01:14.555027,Kagran U,33,348124
2025-10-05T08:01:14.555027,Kagran U,33,348102
2025-10-05T08:01:14.555027,Kagran U,33,348558
2025-10-05T08:01:14.555027,Kagran U,33,398775
2025-10-05T08:01:14.555027,Kagran U,33,349000
2025-10-05T08:01:14.555027,Kagran U,33,348839
2025-10-05T08:01:14.555027,Kagran U,33,348836
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,345119
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,345902
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,345622
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,346985
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,346784
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,347075
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,347949
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,347596
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,347502
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,348351
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,348090
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,348703
2025-10-05T08:01:14.555027,Maria-Tusch-Straße,13,348593
2025-10-05T08:01:14.555027,Rennbahnweg U,6,345439
2025-10-05T08:01:14.555027,Rennbahnweg U,6,346152
2025-10-05T08:01:14.555027,Rennbahnweg U,6,347883
2025-10-05T08:01:14.555027,Rennbahnweg U,6,348463
2025-10-05T08:01:14.555027,Rennbahnweg U,6,348193
2025-10-05T08:01:14.555027,Rennbahnweg U,6,348673
2025-10-05T08:01:14.555027,Schüttauplatz,20,345444
2025-10-05T08:01:14.555027,Schüttauplatz,20,345224
2025-10-05T08:01:14.555027,Schüttauplatz,20,345012
2025-10-05T08:01:14.555027,Schüttauplatz,20,345851
2025-10-05T08:01:14.555027,Schüttauplatz,20,345597
2025-10-05T08:01:14.555027,Schüttauplatz,20,345511
2025-10-05T08:01:14.555027,Schüttauplatz,20,346455
2025-10-05T08:01:14.555027,Schüttauplatz,20,346360
2025-10-05T08:01:14.555027,Schüttauplatz,20,346978
2025-10-05T08:01:14.555027,Schüttauplatz,20,347251
2025-10-05T08:01:14.555027,Schüttauplatz,20,347076
2025-10-05T08:01:14.555027,Schüttauplatz,20,347994
2025-10-05T08:01:14.555027,Schüttauplatz,20,347700
2025-10-05T08:01:14.555027,Schüttauplatz,20,347679
2025-10-05T08:01:14.555027,Schüttauplatz,20,398818
2025-10-05T08:01:14.555027,Schüttauplatz,20,398788
2025-10-05T08:01:14.555027,Schüttauplatz,20,398721
2025-10-05T08:01:14.555027,Schüttauplatz,20,349051
2025-10-05T08:01:14.555027,Schüttauplatz,20,349003
2025-10-05T08:01:14.555027,Schüttauplatz,20,398869
2025-10-05T08:01:14.555027,Stadlau U,16,345377
2025-10-05T08:01:14.555027,Stadlau U,16,345350
2025-10-05T08:01:14.555027,Stadlau U,16,346404
2025-10-05T08:01:14.555027,Stadlau U,16,346843
2025-10-05T08:01:14.555027,Stadlau U,16,346691
2025-10-05T08:01:14.555027,Stadlau U,16,347201
2025-10-05T08:01:14.555027,Stadlau U,16,347981
2025-10-05T08:01:14.555027,Stadlau U,16,347975
2025-10-05T08:01:14.555027,Stadlau U,16,347946
2025-10-05T08:01:14.555027,Stadlau U,16,347909
2025-10-05T08:01:14.555027,Stadlau U,16,347753
2025-10-05T08:01:14.555027,Stadlau U,16,347633
2025-10-05T08:01:14.555027,Stadlau U,16,347504
2025-10-05T08:01:14.555027,Stadlau U,16,348560
2025-10-05T08:01:14.555027,Stadlau U,16,398768
2025-10-05T08:01:14.555027,Stadlau U,16,348964
2025-10-05T08:01:14.555027,VIC Kaisermühlen U,2,346668
2025-10-05T08:01:14.555027,VIC Kaisermühlen U,2,348203
2025-10-05T08:01:14.555027,Kagraner Platz U,1,348710
2025-10-05T08:01:14.555027,Alterlaa U,15,345426
2025-10-05T08:01:14.555027,Alterlaa U,15,345182
2025-10-05T08:01:14.555027,Alterlaa U,15,345001
2025-10-05T08:01:14.555027,Alterlaa U,15,345503
2025-10-05T08:01:14.555027,Alterlaa U,15,346380
2025-10-05T08:01:14.555027,Alterlaa U,15,346675
2025-10-05T08:01:14.555027,Alterlaa U,15,346664
2025-10-05T08:01:14.555027,Alterlaa U,15,347463
2025-10-05T08:01:14.555027,Alterlaa U,15,347396
2025-10-05T08:01:14.555027,Alterlaa U,15,347997
2025-10-05T08:01:14.555027,Alterlaa U,15,347820
2025-10-05T08:01:14.555027,Alterlaa U,15,398825
2025-10-05T08:01:14.555027,Alterlaa U,15,398749
2025-10-05T08:01:14.555027,Alterlaa U,15,348956
2025-10-05T08:01:14.555027,Alterlaa U,15,348933
2025-10-05T08:01:14.555027,Bacherplatz,4,346599
2025-10-05T08:01:14.555027,Bacherplatz,4,348295
2025-10-05T08:01:14.555027,Bacherplatz,4,348666
2025-10-05T08:01:14.555027,Bacherplatz,4,348575
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,345645
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,345617
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,346314
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,346948
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,346566
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,347448
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,347188
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,347720
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,348485
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,348352
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,348918
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,349183
2025-10-05T08:01:14.555027,Carl-Appel-Straße,13,349170
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,345478
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,345419
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,345403
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,345866
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,345860
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,345706
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,346375
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,346087
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,346084
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,346918
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,346582
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,347214
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,347135
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,347815
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,347766
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,347506
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,348474
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,348362
2025-10-05T08:01:14.555027,Otto-Probst-Platz,19,398840
2025-10-05T08:01:14.555027,Svetelskystraße,8,345819
2025-10-05T08:01:14.555027,Svetelskystraße,8,345545
2025-10-05T08:01:14.555027,Svetelskystraße,8,347205
2025-10-05T08:01:14.555027,Svetelskystraße,8,347852
2025-10-05T08:01:14.555027,Svetelskystraße,8,348662
2025-10-05T08:01:14.555027,Svetelskystraße,8,398764
2025-10-05T08:01:14.555027,Svetelskystraße,8,348813
2025-10-05T08:01:14.555027,Svetelskystraße,8,349123
2025-10-05T08:01:14.555027,Weißenböckstraße,16,345487
2025-10-05T08:01:14.555027,Weißenböckstraße,16,345959
2025-10-05T08:01:14.555027,Weißenböckstraße,16,345624
2025-10-05T08:01:14.555027,Weißenböckstraße,16,346382
2025-10-05T08:01:14.555027,Weißenböckstraße,16,346881
2025-10-05T08:01:14.555027,Weißenböckstraße,16,346596
2025-10-05T08:01:14.555027,Weißenböckstraße,16,347422
2025-10-05T08:01:14.555027,Weißenböckstraße,16,347246
2025-10-05T08:01:14.555027,Weißenböckstraße,16,347180
2025-10-05T08:01:14.555027,Weißenböckstraße,16,347775
2025-10-05T08:01:14.555027,Weißenböckstraße,16,347526
2025-10-05T08:01:14.555027,Weißenböckstraße,16,348378
2025-10-05T08:01:14.555027,Weißenböckstraße,16,348268
2025-10-05T08:01:14.555027,Weißenböckstraße,16,348245
2025-10-05T08:01:14.555027,Weißenböckstraße,16,348041
2025-10-05T08:01:14.555027,Weißenböckstraße,16,348688
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,345208
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,345045
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,346409
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,346907
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,346761
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,347410
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,348364
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,348241
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,348112
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,348670
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,348591
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,348538
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,349043
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,349014
2025-10-05T08:01:14.555027,Zentralfriedhof 2. Tor,15,348869
2025-10-05T08:01:14.555027,Simoningplatz,12,345436
2025-10-05T08:01:14.555027,Simoningplatz,12,345415
2025-10-05T08:01:14.555027,Simoningplatz,12,346499
2025-10-05T08:01:14.555027,Simoningplatz,12,346477
2025-10-05T08:01:14.555027,Simoningplatz,12,346472
