timestamp,place_name,num_bikes,bike_number
2026-04-10T06:25:36.468943,Rossauer Lände U,4,348114
2026-04-10T06:25:36.468943,Rossauer Lände U,4,349091
2026-04-10T06:25:36.468943,Lazarettgasse,5,346958
2026-04-10T06:25:36.468943,Lazarettgasse,5,347739
2026-04-10T06:25:36.468943,Lazarettgasse,5,348035
2026-04-10T06:25:36.468943,Lazarettgasse,5,348846
2026-04-10T06:25:36.468943,Lazarettgasse,5,348843
2026-04-10T06:25:36.468943,Edelsinnstraße,5,346277
2026-04-10T06:25:36.468943,Edelsinnstraße,5,346254
2026-04-10T06:25:36.468943,Edelsinnstraße,5,346194
2026-04-10T06:25:36.468943,Edelsinnstraße,5,347825
2026-04-10T06:25:36.468943,Edelsinnstraße,5,348882
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,345389
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,345327
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,345290
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,345015
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,345774
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,345708
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,346214
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,346113
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,346031
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,346728
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,347494
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,347056
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,347982
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,347690
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,348411
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,348230
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,348075
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,398842
2026-04-10T06:25:36.468943,Karlsplatz U / TU Wien,19,349167
2026-04-10T06:25:36.468943,Amerlingstraße,9,345044
2026-04-10T06:25:36.468943,Amerlingstraße,9,345862
2026-04-10T06:25:36.468943,Amerlingstraße,9,346310
2026-04-10T06:25:36.468943,Amerlingstraße,9,346222
2026-04-10T06:25:36.468943,Amerlingstraße,9,347462
2026-04-10T06:25:36.468943,Amerlingstraße,9,347800
2026-04-10T06:25:36.468943,Amerlingstraße,9,347617
2026-04-10T06:25:36.468943,Amerlingstraße,9,348217
2026-04-10T06:25:36.468943,Amerlingstraße,9,348614
2026-04-10T06:25:36.468943,Albertgasse,7,345503
2026-04-10T06:25:36.468943,Albertgasse,7,346922
2026-04-10T06:25:36.468943,Albertgasse,7,346807
2026-04-10T06:25:36.468943,Albertgasse,7,347427
2026-04-10T06:25:36.468943,Albertgasse,7,348185
2026-04-10T06:25:36.468943,Albertgasse,7,398761
2026-04-10T06:25:36.468943,Albertgasse,7,348949
2026-04-10T06:25:36.468943,Universitätsring,28,345285
2026-04-10T06:25:36.468943,Universitätsring,28,345998
2026-04-10T06:25:36.468943,Universitätsring,28,345953
2026-04-10T06:25:36.468943,Universitätsring,28,345813
2026-04-10T06:25:36.468943,Universitätsring,28,345724
2026-04-10T06:25:36.468943,Universitätsring,28,346391
2026-04-10T06:25:36.468943,Universitätsring,28,346255
2026-04-10T06:25:36.468943,Universitätsring,28,346153
2026-04-10T06:25:36.468943,Universitätsring,28,346081
2026-04-10T06:25:36.468943,Universitätsring,28,346978
2026-04-10T06:25:36.468943,Universitätsring,28,346904
2026-04-10T06:25:36.468943,Universitätsring,28,346705
2026-04-10T06:25:36.468943,Universitätsring,28,347437
2026-04-10T06:25:36.468943,Universitätsring,28,347315
2026-04-10T06:25:36.468943,Universitätsring,28,347162
2026-04-10T06:25:36.468943,Universitätsring,28,347706
2026-04-10T06:25:36.468943,Universitätsring,28,347675
2026-04-10T06:25:36.468943,Universitätsring,28,347591
2026-04-10T06:25:36.468943,Universitätsring,28,348468
2026-04-10T06:25:36.468943,Universitätsring,28,348419
2026-04-10T06:25:36.468943,Universitätsring,28,348386
2026-04-10T06:25:36.468943,Universitätsring,28,348291
2026-04-10T06:25:36.468943,Universitätsring,28,348567
2026-04-10T06:25:36.468943,Universitätsring,28,398715
2026-04-10T06:25:36.468943,Universitätsring,28,398759
2026-04-10T06:25:36.468943,Universitätsring,28,398743
2026-04-10T06:25:36.468943,Universitätsring,28,348853
2026-04-10T06:25:36.468943,Universitätsring,28,348822
2026-04-10T06:25:36.468943,Herrengasse U,13,345380
2026-04-10T06:25:36.468943,Herrengasse U,13,345282
2026-04-10T06:25:36.468943,Herrengasse U,13,345771
2026-04-10T06:25:36.468943,Herrengasse U,13,346038
2026-04-10T06:25:36.468943,Herrengasse U,13,346849
2026-04-10T06:25:36.468943,Herrengasse U,13,346685
2026-04-10T06:25:36.468943,Herrengasse U,13,347398
2026-04-10T06:25:36.468943,Herrengasse U,13,347348
2026-04-10T06:25:36.468943,Herrengasse U,13,347189
2026-04-10T06:25:36.468943,Herrengasse U,13,347917
2026-04-10T06:25:36.468943,Herrengasse U,13,347837
2026-04-10T06:25:36.468943,Herrengasse U,13,347516
2026-04-10T06:25:36.468943,Herrengasse U,13,348007
2026-04-10T06:25:36.468943,Sensengasse,11,345725
2026-04-10T06:25:36.468943,Sensengasse,11,345639
2026-04-10T06:25:36.468943,Sensengasse,11,345607
2026-04-10T06:25:36.468943,Sensengasse,11,346204
2026-04-10T06:25:36.468943,Sensengasse,11,346788
2026-04-10T06:25:36.468943,Sensengasse,11,346759
2026-04-10T06:25:36.468943,Sensengasse,11,347185
2026-04-10T06:25:36.468943,Sensengasse,11,347080
2026-04-10T06:25:36.468943,Sensengasse,11,347722
2026-04-10T06:25:36.468943,Sensengasse,11,398732
2026-04-10T06:25:36.468943,Sensengasse,11,348953
2026-04-10T06:25:36.468943,Belgradplatz,6,345243
2026-04-10T06:25:36.468943,Belgradplatz,6,345662
2026-04-10T06:25:36.468943,Belgradplatz,6,346562
2026-04-10T06:25:36.468943,Belgradplatz,6,347006
2026-04-10T06:25:36.468943,Belgradplatz,6,348020
2026-04-10T06:25:36.468943,Belgradplatz,6,398846
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,345479
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,345960
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,346427
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,346941
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,346895
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,346876
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347373
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347324
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347207
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347198
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347184
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347106
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347901
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347700
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347651
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,347550
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,348431
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,348193
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,348572
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,398753
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,348940
2026-04-10T06:25:36.468943,Rathausplatz / Burgtheater,22,348803
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,345393
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,345638
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,346379
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,346319
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,346231
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,346197
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,346070
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,347285
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,347158
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,347026
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,347000
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,347811
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,347717
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,347686
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,348400
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,348085
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,348610
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,348530
2026-04-10T06:25:36.468943,Arbeitergasse - Gürtel,19,348982
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,345229
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,345153
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,345115
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,345891
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,346804
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,346659
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,347441
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,347353
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,347322
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,347796
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,348660
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,348629
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,398750
2026-04-10T06:25:36.468943,Bauernfeldplatz / Palais Lichtenstein,14,349060
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,345491
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,345444
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,345707
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,346462
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,346108
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,346983
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,346782
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,347432
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,347219
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,347205
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,347172
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,347114
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,347108
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,347050
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,347979
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,348394
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,348148
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,348051
2026-04-10T06:25:36.468943,Johannesgasse / Stadtpark,19,348986
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,345906
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,345887
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,345522
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,346324
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,346992
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,346818
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,346731
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,346584
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,347371
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,347893
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,347763
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,347571
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,348162
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,348149
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,348033
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,348628
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,398841
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,398806
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,398770
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,398735
2026-04-10T06:25:36.468943,Am Schöpfwerk U,21,349111
2026-04-10T06:25:36.468943,Alserbachstraße,10,345320
2026-04-10T06:25:36.468943,Alserbachstraße,10,345635
2026-04-10T06:25:36.468943,Alserbachstraße,10,346067
2026-04-10T06:25:36.468943,Alserbachstraße,10,346607
2026-04-10T06:25:36.468943,Alserbachstraße,10,346512
2026-04-10T06:25:36.468943,Alserbachstraße,10,347464
2026-04-10T06:25:36.468943,Alserbachstraße,10,347440
2026-04-10T06:25:36.468943,Alserbachstraße,10,347659
2026-04-10T06:25:36.468943,Alserbachstraße,10,348544
2026-04-10T06:25:36.468943,Alserbachstraße,10,349019
2026-04-10T06:25:36.468943,Petrusgasse,16,345460
2026-04-10T06:25:36.468943,Petrusgasse,16,345695
2026-04-10T06:25:36.468943,Petrusgasse,16,345653
2026-04-10T06:25:36.468943,Petrusgasse,16,346395
2026-04-10T06:25:36.468943,Petrusgasse,16,346302
2026-04-10T06:25:36.468943,Petrusgasse,16,346267
2026-04-10T06:25:36.468943,Petrusgasse,16,346965
2026-04-10T06:25:36.468943,Petrusgasse,16,346704
2026-04-10T06:25:36.468943,Petrusgasse,16,346549
2026-04-10T06:25:36.468943,Petrusgasse,16,347099
2026-04-10T06:25:36.468943,Petrusgasse,16,347007
2026-04-10T06:25:36.468943,Petrusgasse,16,348374
2026-04-10T06:25:36.468943,Petrusgasse,16,348329
2026-04-10T06:25:36.468943,Petrusgasse,16,348280
2026-04-10T06:25:36.468943,Petrusgasse,16,348837
2026-04-10T06:25:36.468943,Petrusgasse,16,349191
2026-04-10T06:25:36.468943,Wassergasse,9,345296
2026-04-10T06:25:36.468943,Wassergasse,9,346417
2026-04-10T06:25:36.468943,Wassergasse,9,346952
2026-04-10T06:25:36.468943,Wassergasse,9,347251
2026-04-10T06:25:36.468943,Wassergasse,9,347998
2026-04-10T06:25:36.468943,Wassergasse,9,347503
2026-04-10T06:25:36.468943,Wassergasse,9,348471
2026-04-10T06:25:36.468943,Wassergasse,9,348891
2026-04-10T06:25:36.468943,Wassergasse,9,348804
2026-04-10T06:25:36.468943,Löwengasse,6,345420
2026-04-10T06:25:36.468943,Löwengasse,6,345842
2026-04-10T06:25:36.468943,Löwengasse,6,347435
2026-04-10T06:25:36.468943,Löwengasse,6,348242
2026-04-10T06:25:36.468943,Löwengasse,6,349021
2026-04-10T06:25:36.468943,Löwengasse,6,349136
2026-04-10T06:25:36.468943,Kardinal-Nagl-Platz U,2,348900
2026-04-10T06:25:36.468943,Kardinal-Nagl-Platz U,2,349187
2026-04-10T06:25:36.468943,Kärntner Ring,17,345499
2026-04-10T06:25:36.468943,Kärntner Ring,17,345008
2026-04-10T06:25:36.468943,Kärntner Ring,17,345934
2026-04-10T06:25:36.468943,Kärntner Ring,17,345904
2026-04-10T06:25:36.468943,Kärntner Ring,17,345837
2026-04-10T06:25:36.468943,Kärntner Ring,17,345630
2026-04-10T06:25:36.468943,Kärntner Ring,17,345552
2026-04-10T06:25:36.468943,Kärntner Ring,17,345505
2026-04-10T06:25:36.468943,Kärntner Ring,17,346691
2026-04-10T06:25:36.468943,Kärntner Ring,17,347777
2026-04-10T06:25:36.468943,Kärntner Ring,17,347601
2026-04-10T06:25:36.468943,Kärntner Ring,17,347563
2026-04-10T06:25:36.468943,Kärntner Ring,17,347518
2026-04-10T06:25:36.468943,Kärntner Ring,17,348373
2026-04-10T06:25:36.468943,Kärntner Ring,17,348246
2026-04-10T06:25:36.468943,Kärntner Ring,17,348229
2026-04-10T06:25:36.468943,Kärntner Ring,17,348164
2026-04-10T06:25:36.468943,Schottenring U,17,345462
2026-04-10T06:25:36.468943,Schottenring U,17,345269
2026-04-10T06:25:36.468943,Schottenring U,17,345859
2026-04-10T06:25:36.468943,Schottenring U,17,345773
2026-04-10T06:25:36.468943,Schottenring U,17,346167
2026-04-10T06:25:36.468943,Schottenring U,17,346589
2026-04-10T06:25:36.468943,Schottenring U,17,347681
2026-04-10T06:25:36.468943,Schottenring U,17,347643
2026-04-10T06:25:36.468943,Schottenring U,17,347569
2026-04-10T06:25:36.468943,Schottenring U,17,347527
2026-04-10T06:25:36.468943,Schottenring U,17,348476
2026-04-10T06:25:36.468943,Schottenring U,17,348444
2026-04-10T06:25:36.468943,Schottenring U,17,348250
2026-04-10T06:25:36.468943,Schottenring U,17,348209
2026-04-10T06:25:36.468943,Schottenring U,17,348012
2026-04-10T06:25:36.468943,Schottenring U,17,349102
2026-04-10T06:25:36.468943,Schottenring U,17,349037
2026-04-10T06:25:36.468943,Strozzigasse,16,345300
2026-04-10T06:25:36.468943,Strozzigasse,16,345272
2026-04-10T06:25:36.468943,Strozzigasse,16,345121
2026-04-10T06:25:36.468943,Strozzigasse,16,346442
2026-04-10T06:25:36.468943,Strozzigasse,16,346397
2026-04-10T06:25:36.468943,Strozzigasse,16,346365
2026-04-10T06:25:36.468943,Strozzigasse,16,346140
2026-04-10T06:25:36.468943,Strozzigasse,16,346883
2026-04-10T06:25:36.468943,Strozzigasse,16,346652
2026-04-10T06:25:36.468943,Strozzigasse,16,347134
2026-04-10T06:25:36.468943,Strozzigasse,16,347810
2026-04-10T06:25:36.468943,Strozzigasse,16,347521
2026-04-10T06:25:36.468943,Strozzigasse,16,348299
2026-04-10T06:25:36.468943,Strozzigasse,16,348060
2026-04-10T06:25:36.468943,Strozzigasse,16,348528
2026-04-10T06:25:36.468943,Strozzigasse,16,349073
2026-04-10T06:25:36.468943,Yppengasse,16,345866
2026-04-10T06:25:36.468943,Yppengasse,16,345545
2026-04-10T06:25:36.468943,Yppengasse,16,346354
2026-04-10T06:25:36.468943,Yppengasse,16,346969
2026-04-10T06:25:36.468943,Yppengasse,16,346947
2026-04-10T06:25:36.468943,Yppengasse,16,346870
2026-04-10T06:25:36.468943,Yppengasse,16,346689
2026-04-10T06:25:36.468943,Yppengasse,16,346606
2026-04-10T06:25:36.468943,Yppengasse,16,347394
2026-04-10T06:25:36.468943,Yppengasse,16,347871
2026-04-10T06:25:36.468943,Yppengasse,16,347850
2026-04-10T06:25:36.468943,Yppengasse,16,347848
2026-04-10T06:25:36.468943,Yppengasse,16,347716
2026-04-10T06:25:36.468943,Yppengasse,16,348482
2026-04-10T06:25:36.468943,Yppengasse,16,348172
2026-04-10T06:25:36.468943,Yppengasse,16,348000
2026-04-10T06:25:36.468943,Stefan-Fadinger-Platz,8,345303
2026-04-10T06:25:36.468943,Stefan-Fadinger-Platz,8,345099
2026-04-10T06:25:36.468943,Stefan-Fadinger-Platz,8,345589
2026-04-10T06:25:36.468943,Stefan-Fadinger-Platz,8,346138
2026-04-10T06:25:36.468943,Stefan-Fadinger-Platz,8,346011
2026-04-10T06:25:36.468943,Stefan-Fadinger-Platz,8,346751
2026-04-10T06:25:36.468943,Stefan-Fadinger-Platz,8,347551
2026-04-10T06:25:36.468943,Stefan-Fadinger-Platz,8,349198
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,345340
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,345100
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,346823
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,347678
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,348473
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,348275
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,348180
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,348142
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,348074
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,348010
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,348647
2026-04-10T06:25:36.468943,Brünnlbadgasse,12,348521
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,345495
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,345177
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,345647
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,346106
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,346741
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,347255
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,347232
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,347228
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,347223
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,347942
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,347724
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,347558
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,348451
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,348436
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,348238
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,348053
2026-04-10T06:25:36.468943,Obere Augartenstraße,17,348575
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,345792
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,345601
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,346061
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,347344
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,347244
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,347720
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,347559
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,348232
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,348524
2026-04-10T06:25:36.468943,Gußhausstraße / Argentinierstraße,10,348929
2026-04-10T06:25:36.468943,Marschallplatz,14,345938
2026-04-10T06:25:36.468943,Marschallplatz,14,345782
2026-04-10T06:25:36.468943,Marschallplatz,14,346291
2026-04-10T06:25:36.468943,Marschallplatz,14,346247
2026-04-10T06:25:36.468943,Marschallplatz,14,346028
2026-04-10T06:25:36.468943,Marschallplatz,14,346949
2026-04-10T06:25:36.468943,Marschallplatz,14,346778
2026-04-10T06:25:36.468943,Marschallplatz,14,346726
2026-04-10T06:25:36.468943,Marschallplatz,14,346612
2026-04-10T06:25:36.468943,Marschallplatz,14,347671
2026-04-10T06:25:36.468943,Marschallplatz,14,348170
2026-04-10T06:25:36.468943,Marschallplatz,14,348107
2026-04-10T06:25:36.468943,Marschallplatz,14,398802
2026-04-10T06:25:36.468943,Marschallplatz,14,398746
2026-04-10T06:25:36.468943,Ober St. Veit U,18,345459
2026-04-10T06:25:36.468943,Ober St. Veit U,18,345430
2026-04-10T06:25:36.468943,Ober St. Veit U,18,345411
2026-04-10T06:25:36.468943,Ober St. Veit U,18,345893
2026-04-10T06:25:36.468943,Ober St. Veit U,18,345677
2026-04-10T06:25:36.468943,Ober St. Veit U,18,346288
2026-04-10T06:25:36.468943,Ober St. Veit U,18,346732
2026-04-10T06:25:36.468943,Ober St. Veit U,18,347271
2026-04-10T06:25:36.468943,Ober St. Veit U,18,347902
2026-04-10T06:25:36.468943,Ober St. Veit U,18,347847
2026-04-10T06:25:36.468943,Ober St. Veit U,18,347767
2026-04-10T06:25:36.468943,Ober St. Veit U,18,348372
2026-04-10T06:25:36.468943,Ober St. Veit U,18,348357
2026-04-10T06:25:36.468943,Ober St. Veit U,18,348215
2026-04-10T06:25:36.468943,Ober St. Veit U,18,348698
2026-04-10T06:25:36.468943,Ober St. Veit U,18,348974
2026-04-10T06:25:36.468943,Ober St. Veit U,18,348849
2026-04-10T06:25:36.468943,Ober St. Veit U,18,349117
2026-04-10T06:25:36.468943,Auf der Schmelz,20,345456
2026-04-10T06:25:36.468943,Auf der Schmelz,20,345292
2026-04-10T06:25:36.468943,Auf der Schmelz,20,345103
2026-04-10T06:25:36.468943,Auf der Schmelz,20,345863
2026-04-10T06:25:36.468943,Auf der Schmelz,20,346407
2026-04-10T06:25:36.468943,Auf der Schmelz,20,346946
2026-04-10T06:25:36.468943,Auf der Schmelz,20,346727
2026-04-10T06:25:36.468943,Auf der Schmelz,20,346716
2026-04-10T06:25:36.468943,Auf der Schmelz,20,346546
2026-04-10T06:25:36.468943,Auf der Schmelz,20,346526
2026-04-10T06:25:36.468943,Auf der Schmelz,20,347319
2026-04-10T06:25:36.468943,Auf der Schmelz,20,347226
2026-04-10T06:25:36.468943,Auf der Schmelz,20,347211
2026-04-10T06:25:36.468943,Auf der Schmelz,20,347101
2026-04-10T06:25:36.468943,Auf der Schmelz,20,348397
2026-04-10T06:25:36.468943,Auf der Schmelz,20,348306
2026-04-10T06:25:36.468943,Auf der Schmelz,20,348674
2026-04-10T06:25:36.468943,Auf der Schmelz,20,349061
2026-04-10T06:25:36.468943,Auf der Schmelz,20,348916
2026-04-10T06:25:36.468943,Auf der Schmelz,20,349179
2026-04-10T06:25:36.468943,Grimmgasse,10,345470
2026-04-10T06:25:36.468943,Grimmgasse,10,345966
2026-04-10T06:25:36.468943,Grimmgasse,10,345878
2026-04-10T06:25:36.468943,Grimmgasse,10,345861
2026-04-10T06:25:36.468943,Grimmgasse,10,345678
2026-04-10T06:25:36.468943,Grimmgasse,10,346086
2026-04-10T06:25:36.468943,Grimmgasse,10,346711
2026-04-10T06:25:36.468943,Grimmgasse,10,347473
2026-04-10T06:25:36.468943,Grimmgasse,10,347983
2026-04-10T06:25:36.468943,Grimmgasse,10,348192
2026-04-10T06:25:36.468943,Parhamerplatz,22,345382
2026-04-10T06:25:36.468943,Parhamerplatz,22,345075
2026-04-10T06:25:36.468943,Parhamerplatz,22,345562
2026-04-10T06:25:36.468943,Parhamerplatz,22,345516
2026-04-10T06:25:36.468943,Parhamerplatz,22,346299
2026-04-10T06:25:36.468943,Parhamerplatz,22,346001
2026-04-10T06:25:36.468943,Parhamerplatz,22,346994
2026-04-10T06:25:36.468943,Parhamerplatz,22,346980
2026-04-10T06:25:36.468943,Parhamerplatz,22,346943
2026-04-10T06:25:36.468943,Parhamerplatz,22,346865
2026-04-10T06:25:36.468943,Parhamerplatz,22,346670
2026-04-10T06:25:36.468943,Parhamerplatz,22,347954
2026-04-10T06:25:36.468943,Parhamerplatz,22,347899
2026-04-10T06:25:36.468943,Parhamerplatz,22,348314
2026-04-10T06:25:36.468943,Parhamerplatz,22,348206
2026-04-10T06:25:36.468943,Parhamerplatz,22,348022
2026-04-10T06:25:36.468943,Parhamerplatz,22,348542
2026-04-10T06:25:36.468943,Parhamerplatz,22,398821
2026-04-10T06:25:36.468943,Parhamerplatz,22,398810
2026-04-10T06:25:36.468943,Parhamerplatz,22,348839
2026-04-10T06:25:36.468943,Parhamerplatz,22,348808
2026-04-10T06:25:36.468943,Parhamerplatz,22,349156
2026-04-10T06:25:36.468943,Kendlerstraße U,10,345488
2026-04-10T06:25:36.468943,Kendlerstraße U,10,346674
