timestamp,place_name,num_bikes,bike_number
2026-09-19T04:14:27.806258,Kärntner Ring,17,347746
2026-09-19T04:14:27.806258,Kärntner Ring,17,348280
2026-09-19T04:14:27.806258,Kärntner Ring,17,348027
2026-09-19T04:14:27.806258,Schottenring U,3,345252
2026-09-19T04:14:27.806258,Schottenring U,3,347413
2026-09-19T04:14:27.806258,Schottenring U,3,348108
2026-09-19T04:14:27.806258,Strozzigasse,2,346686
2026-09-19T04:14:27.806258,Strozzigasse,2,349484
2026-09-19T04:14:27.806258,Yppengasse,10,345492
2026-09-19T04:14:27.806258,Yppengasse,10,345351
2026-09-19T04:14:27.806258,Yppengasse,10,345122
2026-09-19T04:14:27.806258,Yppengasse,10,345883
2026-09-19T04:14:27.806258,Yppengasse,10,345625
2026-09-19T04:14:27.806258,Yppengasse,10,347430
2026-09-19T04:14:27.806258,Yppengasse,10,347173
2026-09-19T04:14:27.806258,Yppengasse,10,348144
2026-09-19T04:14:27.806258,Yppengasse,10,348008
2026-09-19T04:14:27.806258,Yppengasse,10,348603
2026-09-19T04:14:27.806258,Stefan-Fadinger-Platz,5,349903
2026-09-19T04:14:27.806258,Stefan-Fadinger-Platz,5,349791
2026-09-19T04:14:27.806258,Stefan-Fadinger-Platz,5,349589
2026-09-19T04:14:27.806258,Stefan-Fadinger-Platz,5,349476
2026-09-19T04:14:27.806258,Stefan-Fadinger-Platz,5,349393
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,345374
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,345138
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,345015
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,345006
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,346442
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,346407
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,346940
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,346751
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,346727
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,346709
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,346708
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,347267
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,348476
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,348711
2026-09-19T04:14:27.806258,Brünnlbadgasse,15,349767
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,345488
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,345098
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,345080
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,345921
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,345918
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,345901
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,345795
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,345629
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,345559
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,346336
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,346293
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,346237
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,346983
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,346853
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,346794
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347279
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347228
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347206
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347181
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347171
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347157
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347153
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347130
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347060
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347846
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347730
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347729
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,347652
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,348705
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,348653
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,348646
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,398800
2026-09-19T04:14:27.806258,Obere Augartenstraße,33,349339
2026-09-19T04:14:27.806258,Gußhausstraße / Argentinierstraße,4,346310
2026-09-19T04:14:27.806258,Gußhausstraße / Argentinierstraße,4,346101
2026-09-19T04:14:27.806258,Gußhausstraße / Argentinierstraße,4,347503
2026-09-19T04:14:27.806258,Gußhausstraße / Argentinierstraße,4,348613
2026-09-19T04:14:27.806258,Marschallplatz,9,345380
2026-09-19T04:14:27.806258,Marschallplatz,9,347283
2026-09-19T04:14:27.806258,Marschallplatz,9,347234
2026-09-19T04:14:27.806258,Marschallplatz,9,347576
2026-09-19T04:14:27.806258,Marschallplatz,9,349948
2026-09-19T04:14:27.806258,Marschallplatz,9,349786
2026-09-19T04:14:27.806258,Marschallplatz,9,349540
2026-09-19T04:14:27.806258,Marschallplatz,9,349455
2026-09-19T04:14:27.806258,Marschallplatz,9,349333
2026-09-19T04:14:27.806258,Ober St. Veit U,33,345387
2026-09-19T04:14:27.806258,Ober St. Veit U,33,345310
2026-09-19T04:14:27.806258,Ober St. Veit U,33,345958
2026-09-19T04:14:27.806258,Ober St. Veit U,33,345777
2026-09-19T04:14:27.806258,Ober St. Veit U,33,345684
2026-09-19T04:14:27.806258,Ober St. Veit U,33,346451
2026-09-19T04:14:27.806258,Ober St. Veit U,33,346372
2026-09-19T04:14:27.806258,Ober St. Veit U,33,346318
2026-09-19T04:14:27.806258,Ober St. Veit U,33,346119
2026-09-19T04:14:27.806258,Ober St. Veit U,33,346064
2026-09-19T04:14:27.806258,Ober St. Veit U,33,346818
2026-09-19T04:14:27.806258,Ober St. Veit U,33,346503
2026-09-19T04:14:27.806258,Ober St. Veit U,33,347471
2026-09-19T04:14:27.806258,Ober St. Veit U,33,347373
2026-09-19T04:14:27.806258,Ober St. Veit U,33,347357
2026-09-19T04:14:27.806258,Ober St. Veit U,33,347246
2026-09-19T04:14:27.806258,Ober St. Veit U,33,347193
2026-09-19T04:14:27.806258,Ober St. Veit U,33,347522
2026-09-19T04:14:27.806258,Ober St. Veit U,33,348285
2026-09-19T04:14:27.806258,Ober St. Veit U,33,348157
2026-09-19T04:14:27.806258,Ober St. Veit U,33,348022
2026-09-19T04:14:27.806258,Ober St. Veit U,33,348011
2026-09-19T04:14:27.806258,Ober St. Veit U,33,398821
2026-09-19T04:14:27.806258,Ober St. Veit U,33,398791
2026-09-19T04:14:27.806258,Ober St. Veit U,33,349940
2026-09-19T04:14:27.806258,Ober St. Veit U,33,349864
2026-09-19T04:14:27.806258,Ober St. Veit U,33,349753
2026-09-19T04:14:27.806258,Ober St. Veit U,33,349446
2026-09-19T04:14:27.806258,Ober St. Veit U,33,349408
2026-09-19T04:14:27.806258,Ober St. Veit U,33,349253
2026-09-19T04:14:27.806258,Ober St. Veit U,33,349217
2026-09-19T04:14:27.806258,Ober St. Veit U,33,349208
2026-09-19T04:14:27.806258,Ober St. Veit U,33,349205
2026-09-19T04:14:27.806258,Auf der Schmelz,13,345974
2026-09-19T04:14:27.806258,Auf der Schmelz,13,345922
2026-09-19T04:14:27.806258,Auf der Schmelz,13,346197
2026-09-19T04:14:27.806258,Auf der Schmelz,13,347317
2026-09-19T04:14:27.806258,Auf der Schmelz,13,347733
2026-09-19T04:14:27.806258,Auf der Schmelz,13,348232
2026-09-19T04:14:27.806258,Auf der Schmelz,13,348106
2026-09-19T04:14:27.806258,Auf der Schmelz,13,349887
2026-09-19T04:14:27.806258,Auf der Schmelz,13,349856
2026-09-19T04:14:27.806258,Auf der Schmelz,13,349611
2026-09-19T04:14:27.806258,Auf der Schmelz,13,349565
2026-09-19T04:14:27.806258,Auf der Schmelz,13,349440
2026-09-19T04:14:27.806258,Auf der Schmelz,13,349249
2026-09-19T04:14:27.806258,Grimmgasse,26,345443
2026-09-19T04:14:27.806258,Grimmgasse,26,345113
2026-09-19T04:14:27.806258,Grimmgasse,26,345074
2026-09-19T04:14:27.806258,Grimmgasse,26,345933
2026-09-19T04:14:27.806258,Grimmgasse,26,345889
2026-09-19T04:14:27.806258,Grimmgasse,26,345598
2026-09-19T04:14:27.806258,Grimmgasse,26,346916
2026-09-19T04:14:27.806258,Grimmgasse,26,346788
2026-09-19T04:14:27.806258,Grimmgasse,26,347432
2026-09-19T04:14:27.806258,Grimmgasse,26,347358
2026-09-19T04:14:27.806258,Grimmgasse,26,347151
2026-09-19T04:14:27.806258,Grimmgasse,26,347128
2026-09-19T04:14:27.806258,Grimmgasse,26,347875
2026-09-19T04:14:27.806258,Grimmgasse,26,347579
2026-09-19T04:14:27.806258,Grimmgasse,26,347504
2026-09-19T04:14:27.806258,Grimmgasse,26,348351
2026-09-19T04:14:27.806258,Grimmgasse,26,348223
2026-09-19T04:14:27.806258,Grimmgasse,26,348171
2026-09-19T04:14:27.806258,Grimmgasse,26,348083
2026-09-19T04:14:27.806258,Grimmgasse,26,348061
2026-09-19T04:14:27.806258,Grimmgasse,26,348698
2026-09-19T04:14:27.806258,Grimmgasse,26,348602
2026-09-19T04:14:27.806258,Grimmgasse,26,398762
2026-09-19T04:14:27.806258,Grimmgasse,26,349943
2026-09-19T04:14:27.806258,Grimmgasse,26,349789
2026-09-19T04:14:27.806258,Grimmgasse,26,349640
2026-09-19T04:14:27.806258,Parhamerplatz,20,345496
2026-09-19T04:14:27.806258,Parhamerplatz,20,345265
2026-09-19T04:14:27.806258,Parhamerplatz,20,345867
2026-09-19T04:14:27.806258,Parhamerplatz,20,345850
2026-09-19T04:14:27.806258,Parhamerplatz,20,345775
2026-09-19T04:14:27.806258,Parhamerplatz,20,345736
2026-09-19T04:14:27.806258,Parhamerplatz,20,345592
2026-09-19T04:14:27.806258,Parhamerplatz,20,346446
2026-09-19T04:14:27.806258,Parhamerplatz,20,346395
2026-09-19T04:14:27.806258,Parhamerplatz,20,346712
2026-09-19T04:14:27.806258,Parhamerplatz,20,347478
2026-09-19T04:14:27.806258,Parhamerplatz,20,347207
2026-09-19T04:14:27.806258,Parhamerplatz,20,347101
2026-09-19T04:14:27.806258,Parhamerplatz,20,347000
2026-09-19T04:14:27.806258,Parhamerplatz,20,347739
2026-09-19T04:14:27.806258,Parhamerplatz,20,348456
2026-09-19T04:14:27.806258,Parhamerplatz,20,348119
2026-09-19T04:14:27.806258,Parhamerplatz,20,398826
2026-09-19T04:14:27.806258,Parhamerplatz,20,349272
2026-09-19T04:14:27.806258,Parhamerplatz,20,349206
2026-09-19T04:14:27.806258,Kendlerstraße U,6,345954
2026-09-19T04:14:27.806258,Kendlerstraße U,6,345772
2026-09-19T04:14:27.806258,Kendlerstraße U,6,346018
2026-09-19T04:14:27.806258,Kendlerstraße U,6,347172
2026-09-19T04:14:27.806258,Kendlerstraße U,6,347089
2026-09-19T04:14:27.806258,Kendlerstraße U,6,349202
2026-09-19T04:14:27.806258,Dornerplatz,2,345213
2026-09-19T04:14:27.806258,Dornerplatz,2,347446
2026-09-19T04:14:27.806258,Hernals S,15,345244
2026-09-19T04:14:27.806258,Hernals S,15,345131
2026-09-19T04:14:27.806258,Hernals S,15,345659
2026-09-19T04:14:27.806258,Hernals S,15,345646
2026-09-19T04:14:27.806258,Hernals S,15,345574
2026-09-19T04:14:27.806258,Hernals S,15,345546
2026-09-19T04:14:27.806258,Hernals S,15,346493
2026-09-19T04:14:27.806258,Hernals S,15,346525
2026-09-19T04:14:27.806258,Hernals S,15,347386
2026-09-19T04:14:27.806258,Hernals S,15,347233
2026-09-19T04:14:27.806258,Hernals S,15,347768
2026-09-19T04:14:27.806258,Hernals S,15,347698
2026-09-19T04:14:27.806258,Hernals S,15,348191
2026-09-19T04:14:27.806258,Hernals S,15,348143
2026-09-19T04:14:27.806258,Hernals S,15,348026
2026-09-19T04:14:27.806258,Schmelzbrücke,11,345241
2026-09-19T04:14:27.806258,Schmelzbrücke,11,345929
2026-09-19T04:14:27.806258,Schmelzbrücke,11,346489
2026-09-19T04:14:27.806258,Schmelzbrücke,11,346903
2026-09-19T04:14:27.806258,Schmelzbrücke,11,347440
2026-09-19T04:14:27.806258,Schmelzbrücke,11,347419
2026-09-19T04:14:27.806258,Schmelzbrücke,11,347690
2026-09-19T04:14:27.806258,Schmelzbrücke,11,348128
2026-09-19T04:14:27.806258,Schmelzbrücke,11,348576
2026-09-19T04:14:27.806258,Schmelzbrücke,11,398730
2026-09-19T04:14:27.806258,Schmelzbrücke,11,349282
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,345481
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,345291
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,345944
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,345917
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,346459
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,346447
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,346058
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,346890
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,346874
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,346664
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,346549
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,347295
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,347584
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,348494
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,348305
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,348137
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,348091
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,348669
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,349971
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,349643
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,349569
2026-09-19T04:14:27.806258,Michelbeuern-AKH U,22,349500
2026-09-19T04:14:27.806258,Johann-Nepomuk-Vogl-Platz,9,345182
2026-09-19T04:14:27.806258,Johann-Nepomuk-Vogl-Platz,9,345920
2026-09-19T04:14:27.806258,Johann-Nepomuk-Vogl-Platz,9,345834
2026-09-19T04:14:27.806258,Johann-Nepomuk-Vogl-Platz,9,346748
2026-09-19T04:14:27.806258,Johann-Nepomuk-Vogl-Platz,9,347261
2026-09-19T04:14:27.806258,Johann-Nepomuk-Vogl-Platz,9,347188
2026-09-19T04:14:27.806258,Johann-Nepomuk-Vogl-Platz,9,347575
2026-09-19T04:14:27.806258,Johann-Nepomuk-Vogl-Platz,9,349894
2026-09-19T04:14:27.806258,Johann-Nepomuk-Vogl-Platz,9,349423
2026-09-19T04:14:27.806258,Mayerhofgasse,29,345363
2026-09-19T04:14:27.806258,Mayerhofgasse,29,345254
2026-09-19T04:14:27.806258,Mayerhofgasse,29,345192
2026-09-19T04:14:27.806258,Mayerhofgasse,29,345143
2026-09-19T04:14:27.806258,Mayerhofgasse,29,345891
2026-09-19T04:14:27.806258,Mayerhofgasse,29,345685
2026-09-19T04:14:27.806258,Mayerhofgasse,29,345602
2026-09-19T04:14:27.806258,Mayerhofgasse,29,346492
2026-09-19T04:14:27.806258,Mayerhofgasse,29,346248
2026-09-19T04:14:27.806258,Mayerhofgasse,29,346158
2026-09-19T04:14:27.806258,Mayerhofgasse,29,346002
2026-09-19T04:14:27.806258,Mayerhofgasse,29,346575
2026-09-19T04:14:27.806258,Mayerhofgasse,29,347345
2026-09-19T04:14:27.806258,Mayerhofgasse,29,347231
2026-09-19T04:14:27.806258,Mayerhofgasse,29,347221
2026-09-19T04:14:27.806258,Mayerhofgasse,29,347647
2026-09-19T04:14:27.806258,Mayerhofgasse,29,347644
2026-09-19T04:14:27.806258,Mayerhofgasse,29,347623
2026-09-19T04:14:27.806258,Mayerhofgasse,29,348397
2026-09-19T04:14:27.806258,Mayerhofgasse,29,348136
2026-09-19T04:14:27.806258,Mayerhofgasse,29,348059
2026-09-19T04:14:27.806258,Mayerhofgasse,29,348692
2026-09-19T04:14:27.806258,Mayerhofgasse,29,348679
2026-09-19T04:14:27.806258,Mayerhofgasse,29,348649
2026-09-19T04:14:27.806258,Mayerhofgasse,29,348617
2026-09-19T04:14:27.806258,Mayerhofgasse,29,348544
2026-09-19T04:14:27.806258,Mayerhofgasse,29,349450
2026-09-19T04:14:27.806258,Mayerhofgasse,29,349357
2026-09-19T04:14:27.806258,Mayerhofgasse,29,349235
2026-09-19T04:14:27.806258,Westbahnstraße / Schottenfeldgasse,6,348209
2026-09-19T04:14:27.806258,Westbahnstraße / Schottenfeldgasse,6,348685
2026-09-19T04:14:27.806258,Westbahnstraße / Schottenfeldgasse,6,349543
2026-09-19T04:14:27.806258,Westbahnstraße / Schottenfeldgasse,6,349530
2026-09-19T04:14:27.806258,Westbahnstraße / Schottenfeldgasse,6,349331
2026-09-19T04:14:27.806258,Westbahnstraße / Schottenfeldgasse,6,349255
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345467
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345175
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345044
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345985
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345871
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345668
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345656
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345641
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345582
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,345539
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346402
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346380
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346324
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346240
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346167
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346059
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346008
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346000
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346971
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346943
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346770
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346755
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,346643
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347485
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347479
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347431
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347382
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347336
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347273
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347264
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347092
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347026
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347995
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347913
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347906
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347883
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347881
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347852
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347824
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347799
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347769
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347722
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,347702
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348101
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348058
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348044
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348025
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348678
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348642
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348626
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348623
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348560
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,348527
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,398805
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,349927
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,349697
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,349689
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,349608
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,349558
2026-09-19T04:14:27.806258,Vorgartenstraße U,60,349292
2026-09-19T04:14:27.806258,Krieau U,27,345322
2026-09-19T04:14:27.806258,Krieau U,27,345303
2026-09-19T04:14:27.806258,Krieau U,27,345091
2026-09-19T04:14:27.806258,Krieau U,27,345966
2026-09-19T04:14:27.806258,Krieau U,27,345679
2026-09-19T04:14:27.806258,Krieau U,27,345658
2026-09-19T04:14:27.806258,Krieau U,27,346295
2026-09-19T04:14:27.806258,Krieau U,27,346114
2026-09-19T04:14:27.806258,Krieau U,27,346082
2026-09-19T04:14:27.806258,Krieau U,27,346981
2026-09-19T04:14:27.806258,Krieau U,27,346932
2026-09-19T04:14:27.806258,Krieau U,27,346808
2026-09-19T04:14:27.806258,Krieau U,27,347257
2026-09-19T04:14:27.806258,Krieau U,27,347256
2026-09-19T04:14:27.806258,Krieau U,27,347189
2026-09-19T04:14:27.806258,Krieau U,27,347106
2026-09-19T04:14:27.806258,Krieau U,27,347030
2026-09-19T04:14:27.806258,Krieau U,27,347646
2026-09-19T04:14:27.806258,Krieau U,27,348427
2026-09-19T04:14:27.806258,Krieau U,27,348339
2026-09-19T04:14:27.806258,Krieau U,27,348130
2026-09-19T04:14:27.806258,Krieau U,27,348055
2026-09-19T04:14:27.806258,Krieau U,27,348030
2026-09-19T04:14:27.806258,Krieau U,27,348019
2026-09-19T04:14:27.806258,Krieau U,27,348597
2026-09-19T04:14:27.806258,Krieau U,27,349759
2026-09-19T04:14:27.806258,Krieau U,27,349619
2026-09-19T04:14:27.806258,Ottakring S U,25,345454
2026-09-19T04:14:27.806258,Ottakring S U,25,345318
2026-09-19T04:14:27.806258,Ottakring S U,25,345305
2026-09-19T04:14:27.806258,Ottakring S U,25,345018
2026-09-19T04:14:27.806258,Ottakring S U,25,345997
2026-09-19T04:14:27.806258,Ottakring S U,25,345771
2026-09-19T04:14:27.806258,Ottakring S U,25,345689
2026-09-19T04:14:27.806258,Ottakring S U,25,345649
2026-09-19T04:14:27.806258,Ottakring S U,25,346331
2026-09-19T04:14:27.806258,Ottakring S U,25,346792
2026-09-19T04:14:27.806258,Ottakring S U,25,346567
2026-09-19T04:14:27.806258,Ottakring S U,25,346501
2026-09-19T04:14:27.806258,Ottakring S U,25,347340
2026-09-19T04:14:27.806258,Ottakring S U,25,347334
2026-09-19T04:14:27.806258,Ottakring S U,25,347107
2026-09-19T04:14:27.806258,Ottakring S U,25,347047
2026-09-19T04:14:27.806258,Ottakring S U,25,347803
2026-09-19T04:14:27.806258,Ottakring S U,25,347782
2026-09-19T04:14:27.806258,Ottakring S U,25,347781
2026-09-19T04:14:27.806258,Ottakring S U,25,347628
2026-09-19T04:14:27.806258,Ottakring S U,25,347558
2026-09-19T04:14:27.806258,Ottakring S U,25,348467
2026-09-19T04:14:27.806258,Ottakring S U,25,348184
2026-09-19T04:14:27.806258,Ottakring S U,25,348043
2026-09-19T04:14:27.806258,Ottakring S U,25,348713
2026-09-19T04:14:27.806258,Hartmanngasse ,16,345448
2026-09-19T04:14:27.806258,Hartmanngasse ,16,345359
2026-09-19T04:14:27.806258,Hartmanngasse ,16,345230
2026-09-19T04:14:27.806258,Hartmanngasse ,16,345170
2026-09-19T04:14:27.806258,Hartmanngasse ,16,345163
2026-09-19T04:14:27.806258,Hartmanngasse ,16,345690
2026-09-19T04:14:27.806258,Hartmanngasse ,16,346271
2026-09-19T04:14:27.806258,Hartmanngasse ,16,346622
2026-09-19T04:14:27.806258,Hartmanngasse ,16,347325
2026-09-19T04:14:27.806258,Hartmanngasse ,16,347169
2026-09-19T04:14:27.806258,Hartmanngasse ,16,347095
2026-09-19T04:14:27.806258,Hartmanngasse ,16,347013
2026-09-19T04:14:27.806258,Hartmanngasse ,16,347765
2026-09-19T04:14:27.806258,Hartmanngasse ,16,348401
2026-09-19T04:14:27.806258,Hartmanngasse ,16,348123
2026-09-19T04:14:27.806258,Hartmanngasse ,16,349603
2026-09-19T04:14:27.806258,Nestroyplatz U,11,346355
2026-09-19T04:14:27.806258,Nestroyplatz U,11,346762
2026-09-19T04:14:27.806258,Nestroyplatz U,11,346679
2026-09-19T04:14:27.806258,Nestroyplatz U,11,346641
2026-09-19T04:14:27.806258,Nestroyplatz U,11,347245
2026-09-19T04:14:27.806258,Nestroyplatz U,11,347680
2026-09-19T04:14:27.806258,Nestroyplatz U,11,347667
2026-09-19T04:14:27.806258,Nestroyplatz U,11,348438
2026-09-19T04:14:27.806258,Nestroyplatz U,11,348702
2026-09-19T04:14:27.806258,Nestroyplatz U,11,349324
2026-09-19T04:14:27.806258,Nestroyplatz U,11,349226
2026-09-19T04:14:27.806258,Messe-Prater U,39,345394
2026-09-19T04:14:27.806258,Messe-Prater U,39,345385
2026-09-19T04:14:27.806258,Messe-Prater U,39,345155
2026-09-19T04:14:27.806258,Messe-Prater U,39,345123
2026-09-19T04:14:27.806258,Messe-Prater U,39,345022
2026-09-19T04:14:27.806258,Messe-Prater U,39,345020
2026-09-19T04:14:27.806258,Messe-Prater U,39,345803
2026-09-19T04:14:27.806258,Messe-Prater U,39,345788
2026-09-19T04:14:27.806258,Messe-Prater U,39,345784
2026-09-19T04:14:27.806258,Messe-Prater U,39,346339
2026-09-19T04:14:27.806258,Messe-Prater U,39,346312
2026-09-19T04:14:27.806258,Messe-Prater U,39,346275
2026-09-19T04:14:27.806258,Messe-Prater U,39,346106
2026-09-19T04:14:27.806258,Messe-Prater U,39,346014
2026-09-19T04:14:27.806258,Messe-Prater U,39,346970
2026-09-19T04:14:27.806258,Messe-Prater U,39,346829
2026-09-19T04:14:27.806258,Messe-Prater U,39,346819
2026-09-19T04:14:27.806258,Messe-Prater U,39,346509
2026-09-19T04:14:27.806258,Messe-Prater U,39,347451
2026-09-19T04:14:27.806258,Messe-Prater U,39,347387
2026-09-19T04:14:27.806258,Messe-Prater U,39,347369
2026-09-19T04:14:27.806258,Messe-Prater U,39,347178
2026-09-19T04:14:27.806258,Messe-Prater U,39,347948
2026-09-19T04:14:27.806258,Messe-Prater U,39,347901
2026-09-19T04:14:27.806258,Messe-Prater U,39,347844
2026-09-19T04:14:27.806258,Messe-Prater U,39,347819
2026-09-19T04:14:27.806258,Messe-Prater U,39,347817
2026-09-19T04:14:27.806258,Messe-Prater U,39,347788
2026-09-19T04:14:27.806258,Messe-Prater U,39,347626
2026-09-19T04:14:27.806258,Messe-Prater U,39,347569
2026-09-19T04:14:27.806258,Messe-Prater U,39,348408
2026-09-19T04:14:27.806258,Messe-Prater U,39,348338
2026-09-19T04:14:27.806258,Messe-Prater U,39,348331
2026-09-19T04:14:27.806258,Messe-Prater U,39,348294
2026-09-19T04:14:27.806258,Messe-Prater U,39,348070
2026-09-19T04:14:27.806258,Messe-Prater U,39,348699
