timestamp,place_name,num_bikes,bike_number
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,347468
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,347353
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,347224
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,347181
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,347152
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,347870
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,347662
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,347589
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,347569
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,348498
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,348477
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,348469
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,348211
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,348103
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,348060
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,348044
2025-08-02T10:44:44.344927,Landstraße - Wien Mitte S U,31,348556
2025-08-02T10:44:44.344927,Praterstern S U,11,345453
2025-08-02T10:44:44.344927,Praterstern S U,11,345657
2025-08-02T10:44:44.344927,Praterstern S U,11,346211
2025-08-02T10:44:44.344927,Praterstern S U,11,346194
2025-08-02T10:44:44.344927,Praterstern S U,11,346830
2025-08-02T10:44:44.344927,Praterstern S U,11,347175
2025-08-02T10:44:44.344927,Praterstern S U,11,347608
2025-08-02T10:44:44.344927,Praterstern S U,11,347607
2025-08-02T10:44:44.344927,Praterstern S U,11,347520
2025-08-02T10:44:44.344927,Praterstern S U,11,348415
2025-08-02T10:44:44.344927,Praterstern S U,11,348574
2025-08-02T10:44:44.344927,Rustengasse,9,345793
2025-08-02T10:44:44.344927,Rustengasse,9,345673
2025-08-02T10:44:44.344927,Rustengasse,9,346336
2025-08-02T10:44:44.344927,Rustengasse,9,346332
2025-08-02T10:44:44.344927,Rustengasse,9,346569
2025-08-02T10:44:44.344927,Rustengasse,9,347460
2025-08-02T10:44:44.344927,Rustengasse,9,347124
2025-08-02T10:44:44.344927,Rustengasse,9,348061
2025-08-02T10:44:44.344927,Rustengasse,9,348904
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,345173
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,346461
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,346323
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,346121
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,346946
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,347919
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,347818
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,347774
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,347762
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,347625
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,347622
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,347540
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,348318
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,348193
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,348171
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,348024
2025-08-02T10:44:44.344927,Heiligenstadt S U,17,348022
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,345397
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,345265
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,345190
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,345079
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,345034
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,345027
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,345787
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,345591
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,346467
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,346457
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,346434
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,346143
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,346048
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,346763
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,347352
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,347290
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,347288
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,347071
2025-08-02T10:44:44.344927,Hütteldorf  S U,19,347731
2025-08-02T10:44:44.344927,Hans-Mandl-Berufsschule,5,345144
2025-08-02T10:44:44.344927,Hans-Mandl-Berufsschule,5,346654
2025-08-02T10:44:44.344927,Hans-Mandl-Berufsschule,5,346618
2025-08-02T10:44:44.344927,Hans-Mandl-Berufsschule,5,347934
2025-08-02T10:44:44.344927,Hans-Mandl-Berufsschule,5,347678
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,345283
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,345961
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,345924
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,345795
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,345726
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,345624
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,345597
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,346279
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,346145
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,346086
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,346078
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,346774
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,346707
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,346641
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,346606
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,347425
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,347269
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,347098
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,347004
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,347963
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,347675
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,347664
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,347502
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,348460
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,348341
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,348248
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,348176
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,348683
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,348678
2025-08-02T10:44:44.344927,Dänenstraße / BOKU,30,348542
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,345464
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,345197
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,345991
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,345985
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,345941
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,345680
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,345647
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346335
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346330
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346317
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346247
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346157
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346039
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346950
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346679
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346607
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346571
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,346549
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,347368
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,347308
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,347998
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,347967
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,347962
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,347947
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,347746
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,347548
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,347537
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348467
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348437
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348435
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348393
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348380
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348275
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348180
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348088
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348077
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348975
2025-08-02T10:44:44.344927,Schloss Schönbrunn,38,348925
2025-08-02T10:44:44.344927,Eslarngasse / Juchgasse,2,346746
2025-08-02T10:44:44.344927,Eslarngasse / Juchgasse,2,347465
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,345193
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,345109
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,345676
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,346223
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,346106
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,346833
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,346561
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,346524
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,347347
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,347323
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,347285
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,347918
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,347844
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,348394
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,348544
2025-08-02T10:44:44.344927,Plößlgasse / Belvedere,16,398715
2025-08-02T10:44:44.344927,Sankt-Elisabeth-Platz,4,345448
2025-08-02T10:44:44.344927,Sankt-Elisabeth-Platz,4,345411
2025-08-02T10:44:44.344927,Sankt-Elisabeth-Platz,4,346347
2025-08-02T10:44:44.344927,Sankt-Elisabeth-Platz,4,347091
2025-08-02T10:44:44.344927,Lazarettgasse,16,345374
2025-08-02T10:44:44.344927,Lazarettgasse,16,345964
2025-08-02T10:44:44.344927,Lazarettgasse,16,345894
2025-08-02T10:44:44.344927,Lazarettgasse,16,345691
2025-08-02T10:44:44.344927,Lazarettgasse,16,345652
2025-08-02T10:44:44.344927,Lazarettgasse,16,345554
2025-08-02T10:44:44.344927,Lazarettgasse,16,346377
2025-08-02T10:44:44.344927,Lazarettgasse,16,346012
2025-08-02T10:44:44.344927,Lazarettgasse,16,347203
2025-08-02T10:44:44.344927,Lazarettgasse,16,347084
2025-08-02T10:44:44.344927,Lazarettgasse,16,347804
2025-08-02T10:44:44.344927,Lazarettgasse,16,347538
2025-08-02T10:44:44.344927,Lazarettgasse,16,348329
2025-08-02T10:44:44.344927,Lazarettgasse,16,348025
2025-08-02T10:44:44.344927,Lazarettgasse,16,348645
2025-08-02T10:44:44.344927,Lazarettgasse,16,348522
2025-08-02T10:44:44.344927,Edelsinnstraße,1,347907
2025-08-02T10:44:44.344927,Karlsplatz U / TU Wien,4,347439
2025-08-02T10:44:44.344927,Karlsplatz U / TU Wien,4,347385
2025-08-02T10:44:44.344927,Karlsplatz U / TU Wien,4,347937
2025-08-02T10:44:44.344927,Karlsplatz U / TU Wien,4,348316
2025-08-02T10:44:44.344927,Amerlingstraße,3,346532
2025-08-02T10:44:44.344927,Amerlingstraße,3,347504
2025-08-02T10:44:44.344927,Amerlingstraße,3,348207
2025-08-02T10:44:44.344927,Albertgasse,7,345067
2025-08-02T10:44:44.344927,Albertgasse,7,346901
2025-08-02T10:44:44.344927,Albertgasse,7,346813
2025-08-02T10:44:44.344927,Albertgasse,7,346582
2025-08-02T10:44:44.344927,Albertgasse,7,346523
2025-08-02T10:44:44.344927,Albertgasse,7,347888
2025-08-02T10:44:44.344927,Albertgasse,7,348009
2025-08-02T10:44:44.344927,Universitätsring,7,346019
2025-08-02T10:44:44.344927,Universitätsring,7,346927
2025-08-02T10:44:44.344927,Universitätsring,7,346797
2025-08-02T10:44:44.344927,Universitätsring,7,346538
2025-08-02T10:44:44.344927,Universitätsring,7,347209
2025-08-02T10:44:44.344927,Universitätsring,7,347147
2025-08-02T10:44:44.344927,Universitätsring,7,348126
2025-08-02T10:44:44.344927,Herrengasse U,24,345282
2025-08-02T10:44:44.344927,Herrengasse U,24,345148
2025-08-02T10:44:44.344927,Herrengasse U,24,345086
2025-08-02T10:44:44.344927,Herrengasse U,24,345982
2025-08-02T10:44:44.344927,Herrengasse U,24,345768
2025-08-02T10:44:44.344927,Herrengasse U,24,345638
2025-08-02T10:44:44.344927,Herrengasse U,24,345632
2025-08-02T10:44:44.344927,Herrengasse U,24,345622
2025-08-02T10:44:44.344927,Herrengasse U,24,346465
2025-08-02T10:44:44.344927,Herrengasse U,24,346455
2025-08-02T10:44:44.344927,Herrengasse U,24,346806
2025-08-02T10:44:44.344927,Herrengasse U,24,346737
2025-08-02T10:44:44.344927,Herrengasse U,24,346544
2025-08-02T10:44:44.344927,Herrengasse U,24,347490
2025-08-02T10:44:44.344927,Herrengasse U,24,347327
2025-08-02T10:44:44.344927,Herrengasse U,24,347289
2025-08-02T10:44:44.344927,Herrengasse U,24,347135
2025-08-02T10:44:44.344927,Herrengasse U,24,347024
2025-08-02T10:44:44.344927,Herrengasse U,24,347759
2025-08-02T10:44:44.344927,Herrengasse U,24,348301
2025-08-02T10:44:44.344927,Herrengasse U,24,348090
2025-08-02T10:44:44.344927,Herrengasse U,24,348079
2025-08-02T10:44:44.344927,Herrengasse U,24,348594
2025-08-02T10:44:44.344927,Herrengasse U,24,348579
2025-08-02T10:44:44.344927,Sensengasse,10,345439
2025-08-02T10:44:44.344927,Sensengasse,10,345428
2025-08-02T10:44:44.344927,Sensengasse,10,345365
2025-08-02T10:44:44.344927,Sensengasse,10,345966
2025-08-02T10:44:44.344927,Sensengasse,10,345880
2025-08-02T10:44:44.344927,Sensengasse,10,346487
2025-08-02T10:44:44.344927,Sensengasse,10,346478
2025-08-02T10:44:44.344927,Sensengasse,10,346081
2025-08-02T10:44:44.344927,Sensengasse,10,346977
2025-08-02T10:44:44.344927,Sensengasse,10,347718
2025-08-02T10:44:44.344927,Rathausplatz / Burgtheater,3,345535
2025-08-02T10:44:44.344927,Rathausplatz / Burgtheater,3,347076
2025-08-02T10:44:44.344927,Rathausplatz / Burgtheater,3,348119
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,345031
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,345843
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,345641
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,346481
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,346340
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,346674
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,346522
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,347259
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,347099
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,347755
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,348457
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,348235
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,348118
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,348682
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,348673
2025-08-02T10:44:44.344927,Arbeitergasse - Gürtel,16,348581
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,345384
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,345334
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,345305
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,345145
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,345099
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,345973
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,345881
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,345588
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,346435
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,346264
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,346249
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,346750
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,347151
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,347838
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,348317
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,348264
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,348237
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,348174
2025-08-02T10:44:44.344927,Bauernfeldplatz / Palais Lichtenstein,19,348641
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,345335
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,345196
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,345980
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,345947
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,345945
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,346431
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,346125
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,346733
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,347471
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,347348
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,347061
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,348266
2025-08-02T10:44:44.344927,Johannesgasse / Stadtpark,13,348014
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,345576
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,346877
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,346597
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,347459
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,347365
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,347213
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,347188
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,347933
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,398725
2025-08-02T10:44:44.344927,Am Schöpfwerk U,10,398724
2025-08-02T10:44:44.344927,Alserbachstraße,28,345071
2025-08-02T10:44:44.344927,Alserbachstraße,28,345989
2025-08-02T10:44:44.344927,Alserbachstraße,28,345950
2025-08-02T10:44:44.344927,Alserbachstraße,28,345788
2025-08-02T10:44:44.344927,Alserbachstraße,28,345717
2025-08-02T10:44:44.344927,Alserbachstraße,28,345700
2025-08-02T10:44:44.344927,Alserbachstraße,28,345650
2025-08-02T10:44:44.344927,Alserbachstraße,28,346338
2025-08-02T10:44:44.344927,Alserbachstraße,28,346176
2025-08-02T10:44:44.344927,Alserbachstraße,28,346030
2025-08-02T10:44:44.344927,Alserbachstraße,28,346000
2025-08-02T10:44:44.344927,Alserbachstraße,28,346965
2025-08-02T10:44:44.344927,Alserbachstraße,28,346883
2025-08-02T10:44:44.344927,Alserbachstraße,28,346814
2025-08-02T10:44:44.344927,Alserbachstraße,28,346749
2025-08-02T10:44:44.344927,Alserbachstraße,28,347003
2025-08-02T10:44:44.344927,Alserbachstraße,28,347931
2025-08-02T10:44:44.344927,Alserbachstraße,28,347535
2025-08-02T10:44:44.344927,Alserbachstraße,28,348431
2025-08-02T10:44:44.344927,Alserbachstraße,28,348426
2025-08-02T10:44:44.344927,Alserbachstraße,28,348283
2025-08-02T10:44:44.344927,Alserbachstraße,28,348244
2025-08-02T10:44:44.344927,Alserbachstraße,28,348159
2025-08-02T10:44:44.344927,Alserbachstraße,28,348144
2025-08-02T10:44:44.344927,Alserbachstraße,28,348143
2025-08-02T10:44:44.344927,Alserbachstraße,28,348094
2025-08-02T10:44:44.344927,Alserbachstraße,28,348004
2025-08-02T10:44:44.344927,Alserbachstraße,28,398738
2025-08-02T10:44:44.344927,Petrusgasse,2,347627
2025-08-02T10:44:44.344927,Petrusgasse,2,348496
2025-08-02T10:44:44.344927,Wassergasse,12,345296
2025-08-02T10:44:44.344927,Wassergasse,12,345191
2025-08-02T10:44:44.344927,Wassergasse,12,345100
2025-08-02T10:44:44.344927,Wassergasse,12,346307
2025-08-02T10:44:44.344927,Wassergasse,12,346028
2025-08-02T10:44:44.344927,Wassergasse,12,346978
2025-08-02T10:44:44.344927,Wassergasse,12,346703
2025-08-02T10:44:44.344927,Wassergasse,12,347971
2025-08-02T10:44:44.344927,Wassergasse,12,347639
2025-08-02T10:44:44.344927,Wassergasse,12,347591
2025-08-02T10:44:44.344927,Wassergasse,12,348112
2025-08-02T10:44:44.344927,Wassergasse,12,348601
2025-08-02T10:44:44.344927,Löwengasse,33,345157
2025-08-02T10:44:44.344927,Löwengasse,33,345927
2025-08-02T10:44:44.344927,Löwengasse,33,345739
2025-08-02T10:44:44.344927,Löwengasse,33,345656
2025-08-02T10:44:44.344927,Löwengasse,33,346387
2025-08-02T10:44:44.344927,Löwengasse,33,346235
2025-08-02T10:44:44.344927,Löwengasse,33,346218
2025-08-02T10:44:44.344927,Löwengasse,33,346153
2025-08-02T10:44:44.344927,Löwengasse,33,346151
2025-08-02T10:44:44.344927,Löwengasse,33,346988
2025-08-02T10:44:44.344927,Löwengasse,33,346910
2025-08-02T10:44:44.344927,Löwengasse,33,346798
2025-08-02T10:44:44.344927,Löwengasse,33,346664
2025-08-02T10:44:44.344927,Löwengasse,33,346576
2025-08-02T10:44:44.344927,Löwengasse,33,346513
2025-08-02T10:44:44.344927,Löwengasse,33,346503
2025-08-02T10:44:44.344927,Löwengasse,33,347403
2025-08-02T10:44:44.344927,Löwengasse,33,347986
2025-08-02T10:44:44.344927,Löwengasse,33,347944
2025-08-02T10:44:44.344927,Löwengasse,33,347850
2025-08-02T10:44:44.344927,Löwengasse,33,347800
2025-08-02T10:44:44.344927,Löwengasse,33,347754
2025-08-02T10:44:44.344927,Löwengasse,33,347568
2025-08-02T10:44:44.344927,Löwengasse,33,348466
2025-08-02T10:44:44.344927,Löwengasse,33,348402
2025-08-02T10:44:44.344927,Löwengasse,33,348236
2025-08-02T10:44:44.344927,Löwengasse,33,348202
2025-08-02T10:44:44.344927,Löwengasse,33,348149
2025-08-02T10:44:44.344927,Löwengasse,33,348097
2025-08-02T10:44:44.344927,Löwengasse,33,348055
2025-08-02T10:44:44.344927,Löwengasse,33,348051
2025-08-02T10:44:44.344927,Löwengasse,33,348049
2025-08-02T10:44:44.344927,Löwengasse,33,348045
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,345370
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,345849
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,345824
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,345818
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,345590
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,345542
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,346943
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,346933
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,347467
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,347409
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,347371
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,347291
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,347199
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,347143
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,347765
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,347708
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,347583
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,348442
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,348190
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,348570
2025-08-02T10:44:44.344927,Kardinal-Nagl-Platz U,21,348920
2025-08-02T10:44:44.344927,Kärntner Ring,19,345687
2025-08-02T10:44:44.344927,Kärntner Ring,19,346444
2025-08-02T10:44:44.344927,Kärntner Ring,19,346442
2025-08-02T10:44:44.344927,Kärntner Ring,19,346966
2025-08-02T10:44:44.344927,Kärntner Ring,19,346936
2025-08-02T10:44:44.344927,Kärntner Ring,19,346744
2025-08-02T10:44:44.344927,Kärntner Ring,19,347328
2025-08-02T10:44:44.344927,Kärntner Ring,19,347297
2025-08-02T10:44:44.344927,Kärntner Ring,19,347281
2025-08-02T10:44:44.344927,Kärntner Ring,19,347261
2025-08-02T10:44:44.344927,Kärntner Ring,19,347064
2025-08-02T10:44:44.344927,Kärntner Ring,19,347028
2025-08-02T10:44:44.344927,Kärntner Ring,19,347022
2025-08-02T10:44:44.344927,Kärntner Ring,19,347751
2025-08-02T10:44:44.344927,Kärntner Ring,19,347714
2025-08-02T10:44:44.344927,Kärntner Ring,19,347705
2025-08-02T10:44:44.344927,Kärntner Ring,19,348331
2025-08-02T10:44:44.344927,Kärntner Ring,19,348016
2025-08-02T10:44:44.344927,Kärntner Ring,19,348711
2025-08-02T10:44:44.344927,Schottenring U,3,345440
2025-08-02T10:44:44.344927,Schottenring U,3,346238
2025-08-02T10:44:44.344927,Schottenring U,3,347037
2025-08-02T10:44:44.344927,Yppengasse,3,345107
2025-08-02T10:44:44.344927,Yppengasse,3,345085
2025-08-02T10:44:44.344927,Yppengasse,3,345725
2025-08-02T10:44:44.344927,Stefan-Fadinger-Platz,13,345077
2025-08-02T10:44:44.344927,Stefan-Fadinger-Platz,13,345781
2025-08-02T10:44:44.344927,Stefan-Fadinger-Platz,13,345504
2025-08-02T10:44:44.344927,Stefan-Fadinger-Platz,13,346468
2025-08-02T10:44:44.344927,Stefan-Fadinger-Platz,13,346402
2025-08-02T10:44:44.344927,Stefan-Fadinger-Platz,13,346367
2025-08-02T10:44:44.344927,Stefan-Fadinger-Platz,13,346277
2025-08-02T10:44:44.344927,Stefan-Fadinger-Platz,13,346102
