timestamp,place_name,num_bikes,bike_number
2026-05-10T00:03:32.795121,Rustengasse,8,346726
2026-05-10T00:03:32.795121,Heiligenstadt S U,9,345142
2026-05-10T00:03:32.795121,Heiligenstadt S U,9,345134
2026-05-10T00:03:32.795121,Heiligenstadt S U,9,345060
2026-05-10T00:03:32.795121,Heiligenstadt S U,9,345036
2026-05-10T00:03:32.795121,Heiligenstadt S U,9,345915
2026-05-10T00:03:32.795121,Heiligenstadt S U,9,347963
2026-05-10T00:03:32.795121,Heiligenstadt S U,9,348214
2026-05-10T00:03:32.795121,Heiligenstadt S U,9,348172
2026-05-10T00:03:32.795121,Heiligenstadt S U,9,348574
2026-05-10T00:03:32.795121,Breitensee S,9,345202
2026-05-10T00:03:32.795121,Breitensee S,9,345171
2026-05-10T00:03:32.795121,Breitensee S,9,345872
2026-05-10T00:03:32.795121,Breitensee S,9,346213
2026-05-10T00:03:32.795121,Breitensee S,9,346631
2026-05-10T00:03:32.795121,Breitensee S,9,347406
2026-05-10T00:03:32.795121,Breitensee S,9,347864
2026-05-10T00:03:32.795121,Breitensee S,9,348298
2026-05-10T00:03:32.795121,Breitensee S,9,398780
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,345035
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,345978
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,345652
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,346492
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,346600
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,347488
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,347219
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,347647
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,348012
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,349064
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,348939
2026-05-10T00:03:32.795121,Hütteldorf  S U,12,348856
2026-05-10T00:03:32.795121,Rathaus U,2,347748
2026-05-10T00:03:32.795121,Rathaus U,2,347702
2026-05-10T00:03:32.795121,Hans-Mandl-Berufsschule,8,346313
2026-05-10T00:03:32.795121,Hans-Mandl-Berufsschule,8,347234
2026-05-10T00:03:32.795121,Hans-Mandl-Berufsschule,8,347938
2026-05-10T00:03:32.795121,Hans-Mandl-Berufsschule,8,347809
2026-05-10T00:03:32.795121,Hans-Mandl-Berufsschule,8,347711
2026-05-10T00:03:32.795121,Hans-Mandl-Berufsschule,8,398844
2026-05-10T00:03:32.795121,Hans-Mandl-Berufsschule,8,398806
2026-05-10T00:03:32.795121,Hans-Mandl-Berufsschule,8,398759
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,345211
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,345184
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,345785
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,346244
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,346942
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,346810
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,346749
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,347463
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,347336
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,347870
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,347688
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,347679
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,347559
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,347514
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,348481
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,348056
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,348016
2026-05-10T00:03:32.795121,Dänenstraße / BOKU,18,398723
2026-05-10T00:03:32.795121,Schloss Schönbrunn,6,345345
2026-05-10T00:03:32.795121,Schloss Schönbrunn,6,347453
2026-05-10T00:03:32.795121,Schloss Schönbrunn,6,347045
2026-05-10T00:03:32.795121,Schloss Schönbrunn,6,347916
2026-05-10T00:03:32.795121,Schloss Schönbrunn,6,347909
2026-05-10T00:03:32.795121,Schloss Schönbrunn,6,349166
2026-05-10T00:03:32.795121,Eslarngasse / Juchgasse,9,346126
2026-05-10T00:03:32.795121,Eslarngasse / Juchgasse,9,346033
2026-05-10T00:03:32.795121,Eslarngasse / Juchgasse,9,346964
2026-05-10T00:03:32.795121,Eslarngasse / Juchgasse,9,346599
2026-05-10T00:03:32.795121,Eslarngasse / Juchgasse,9,346564
2026-05-10T00:03:32.795121,Eslarngasse / Juchgasse,9,347338
2026-05-10T00:03:32.795121,Eslarngasse / Juchgasse,9,347865
2026-05-10T00:03:32.795121,Eslarngasse / Juchgasse,9,348407
2026-05-10T00:03:32.795121,Eslarngasse / Juchgasse,9,398755
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,345076
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,345058
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,345884
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,345596
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,346143
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,346141
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,346973
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,346825
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,346736
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,347988
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,348475
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,348680
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,348589
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,398788
2026-05-10T00:03:32.795121,Plößlgasse / Belvedere,15,348861
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,345476
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,345687
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,346437
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,346328
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,346248
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,346038
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,346030
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,347835
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,348415
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,349092
2026-05-10T00:03:32.795121,Sankt-Elisabeth-Platz,11,349000
2026-05-10T00:03:32.795121,Laudongasse / Schönbornpark,5,345264
2026-05-10T00:03:32.795121,Laudongasse / Schönbornpark,5,345025
2026-05-10T00:03:32.795121,Laudongasse / Schönbornpark,5,345703
2026-05-10T00:03:32.795121,Laudongasse / Schönbornpark,5,346400
2026-05-10T00:03:32.795121,Laudongasse / Schönbornpark,5,346181
2026-05-10T00:03:32.795121,Rossauer Lände U,13,345426
2026-05-10T00:03:32.795121,Rossauer Lände U,13,345037
2026-05-10T00:03:32.795121,Rossauer Lände U,13,345710
2026-05-10T00:03:32.795121,Rossauer Lände U,13,346062
2026-05-10T00:03:32.795121,Rossauer Lände U,13,346601
2026-05-10T00:03:32.795121,Rossauer Lände U,13,347314
2026-05-10T00:03:32.795121,Rossauer Lände U,13,347169
2026-05-10T00:03:32.795121,Rossauer Lände U,13,347912
2026-05-10T00:03:32.795121,Rossauer Lände U,13,347890
2026-05-10T00:03:32.795121,Rossauer Lände U,13,347727
2026-05-10T00:03:32.795121,Rossauer Lände U,13,348325
2026-05-10T00:03:32.795121,Rossauer Lände U,13,348038
2026-05-10T00:03:32.795121,Rossauer Lände U,13,348850
2026-05-10T00:03:32.795121,Lazarettgasse,17,345328
2026-05-10T00:03:32.795121,Lazarettgasse,17,345243
2026-05-10T00:03:32.795121,Lazarettgasse,17,345175
2026-05-10T00:03:32.795121,Lazarettgasse,17,345093
2026-05-10T00:03:32.795121,Lazarettgasse,17,345954
2026-05-10T00:03:32.795121,Lazarettgasse,17,346375
2026-05-10T00:03:32.795121,Lazarettgasse,17,346318
2026-05-10T00:03:32.795121,Lazarettgasse,17,346222
2026-05-10T00:03:32.795121,Lazarettgasse,17,346870
2026-05-10T00:03:32.795121,Lazarettgasse,17,346695
2026-05-10T00:03:32.795121,Lazarettgasse,17,347358
2026-05-10T00:03:32.795121,Lazarettgasse,17,347115
2026-05-10T00:03:32.795121,Lazarettgasse,17,348109
2026-05-10T00:03:32.795121,Lazarettgasse,17,348065
2026-05-10T00:03:32.795121,Lazarettgasse,17,398761
2026-05-10T00:03:32.795121,Lazarettgasse,17,349089
2026-05-10T00:03:32.795121,Lazarettgasse,17,348839
2026-05-10T00:03:32.795121,Edelsinnstraße,3,345537
2026-05-10T00:03:32.795121,Edelsinnstraße,3,348663
2026-05-10T00:03:32.795121,Edelsinnstraße,3,398718
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,345050
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,345989
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,345675
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,345535
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,345534
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,346360
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,346314
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,346232
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,346082
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,346029
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,346794
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,346767
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,346721
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,346710
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,347460
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,347353
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,347316
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,347209
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,347098
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,347731
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,348496
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,348087
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,348073
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,348635
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,348551
2026-05-10T00:03:32.795121,Karlsplatz U / TU Wien,26,398730
2026-05-10T00:03:32.795121,Amerlingstraße,10,345381
2026-05-10T00:03:32.795121,Amerlingstraße,10,345993
2026-05-10T00:03:32.795121,Amerlingstraße,10,345985
2026-05-10T00:03:32.795121,Amerlingstraße,10,345843
2026-05-10T00:03:32.795121,Amerlingstraße,10,346910
2026-05-10T00:03:32.795121,Amerlingstraße,10,347432
2026-05-10T00:03:32.795121,Amerlingstraße,10,347768
2026-05-10T00:03:32.795121,Amerlingstraße,10,348334
2026-05-10T00:03:32.795121,Amerlingstraße,10,348254
2026-05-10T00:03:32.795121,Amerlingstraße,10,348001
2026-05-10T00:03:32.795121,Albertgasse,5,345388
2026-05-10T00:03:32.795121,Albertgasse,5,346483
2026-05-10T00:03:32.795121,Albertgasse,5,346330
2026-05-10T00:03:32.795121,Albertgasse,5,347051
2026-05-10T00:03:32.795121,Albertgasse,5,348273
2026-05-10T00:03:32.795121,Herrengasse U,5,346403
2026-05-10T00:03:32.795121,Herrengasse U,5,346094
2026-05-10T00:03:32.795121,Herrengasse U,5,347616
2026-05-10T00:03:32.795121,Herrengasse U,5,398837
2026-05-10T00:03:32.795121,Herrengasse U,5,349021
2026-05-10T00:03:32.795121,Sensengasse,9,345254
2026-05-10T00:03:32.795121,Sensengasse,9,345883
2026-05-10T00:03:32.795121,Sensengasse,9,345727
2026-05-10T00:03:32.795121,Sensengasse,9,345672
2026-05-10T00:03:32.795121,Sensengasse,9,346447
2026-05-10T00:03:32.795121,Sensengasse,9,346385
2026-05-10T00:03:32.795121,Sensengasse,9,346808
2026-05-10T00:03:32.795121,Sensengasse,9,346750
2026-05-10T00:03:32.795121,Sensengasse,9,346698
2026-05-10T00:03:32.795121,Belgradplatz,2,345948
2026-05-10T00:03:32.795121,Belgradplatz,2,346316
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,345238
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,345164
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,345577
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,345556
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,346416
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,346899
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,346685
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,347401
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,347360
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,347329
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,347111
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,347087
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,347636
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,347634
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,348338
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,348226
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,348173
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,348131
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,398817
2026-05-10T00:03:32.795121,Arbeitergasse - Gürtel,20,349025
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,345372
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,345279
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,345152
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,345969
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,345673
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,345504
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,346187
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,346821
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,347214
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,347067
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,347057
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,347888
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,347884
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,347790
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,348489
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,348488
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,348484
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,348387
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,348341
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,348029
2026-05-10T00:03:32.795121,Bauernfeldplatz / Palais Lichtenstein,21,348604
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,345278
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,345955
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,346391
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,346108
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,346859
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,346735
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,346593
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,347479
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,347281
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,347146
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,347859
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,347784
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,347762
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,347669
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,347602
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,347560
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,348463
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,348445
2026-05-10T00:03:32.795121,Johannesgasse / Stadtpark,19,349012
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,345281
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,345116
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,345990
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,345957
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,345563
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,346401
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,346765
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,346612
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,347984
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,348317
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,348196
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,348702
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,398816
2026-05-10T00:03:32.795121,Am Schöpfwerk U,14,348836
2026-05-10T00:03:32.795121,Alserbachstraße,12,345951
2026-05-10T00:03:32.795121,Alserbachstraße,12,346801
2026-05-10T00:03:32.795121,Alserbachstraße,12,346746
2026-05-10T00:03:32.795121,Alserbachstraße,12,346504
2026-05-10T00:03:32.795121,Alserbachstraße,12,347883
2026-05-10T00:03:32.795121,Alserbachstraße,12,347857
2026-05-10T00:03:32.795121,Alserbachstraße,12,347793
2026-05-10T00:03:32.795121,Alserbachstraße,12,347776
2026-05-10T00:03:32.795121,Alserbachstraße,12,347594
2026-05-10T00:03:32.795121,Alserbachstraße,12,347528
2026-05-10T00:03:32.795121,Alserbachstraße,12,348017
2026-05-10T00:03:32.795121,Alserbachstraße,12,398803
2026-05-10T00:03:32.795121,Petrusgasse,7,345042
2026-05-10T00:03:32.795121,Petrusgasse,7,345810
2026-05-10T00:03:32.795121,Petrusgasse,7,346356
2026-05-10T00:03:32.795121,Petrusgasse,7,346879
2026-05-10T00:03:32.795121,Petrusgasse,7,346823
2026-05-10T00:03:32.795121,Petrusgasse,7,348692
2026-05-10T00:03:32.795121,Petrusgasse,7,348831
2026-05-10T00:03:32.795121,Wassergasse,34,345416
2026-05-10T00:03:32.795121,Wassergasse,34,345320
2026-05-10T00:03:32.795121,Wassergasse,34,345261
2026-05-10T00:03:32.795121,Wassergasse,34,345072
2026-05-10T00:03:32.795121,Wassergasse,34,345565
2026-05-10T00:03:32.795121,Wassergasse,34,345525
2026-05-10T00:03:32.795121,Wassergasse,34,345515
2026-05-10T00:03:32.795121,Wassergasse,34,346499
2026-05-10T00:03:32.795121,Wassergasse,34,346176
2026-05-10T00:03:32.795121,Wassergasse,34,346049
2026-05-10T00:03:32.795121,Wassergasse,34,346046
2026-05-10T00:03:32.795121,Wassergasse,34,346784
2026-05-10T00:03:32.795121,Wassergasse,34,346755
2026-05-10T00:03:32.795121,Wassergasse,34,346516
2026-05-10T00:03:32.795121,Wassergasse,34,347444
2026-05-10T00:03:32.795121,Wassergasse,34,347069
2026-05-10T00:03:32.795121,Wassergasse,34,347899
2026-05-10T00:03:32.795121,Wassergasse,34,347882
2026-05-10T00:03:32.795121,Wassergasse,34,347775
2026-05-10T00:03:32.795121,Wassergasse,34,347746
2026-05-10T00:03:32.795121,Wassergasse,34,347600
2026-05-10T00:03:32.795121,Wassergasse,34,347586
2026-05-10T00:03:32.795121,Wassergasse,34,348447
2026-05-10T00:03:32.795121,Wassergasse,34,348320
2026-05-10T00:03:32.795121,Wassergasse,34,348246
2026-05-10T00:03:32.795121,Wassergasse,34,348160
2026-05-10T00:03:32.795121,Wassergasse,34,348157
2026-05-10T00:03:32.795121,Wassergasse,34,348043
2026-05-10T00:03:32.795121,Wassergasse,34,348668
2026-05-10T00:03:32.795121,Wassergasse,34,348543
2026-05-10T00:03:32.795121,Wassergasse,34,348529
2026-05-10T00:03:32.795121,Wassergasse,34,398860
2026-05-10T00:03:32.795121,Wassergasse,34,398775
2026-05-10T00:03:32.795121,Wassergasse,34,348894
2026-05-10T00:03:32.795121,Löwengasse,19,345409
2026-05-10T00:03:32.795121,Löwengasse,19,345070
2026-05-10T00:03:32.795121,Löwengasse,19,345600
2026-05-10T00:03:32.795121,Löwengasse,19,345598
2026-05-10T00:03:32.795121,Löwengasse,19,345519
2026-05-10T00:03:32.795121,Löwengasse,19,346167
2026-05-10T00:03:32.795121,Löwengasse,19,346994
2026-05-10T00:03:32.795121,Löwengasse,19,346933
2026-05-10T00:03:32.795121,Löwengasse,19,346630
2026-05-10T00:03:32.795121,Löwengasse,19,347323
2026-05-10T00:03:32.795121,Löwengasse,19,347151
2026-05-10T00:03:32.795121,Löwengasse,19,347114
2026-05-10T00:03:32.795121,Löwengasse,19,347968
2026-05-10T00:03:32.795121,Löwengasse,19,347875
2026-05-10T00:03:32.795121,Löwengasse,19,348429
2026-05-10T00:03:32.795121,Löwengasse,19,348310
2026-05-10T00:03:32.795121,Löwengasse,19,348155
2026-05-10T00:03:32.795121,Löwengasse,19,348062
2026-05-10T00:03:32.795121,Löwengasse,19,348587
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,345400
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,345244
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,345773
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,346353
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,347132
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,347029
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,347923
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,347868
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,348294
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,348264
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,348162
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,348151
2026-05-10T00:03:32.795121,Kardinal-Nagl-Platz U,13,349127
2026-05-10T00:03:32.795121,Kärntner Ring,10,345487
2026-05-10T00:03:32.795121,Kärntner Ring,10,346490
2026-05-10T00:03:32.795121,Kärntner Ring,10,346357
2026-05-10T00:03:32.795121,Kärntner Ring,10,346243
2026-05-10T00:03:32.795121,Kärntner Ring,10,347237
2026-05-10T00:03:32.795121,Kärntner Ring,10,347216
2026-05-10T00:03:32.795121,Kärntner Ring,10,347103
2026-05-10T00:03:32.795121,Kärntner Ring,10,347761
2026-05-10T00:03:32.795121,Kärntner Ring,10,348136
2026-05-10T00:03:32.795121,Kärntner Ring,10,348097
2026-05-10T00:03:32.795121,Schottenring U,13,345386
2026-05-10T00:03:32.795121,Schottenring U,13,345163
2026-05-10T00:03:32.795121,Schottenring U,13,345939
2026-05-10T00:03:32.795121,Schottenring U,13,345795
2026-05-10T00:03:32.795121,Schottenring U,13,346298
2026-05-10T00:03:32.795121,Schottenring U,13,346057
2026-05-10T00:03:32.795121,Schottenring U,13,346950
2026-05-10T00:03:32.795121,Schottenring U,13,346769
2026-05-10T00:03:32.795121,Schottenring U,13,346744
2026-05-10T00:03:32.795121,Schottenring U,13,346644
2026-05-10T00:03:32.795121,Schottenring U,13,347207
2026-05-10T00:03:32.795121,Schottenring U,13,347100
2026-05-10T00:03:32.795121,Schottenring U,13,348981
2026-05-10T00:03:32.795121,Strozzigasse,17,345738
2026-05-10T00:03:32.795121,Strozzigasse,17,346311
2026-05-10T00:03:32.795121,Strozzigasse,17,346271
2026-05-10T00:03:32.795121,Strozzigasse,17,346004
2026-05-10T00:03:32.795121,Strozzigasse,17,346945
2026-05-10T00:03:32.795121,Strozzigasse,17,346857
2026-05-10T00:03:32.795121,Strozzigasse,17,346841
2026-05-10T00:03:32.795121,Strozzigasse,17,347490
2026-05-10T00:03:32.795121,Strozzigasse,17,347298
2026-05-10T00:03:32.795121,Strozzigasse,17,347000
2026-05-10T00:03:32.795121,Strozzigasse,17,347510
2026-05-10T00:03:32.795121,Strozzigasse,17,348231
2026-05-10T00:03:32.795121,Strozzigasse,17,348187
2026-05-10T00:03:32.795121,Strozzigasse,17,348094
2026-05-10T00:03:32.795121,Strozzigasse,17,348696
2026-05-10T00:03:32.795121,Strozzigasse,17,348987
2026-05-10T00:03:32.795121,Strozzigasse,17,398864
2026-05-10T00:03:32.795121,Yppengasse,6,345366
2026-05-10T00:03:32.795121,Yppengasse,6,345355
2026-05-10T00:03:32.795121,Yppengasse,6,345275
2026-05-10T00:03:32.795121,Yppengasse,6,345188
2026-05-10T00:03:32.795121,Yppengasse,6,346212
2026-05-10T00:03:32.795121,Yppengasse,6,348690
2026-05-10T00:03:32.795121,Stefan-Fadinger-Platz,2,347774
2026-05-10T00:03:32.795121,Stefan-Fadinger-Platz,2,348617
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,345482
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,345481
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,345759
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,346445
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,346387
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,346898
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,346828
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,346775
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,347208
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,347987
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,347824
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,347524
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,348201
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,348582
2026-05-10T00:03:32.795121,Brünnlbadgasse,15,348521
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,345402
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,345338
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,345666
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,345655
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,346076
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,346050
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,346867
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,346629
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,347442
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,347027
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,347907
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,348492
2026-05-10T00:03:32.795121,Obere Augartenstraße,17,348454
