timestamp,place_name,num_bikes,bike_number
2026-04-25T02:04:20.604000,Simoningplatz,17,346029
2026-04-25T02:04:20.604000,Simoningplatz,17,346812
2026-04-25T02:04:20.604000,Simoningplatz,17,347416
2026-04-25T02:04:20.604000,Simoningplatz,17,347283
2026-04-25T02:04:20.604000,Simoningplatz,17,347901
2026-04-25T02:04:20.604000,Simoningplatz,17,347898
2026-04-25T02:04:20.604000,Simoningplatz,17,347729
2026-04-25T02:04:20.604000,Simoningplatz,17,347599
2026-04-25T02:04:20.604000,Simoningplatz,17,347582
2026-04-25T02:04:20.604000,Simoningplatz,17,347558
2026-04-25T02:04:20.604000,Simoningplatz,17,348279
2026-04-25T02:04:20.604000,Simoningplatz,17,348054
2026-04-25T02:04:20.604000,Simoningplatz,17,348529
2026-04-25T02:04:20.604000,Simoningplatz,17,398860
2026-04-25T02:04:20.604000,Simoningplatz,17,398842
2026-04-25T02:04:20.604000,Etrichstraße,3,345851
2026-04-25T02:04:20.604000,Etrichstraße,3,346284
2026-04-25T02:04:20.604000,Etrichstraße,3,346625
2026-04-25T02:04:20.604000,Zippererstraße U,8,345124
2026-04-25T02:04:20.604000,Zippererstraße U,8,345969
2026-04-25T02:04:20.604000,Zippererstraße U,8,347071
2026-04-25T02:04:20.604000,Zippererstraße U,8,347737
2026-04-25T02:04:20.604000,Zippererstraße U,8,348310
2026-04-25T02:04:20.604000,Zippererstraße U,8,348039
2026-04-25T02:04:20.604000,Zippererstraße U,8,348658
2026-04-25T02:04:20.604000,Zippererstraße U,8,348598
2026-04-25T02:04:20.604000,Gatterhölzl,5,345778
2026-04-25T02:04:20.604000,Gatterhölzl,5,347359
2026-04-25T02:04:20.604000,Gatterhölzl,5,347009
2026-04-25T02:04:20.604000,Gatterhölzl,5,348960
2026-04-25T02:04:20.604000,Gatterhölzl,5,348919
2026-04-25T02:04:20.604000,Speising S,4,346237
2026-04-25T02:04:20.604000,Speising S,4,346786
2026-04-25T02:04:20.604000,Speising S,4,346561
2026-04-25T02:04:20.604000,Speising S,4,348992
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,345496
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,345439
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,345274
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,345100
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,345789
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,345711
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,345604
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,345603
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,345565
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,346365
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,346950
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,346843
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,346742
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,346649
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,346511
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347478
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347394
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347365
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347314
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347187
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347164
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347124
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347067
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347972
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347920
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347717
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,347637
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,348396
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,349100
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,349025
2026-04-25T02:04:20.604000,Hasnerstraße / Hofferplatz,31,348905
2026-04-25T02:04:20.604000,Nietzscheplatz,1,349110
2026-04-25T02:04:20.604000,Wattgasse,4,345769
2026-04-25T02:04:20.604000,Wattgasse,4,347902
2026-04-25T02:04:20.604000,Wattgasse,4,348935
2026-04-25T02:04:20.604000,Wattgasse,4,349180
2026-04-25T02:04:20.604000,Grinzing,6,346636
2026-04-25T02:04:20.604000,Grinzing,6,347111
2026-04-25T02:04:20.604000,Grinzing,6,347092
2026-04-25T02:04:20.604000,Grinzing,6,347052
2026-04-25T02:04:20.604000,Grinzing,6,348944
2026-04-25T02:04:20.604000,Grinzing,6,348900
2026-04-25T02:04:20.604000,Oberdöbling S,14,345433
2026-04-25T02:04:20.604000,Oberdöbling S,14,345402
2026-04-25T02:04:20.604000,Oberdöbling S,14,345357
2026-04-25T02:04:20.604000,Oberdöbling S,14,345762
2026-04-25T02:04:20.604000,Oberdöbling S,14,345506
2026-04-25T02:04:20.604000,Oberdöbling S,14,345504
2026-04-25T02:04:20.604000,Oberdöbling S,14,346836
2026-04-25T02:04:20.604000,Oberdöbling S,14,346752
2026-04-25T02:04:20.604000,Oberdöbling S,14,346550
2026-04-25T02:04:20.604000,Oberdöbling S,14,347436
2026-04-25T02:04:20.604000,Oberdöbling S,14,347370
2026-04-25T02:04:20.604000,Oberdöbling S,14,347962
2026-04-25T02:04:20.604000,Oberdöbling S,14,347672
2026-04-25T02:04:20.604000,Oberdöbling S,14,347580
2026-04-25T02:04:20.604000,Kantnergasse,17,345471
2026-04-25T02:04:20.604000,Kantnergasse,17,345436
2026-04-25T02:04:20.604000,Kantnergasse,17,345156
2026-04-25T02:04:20.604000,Kantnergasse,17,345138
2026-04-25T02:04:20.604000,Kantnergasse,17,345126
2026-04-25T02:04:20.604000,Kantnergasse,17,345013
2026-04-25T02:04:20.604000,Kantnergasse,17,345708
2026-04-25T02:04:20.604000,Kantnergasse,17,345533
2026-04-25T02:04:20.604000,Kantnergasse,17,346459
2026-04-25T02:04:20.604000,Kantnergasse,17,346169
2026-04-25T02:04:20.604000,Kantnergasse,17,346827
2026-04-25T02:04:20.604000,Kantnergasse,17,346534
2026-04-25T02:04:20.604000,Kantnergasse,17,347352
2026-04-25T02:04:20.604000,Kantnergasse,17,347115
2026-04-25T02:04:20.604000,Kantnergasse,17,347044
2026-04-25T02:04:20.604000,Kantnergasse,17,347760
2026-04-25T02:04:20.604000,Kantnergasse,17,348616
2026-04-25T02:04:20.604000,Leopoldau S U,5,345416
2026-04-25T02:04:20.604000,Leopoldau S U,5,346719
2026-04-25T02:04:20.604000,Leopoldau S U,5,346645
2026-04-25T02:04:20.604000,Leopoldau S U,5,347793
2026-04-25T02:04:20.604000,Leopoldau S U,5,348345
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,345254
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,345895
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,345634
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,346896
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,346622
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,347364
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,348482
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,348443
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,348313
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,348245
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,348224
2026-04-25T02:04:20.604000,Josef-Baumann-Gasse,12,348681
2026-04-25T02:04:20.604000,Fultonstraße,17,345362
2026-04-25T02:04:20.604000,Fultonstraße,17,345229
2026-04-25T02:04:20.604000,Fultonstraße,17,345063
2026-04-25T02:04:20.604000,Fultonstraße,17,345511
2026-04-25T02:04:20.604000,Fultonstraße,17,346486
2026-04-25T02:04:20.604000,Fultonstraße,17,346392
2026-04-25T02:04:20.604000,Fultonstraße,17,346234
2026-04-25T02:04:20.604000,Fultonstraße,17,346222
2026-04-25T02:04:20.604000,Fultonstraße,17,346822
2026-04-25T02:04:20.604000,Fultonstraße,17,346630
2026-04-25T02:04:20.604000,Fultonstraße,17,347395
2026-04-25T02:04:20.604000,Fultonstraße,17,347207
2026-04-25T02:04:20.604000,Fultonstraße,17,347647
2026-04-25T02:04:20.604000,Fultonstraße,17,347565
2026-04-25T02:04:20.604000,Fultonstraße,17,348463
2026-04-25T02:04:20.604000,Fultonstraße,17,348427
2026-04-25T02:04:20.604000,Fultonstraße,17,349074
2026-04-25T02:04:20.604000,Hopfengasse,11,345477
2026-04-25T02:04:20.604000,Hopfengasse,11,345036
2026-04-25T02:04:20.604000,Hopfengasse,11,346311
2026-04-25T02:04:20.604000,Hopfengasse,11,346918
2026-04-25T02:04:20.604000,Hopfengasse,11,347472
2026-04-25T02:04:20.604000,Hopfengasse,11,347231
2026-04-25T02:04:20.604000,Hopfengasse,11,347003
2026-04-25T02:04:20.604000,Hopfengasse,11,348339
2026-04-25T02:04:20.604000,Hopfengasse,11,348334
2026-04-25T02:04:20.604000,Hopfengasse,11,348278
2026-04-25T02:04:20.604000,Hopfengasse,11,348710
2026-04-25T02:04:20.604000,Jedlesee / Bellgasse,8,345403
2026-04-25T02:04:20.604000,Jedlesee / Bellgasse,8,346039
2026-04-25T02:04:20.604000,Jedlesee / Bellgasse,8,346656
2026-04-25T02:04:20.604000,Jedlesee / Bellgasse,8,346581
2026-04-25T02:04:20.604000,Jedlesee / Bellgasse,8,347382
2026-04-25T02:04:20.604000,Jedlesee / Bellgasse,8,348440
2026-04-25T02:04:20.604000,Jedlesee / Bellgasse,8,348901
2026-04-25T02:04:20.604000,Jedlesee / Bellgasse,8,348811
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,345282
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,345972
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,345904
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,346419
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,346385
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,346780
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,347827
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,347730
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,347727
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,347588
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,347505
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,348174
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,348040
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,348001
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,348650
2026-04-25T02:04:20.604000,Jedleseer Friedhof,16,348625
2026-04-25T02:04:20.604000,Strebersdorf / Edmund-Hawranek-Platz,7,345722
2026-04-25T02:04:20.604000,Strebersdorf / Edmund-Hawranek-Platz,7,346040
2026-04-25T02:04:20.604000,Strebersdorf / Edmund-Hawranek-Platz,7,346722
2026-04-25T02:04:20.604000,Strebersdorf / Edmund-Hawranek-Platz,7,347259
2026-04-25T02:04:20.604000,Strebersdorf / Edmund-Hawranek-Platz,7,347592
2026-04-25T02:04:20.604000,Strebersdorf / Edmund-Hawranek-Platz,7,348356
2026-04-25T02:04:20.604000,Strebersdorf / Edmund-Hawranek-Platz,7,348207
2026-04-25T02:04:20.604000,Kagraner Anger,9,346743
2026-04-25T02:04:20.604000,Kagraner Anger,9,346557
2026-04-25T02:04:20.604000,Kagraner Anger,9,347360
2026-04-25T02:04:20.604000,Kagraner Anger,9,347143
2026-04-25T02:04:20.604000,Kagraner Anger,9,347815
2026-04-25T02:04:20.604000,Kagraner Anger,9,347533
2026-04-25T02:04:20.604000,Kagraner Anger,9,348398
2026-04-25T02:04:20.604000,Kagraner Anger,9,348180
2026-04-25T02:04:20.604000,Kagraner Anger,9,348533
2026-04-25T02:04:20.604000,mdw Campus,1,349046
2026-04-25T02:04:20.604000,Stavangergasse,18,345307
2026-04-25T02:04:20.604000,Stavangergasse,18,345291
2026-04-25T02:04:20.604000,Stavangergasse,18,345208
2026-04-25T02:04:20.604000,Stavangergasse,18,346491
2026-04-25T02:04:20.604000,Stavangergasse,18,346425
2026-04-25T02:04:20.604000,Stavangergasse,18,346414
2026-04-25T02:04:20.604000,Stavangergasse,18,346382
2026-04-25T02:04:20.604000,Stavangergasse,18,346821
2026-04-25T02:04:20.604000,Stavangergasse,18,346626
2026-04-25T02:04:20.604000,Stavangergasse,18,347374
2026-04-25T02:04:20.604000,Stavangergasse,18,347340
2026-04-25T02:04:20.604000,Stavangergasse,18,347707
2026-04-25T02:04:20.604000,Stavangergasse,18,347562
2026-04-25T02:04:20.604000,Stavangergasse,18,347561
2026-04-25T02:04:20.604000,Stavangergasse,18,348340
2026-04-25T02:04:20.604000,Stavangergasse,18,348265
2026-04-25T02:04:20.604000,Stavangergasse,18,348194
2026-04-25T02:04:20.604000,Stavangergasse,18,348675
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,345066
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,346135
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,346984
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,347378
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,347183
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,347094
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,347739
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,348492
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,348481
2026-04-25T02:04:20.604000,Hans-Steger-Gasse,10,348471
2026-04-25T02:04:20.604000,Hirschstetten S,8,345383
2026-04-25T02:04:20.604000,Hirschstetten S,8,345314
2026-04-25T02:04:20.604000,Hirschstetten S,8,345947
2026-04-25T02:04:20.604000,Hirschstetten S,8,345523
2026-04-25T02:04:20.604000,Hirschstetten S,8,347491
2026-04-25T02:04:20.604000,Hirschstetten S,8,347144
2026-04-25T02:04:20.604000,Hirschstetten S,8,348661
2026-04-25T02:04:20.604000,Hirschstetten S,8,398830
2026-04-25T02:04:20.604000,Atzgersdorf S,12,345192
2026-04-25T02:04:20.604000,Atzgersdorf S,12,345109
2026-04-25T02:04:20.604000,Atzgersdorf S,12,345823
2026-04-25T02:04:20.604000,Atzgersdorf S,12,346664
2026-04-25T02:04:20.604000,Atzgersdorf S,12,346638
2026-04-25T02:04:20.604000,Atzgersdorf S,12,347102
2026-04-25T02:04:20.604000,Atzgersdorf S,12,347991
2026-04-25T02:04:20.604000,Atzgersdorf S,12,347894
2026-04-25T02:04:20.604000,Atzgersdorf S,12,347572
2026-04-25T02:04:20.604000,Atzgersdorf S,12,348373
2026-04-25T02:04:20.604000,Atzgersdorf S,12,348304
2026-04-25T02:04:20.604000,Atzgersdorf S,12,398855
2026-04-25T02:04:20.604000,Siebenhirten U,4,345785
2026-04-25T02:04:20.604000,Siebenhirten U,4,345703
2026-04-25T02:04:20.604000,Siebenhirten U,4,346696
2026-04-25T02:04:20.604000,Siebenhirten U,4,346542
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,345263
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,345872
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,345599
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,346291
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,346188
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,346120
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,347269
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,347851
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,347716
2026-04-25T02:04:20.604000,Erlaaer Straße U,10,348619
2026-04-25T02:04:20.604000,Perfektastraße U,11,345411
2026-04-25T02:04:20.604000,Perfektastraße U,11,345326
2026-04-25T02:04:20.604000,Perfektastraße U,11,345956
2026-04-25T02:04:20.604000,Perfektastraße U,11,346889
2026-04-25T02:04:20.604000,Perfektastraße U,11,346711
2026-04-25T02:04:20.604000,Perfektastraße U,11,347498
2026-04-25T02:04:20.604000,Perfektastraße U,11,347137
2026-04-25T02:04:20.604000,Perfektastraße U,11,347520
2026-04-25T02:04:20.604000,Perfektastraße U,11,348350
2026-04-25T02:04:20.604000,Perfektastraße U,11,348222
2026-04-25T02:04:20.604000,Perfektastraße U,11,348550
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,345206
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,345944
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,345832
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,345830
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,346447
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,346432
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,346123
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,346971
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,346862
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,346785
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,346764
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,346599
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,346569
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,347443
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,347237
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,347150
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,347065
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,347702
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,347688
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,347600
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,348457
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,348386
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,348121
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,348109
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,348068
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,348611
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,348566
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,398759
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,349066
2026-04-25T02:04:20.604000,Meidling S U / Vivenotgasse,30,348934
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,345372
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,345293
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,345056
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,345945
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,345655
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,345639
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,345625
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,346293
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,346275
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,346138
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,346131
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,347452
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,347325
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,347284
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,347021
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,347973
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,347915
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,347693
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,347560
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,348175
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,348024
2026-04-25T02:04:20.604000,Praterstern Ausstellungsstraße,22,348998
2026-04-25T02:04:20.604000,Muthgasse,8,345913
2026-04-25T02:04:20.604000,Muthgasse,8,345646
2026-04-25T02:04:20.604000,Muthgasse,8,346077
2026-04-25T02:04:20.604000,Muthgasse,8,346009
2026-04-25T02:04:20.604000,Muthgasse,8,346948
2026-04-25T02:04:20.604000,Muthgasse,8,346538
2026-04-25T02:04:20.604000,Muthgasse,8,348547
2026-04-25T02:04:20.604000,Muthgasse,8,348838
2026-04-25T02:04:20.604000,Liesing S,19,345442
2026-04-25T02:04:20.604000,Liesing S,19,345331
2026-04-25T02:04:20.604000,Liesing S,19,345292
2026-04-25T02:04:20.604000,Liesing S,19,345150
2026-04-25T02:04:20.604000,Liesing S,19,345001
2026-04-25T02:04:20.604000,Liesing S,19,345657
2026-04-25T02:04:20.604000,Liesing S,19,345587
2026-04-25T02:04:20.604000,Liesing S,19,346391
2026-04-25T02:04:20.604000,Liesing S,19,346353
2026-04-25T02:04:20.604000,Liesing S,19,346219
2026-04-25T02:04:20.604000,Liesing S,19,346166
2026-04-25T02:04:20.604000,Liesing S,19,346090
2026-04-25T02:04:20.604000,Liesing S,19,346998
2026-04-25T02:04:20.604000,Liesing S,19,346679
2026-04-25T02:04:20.604000,Liesing S,19,347806
2026-04-25T02:04:20.604000,Liesing S,19,348476
2026-04-25T02:04:20.604000,Liesing S,19,348353
2026-04-25T02:04:20.604000,Liesing S,19,348674
2026-04-25T02:04:20.604000,Liesing S,19,398746
2026-04-25T02:04:20.604000,Aspern Nord S U,5,345457
2026-04-25T02:04:20.604000,Aspern Nord S U,5,345232
2026-04-25T02:04:20.604000,Aspern Nord S U,5,345987
2026-04-25T02:04:20.604000,Aspern Nord S U,5,348131
2026-04-25T02:04:20.604000,Aspern Nord S U,5,398774
2026-04-25T02:04:20.604000,Seepark,3,347794
2026-04-25T02:04:20.604000,Seepark,3,348691
2026-04-25T02:04:20.604000,Seepark,3,398758
2026-04-25T02:04:20.604000,Seestadt U,10,345012
2026-04-25T02:04:20.604000,Seestadt U,10,345897
2026-04-25T02:04:20.604000,Seestadt U,10,346017
2026-04-25T02:04:20.604000,Seestadt U,10,346951
2026-04-25T02:04:20.604000,Seestadt U,10,346906
2026-04-25T02:04:20.604000,Seestadt U,10,346828
2026-04-25T02:04:20.604000,Seestadt U,10,346634
2026-04-25T02:04:20.604000,Seestadt U,10,348449
2026-04-25T02:04:20.604000,Seestadt U,10,348707
2026-04-25T02:04:20.604000,Seestadt U,10,398775
2026-04-25T02:04:20.604000,Schwedenplatz,16,345593
2026-04-25T02:04:20.604000,Schwedenplatz,16,346023
2026-04-25T02:04:20.604000,Schwedenplatz,16,346875
2026-04-25T02:04:20.604000,Schwedenplatz,16,346825
2026-04-25T02:04:20.604000,Schwedenplatz,16,346686
2026-04-25T02:04:20.604000,Schwedenplatz,16,347489
2026-04-25T02:04:20.604000,Schwedenplatz,16,347399
2026-04-25T02:04:20.604000,Schwedenplatz,16,347116
2026-04-25T02:04:20.604000,Schwedenplatz,16,347912
2026-04-25T02:04:20.604000,Schwedenplatz,16,347865
2026-04-25T02:04:20.604000,Schwedenplatz,16,347738
2026-04-25T02:04:20.604000,Schwedenplatz,16,348392
2026-04-25T02:04:20.604000,Schwedenplatz,16,348082
2026-04-25T02:04:20.604000,Schwedenplatz,16,348606
2026-04-25T02:04:20.604000,Schwedenplatz,16,348526
2026-04-25T02:04:20.604000,Schwedenplatz,16,349068
2026-04-25T02:04:20.604000,Waldmüllerpark,2,348624
2026-04-25T02:04:20.604000,Waldmüllerpark,2,348984
2026-04-25T02:04:20.604000,Stubentor U,10,345272
2026-04-25T02:04:20.604000,Stubentor U,10,345031
2026-04-25T02:04:20.604000,Stubentor U,10,346058
2026-04-25T02:04:20.604000,Stubentor U,10,347398
2026-04-25T02:04:20.604000,Stubentor U,10,347319
2026-04-25T02:04:20.604000,Stubentor U,10,347001
2026-04-25T02:04:20.604000,Stubentor U,10,347890
2026-04-25T02:04:20.604000,Stubentor U,10,347797
2026-04-25T02:04:20.604000,Stubentor U,10,347751
2026-04-25T02:04:20.604000,Stubentor U,10,348622
2026-04-25T02:04:20.604000,Landstraße - Wien Mitte S U,7,345212
2026-04-25T02:04:20.604000,Landstraße - Wien Mitte S U,7,345908
2026-04-25T02:04:20.604000,Landstraße - Wien Mitte S U,7,346944
2026-04-25T02:04:20.604000,Landstraße - Wien Mitte S U,7,346920
2026-04-25T02:04:20.604000,Landstraße - Wien Mitte S U,7,346915
2026-04-25T02:04:20.604000,Landstraße - Wien Mitte S U,7,348370
2026-04-25T02:04:20.604000,Landstraße - Wien Mitte S U,7,398804
2026-04-25T02:04:20.604000,Praterstern S U,53,345488
2026-04-25T02:04:20.604000,Praterstern S U,53,345463
2026-04-25T02:04:20.604000,Praterstern S U,53,345400
2026-04-25T02:04:20.604000,Praterstern S U,53,345259
2026-04-25T02:04:20.604000,Praterstern S U,53,345116
2026-04-25T02:04:20.604000,Praterstern S U,53,345098
2026-04-25T02:04:20.604000,Praterstern S U,53,345017
2026-04-25T02:04:20.604000,Praterstern S U,53,345993
2026-04-25T02:04:20.604000,Praterstern S U,53,345566
2026-04-25T02:04:20.604000,Praterstern S U,53,346399
2026-04-25T02:04:20.604000,Praterstern S U,53,346324
2026-04-25T02:04:20.604000,Praterstern S U,53,346260
2026-04-25T02:04:20.604000,Praterstern S U,53,346257
2026-04-25T02:04:20.604000,Praterstern S U,53,346065
2026-04-25T02:04:20.604000,Praterstern S U,53,346819
2026-04-25T02:04:20.604000,Praterstern S U,53,346789
2026-04-25T02:04:20.604000,Praterstern S U,53,346769
2026-04-25T02:04:20.604000,Praterstern S U,53,347215
2026-04-25T02:04:20.604000,Praterstern S U,53,347193
2026-04-25T02:04:20.604000,Praterstern S U,53,347147
2026-04-25T02:04:20.604000,Praterstern S U,53,347101
2026-04-25T02:04:20.604000,Praterstern S U,53,347082
2026-04-25T02:04:20.604000,Praterstern S U,53,347983
2026-04-25T02:04:20.604000,Praterstern S U,53,347853
2026-04-25T02:04:20.604000,Praterstern S U,53,347724
2026-04-25T02:04:20.604000,Praterstern S U,53,347713
2026-04-25T02:04:20.604000,Praterstern S U,53,347664
2026-04-25T02:04:20.604000,Praterstern S U,53,347652
2026-04-25T02:04:20.604000,Praterstern S U,53,347639
2026-04-25T02:04:20.604000,Praterstern S U,53,347577
2026-04-25T02:04:20.604000,Praterstern S U,53,347528
2026-04-25T02:04:20.604000,Praterstern S U,53,348344
2026-04-25T02:04:20.604000,Praterstern S U,53,348250
2026-04-25T02:04:20.604000,Praterstern S U,53,348212
2026-04-25T02:04:20.604000,Praterstern S U,53,348141
2026-04-25T02:04:20.604000,Praterstern S U,53,348069
2026-04-25T02:04:20.604000,Praterstern S U,53,348036
2026-04-25T02:04:20.604000,Praterstern S U,53,348699
2026-04-25T02:04:20.604000,Praterstern S U,53,348690
2026-04-25T02:04:20.604000,Praterstern S U,53,348596
2026-04-25T02:04:20.604000,Praterstern S U,53,348552
2026-04-25T02:04:20.604000,Praterstern S U,53,398840
2026-04-25T02:04:20.604000,Praterstern S U,53,398772
