timestamp,place_name,num_bikes,bike_number
2025-11-04T01:58:29.898766,Atzgersdorf Bildungscampus,3,345440
2025-11-04T01:58:29.898766,Atzgersdorf Bildungscampus,3,347871
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,345022
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,345019
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,345017
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,345644
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,348692
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,348681
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,348549
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,398840
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,398818
2025-11-04T01:58:29.898766,Adelheid-Popp-Gasse,10,349062
2025-11-04T01:58:29.898766,Alte Donau U,27,345458
2025-11-04T01:58:29.898766,Alte Donau U,27,345332
2025-11-04T01:58:29.898766,Alte Donau U,27,345862
2025-11-04T01:58:29.898766,Alte Donau U,27,345639
2025-11-04T01:58:29.898766,Alte Donau U,27,346357
2025-11-04T01:58:29.898766,Alte Donau U,27,346322
2025-11-04T01:58:29.898766,Alte Donau U,27,346302
2025-11-04T01:58:29.898766,Alte Donau U,27,346274
2025-11-04T01:58:29.898766,Alte Donau U,27,346256
2025-11-04T01:58:29.898766,Alte Donau U,27,346047
2025-11-04T01:58:29.898766,Alte Donau U,27,346024
2025-11-04T01:58:29.898766,Alte Donau U,27,346888
2025-11-04T01:58:29.898766,Alte Donau U,27,346865
2025-11-04T01:58:29.898766,Alte Donau U,27,346762
2025-11-04T01:58:29.898766,Alte Donau U,27,346644
2025-11-04T01:58:29.898766,Alte Donau U,27,346569
2025-11-04T01:58:29.898766,Alte Donau U,27,346534
2025-11-04T01:58:29.898766,Alte Donau U,27,347457
2025-11-04T01:58:29.898766,Alte Donau U,27,347295
2025-11-04T01:58:29.898766,Alte Donau U,27,347279
2025-11-04T01:58:29.898766,Alte Donau U,27,347161
2025-11-04T01:58:29.898766,Alte Donau U,27,348480
2025-11-04T01:58:29.898766,Alte Donau U,27,348239
2025-11-04T01:58:29.898766,Alte Donau U,27,348098
2025-11-04T01:58:29.898766,Alte Donau U,27,348662
2025-11-04T01:58:29.898766,Alte Donau U,27,348629
2025-11-04T01:58:29.898766,Alte Donau U,27,398759
2025-11-04T01:58:29.898766,VHS Kulturgarage,6,345247
2025-11-04T01:58:29.898766,VHS Kulturgarage,6,346440
2025-11-04T01:58:29.898766,VHS Kulturgarage,6,346952
2025-11-04T01:58:29.898766,VHS Kulturgarage,6,346537
2025-11-04T01:58:29.898766,VHS Kulturgarage,6,348672
2025-11-04T01:58:29.898766,VHS Kulturgarage,6,348566
2025-11-04T01:58:29.898766,Siebenbrunnenfeldgasse,1,346680
2025-11-04T01:58:29.898766,Technisches Museum,23,345456
2025-11-04T01:58:29.898766,Technisches Museum,23,345289
2025-11-04T01:58:29.898766,Technisches Museum,23,345276
2025-11-04T01:58:29.898766,Technisches Museum,23,345212
2025-11-04T01:58:29.898766,Technisches Museum,23,345209
2025-11-04T01:58:29.898766,Technisches Museum,23,345871
2025-11-04T01:58:29.898766,Technisches Museum,23,346143
2025-11-04T01:58:29.898766,Technisches Museum,23,346004
2025-11-04T01:58:29.898766,Technisches Museum,23,346945
2025-11-04T01:58:29.898766,Technisches Museum,23,346880
2025-11-04T01:58:29.898766,Technisches Museum,23,346571
2025-11-04T01:58:29.898766,Technisches Museum,23,346517
2025-11-04T01:58:29.898766,Technisches Museum,23,346513
2025-11-04T01:58:29.898766,Technisches Museum,23,347241
2025-11-04T01:58:29.898766,Technisches Museum,23,347183
2025-11-04T01:58:29.898766,Technisches Museum,23,347950
2025-11-04T01:58:29.898766,Technisches Museum,23,347746
2025-11-04T01:58:29.898766,Technisches Museum,23,347605
2025-11-04T01:58:29.898766,Technisches Museum,23,347511
2025-11-04T01:58:29.898766,Technisches Museum,23,348356
2025-11-04T01:58:29.898766,Technisches Museum,23,348316
2025-11-04T01:58:29.898766,Technisches Museum,23,348213
2025-11-04T01:58:29.898766,Technisches Museum,23,398809
2025-11-04T01:58:29.898766,Währinger Park,2,345015
2025-11-04T01:58:29.898766,Währinger Park,2,348274
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,345393
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,345196
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,345097
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,345060
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,345819
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,345782
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,345705
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,346499
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,346497
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,346488
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,346485
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,346068
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,346835
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,347451
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,347195
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,347052
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,347979
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,347580
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,348845
2025-11-04T01:58:29.898766,Ettenreichgasse / Schulzentrum ,20,349151
2025-11-04T01:58:29.898766,Wendstattgasse,21,345473
2025-11-04T01:58:29.898766,Wendstattgasse,21,345216
2025-11-04T01:58:29.898766,Wendstattgasse,21,345141
2025-11-04T01:58:29.898766,Wendstattgasse,21,345121
2025-11-04T01:58:29.898766,Wendstattgasse,21,345964
2025-11-04T01:58:29.898766,Wendstattgasse,21,345560
2025-11-04T01:58:29.898766,Wendstattgasse,21,346422
2025-11-04T01:58:29.898766,Wendstattgasse,21,346251
2025-11-04T01:58:29.898766,Wendstattgasse,21,346817
2025-11-04T01:58:29.898766,Wendstattgasse,21,346809
2025-11-04T01:58:29.898766,Wendstattgasse,21,346632
2025-11-04T01:58:29.898766,Wendstattgasse,21,346589
2025-11-04T01:58:29.898766,Wendstattgasse,21,346530
2025-11-04T01:58:29.898766,Wendstattgasse,21,347168
2025-11-04T01:58:29.898766,Wendstattgasse,21,347123
2025-11-04T01:58:29.898766,Wendstattgasse,21,347121
2025-11-04T01:58:29.898766,Wendstattgasse,21,347959
2025-11-04T01:58:29.898766,Wendstattgasse,21,347702
2025-11-04T01:58:29.898766,Wendstattgasse,21,347687
2025-11-04T01:58:29.898766,Wendstattgasse,21,348615
2025-11-04T01:58:29.898766,Wendstattgasse,21,348826
2025-11-04T01:58:29.898766,Neilreichgasse,12,345239
2025-11-04T01:58:29.898766,Neilreichgasse,12,345194
2025-11-04T01:58:29.898766,Neilreichgasse,12,345670
2025-11-04T01:58:29.898766,Neilreichgasse,12,346421
2025-11-04T01:58:29.898766,Neilreichgasse,12,346402
2025-11-04T01:58:29.898766,Neilreichgasse,12,346396
2025-11-04T01:58:29.898766,Neilreichgasse,12,346792
2025-11-04T01:58:29.898766,Neilreichgasse,12,346710
2025-11-04T01:58:29.898766,Neilreichgasse,12,346603
2025-11-04T01:58:29.898766,Neilreichgasse,12,347343
2025-11-04T01:58:29.898766,Neilreichgasse,12,347731
2025-11-04T01:58:29.898766,Neilreichgasse,12,349120
2025-11-04T01:58:29.898766,Gutheil-Schoder-Gasse / Badner Bahn,7,345868
2025-11-04T01:58:29.898766,Gutheil-Schoder-Gasse / Badner Bahn,7,345531
2025-11-04T01:58:29.898766,Gutheil-Schoder-Gasse / Badner Bahn,7,347467
2025-11-04T01:58:29.898766,Gutheil-Schoder-Gasse / Badner Bahn,7,347305
2025-11-04T01:58:29.898766,Gutheil-Schoder-Gasse / Badner Bahn,7,347223
2025-11-04T01:58:29.898766,Gutheil-Schoder-Gasse / Badner Bahn,7,347647
2025-11-04T01:58:29.898766,Gutheil-Schoder-Gasse / Badner Bahn,7,348474
2025-11-04T01:58:29.898766,Neu Leopoldau,10,345448
2025-11-04T01:58:29.898766,Neu Leopoldau,10,345990
2025-11-04T01:58:29.898766,Neu Leopoldau,10,346196
2025-11-04T01:58:29.898766,Neu Leopoldau,10,346542
2025-11-04T01:58:29.898766,Neu Leopoldau,10,347261
2025-11-04T01:58:29.898766,Neu Leopoldau,10,347019
2025-11-04T01:58:29.898766,Neu Leopoldau,10,347612
2025-11-04T01:58:29.898766,Neu Leopoldau,10,348214
2025-11-04T01:58:29.898766,Neu Leopoldau,10,348665
2025-11-04T01:58:29.898766,Neu Leopoldau,10,348614
2025-11-04T01:58:29.898766,Strebersdorf S,15,345427
2025-11-04T01:58:29.898766,Strebersdorf S,15,345318
2025-11-04T01:58:29.898766,Strebersdorf S,15,345217
2025-11-04T01:58:29.898766,Strebersdorf S,15,345152
2025-11-04T01:58:29.898766,Strebersdorf S,15,345138
2025-11-04T01:58:29.898766,Strebersdorf S,15,345841
2025-11-04T01:58:29.898766,Strebersdorf S,15,345668
2025-11-04T01:58:29.898766,Strebersdorf S,15,345541
2025-11-04T01:58:29.898766,Strebersdorf S,15,346495
2025-11-04T01:58:29.898766,Strebersdorf S,15,346230
2025-11-04T01:58:29.898766,Strebersdorf S,15,346732
2025-11-04T01:58:29.898766,Strebersdorf S,15,347427
2025-11-04T01:58:29.898766,Strebersdorf S,15,347560
2025-11-04T01:58:29.898766,Strebersdorf S,15,348140
2025-11-04T01:58:29.898766,Strebersdorf S,15,348103
2025-11-04T01:58:29.898766,Rodlergasse,3,345158
2025-11-04T01:58:29.898766,Rodlergasse,3,347071
2025-11-04T01:58:29.898766,Rodlergasse,3,348875
2025-11-04T01:58:29.898766,Nussbaumallee,8,345025
2025-11-04T01:58:29.898766,Nussbaumallee,8,345527
2025-11-04T01:58:29.898766,Nussbaumallee,8,346080
2025-11-04T01:58:29.898766,Nussbaumallee,8,347626
2025-11-04T01:58:29.898766,Nussbaumallee,8,347583
2025-11-04T01:58:29.898766,Nussbaumallee,8,348477
2025-11-04T01:58:29.898766,Nussbaumallee,8,348268
2025-11-04T01:58:29.898766,Nussbaumallee,8,348034
2025-11-04T01:58:29.898766,Raxstraße,19,345328
2025-11-04T01:58:29.898766,Raxstraße,19,345145
2025-11-04T01:58:29.898766,Raxstraße,19,345090
2025-11-04T01:58:29.898766,Raxstraße,19,346733
2025-11-04T01:58:29.898766,Raxstraße,19,346578
2025-11-04T01:58:29.898766,Raxstraße,19,346535
2025-11-04T01:58:29.898766,Raxstraße,19,347347
2025-11-04T01:58:29.898766,Raxstraße,19,347899
2025-11-04T01:58:29.898766,Raxstraße,19,347771
2025-11-04T01:58:29.898766,Raxstraße,19,347705
2025-11-04T01:58:29.898766,Raxstraße,19,347586
2025-11-04T01:58:29.898766,Raxstraße,19,347558
2025-11-04T01:58:29.898766,Raxstraße,19,348383
2025-11-04T01:58:29.898766,Raxstraße,19,348097
2025-11-04T01:58:29.898766,Raxstraße,19,348645
2025-11-04T01:58:29.898766,Raxstraße,19,398846
2025-11-04T01:58:29.898766,Raxstraße,19,398815
2025-11-04T01:58:29.898766,Raxstraße,19,398741
2025-11-04T01:58:29.898766,Raxstraße,19,398864
2025-11-04T01:58:29.898766,Wattmanngasse,17,345055
2025-11-04T01:58:29.898766,Wattmanngasse,17,345836
2025-11-04T01:58:29.898766,Wattmanngasse,17,345666
2025-11-04T01:58:29.898766,Wattmanngasse,17,346076
2025-11-04T01:58:29.898766,Wattmanngasse,17,346028
2025-11-04T01:58:29.898766,Wattmanngasse,17,346523
2025-11-04T01:58:29.898766,Wattmanngasse,17,347213
2025-11-04T01:58:29.898766,Wattmanngasse,17,347152
2025-11-04T01:58:29.898766,Wattmanngasse,17,347564
2025-11-04T01:58:29.898766,Wattmanngasse,17,347531
2025-11-04T01:58:29.898766,Wattmanngasse,17,348370
2025-11-04T01:58:29.898766,Wattmanngasse,17,348320
2025-11-04T01:58:29.898766,Wattmanngasse,17,348076
2025-11-04T01:58:29.898766,Wattmanngasse,17,348668
2025-11-04T01:58:29.898766,Wattmanngasse,17,398856
2025-11-04T01:58:29.898766,Wattmanngasse,17,398727
2025-11-04T01:58:29.898766,Wattmanngasse,17,349021
2025-11-04T01:58:29.898766,Joachimsthaler Platz,6,345006
2025-11-04T01:58:29.898766,Joachimsthaler Platz,6,347914
2025-11-04T01:58:29.898766,Joachimsthaler Platz,6,347891
2025-11-04T01:58:29.898766,Joachimsthaler Platz,6,349053
2025-11-04T01:58:29.898766,Joachimsthaler Platz,6,349017
2025-11-04T01:58:29.898766,Joachimsthaler Platz,6,348887
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,345266
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,345080
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,345562
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,346458
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,346942
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,346882
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,346869
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,347480
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,347353
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,347972
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,347835
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,347582
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,348455
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,348058
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,348608
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,398768
2025-11-04T01:58:29.898766,Floridsdorfer Markt,17,398869
2025-11-04T01:58:29.898766,Nussdorf S,23,345641
2025-11-04T01:58:29.898766,Nussdorf S,23,346374
2025-11-04T01:58:29.898766,Nussdorf S,23,346314
2025-11-04T01:58:29.898766,Nussdorf S,23,346238
2025-11-04T01:58:29.898766,Nussdorf S,23,346953
2025-11-04T01:58:29.898766,Nussdorf S,23,346840
2025-11-04T01:58:29.898766,Nussdorf S,23,346794
2025-11-04T01:58:29.898766,Nussdorf S,23,346767
2025-11-04T01:58:29.898766,Nussdorf S,23,347141
2025-11-04T01:58:29.898766,Nussdorf S,23,347081
2025-11-04T01:58:29.898766,Nussdorf S,23,347018
2025-11-04T01:58:29.898766,Nussdorf S,23,347912
2025-11-04T01:58:29.898766,Nussdorf S,23,347830
2025-11-04T01:58:29.898766,Nussdorf S,23,347767
2025-11-04T01:58:29.898766,Nussdorf S,23,347598
2025-11-04T01:58:29.898766,Nussdorf S,23,347593
2025-11-04T01:58:29.898766,Nussdorf S,23,348418
2025-11-04T01:58:29.898766,Nussdorf S,23,348377
2025-11-04T01:58:29.898766,Nussdorf S,23,348297
2025-11-04T01:58:29.898766,Nussdorf S,23,348200
2025-11-04T01:58:29.898766,Nussdorf S,23,348125
2025-11-04T01:58:29.898766,Nussdorf S,23,348676
2025-11-04T01:58:29.898766,Nussdorf S,23,398720
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,345486
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,345383
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,345297
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,345244
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,347418
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,347199
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,347184
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,347961
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,347949
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,347809
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,347680
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,348093
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,398850
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,348958
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,348847
2025-11-04T01:58:29.898766,Bertha-von-Suttner-Gasse,16,349172
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,346044
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,346757
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,347287
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,348533
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,349114
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,349108
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,349078
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,349010
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,348964
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,348854
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,348850
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,348820
2025-11-04T01:58:29.898766,Hauptbahnhof Ost,13,349199
2025-11-04T01:58:29.898766,FH Technikum,10,345230
2025-11-04T01:58:29.898766,FH Technikum,10,345191
2025-11-04T01:58:29.898766,FH Technikum,10,347439
2025-11-04T01:58:29.898766,FH Technikum,10,347398
2025-11-04T01:58:29.898766,FH Technikum,10,347315
2025-11-04T01:58:29.898766,FH Technikum,10,347821
2025-11-04T01:58:29.898766,FH Technikum,10,348195
2025-11-04T01:58:29.898766,FH Technikum,10,398827
2025-11-04T01:58:29.898766,FH Technikum,10,398825
2025-11-04T01:58:29.898766,FH Technikum,10,398746
2025-11-04T01:58:29.898766,Hafen Wien,16,345302
2025-11-04T01:58:29.898766,Hafen Wien,16,345167
2025-11-04T01:58:29.898766,Hafen Wien,16,345991
2025-11-04T01:58:29.898766,Hafen Wien,16,346332
2025-11-04T01:58:29.898766,Hafen Wien,16,346151
2025-11-04T01:58:29.898766,Hafen Wien,16,346556
2025-11-04T01:58:29.898766,Hafen Wien,16,347415
2025-11-04T01:58:29.898766,Hafen Wien,16,347248
2025-11-04T01:58:29.898766,Hafen Wien,16,348420
2025-11-04T01:58:29.898766,Hafen Wien,16,348371
2025-11-04T01:58:29.898766,Hafen Wien,16,348064
2025-11-04T01:58:29.898766,Hafen Wien,16,348031
2025-11-04T01:58:29.898766,Hafen Wien,16,348687
2025-11-04T01:58:29.898766,Hafen Wien,16,348641
2025-11-04T01:58:29.898766,Hafen Wien,16,348599
2025-11-04T01:58:29.898766,Hafen Wien,16,398734
2025-11-04T01:58:29.898766,Hundertwasserhaus,7,345499
2025-11-04T01:58:29.898766,Hundertwasserhaus,7,345183
2025-11-04T01:58:29.898766,Hundertwasserhaus,7,345535
2025-11-04T01:58:29.898766,Hundertwasserhaus,7,346316
2025-11-04T01:58:29.898766,Hundertwasserhaus,7,347314
2025-11-04T01:58:29.898766,Hundertwasserhaus,7,347242
2025-11-04T01:58:29.898766,Hundertwasserhaus,7,348296
2025-11-04T01:58:29.898766,Seestadt U - Lina-Bo-Bardi-Platz,2,347455
2025-11-04T01:58:29.898766,Seestadt U - Lina-Bo-Bardi-Platz,2,348510
2025-11-04T01:58:29.898766,Barbara-Prammer-Allee,6,345751
2025-11-04T01:58:29.898766,Barbara-Prammer-Allee,6,346237
2025-11-04T01:58:29.898766,Barbara-Prammer-Allee,6,346232
2025-11-04T01:58:29.898766,Barbara-Prammer-Allee,6,348218
2025-11-04T01:58:29.898766,Barbara-Prammer-Allee,6,348694
2025-11-04T01:58:29.898766,Barbara-Prammer-Allee,6,349035
2025-11-04T01:58:29.898766,Sonnenallee,6,346784
2025-11-04T01:58:29.898766,Sonnenallee,6,347868
2025-11-04T01:58:29.898766,Sonnenallee,6,347774
2025-11-04T01:58:29.898766,Sonnenallee,6,348067
2025-11-04T01:58:29.898766,Sonnenallee,6,348051
2025-11-04T01:58:29.898766,Sonnenallee,6,349203
2025-11-04T01:58:29.898766,AIT Austrian Institute of Technology / Giefinggasse ,1,348461
2025-11-04T01:58:29.898766,Hannovermarkt (20),5,345475
2025-11-04T01:58:29.898766,Hannovermarkt (20),5,345937
2025-11-04T01:58:29.898766,Hannovermarkt (20),5,345710
2025-11-04T01:58:29.898766,Hannovermarkt (20),5,348114
2025-11-04T01:58:29.898766,Hannovermarkt (20),5,99946
2025-11-04T01:58:29.898766,Blériotgasse,19,345419
2025-11-04T01:58:29.898766,Blériotgasse,19,345296
2025-11-04T01:58:29.898766,Blériotgasse,19,345175
2025-11-04T01:58:29.898766,Blériotgasse,19,345126
2025-11-04T01:58:29.898766,Blériotgasse,19,345894
2025-11-04T01:58:29.898766,Blériotgasse,19,345669
2025-11-04T01:58:29.898766,Blériotgasse,19,346479
2025-11-04T01:58:29.898766,Blériotgasse,19,346298
2025-11-04T01:58:29.898766,Blériotgasse,19,346083
2025-11-04T01:58:29.898766,Blériotgasse,19,346901
2025-11-04T01:58:29.898766,Blériotgasse,19,347317
2025-11-04T01:58:29.898766,Blériotgasse,19,347563
2025-11-04T01:58:29.898766,Blériotgasse,19,348273
2025-11-04T01:58:29.898766,Blériotgasse,19,348711
2025-11-04T01:58:29.898766,Blériotgasse,19,348604
2025-11-04T01:58:29.898766,Blériotgasse,19,348602
2025-11-04T01:58:29.898766,Blériotgasse,19,349090
2025-11-04T01:58:29.898766,Blériotgasse,19,349159
2025-11-04T01:58:29.898766,Blériotgasse,19,398870
2025-11-04T01:58:29.898766,Vetmed Haupteingang,8,345206
2025-11-04T01:58:29.898766,Vetmed Haupteingang,8,345109
2025-11-04T01:58:29.898766,Vetmed Haupteingang,8,345875
2025-11-04T01:58:29.898766,Vetmed Haupteingang,8,346276
2025-11-04T01:58:29.898766,Vetmed Haupteingang,8,346031
2025-11-04T01:58:29.898766,Vetmed Haupteingang,8,347128
2025-11-04T01:58:29.898766,Vetmed Haupteingang,8,348247
2025-11-04T01:58:29.898766,Vetmed Haupteingang,8,348176
2025-11-04T01:58:29.898766,Vetmed UB,4,345124
2025-11-04T01:58:29.898766,Vetmed UB,4,346858
2025-11-04T01:58:29.898766,Vetmed UB,4,346828
2025-11-04T01:58:29.898766,Vetmed UB,4,347948
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,345460
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,345806
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,345587
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,346038
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,346984
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,346982
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,346950
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,347817
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,348454
2025-11-04T01:58:29.898766,Rebhanngasse / Nordbahnstrasse,10,349165
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,345342
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,345014
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,345691
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,345612
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,346335
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,346244
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,346208
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,346885
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,346805
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,346777
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,346546
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,347475
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,347366
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,347098
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,347930
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,347592
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,348395
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,348293
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,348142
2025-11-04T01:58:29.898766,Nordbahnstrasse,20,348688
2025-11-04T01:58:29.898766,BIKE 349063,1,349063
2025-11-04T01:58:29.898766,BIKE 348810,1,348810
2025-11-04T01:58:29.898766,BIKE 348999,1,348999
2025-11-04T01:58:29.898766,BIKE 349086,1,349086
2025-11-04T01:58:29.898766,BIKE 348815,1,348815
2025-11-04T01:58:29.898766,BIKE 348868,1,348868
2025-11-04T01:58:29.898766,BIKE 348931,1,348931
2025-11-04T01:58:29.898766,BIKE 348966,1,348966
2025-11-04T01:58:29.898766,BIKE 346846,1,346846
2025-11-04T01:58:29.898766,BIKE 348980,1,348980
2025-11-04T01:58:29.898766,BIKE 349099,1,349099
2025-11-04T01:58:29.898766,BIKE 349102,1,349102
2025-11-04T01:58:29.898766,BIKE 348865,1,348865
2025-11-04T01:58:29.898766,BIKE 347639,1,347639
2025-11-04T01:58:29.898766,BIKE 348983,1,348983
2025-11-04T01:58:29.898766,BIKE 348902,1,348902
2025-11-04T01:58:29.898766,BIKE 346362,1,346362
2025-11-04T01:58:29.898766,BIKE 348922,1,348922
2025-11-04T01:58:29.898766,BIKE 346222,1,346222
2025-11-04T01:58:29.898766,BIKE 346325,1,346325
2025-11-04T01:58:29.898766,BIKE 348974,1,348974
2025-11-04T01:58:29.898766,BIKE 348861,1,348861
2025-11-04T01:58:29.898766,BIKE 348123,1,348123
2025-11-04T01:58:29.898766,BIKE 347853,1,347853
2025-11-04T01:58:29.898766,BIKE 35927,1,35927
2025-11-04T01:58:29.898766,BIKE 346191,1,346191
2025-11-04T01:58:29.898766,BIKE 349032,1,349032
2025-11-04T01:58:29.898766,BIKE 346842,1,346842
2025-11-04T01:58:29.898766,BIKE 345835,1,345835
2025-11-04T01:58:29.898766,BIKE 348235,1,348235
2025-11-04T01:58:29.898766,BIKE 398731,1,398731
2025-11-04T01:58:29.898766,BIKE 347916,1,347916
2025-11-04T01:58:29.898766,BIKE 349094,1,349094
2025-11-04T01:58:29.898766,BIKE 349200,1,349200
2025-11-04T01:58:29.898766,BIKE 345047,1,345047
2025-11-04T01:58:29.898766,BIKE 345129,1,345129
2025-11-04T01:58:29.898766,BIKE 348353,1,348353
2025-11-04T01:58:29.898766,BIKE 348523,1,348523
2025-11-04T01:58:29.898766,BIKE 348879,1,348879
2025-11-04T01:58:29.898766,BIKE 345422,1,345422
2025-11-04T01:58:29.898766,BIKE 345643,1,345643
2025-11-04T01:58:29.898766,BIKE 345558,1,345558
2025-11-04T01:58:29.898766,BIKE 349126,1,349126
2025-11-04T01:58:29.898766,BIKE 349037,1,349037
2025-11-04T01:58:29.898766,BIKE 345369,1,345369
2025-11-04T01:58:29.898766,BIKE 345899,1,345899
2025-11-04T01:58:29.898766,BIKE 346379,1,346379
2025-11-04T01:58:29.898766,BIKE 347134,1,347134
2025-11-04T01:58:29.898766,BIKE 345128,1,345128
2025-11-04T01:58:29.898766,BIKE 347909,1,347909
