timestamp,place_name,num_bikes,bike_number
2026-06-30T12:26:03.249088,Friedrich-Engels-Platz,19,348569
2026-06-30T12:26:03.249088,Dresdner Straße U,5,345997
2026-06-30T12:26:03.249088,Dresdner Straße U,5,345894
2026-06-30T12:26:03.249088,Dresdner Straße U,5,346680
2026-06-30T12:26:03.249088,Dresdner Straße U,5,347063
2026-06-30T12:26:03.249088,Dresdner Straße U,5,348068
2026-06-30T12:26:03.249088,Jägerstraße U,6,345761
2026-06-30T12:26:03.249088,Jägerstraße U,6,346865
2026-06-30T12:26:03.249088,Jägerstraße U,6,346783
2026-06-30T12:26:03.249088,Jägerstraße U,6,346756
2026-06-30T12:26:03.249088,Jägerstraße U,6,346689
2026-06-30T12:26:03.249088,Jägerstraße U,6,347899
2026-06-30T12:26:03.249088,Traisengasse S,16,345106
2026-06-30T12:26:03.249088,Traisengasse S,16,345017
2026-06-30T12:26:03.249088,Traisengasse S,16,345723
2026-06-30T12:26:03.249088,Traisengasse S,16,345617
2026-06-30T12:26:03.249088,Traisengasse S,16,346949
2026-06-30T12:26:03.249088,Traisengasse S,16,346845
2026-06-30T12:26:03.249088,Traisengasse S,16,347396
2026-06-30T12:26:03.249088,Traisengasse S,16,347062
2026-06-30T12:26:03.249088,Traisengasse S,16,347944
2026-06-30T12:26:03.249088,Traisengasse S,16,347935
2026-06-30T12:26:03.249088,Traisengasse S,16,347897
2026-06-30T12:26:03.249088,Traisengasse S,16,348392
2026-06-30T12:26:03.249088,Traisengasse S,16,348629
2026-06-30T12:26:03.249088,Traisengasse S,16,349018
2026-06-30T12:26:03.249088,Traisengasse S,16,349198
2026-06-30T12:26:03.249088,Traisengasse S,16,349196
2026-06-30T12:26:03.249088,Kettenbrückengasse U / Naschmarkt,5,346673
2026-06-30T12:26:03.249088,Kettenbrückengasse U / Naschmarkt,5,346546
2026-06-30T12:26:03.249088,Kettenbrückengasse U / Naschmarkt,5,347326
2026-06-30T12:26:03.249088,Kettenbrückengasse U / Naschmarkt,5,347931
2026-06-30T12:26:03.249088,Kettenbrückengasse U / Naschmarkt,5,347595
2026-06-30T12:26:03.249088,Aumannplatz,24,345299
2026-06-30T12:26:03.249088,Aumannplatz,24,345248
2026-06-30T12:26:03.249088,Aumannplatz,24,345050
2026-06-30T12:26:03.249088,Aumannplatz,24,345008
2026-06-30T12:26:03.249088,Aumannplatz,24,345887
2026-06-30T12:26:03.249088,Aumannplatz,24,345684
2026-06-30T12:26:03.249088,Aumannplatz,24,346035
2026-06-30T12:26:03.249088,Aumannplatz,24,346934
2026-06-30T12:26:03.249088,Aumannplatz,24,347284
2026-06-30T12:26:03.249088,Aumannplatz,24,347207
2026-06-30T12:26:03.249088,Aumannplatz,24,347194
2026-06-30T12:26:03.249088,Aumannplatz,24,347156
2026-06-30T12:26:03.249088,Aumannplatz,24,347151
2026-06-30T12:26:03.249088,Aumannplatz,24,347135
2026-06-30T12:26:03.249088,Aumannplatz,24,347098
2026-06-30T12:26:03.249088,Aumannplatz,24,347850
2026-06-30T12:26:03.249088,Aumannplatz,24,347772
2026-06-30T12:26:03.249088,Aumannplatz,24,347609
2026-06-30T12:26:03.249088,Aumannplatz,24,348444
2026-06-30T12:26:03.249088,Aumannplatz,24,348323
2026-06-30T12:26:03.249088,Aumannplatz,24,348270
2026-06-30T12:26:03.249088,Aumannplatz,24,348224
2026-06-30T12:26:03.249088,Aumannplatz,24,348176
2026-06-30T12:26:03.249088,Aumannplatz,24,348037
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,345326
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,345285
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,345228
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,345149
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,345878
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,345653
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,345616
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,346349
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,346158
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,346020
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,346016
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,346971
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,346873
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,346728
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,346630
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,347482
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,347343
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,347139
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,347977
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,347624
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,348497
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,348449
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,348313
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,348038
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,348593
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,398849
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,348805
2026-06-30T12:26:03.249088,Längenfeldgasse U,28,349128
2026-06-30T12:26:03.249088,Althanstraße,20,345417
2026-06-30T12:26:03.249088,Althanstraße,20,345183
2026-06-30T12:26:03.249088,Althanstraße,20,345126
2026-06-30T12:26:03.249088,Althanstraße,20,345032
2026-06-30T12:26:03.249088,Althanstraße,20,345567
2026-06-30T12:26:03.249088,Althanstraße,20,346163
2026-06-30T12:26:03.249088,Althanstraße,20,346084
2026-06-30T12:26:03.249088,Althanstraße,20,346082
2026-06-30T12:26:03.249088,Althanstraße,20,346021
2026-06-30T12:26:03.249088,Althanstraße,20,347274
2026-06-30T12:26:03.249088,Althanstraße,20,347043
2026-06-30T12:26:03.249088,Althanstraße,20,347878
2026-06-30T12:26:03.249088,Althanstraße,20,347761
2026-06-30T12:26:03.249088,Althanstraße,20,347589
2026-06-30T12:26:03.249088,Althanstraße,20,348433
2026-06-30T12:26:03.249088,Althanstraße,20,348329
2026-06-30T12:26:03.249088,Althanstraße,20,348292
2026-06-30T12:26:03.249088,Althanstraße,20,348713
2026-06-30T12:26:03.249088,Althanstraße,20,348530
2026-06-30T12:26:03.249088,Althanstraße,20,348529
2026-06-30T12:26:03.249088,Schottentor U,35,345482
2026-06-30T12:26:03.249088,Schottentor U,35,345324
2026-06-30T12:26:03.249088,Schottentor U,35,345145
2026-06-30T12:26:03.249088,Schottentor U,35,345077
2026-06-30T12:26:03.249088,Schottentor U,35,345980
2026-06-30T12:26:03.249088,Schottentor U,35,345795
2026-06-30T12:26:03.249088,Schottentor U,35,345675
2026-06-30T12:26:03.249088,Schottentor U,35,345659
2026-06-30T12:26:03.249088,Schottentor U,35,345629
2026-06-30T12:26:03.249088,Schottentor U,35,345603
2026-06-30T12:26:03.249088,Schottentor U,35,345554
2026-06-30T12:26:03.249088,Schottentor U,35,346459
2026-06-30T12:26:03.249088,Schottentor U,35,346410
2026-06-30T12:26:03.249088,Schottentor U,35,346395
2026-06-30T12:26:03.249088,Schottentor U,35,346331
2026-06-30T12:26:03.249088,Schottentor U,35,346310
2026-06-30T12:26:03.249088,Schottentor U,35,346279
2026-06-30T12:26:03.249088,Schottentor U,35,346969
2026-06-30T12:26:03.249088,Schottentor U,35,346879
2026-06-30T12:26:03.249088,Schottentor U,35,346670
2026-06-30T12:26:03.249088,Schottentor U,35,346544
2026-06-30T12:26:03.249088,Schottentor U,35,347355
2026-06-30T12:26:03.249088,Schottentor U,35,347324
2026-06-30T12:26:03.249088,Schottentor U,35,347134
2026-06-30T12:26:03.249088,Schottentor U,35,347995
2026-06-30T12:26:03.249088,Schottentor U,35,347540
2026-06-30T12:26:03.249088,Schottentor U,35,347533
2026-06-30T12:26:03.249088,Schottentor U,35,348429
2026-06-30T12:26:03.249088,Schottentor U,35,348389
2026-06-30T12:26:03.249088,Schottentor U,35,348377
2026-06-30T12:26:03.249088,Schottentor U,35,348241
2026-06-30T12:26:03.249088,Schottentor U,35,348189
2026-06-30T12:26:03.249088,Schottentor U,35,348045
2026-06-30T12:26:03.249088,Schottentor U,35,348019
2026-06-30T12:26:03.249088,Schottentor U,35,349117
2026-06-30T12:26:03.249088,Neubaugasse U,7,345831
2026-06-30T12:26:03.249088,Neubaugasse U,7,346764
2026-06-30T12:26:03.249088,Neubaugasse U,7,347408
2026-06-30T12:26:03.249088,Neubaugasse U,7,347975
2026-06-30T12:26:03.249088,Neubaugasse U,7,348399
2026-06-30T12:26:03.249088,Neubaugasse U,7,398798
2026-06-30T12:26:03.249088,Neubaugasse U,7,349171
2026-06-30T12:26:03.249088,Museumsquartier U,11,345074
2026-06-30T12:26:03.249088,Museumsquartier U,11,345037
2026-06-30T12:26:03.249088,Museumsquartier U,11,346023
2026-06-30T12:26:03.249088,Museumsquartier U,11,346952
2026-06-30T12:26:03.249088,Museumsquartier U,11,347175
2026-06-30T12:26:03.249088,Museumsquartier U,11,347106
2026-06-30T12:26:03.249088,Museumsquartier U,11,347893
2026-06-30T12:26:03.249088,Museumsquartier U,11,347524
2026-06-30T12:26:03.249088,Museumsquartier U,11,348610
2026-06-30T12:26:03.249088,Museumsquartier U,11,349086
2026-06-30T12:26:03.249088,Museumsquartier U,11,348802
2026-06-30T12:26:03.249088,Johnstrasse U,21,345253
2026-06-30T12:26:03.249088,Johnstrasse U,21,345883
2026-06-30T12:26:03.249088,Johnstrasse U,21,345876
2026-06-30T12:26:03.249088,Johnstrasse U,21,345815
2026-06-30T12:26:03.249088,Johnstrasse U,21,345779
2026-06-30T12:26:03.249088,Johnstrasse U,21,345765
2026-06-30T12:26:03.249088,Johnstrasse U,21,346356
2026-06-30T12:26:03.249088,Johnstrasse U,21,346195
2026-06-30T12:26:03.249088,Johnstrasse U,21,346055
2026-06-30T12:26:03.249088,Johnstrasse U,21,346951
2026-06-30T12:26:03.249088,Johnstrasse U,21,346720
2026-06-30T12:26:03.249088,Johnstrasse U,21,346519
2026-06-30T12:26:03.249088,Johnstrasse U,21,346504
2026-06-30T12:26:03.249088,Johnstrasse U,21,347360
2026-06-30T12:26:03.249088,Johnstrasse U,21,347788
2026-06-30T12:26:03.249088,Johnstrasse U,21,347672
2026-06-30T12:26:03.249088,Johnstrasse U,21,347518
2026-06-30T12:26:03.249088,Johnstrasse U,21,348395
2026-06-30T12:26:03.249088,Johnstrasse U,21,348020
2026-06-30T12:26:03.249088,Johnstrasse U,21,348538
2026-06-30T12:26:03.249088,Johnstrasse U,21,398803
2026-06-30T12:26:03.249088,Turnergasse,10,345112
2026-06-30T12:26:03.249088,Turnergasse,10,345598
2026-06-30T12:26:03.249088,Turnergasse,10,345544
2026-06-30T12:26:03.249088,Turnergasse,10,346199
2026-06-30T12:26:03.249088,Turnergasse,10,346904
2026-06-30T12:26:03.249088,Turnergasse,10,347466
2026-06-30T12:26:03.249088,Turnergasse,10,347011
2026-06-30T12:26:03.249088,Turnergasse,10,347914
2026-06-30T12:26:03.249088,Turnergasse,10,347646
2026-06-30T12:26:03.249088,Turnergasse,10,398816
2026-06-30T12:26:03.249088,Kutschkergasse,4,346285
2026-06-30T12:26:03.249088,Kutschkergasse,4,346631
2026-06-30T12:26:03.249088,Kutschkergasse,4,347468
2026-06-30T12:26:03.249088,Kutschkergasse,4,347611
2026-06-30T12:26:03.249088,Stadion U,7,345304
2026-06-30T12:26:03.249088,Stadion U,7,345144
2026-06-30T12:26:03.249088,Stadion U,7,346473
2026-06-30T12:26:03.249088,Stadion U,7,346252
2026-06-30T12:26:03.249088,Stadion U,7,348364
2026-06-30T12:26:03.249088,Stadion U,7,398792
2026-06-30T12:26:03.249088,Stadion U,7,398866
2026-06-30T12:26:03.249088,Brückengasse,25,345441
2026-06-30T12:26:03.249088,Brückengasse,25,345374
2026-06-30T12:26:03.249088,Brückengasse,25,345353
2026-06-30T12:26:03.249088,Brückengasse,25,345342
2026-06-30T12:26:03.249088,Brückengasse,25,345099
2026-06-30T12:26:03.249088,Brückengasse,25,345786
2026-06-30T12:26:03.249088,Brückengasse,25,346450
2026-06-30T12:26:03.249088,Brückengasse,25,346081
2026-06-30T12:26:03.249088,Brückengasse,25,346062
2026-06-30T12:26:03.249088,Brückengasse,25,346896
2026-06-30T12:26:03.249088,Brückengasse,25,346792
2026-06-30T12:26:03.249088,Brückengasse,25,346769
2026-06-30T12:26:03.249088,Brückengasse,25,346719
2026-06-30T12:26:03.249088,Brückengasse,25,347361
2026-06-30T12:26:03.249088,Brückengasse,25,347236
2026-06-30T12:26:03.249088,Brückengasse,25,347219
2026-06-30T12:26:03.249088,Brückengasse,25,347969
2026-06-30T12:26:03.249088,Brückengasse,25,347950
2026-06-30T12:26:03.249088,Brückengasse,25,347711
2026-06-30T12:26:03.249088,Brückengasse,25,348338
2026-06-30T12:26:03.249088,Brückengasse,25,348291
2026-06-30T12:26:03.249088,Brückengasse,25,348282
2026-06-30T12:26:03.249088,Brückengasse,25,348070
2026-06-30T12:26:03.249088,Brückengasse,25,348707
2026-06-30T12:26:03.249088,Brückengasse,25,348648
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,345906
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,345587
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,346472
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,346217
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,347442
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,347702
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,348596
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,348577
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,398740
2026-06-30T12:26:03.249088,Schuhmeierplatz,10,349063
2026-06-30T12:26:03.249088,Schönbrunn U,10,345155
2026-06-30T12:26:03.249088,Schönbrunn U,10,346396
2026-06-30T12:26:03.249088,Schönbrunn U,10,346368
2026-06-30T12:26:03.249088,Schönbrunn U,10,346295
2026-06-30T12:26:03.249088,Schönbrunn U,10,346129
2026-06-30T12:26:03.249088,Schönbrunn U,10,346780
2026-06-30T12:26:03.249088,Schönbrunn U,10,347143
2026-06-30T12:26:03.249088,Schönbrunn U,10,347810
2026-06-30T12:26:03.249088,Schönbrunn U,10,348286
2026-06-30T12:26:03.249088,Schönbrunn U,10,398728
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,345114
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,345726
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,345704
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,345588
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,346094
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,346040
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,346800
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,346743
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,346714
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,347386
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,347296
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,347197
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,348360
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,348358
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,348331
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,348535
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,398861
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,398847
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,398722
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,349079
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,349163
2026-06-30T12:26:03.249088,Hermesstraße / Oscar-Straus-Park ,22,398872
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,345488
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,345424
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,345214
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,345746
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,345503
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,346259
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,346805
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,347388
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,347371
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,347781
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,347718
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,348491
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,348208
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,348146
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,348619
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,348524
2026-06-30T12:26:03.249088,Modecenterstraße / The Marks,17,398871
2026-06-30T12:26:03.249088,Am Langen Felde,8,345473
2026-06-30T12:26:03.249088,Am Langen Felde,8,345769
2026-06-30T12:26:03.249088,Am Langen Felde,8,345627
2026-06-30T12:26:03.249088,Am Langen Felde,8,346052
2026-06-30T12:26:03.249088,Am Langen Felde,8,346957
2026-06-30T12:26:03.249088,Am Langen Felde,8,347385
2026-06-30T12:26:03.249088,Am Langen Felde,8,347927
2026-06-30T12:26:03.249088,Am Langen Felde,8,347734
2026-06-30T12:26:03.249088,Pilgramgasse U,14,345215
2026-06-30T12:26:03.249088,Pilgramgasse U,14,345136
2026-06-30T12:26:03.249088,Pilgramgasse U,14,346375
2026-06-30T12:26:03.249088,Pilgramgasse U,14,346180
2026-06-30T12:26:03.249088,Pilgramgasse U,14,346088
2026-06-30T12:26:03.249088,Pilgramgasse U,14,346031
2026-06-30T12:26:03.249088,Pilgramgasse U,14,346629
2026-06-30T12:26:03.249088,Pilgramgasse U,14,346537
2026-06-30T12:26:03.249088,Pilgramgasse U,14,347376
2026-06-30T12:26:03.249088,Pilgramgasse U,14,347222
2026-06-30T12:26:03.249088,Pilgramgasse U,14,347176
2026-06-30T12:26:03.249088,Pilgramgasse U,14,347141
2026-06-30T12:26:03.249088,Pilgramgasse U,14,347634
2026-06-30T12:26:03.249088,Pilgramgasse U,14,347596
2026-06-30T12:26:03.249088,Purkytgasse ,8,345317
2026-06-30T12:26:03.249088,Purkytgasse ,8,345641
2026-06-30T12:26:03.249088,Purkytgasse ,8,346064
2026-06-30T12:26:03.249088,Purkytgasse ,8,347428
2026-06-30T12:26:03.249088,Purkytgasse ,8,347426
2026-06-30T12:26:03.249088,Purkytgasse ,8,347852
2026-06-30T12:26:03.249088,Purkytgasse ,8,347814
2026-06-30T12:26:03.249088,Purkytgasse ,8,348009
2026-06-30T12:26:03.249088,Neue Donau U,26,345294
2026-06-30T12:26:03.249088,Neue Donau U,26,345833
2026-06-30T12:26:03.249088,Neue Donau U,26,345798
2026-06-30T12:26:03.249088,Neue Donau U,26,346292
2026-06-30T12:26:03.249088,Neue Donau U,26,346130
2026-06-30T12:26:03.249088,Neue Donau U,26,346011
2026-06-30T12:26:03.249088,Neue Donau U,26,346882
2026-06-30T12:26:03.249088,Neue Donau U,26,346856
2026-06-30T12:26:03.249088,Neue Donau U,26,347489
2026-06-30T12:26:03.249088,Neue Donau U,26,347256
2026-06-30T12:26:03.249088,Neue Donau U,26,347171
2026-06-30T12:26:03.249088,Neue Donau U,26,347050
2026-06-30T12:26:03.249088,Neue Donau U,26,347981
2026-06-30T12:26:03.249088,Neue Donau U,26,347836
2026-06-30T12:26:03.249088,Neue Donau U,26,347833
2026-06-30T12:26:03.249088,Neue Donau U,26,347599
2026-06-30T12:26:03.249088,Neue Donau U,26,348394
2026-06-30T12:26:03.249088,Neue Donau U,26,348187
2026-06-30T12:26:03.249088,Neue Donau U,26,348054
2026-06-30T12:26:03.249088,Neue Donau U,26,348028
2026-06-30T12:26:03.249088,Neue Donau U,26,348661
2026-06-30T12:26:03.249088,Neue Donau U,26,348654
2026-06-30T12:26:03.249088,Neue Donau U,26,348554
2026-06-30T12:26:03.249088,Neue Donau U,26,398812
2026-06-30T12:26:03.249088,Neue Donau U,26,398729
2026-06-30T12:26:03.249088,Neue Donau U,26,349146
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,345021
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,345892
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,345851
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,345814
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,345783
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,345772
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,345612
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,346487
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,346271
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,346150
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,346826
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,346690
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,347373
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,347046
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,347774
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,348272
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,348100
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,348000
2026-06-30T12:26:03.249088,Franz-Josef Bahnhof S,19,348664
2026-06-30T12:26:03.249088,Niederpointenstraße,2,347403
2026-06-30T12:26:03.249088,Niederpointenstraße,2,348889
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,345211
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,345002
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,345974
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,346330
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,346175
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,346532
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,347476
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,347241
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,347210
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,347800
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,347777
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,347743
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,348062
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,348684
2026-06-30T12:26:03.249088,Leopoldauer Platz,15,398737
2026-06-30T12:26:03.249088,Gewerbepark Stadlau,3,346994
2026-06-30T12:26:03.249088,Gewerbepark Stadlau,3,347915
2026-06-30T12:26:03.249088,Gewerbepark Stadlau,3,348125
2026-06-30T12:26:03.249088,Atzgersdorf Bildungscampus,8,345366
2026-06-30T12:26:03.249088,Atzgersdorf Bildungscampus,8,345543
2026-06-30T12:26:03.249088,Atzgersdorf Bildungscampus,8,345515
2026-06-30T12:26:03.249088,Atzgersdorf Bildungscampus,8,347619
2026-06-30T12:26:03.249088,Atzgersdorf Bildungscampus,8,348077
2026-06-30T12:26:03.249088,Atzgersdorf Bildungscampus,8,348614
2026-06-30T12:26:03.249088,Atzgersdorf Bildungscampus,8,349000
2026-06-30T12:26:03.249088,Atzgersdorf Bildungscampus,8,348999
2026-06-30T12:26:03.249088,Adelheid-Popp-Gasse,9,345443
2026-06-30T12:26:03.249088,Adelheid-Popp-Gasse,9,345947
2026-06-30T12:26:03.249088,Adelheid-Popp-Gasse,9,345904
2026-06-30T12:26:03.249088,Adelheid-Popp-Gasse,9,346828
2026-06-30T12:26:03.249088,Adelheid-Popp-Gasse,9,346763
2026-06-30T12:26:03.249088,Adelheid-Popp-Gasse,9,346522
2026-06-30T12:26:03.249088,Adelheid-Popp-Gasse,9,348229
2026-06-30T12:26:03.249088,Adelheid-Popp-Gasse,9,348174
2026-06-30T12:26:03.249088,Adelheid-Popp-Gasse,9,348527
2026-06-30T12:26:03.249088,Alte Donau U,7,345400
2026-06-30T12:26:03.249088,Alte Donau U,7,345308
2026-06-30T12:26:03.249088,Alte Donau U,7,345054
2026-06-30T12:26:03.249088,Alte Donau U,7,346648
2026-06-30T12:26:03.249088,Alte Donau U,7,346545
2026-06-30T12:26:03.249088,Alte Donau U,7,347941
2026-06-30T12:26:03.249088,Alte Donau U,7,348178
2026-06-30T12:26:03.249088,Siebenbrunnenfeldgasse,1,348534
2026-06-30T12:26:03.249088,Technisches Museum,3,345885
2026-06-30T12:26:03.249088,Technisches Museum,3,347873
2026-06-30T12:26:03.249088,Technisches Museum,3,398815
2026-06-30T12:26:03.249088,Währinger Park,1,346490
2026-06-30T12:26:03.249088,Ettenreichgasse / Schulzentrum ,2,347089
2026-06-30T12:26:03.249088,Ettenreichgasse / Schulzentrum ,2,347992
2026-06-30T12:26:03.249088,Wendstattgasse,4,345820
2026-06-30T12:26:03.249088,Wendstattgasse,4,345569
2026-06-30T12:26:03.249088,Wendstattgasse,4,347849
2026-06-30T12:26:03.249088,Wendstattgasse,4,348318
2026-06-30T12:26:03.249088,Neilreichgasse,2,347866
2026-06-30T12:26:03.249088,Neilreichgasse,2,348847
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,345191
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,345725
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,345705
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,345513
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,346412
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,346411
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,346647
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,347962
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,348401
2026-06-30T12:26:03.249088,Gutheil-Schoder-Gasse / Badner Bahn,10,348066
2026-06-30T12:26:03.249088,Neu Leopoldau,5,345943
2026-06-30T12:26:03.249088,Neu Leopoldau,5,346916
2026-06-30T12:26:03.249088,Neu Leopoldau,5,346852
2026-06-30T12:26:03.249088,Neu Leopoldau,5,348412
2026-06-30T12:26:03.249088,Neu Leopoldau,5,348552
2026-06-30T12:26:03.249088,Strebersdorf S,4,346495
2026-06-30T12:26:03.249088,Strebersdorf S,4,347530
2026-06-30T12:26:03.249088,Strebersdorf S,4,348426
2026-06-30T12:26:03.249088,Strebersdorf S,4,398841
2026-06-30T12:26:03.249088,Nussbaumallee,10,345192
2026-06-30T12:26:03.249088,Nussbaumallee,10,345113
2026-06-30T12:26:03.249088,Nussbaumallee,10,346436
2026-06-30T12:26:03.249088,Nussbaumallee,10,346370
2026-06-30T12:26:03.249088,Nussbaumallee,10,347307
2026-06-30T12:26:03.249088,Nussbaumallee,10,347183
2026-06-30T12:26:03.249088,Nussbaumallee,10,347002
2026-06-30T12:26:03.249088,Nussbaumallee,10,347786
