timestamp,place_name,num_bikes,bike_number
2025-09-18T13:09:15.056244,BIKE 347741,1,347741
2025-09-18T13:09:15.056244,BIKE 348504,1,348504
2025-09-18T13:09:15.056244,BIKE 346563,1,346563
2025-09-18T13:09:15.056244,BIKE 348690,1,348690
2025-09-18T13:09:15.056244,BIKE 346336,1,346336
2025-09-18T13:09:15.056244,BIKE 398721,1,398721
2025-09-18T13:09:15.056244,BIKE 347025,1,347025
2025-09-18T13:09:15.056244,BIKE 346217,1,346217
2025-09-18T13:09:15.056244,BIKE 348524,1,348524
2025-09-18T13:09:15.056244,BIKE 346797,1,346797
2025-09-18T13:09:15.056244,BIKE 347018,1,347018
2025-09-18T13:09:15.056244,BIKE 349173,1,349173
2025-09-18T13:09:15.056244,BIKE 345001,1,345001
2025-09-18T13:09:15.056244,BIKE 347151,1,347151
2025-09-18T13:09:15.056244,BIKE 347146,1,347146
2025-09-18T13:09:15.056244,BIKE 345524,1,345524
2025-09-18T13:09:15.056244,BIKE 348691,1,348691
2025-09-18T13:09:15.056244,BIKE 348429,1,348429
2025-09-18T13:09:15.056244,BIKE 348522,1,348522
2025-09-18T13:09:15.056244,BIKE 348684,1,348684
2025-09-18T13:09:15.056244,BIKE 346725,1,346725
2025-09-18T13:09:15.056244,BIKE 347951,1,347951
2025-09-18T13:09:15.056244,BIKE 345820,1,345820
2025-09-18T13:09:15.056244,BIKE 346013,1,346013
2025-09-18T13:09:15.056244,BIKE 348968,1,348968
2025-09-18T13:09:15.056244,BIKE 347979,1,347979
2025-09-18T13:09:15.056244,BIKE 346520,1,346520
2025-09-18T13:09:15.056244,BIKE 346512,1,346512
2025-09-18T13:09:15.056244,BIKE 346892,1,346892
2025-09-18T13:09:15.056244,BIKE 349167,1,349167
2025-09-18T13:09:15.056244,BIKE 347907,1,347907
2025-09-18T13:09:15.056244,BIKE 346504,1,346504
2025-09-18T13:09:15.056244,BIKE 347704,1,347704
2025-09-18T13:09:15.056244,BIKE 345249,1,345249
2025-09-18T13:09:15.056244,BIKE 346009,1,346009
2025-09-18T13:09:15.056244,BIKE 347984,1,347984
2025-09-18T13:09:15.056244,BIKE 346206,1,346206
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,345431
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,345345
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,345342
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,345318
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,345913
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,345536
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,346339
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,346272
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,347299
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,347156
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,348085
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,348057
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,348631
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,398724
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,348847
2025-09-18T13:38:29.878066,Julius-Raab-Platz,16,349135
2025-09-18T13:38:29.878066,Hoher Markt,12,345368
2025-09-18T13:38:29.878066,Hoher Markt,12,345350
2025-09-18T13:38:29.878066,Hoher Markt,12,346460
2025-09-18T13:38:29.878066,Hoher Markt,12,346253
2025-09-18T13:38:29.878066,Hoher Markt,12,346208
2025-09-18T13:38:29.878066,Hoher Markt,12,346047
2025-09-18T13:38:29.878066,Hoher Markt,12,346912
2025-09-18T13:38:29.878066,Hoher Markt,12,347435
2025-09-18T13:38:29.878066,Hoher Markt,12,347807
2025-09-18T13:38:29.878066,Hoher Markt,12,347761
2025-09-18T13:38:29.878066,Hoher Markt,12,348246
2025-09-18T13:38:29.878066,Hoher Markt,12,348520
2025-09-18T13:38:29.878066,Oper,23,345479
2025-09-18T13:38:29.878066,Oper,23,345375
2025-09-18T13:38:29.878066,Oper,23,345175
2025-09-18T13:38:29.878066,Oper,23,345086
2025-09-18T13:38:29.878066,Oper,23,345707
2025-09-18T13:38:29.878066,Oper,23,345596
2025-09-18T13:38:29.878066,Oper,23,346258
2025-09-18T13:38:29.878066,Oper,23,346230
2025-09-18T13:38:29.878066,Oper,23,346962
2025-09-18T13:38:29.878066,Oper,23,346951
2025-09-18T13:38:29.878066,Oper,23,346936
2025-09-18T13:38:29.878066,Oper,23,346561
2025-09-18T13:38:29.878066,Oper,23,347499
2025-09-18T13:38:29.878066,Oper,23,347293
2025-09-18T13:38:29.878066,Oper,23,347849
2025-09-18T13:38:29.878066,Oper,23,347781
2025-09-18T13:38:29.878066,Oper,23,347759
2025-09-18T13:38:29.878066,Oper,23,347555
2025-09-18T13:38:29.878066,Oper,23,348298
2025-09-18T13:38:29.878066,Oper,23,348203
2025-09-18T13:38:29.878066,Oper,23,348653
2025-09-18T13:38:29.878066,Oper,23,348514
2025-09-18T13:38:29.878066,Oper,23,348888
2025-09-18T13:38:29.878066,Volksgarten,16,345294
2025-09-18T13:38:29.878066,Volksgarten,16,345061
2025-09-18T13:38:29.878066,Volksgarten,16,345059
2025-09-18T13:38:29.878066,Volksgarten,16,345754
2025-09-18T13:38:29.878066,Volksgarten,16,345714
2025-09-18T13:38:29.878066,Volksgarten,16,345662
2025-09-18T13:38:29.878066,Volksgarten,16,346474
2025-09-18T13:38:29.878066,Volksgarten,16,346575
2025-09-18T13:38:29.878066,Volksgarten,16,347450
2025-09-18T13:38:29.878066,Volksgarten,16,347330
2025-09-18T13:38:29.878066,Volksgarten,16,347268
2025-09-18T13:38:29.878066,Volksgarten,16,347106
2025-09-18T13:38:29.878066,Volksgarten,16,347014
2025-09-18T13:38:29.878066,Volksgarten,16,347661
2025-09-18T13:38:29.878066,Volksgarten,16,348153
2025-09-18T13:38:29.878066,Volksgarten,16,348045
2025-09-18T13:38:29.878066,Stephansplatz U,14,345462
2025-09-18T13:38:29.878066,Stephansplatz U,14,345423
2025-09-18T13:38:29.878066,Stephansplatz U,14,345030
2025-09-18T13:38:29.878066,Stephansplatz U,14,345915
2025-09-18T13:38:29.878066,Stephansplatz U,14,345690
2025-09-18T13:38:29.878066,Stephansplatz U,14,346232
2025-09-18T13:38:29.878066,Stephansplatz U,14,346689
2025-09-18T13:38:29.878066,Stephansplatz U,14,346629
2025-09-18T13:38:29.878066,Stephansplatz U,14,347276
2025-09-18T13:38:29.878066,Stephansplatz U,14,347845
2025-09-18T13:38:29.878066,Stephansplatz U,14,347755
2025-09-18T13:38:29.878066,Stephansplatz U,14,348575
2025-09-18T13:38:29.878066,Stephansplatz U,14,348572
2025-09-18T13:38:29.878066,Stephansplatz U,14,348528
2025-09-18T13:38:29.878066,Taborstraße U,18,345382
2025-09-18T13:38:29.878066,Taborstraße U,18,345038
2025-09-18T13:38:29.878066,Taborstraße U,18,345601
2025-09-18T13:38:29.878066,Taborstraße U,18,346297
2025-09-18T13:38:29.878066,Taborstraße U,18,346694
2025-09-18T13:38:29.878066,Taborstraße U,18,347381
2025-09-18T13:38:29.878066,Taborstraße U,18,347315
2025-09-18T13:38:29.878066,Taborstraße U,18,347963
2025-09-18T13:38:29.878066,Taborstraße U,18,347908
2025-09-18T13:38:29.878066,Taborstraße U,18,347899
2025-09-18T13:38:29.878066,Taborstraße U,18,347873
2025-09-18T13:38:29.878066,Taborstraße U,18,347701
2025-09-18T13:38:29.878066,Taborstraße U,18,348266
2025-09-18T13:38:29.878066,Taborstraße U,18,348543
2025-09-18T13:38:29.878066,Taborstraße U,18,348536
2025-09-18T13:38:29.878066,Taborstraße U,18,398736
2025-09-18T13:38:29.878066,Taborstraße U,18,349024
2025-09-18T13:38:29.878066,Taborstraße U,18,348963
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,345262
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,345543
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,345520
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,346309
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,346158
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,346061
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,346984
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,346749
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,346615
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,347437
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,347424
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,347409
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,347252
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,347201
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,347059
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,347969
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348442
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348397
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348389
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348355
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348305
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348245
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348147
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348123
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,398810
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,398756
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,349020
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348960
2025-09-18T13:38:29.878066,WU-Campus / Südportalstraße ,29,348937
2025-09-18T13:38:29.878066,Radetzkyplatz,13,345406
2025-09-18T13:38:29.878066,Radetzkyplatz,13,345214
2025-09-18T13:38:29.878066,Radetzkyplatz,13,345677
2025-09-18T13:38:29.878066,Radetzkyplatz,13,345595
2025-09-18T13:38:29.878066,Radetzkyplatz,13,347413
2025-09-18T13:38:29.878066,Radetzkyplatz,13,347133
2025-09-18T13:38:29.878066,Radetzkyplatz,13,347068
2025-09-18T13:38:29.878066,Radetzkyplatz,13,347915
2025-09-18T13:38:29.878066,Radetzkyplatz,13,347770
2025-09-18T13:38:29.878066,Radetzkyplatz,13,347662
2025-09-18T13:38:29.878066,Radetzkyplatz,13,348142
2025-09-18T13:38:29.878066,Radetzkyplatz,13,348133
2025-09-18T13:38:29.878066,Radetzkyplatz,13,349200
2025-09-18T13:38:29.878066,Bahngasse / mdw-University of Music and Performing Arts,3,347884
2025-09-18T13:38:29.878066,Bahngasse / mdw-University of Music and Performing Arts,3,348599
2025-09-18T13:38:29.878066,Bahngasse / mdw-University of Music and Performing Arts,3,348894
2025-09-18T13:38:29.878066,Erdberg U,24,345369
2025-09-18T13:38:29.878066,Erdberg U,24,345888
2025-09-18T13:38:29.878066,Erdberg U,24,345535
2025-09-18T13:38:29.878066,Erdberg U,24,346256
2025-09-18T13:38:29.878066,Erdberg U,24,346210
2025-09-18T13:38:29.878066,Erdberg U,24,346129
2025-09-18T13:38:29.878066,Erdberg U,24,346045
2025-09-18T13:38:29.878066,Erdberg U,24,346741
2025-09-18T13:38:29.878066,Erdberg U,24,346553
2025-09-18T13:38:29.878066,Erdberg U,24,347370
2025-09-18T13:38:29.878066,Erdberg U,24,347345
2025-09-18T13:38:29.878066,Erdberg U,24,347909
2025-09-18T13:38:29.878066,Erdberg U,24,347859
2025-09-18T13:38:29.878066,Erdberg U,24,347752
2025-09-18T13:38:29.878066,Erdberg U,24,347642
2025-09-18T13:38:29.878066,Erdberg U,24,347558
2025-09-18T13:38:29.878066,Erdberg U,24,348472
2025-09-18T13:38:29.878066,Erdberg U,24,348363
2025-09-18T13:38:29.878066,Erdberg U,24,348202
2025-09-18T13:38:29.878066,Erdberg U,24,398737
2025-09-18T13:38:29.878066,Erdberg U,24,348821
2025-09-18T13:38:29.878066,Erdberg U,24,349196
2025-09-18T13:38:29.878066,Erdberg U,24,349164
2025-09-18T13:38:29.878066,Erdberg U,24,349139
2025-09-18T13:38:29.878066,Media Quarter Marx,17,345480
2025-09-18T13:38:29.878066,Media Quarter Marx,17,345354
2025-09-18T13:38:29.878066,Media Quarter Marx,17,345200
2025-09-18T13:38:29.878066,Media Quarter Marx,17,345142
2025-09-18T13:38:29.878066,Media Quarter Marx,17,345085
2025-09-18T13:38:29.878066,Media Quarter Marx,17,345019
2025-09-18T13:38:29.878066,Media Quarter Marx,17,346244
2025-09-18T13:38:29.878066,Media Quarter Marx,17,346242
2025-09-18T13:38:29.878066,Media Quarter Marx,17,346199
2025-09-18T13:38:29.878066,Media Quarter Marx,17,346570
2025-09-18T13:38:29.878066,Media Quarter Marx,17,348268
2025-09-18T13:38:29.878066,Media Quarter Marx,17,348259
2025-09-18T13:38:29.878066,Media Quarter Marx,17,348183
2025-09-18T13:38:29.878066,Media Quarter Marx,17,348139
2025-09-18T13:38:29.878066,Media Quarter Marx,17,348534
2025-09-18T13:38:29.878066,Media Quarter Marx,17,349000
2025-09-18T13:38:29.878066,Media Quarter Marx,17,348863
2025-09-18T13:38:29.878066,Rennweg S,10,345251
2025-09-18T13:38:29.878066,Rennweg S,10,346351
2025-09-18T13:38:29.878066,Rennweg S,10,346577
2025-09-18T13:38:29.878066,Rennweg S,10,346532
2025-09-18T13:38:29.878066,Rennweg S,10,346525
2025-09-18T13:38:29.878066,Rennweg S,10,347250
2025-09-18T13:38:29.878066,Rennweg S,10,347879
2025-09-18T13:38:29.878066,Rennweg S,10,348426
2025-09-18T13:38:29.878066,Rennweg S,10,348036
2025-09-18T13:38:29.878066,Rennweg S,10,398722
2025-09-18T13:38:29.878066,Rochusmarkt,16,345716
2025-09-18T13:38:29.878066,Rochusmarkt,16,345613
2025-09-18T13:38:29.878066,Rochusmarkt,16,345534
2025-09-18T13:38:29.878066,Rochusmarkt,16,346093
2025-09-18T13:38:29.878066,Rochusmarkt,16,346743
2025-09-18T13:38:29.878066,Rochusmarkt,16,346524
2025-09-18T13:38:29.878066,Rochusmarkt,16,347296
2025-09-18T13:38:29.878066,Rochusmarkt,16,347200
2025-09-18T13:38:29.878066,Rochusmarkt,16,348467
2025-09-18T13:38:29.878066,Rochusmarkt,16,348340
2025-09-18T13:38:29.878066,Rochusmarkt,16,348191
2025-09-18T13:38:29.878066,Rochusmarkt,16,348685
2025-09-18T13:38:29.878066,Rochusmarkt,16,348632
2025-09-18T13:38:29.878066,Rochusmarkt,16,398777
2025-09-18T13:38:29.878066,Rochusmarkt,16,349029
2025-09-18T13:38:29.878066,Rochusmarkt,16,348981
2025-09-18T13:38:29.878066,Schwarzenbergplatz,8,345010
2025-09-18T13:38:29.878066,Schwarzenbergplatz,8,345718
2025-09-18T13:38:29.878066,Schwarzenbergplatz,8,345649
2025-09-18T13:38:29.878066,Schwarzenbergplatz,8,346543
2025-09-18T13:38:29.878066,Schwarzenbergplatz,8,347067
2025-09-18T13:38:29.878066,Schwarzenbergplatz,8,348940
2025-09-18T13:38:29.878066,Schwarzenbergplatz,8,348933
2025-09-18T13:38:29.878066,Schwarzenbergplatz,8,349198
2025-09-18T13:38:29.878066,Heumühlgasse,12,345139
2025-09-18T13:38:29.878066,Heumühlgasse,12,345904
2025-09-18T13:38:29.878066,Heumühlgasse,12,345640
2025-09-18T13:38:29.878066,Heumühlgasse,12,346384
2025-09-18T13:38:29.878066,Heumühlgasse,12,346239
2025-09-18T13:38:29.878066,Heumühlgasse,12,346031
2025-09-18T13:38:29.878066,Heumühlgasse,12,346588
2025-09-18T13:38:29.878066,Heumühlgasse,12,347082
2025-09-18T13:38:29.878066,Heumühlgasse,12,347706
2025-09-18T13:38:29.878066,Heumühlgasse,12,348032
2025-09-18T13:38:29.878066,Heumühlgasse,12,348525
2025-09-18T13:38:29.878066,Heumühlgasse,12,398741
2025-09-18T13:38:29.878066,Margaretengürtel U,30,345408
2025-09-18T13:38:29.878066,Margaretengürtel U,30,345271
2025-09-18T13:38:29.878066,Margaretengürtel U,30,345072
2025-09-18T13:38:29.878066,Margaretengürtel U,30,345055
2025-09-18T13:38:29.878066,Margaretengürtel U,30,345947
2025-09-18T13:38:29.878066,Margaretengürtel U,30,345777
2025-09-18T13:38:29.878066,Margaretengürtel U,30,345569
2025-09-18T13:38:29.878066,Margaretengürtel U,30,345530
2025-09-18T13:38:29.878066,Margaretengürtel U,30,345508
2025-09-18T13:38:29.878066,Margaretengürtel U,30,346481
2025-09-18T13:38:29.878066,Margaretengürtel U,30,346308
2025-09-18T13:38:29.878066,Margaretengürtel U,30,346274
2025-09-18T13:38:29.878066,Margaretengürtel U,30,346150
2025-09-18T13:38:29.878066,Margaretengürtel U,30,346132
2025-09-18T13:38:29.878066,Margaretengürtel U,30,346085
2025-09-18T13:38:29.878066,Margaretengürtel U,30,346707
2025-09-18T13:38:29.878066,Margaretengürtel U,30,346680
2025-09-18T13:38:29.878066,Margaretengürtel U,30,347374
2025-09-18T13:38:29.878066,Margaretengürtel U,30,347131
2025-09-18T13:38:29.878066,Margaretengürtel U,30,347792
2025-09-18T13:38:29.878066,Margaretengürtel U,30,347635
2025-09-18T13:38:29.878066,Margaretengürtel U,30,348410
2025-09-18T13:38:29.878066,Margaretengürtel U,30,348372
2025-09-18T13:38:29.878066,Margaretengürtel U,30,348350
2025-09-18T13:38:29.878066,Margaretengürtel U,30,348317
2025-09-18T13:38:29.878066,Margaretengürtel U,30,348065
2025-09-18T13:38:29.878066,Margaretengürtel U,30,348016
2025-09-18T13:38:29.878066,Margaretengürtel U,30,348569
2025-09-18T13:38:29.878066,Margaretengürtel U,30,398746
2025-09-18T13:38:29.878066,Margaretengürtel U,30,349150
2025-09-18T13:38:29.878066,Mittersteig,20,345446
2025-09-18T13:38:29.878066,Mittersteig,20,345420
2025-09-18T13:38:29.878066,Mittersteig,20,345243
2025-09-18T13:38:29.878066,Mittersteig,20,345880
2025-09-18T13:38:29.878066,Mittersteig,20,345685
2025-09-18T13:38:29.878066,Mittersteig,20,346088
2025-09-18T13:38:29.878066,Mittersteig,20,346917
2025-09-18T13:38:29.878066,Mittersteig,20,346900
2025-09-18T13:38:29.878066,Mittersteig,20,346880
2025-09-18T13:38:29.878066,Mittersteig,20,346603
2025-09-18T13:38:29.878066,Mittersteig,20,347490
2025-09-18T13:38:29.878066,Mittersteig,20,347119
2025-09-18T13:38:29.878066,Mittersteig,20,347074
2025-09-18T13:38:29.878066,Mittersteig,20,347699
2025-09-18T13:38:29.878066,Mittersteig,20,347690
2025-09-18T13:38:29.878066,Mittersteig,20,347565
2025-09-18T13:38:29.878066,Mittersteig,20,348234
2025-09-18T13:38:29.878066,Mittersteig,20,348148
2025-09-18T13:38:29.878066,Mittersteig,20,348589
2025-09-18T13:38:29.878066,Mittersteig,20,348584
2025-09-18T13:38:29.878066,Ceija-Stojka-Platz,1,347382
2025-09-18T13:38:29.878066,Volkstheater U,3,346025
2025-09-18T13:38:29.878066,Volkstheater U,3,346647
2025-09-18T13:38:29.878066,Volkstheater U,3,348295
2025-09-18T13:38:29.878066,Zieglergasse U,21,346315
2025-09-18T13:38:29.878066,Zieglergasse U,21,346145
2025-09-18T13:38:29.878066,Zieglergasse U,21,346981
2025-09-18T13:38:29.878066,Zieglergasse U,21,346584
2025-09-18T13:38:29.878066,Zieglergasse U,21,347274
2025-09-18T13:38:29.878066,Zieglergasse U,21,347967
2025-09-18T13:38:29.878066,Zieglergasse U,21,347628
2025-09-18T13:38:29.878066,Zieglergasse U,21,347616
2025-09-18T13:38:29.878066,Zieglergasse U,21,348460
2025-09-18T13:38:29.878066,Zieglergasse U,21,349101
2025-09-18T13:38:29.878066,Zieglergasse U,21,349082
2025-09-18T13:38:29.878066,Zieglergasse U,21,349075
2025-09-18T13:38:29.878066,Zieglergasse U,21,348996
2025-09-18T13:38:29.878066,Zieglergasse U,21,348975
2025-09-18T13:38:29.878066,Zieglergasse U,21,348957
2025-09-18T13:38:29.878066,Zieglergasse U,21,348942
2025-09-18T13:38:29.878066,Zieglergasse U,21,348884
2025-09-18T13:38:29.878066,Zieglergasse U,21,348855
2025-09-18T13:38:29.878066,Zieglergasse U,21,348838
2025-09-18T13:38:29.878066,Zieglergasse U,21,348829
2025-09-18T13:38:29.878066,Zieglergasse U,21,349133
2025-09-18T13:38:29.878066,Berggasse,38,345495
2025-09-18T13:38:29.878066,Berggasse,38,345154
2025-09-18T13:38:29.878066,Berggasse,38,345098
2025-09-18T13:38:29.878066,Berggasse,38,345021
2025-09-18T13:38:29.878066,Berggasse,38,345005
2025-09-18T13:38:29.878066,Berggasse,38,345936
2025-09-18T13:38:29.878066,Berggasse,38,345753
2025-09-18T13:38:29.878066,Berggasse,38,346411
2025-09-18T13:38:29.878066,Berggasse,38,346388
2025-09-18T13:38:29.878066,Berggasse,38,346225
2025-09-18T13:38:29.878066,Berggasse,38,346185
2025-09-18T13:38:29.878066,Berggasse,38,346113
2025-09-18T13:38:29.878066,Berggasse,38,346998
2025-09-18T13:38:29.878066,Berggasse,38,346943
2025-09-18T13:38:29.878066,Berggasse,38,346918
2025-09-18T13:38:29.878066,Berggasse,38,346906
2025-09-18T13:38:29.878066,Berggasse,38,346899
2025-09-18T13:38:29.878066,Berggasse,38,346886
2025-09-18T13:38:29.878066,Berggasse,38,346842
2025-09-18T13:38:29.878066,Berggasse,38,346765
2025-09-18T13:38:29.878066,Berggasse,38,346737
2025-09-18T13:38:29.878066,Berggasse,38,347441
2025-09-18T13:38:29.878066,Berggasse,38,347411
2025-09-18T13:38:29.878066,Berggasse,38,347306
2025-09-18T13:38:29.878066,Berggasse,38,347241
2025-09-18T13:38:29.878066,Berggasse,38,347972
2025-09-18T13:38:29.878066,Berggasse,38,347962
2025-09-18T13:38:29.878066,Berggasse,38,347880
2025-09-18T13:38:29.878066,Berggasse,38,347821
2025-09-18T13:38:29.878066,Berggasse,38,347725
2025-09-18T13:38:29.878066,Berggasse,38,347714
2025-09-18T13:38:29.878066,Berggasse,38,347540
2025-09-18T13:38:29.878066,Berggasse,38,347535
2025-09-18T13:38:29.878066,Berggasse,38,348364
2025-09-18T13:38:29.878066,Berggasse,38,348347
2025-09-18T13:38:29.878066,Berggasse,38,348300
2025-09-18T13:38:29.878066,Berggasse,38,348066
2025-09-18T13:38:29.878066,Berggasse,38,398786
2025-09-18T13:38:29.878066,Frankhplatz,22,345108
2025-09-18T13:38:29.878066,Frankhplatz,22,345981
2025-09-18T13:38:29.878066,Frankhplatz,22,345733
2025-09-18T13:38:29.878066,Frankhplatz,22,345603
2025-09-18T13:38:29.878066,Frankhplatz,22,346166
2025-09-18T13:38:29.878066,Frankhplatz,22,346033
2025-09-18T13:38:29.878066,Frankhplatz,22,346817
2025-09-18T13:38:29.878066,Frankhplatz,22,346550
2025-09-18T13:38:29.878066,Frankhplatz,22,347230
2025-09-18T13:38:29.878066,Frankhplatz,22,347167
2025-09-18T13:38:29.878066,Frankhplatz,22,347154
2025-09-18T13:38:29.878066,Frankhplatz,22,347850
2025-09-18T13:38:29.878066,Frankhplatz,22,347810
2025-09-18T13:38:29.878066,Frankhplatz,22,348484
2025-09-18T13:38:29.878066,Frankhplatz,22,348401
2025-09-18T13:38:29.878066,Frankhplatz,22,348269
2025-09-18T13:38:29.878066,Frankhplatz,22,348204
2025-09-18T13:38:29.878066,Frankhplatz,22,348135
2025-09-18T13:38:29.878066,Frankhplatz,22,348649
2025-09-18T13:38:29.878066,Frankhplatz,22,348648
2025-09-18T13:38:29.878066,Frankhplatz,22,348815
2025-09-18T13:38:29.878066,Frankhplatz,22,349174
2025-09-18T13:38:29.878066,Friedensbrücke U,14,345391
2025-09-18T13:38:29.878066,Friedensbrücke U,14,345090
2025-09-18T13:38:29.878066,Friedensbrücke U,14,345876
2025-09-18T13:38:29.878066,Friedensbrücke U,14,345766
2025-09-18T13:38:29.878066,Friedensbrücke U,14,345599
2025-09-18T13:38:29.878066,Friedensbrücke U,14,346349
2025-09-18T13:38:29.878066,Friedensbrücke U,14,346317
2025-09-18T13:38:29.878066,Friedensbrücke U,14,346830
2025-09-18T13:38:29.878066,Friedensbrücke U,14,347550
2025-09-18T13:38:29.878066,Friedensbrücke U,14,347545
2025-09-18T13:38:29.878066,Friedensbrücke U,14,348416
2025-09-18T13:38:29.878066,Friedensbrücke U,14,348380
2025-09-18T13:38:29.878066,Friedensbrücke U,14,348328
2025-09-18T13:38:29.878066,Friedensbrücke U,14,348294
2025-09-18T13:38:29.878066,Spittelau S U,7,345304
2025-09-18T13:38:29.878066,Spittelau S U,7,345924
2025-09-18T13:38:29.878066,Spittelau S U,7,345881
2025-09-18T13:38:29.878066,Spittelau S U,7,345810
2025-09-18T13:38:29.878066,Spittelau S U,7,346209
2025-09-18T13:38:29.878066,Spittelau S U,7,347040
2025-09-18T13:38:29.878066,Spittelau S U,7,348012
2025-09-18T13:38:29.878066,Absbergbrücke ,12,345842
2025-09-18T13:38:29.878066,Absbergbrücke ,12,346487
2025-09-18T13:38:29.878066,Absbergbrücke ,12,346427
2025-09-18T13:38:29.878066,Absbergbrücke ,12,346935
2025-09-18T13:38:29.878066,Absbergbrücke ,12,347327
2025-09-18T13:38:29.878066,Absbergbrücke ,12,348325
2025-09-18T13:38:29.878066,Absbergbrücke ,12,348104
2025-09-18T13:38:29.878066,Absbergbrücke ,12,348623
2025-09-18T13:38:29.878066,Absbergbrücke ,12,349105
2025-09-18T13:38:29.878066,Absbergbrücke ,12,348952
2025-09-18T13:38:29.878066,Absbergbrücke ,12,348804
2025-09-18T13:38:29.878066,Absbergbrücke ,12,349130
2025-09-18T13:38:29.878066,Altes Landgut U,9,345496
2025-09-18T13:38:29.878066,Altes Landgut U,9,345046
2025-09-18T13:38:29.878066,Altes Landgut U,9,345914
2025-09-18T13:38:29.878066,Altes Landgut U,9,346255
2025-09-18T13:38:29.878066,Altes Landgut U,9,346893
2025-09-18T13:38:29.878066,Altes Landgut U,9,347482
2025-09-18T13:38:29.878066,Altes Landgut U,9,347339
2025-09-18T13:38:29.878066,Altes Landgut U,9,347197
2025-09-18T13:38:29.878066,Altes Landgut U,9,347123
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,345954
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,347809
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348247
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,349087
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,349085
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,349076
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,349063
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,349048
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,349043
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,349034
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,349023
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348987
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348962
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348947
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348939
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348932
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348927
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348924
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348916
2025-09-18T13:38:29.878066,Hauptbahnhof S U ,39,348913
