timestamp,place_name,num_bikes,bike_number
2026-05-17T10:00:30.352467,Alterlaa U,14,347109
2026-05-17T10:00:30.352467,Alterlaa U,14,347958
2026-05-17T10:00:30.352467,Alterlaa U,14,347908
2026-05-17T10:00:30.352467,Bacherplatz,7,345295
2026-05-17T10:00:30.352467,Bacherplatz,7,346673
2026-05-17T10:00:30.352467,Bacherplatz,7,347453
2026-05-17T10:00:30.352467,Bacherplatz,7,348300
2026-05-17T10:00:30.352467,Bacherplatz,7,348675
2026-05-17T10:00:30.352467,Bacherplatz,7,348610
2026-05-17T10:00:30.352467,Bacherplatz,7,348601
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,345494
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,345108
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,345799
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,345676
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,346343
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,346277
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,346922
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,346528
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,348987
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,348924
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,348909
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,348889
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,348823
2026-05-17T10:00:30.352467,Carl-Appel-Straße,14,348822
2026-05-17T10:00:30.352467,Otto-Probst-Platz,2,345016
2026-05-17T10:00:30.352467,Otto-Probst-Platz,2,346111
2026-05-17T10:00:30.352467,Alaudagasse U,6,345200
2026-05-17T10:00:30.352467,Alaudagasse U,6,346988
2026-05-17T10:00:30.352467,Alaudagasse U,6,346840
2026-05-17T10:00:30.352467,Alaudagasse U,6,347370
2026-05-17T10:00:30.352467,Alaudagasse U,6,347764
2026-05-17T10:00:30.352467,Alaudagasse U,6,348526
2026-05-17T10:00:30.352467,Svetelskystraße,13,345368
2026-05-17T10:00:30.352467,Svetelskystraße,13,345627
2026-05-17T10:00:30.352467,Svetelskystraße,13,346025
2026-05-17T10:00:30.352467,Svetelskystraße,13,346773
2026-05-17T10:00:30.352467,Svetelskystraße,13,347483
2026-05-17T10:00:30.352467,Svetelskystraße,13,347471
2026-05-17T10:00:30.352467,Svetelskystraße,13,347412
2026-05-17T10:00:30.352467,Svetelskystraße,13,347229
2026-05-17T10:00:30.352467,Svetelskystraße,13,347058
2026-05-17T10:00:30.352467,Svetelskystraße,13,347531
2026-05-17T10:00:30.352467,Svetelskystraße,13,348266
2026-05-17T10:00:30.352467,Svetelskystraße,13,349017
2026-05-17T10:00:30.352467,Svetelskystraße,13,348829
2026-05-17T10:00:30.352467,Weißenböckstraße,16,345927
2026-05-17T10:00:30.352467,Weißenböckstraße,16,345822
2026-05-17T10:00:30.352467,Weißenböckstraße,16,345772
2026-05-17T10:00:30.352467,Weißenböckstraße,16,346396
2026-05-17T10:00:30.352467,Weißenböckstraße,16,346315
2026-05-17T10:00:30.352467,Weißenböckstraße,16,346217
2026-05-17T10:00:30.352467,Weißenböckstraße,16,347388
2026-05-17T10:00:30.352467,Weißenböckstraße,16,347901
2026-05-17T10:00:30.352467,Weißenböckstraße,16,347703
2026-05-17T10:00:30.352467,Weißenböckstraße,16,347665
2026-05-17T10:00:30.352467,Weißenböckstraße,16,348355
2026-05-17T10:00:30.352467,Weißenböckstraße,16,348305
2026-05-17T10:00:30.352467,Weißenböckstraße,16,348155
2026-05-17T10:00:30.352467,Weißenböckstraße,16,348666
2026-05-17T10:00:30.352467,Weißenböckstraße,16,349050
2026-05-17T10:00:30.352467,Weißenböckstraße,16,349043
2026-05-17T10:00:30.352467,Zentralfriedhof 2. Tor,9,345079
2026-05-17T10:00:30.352467,Zentralfriedhof 2. Tor,9,345647
2026-05-17T10:00:30.352467,Zentralfriedhof 2. Tor,9,346350
2026-05-17T10:00:30.352467,Zentralfriedhof 2. Tor,9,346071
2026-05-17T10:00:30.352467,Zentralfriedhof 2. Tor,9,347469
2026-05-17T10:00:30.352467,Zentralfriedhof 2. Tor,9,347119
2026-05-17T10:00:30.352467,Zentralfriedhof 2. Tor,9,347103
2026-05-17T10:00:30.352467,Zentralfriedhof 2. Tor,9,348154
2026-05-17T10:00:30.352467,Zentralfriedhof 2. Tor,9,349162
2026-05-17T10:00:30.352467,Simoningplatz,17,345204
2026-05-17T10:00:30.352467,Simoningplatz,17,345811
2026-05-17T10:00:30.352467,Simoningplatz,17,345745
2026-05-17T10:00:30.352467,Simoningplatz,17,345608
2026-05-17T10:00:30.352467,Simoningplatz,17,345593
2026-05-17T10:00:30.352467,Simoningplatz,17,346257
2026-05-17T10:00:30.352467,Simoningplatz,17,346834
2026-05-17T10:00:30.352467,Simoningplatz,17,346792
2026-05-17T10:00:30.352467,Simoningplatz,17,346632
2026-05-17T10:00:30.352467,Simoningplatz,17,347752
2026-05-17T10:00:30.352467,Simoningplatz,17,347602
2026-05-17T10:00:30.352467,Simoningplatz,17,348487
2026-05-17T10:00:30.352467,Simoningplatz,17,348112
2026-05-17T10:00:30.352467,Simoningplatz,17,348680
2026-05-17T10:00:30.352467,Simoningplatz,17,348592
2026-05-17T10:00:30.352467,Simoningplatz,17,398831
2026-05-17T10:00:30.352467,Simoningplatz,17,398732
2026-05-17T10:00:30.352467,Etrichstraße,6,345168
2026-05-17T10:00:30.352467,Etrichstraße,6,345106
2026-05-17T10:00:30.352467,Etrichstraße,6,345879
2026-05-17T10:00:30.352467,Etrichstraße,6,347468
2026-05-17T10:00:30.352467,Etrichstraße,6,347096
2026-05-17T10:00:30.352467,Etrichstraße,6,347760
2026-05-17T10:00:30.352467,Zippererstraße U,7,345458
2026-05-17T10:00:30.352467,Zippererstraße U,7,345403
2026-05-17T10:00:30.352467,Zippererstraße U,7,345347
2026-05-17T10:00:30.352467,Zippererstraße U,7,345949
2026-05-17T10:00:30.352467,Zippererstraße U,7,347725
2026-05-17T10:00:30.352467,Zippererstraße U,7,347648
2026-05-17T10:00:30.352467,Zippererstraße U,7,348425
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,345487
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,345420
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,345135
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,345847
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,345710
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,346372
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,346821
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,347383
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,347142
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,347990
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,348226
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,348113
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,348100
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,398841
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,398830
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,398762
2026-05-17T10:00:30.352467,Hetzendorf S / Altmannsdorfer Straße,17,348927
2026-05-17T10:00:30.352467,Gatterhölzl,5,345964
2026-05-17T10:00:30.352467,Gatterhölzl,5,346401
2026-05-17T10:00:30.352467,Gatterhölzl,5,346010
2026-05-17T10:00:30.352467,Gatterhölzl,5,346799
2026-05-17T10:00:30.352467,Gatterhölzl,5,347719
2026-05-17T10:00:30.352467,Speising S,2,346386
2026-05-17T10:00:30.352467,Speising S,2,346098
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,345459
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,345916
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,345750
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,345686
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,345585
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,346148
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,346110
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,346094
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,346744
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,346669
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,346601
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,347196
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,347080
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,347831
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,347812
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,347728
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,348235
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,348704
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,348623
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,398804
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,348885
2026-05-17T10:00:30.352467,Hasnerstraße / Hofferplatz,22,398872
2026-05-17T10:00:30.352467,Nietzscheplatz,2,348904
2026-05-17T10:00:30.352467,Nietzscheplatz,2,348808
2026-05-17T10:00:30.352467,Wattgasse,13,345342
2026-05-17T10:00:30.352467,Wattgasse,13,345235
2026-05-17T10:00:30.352467,Wattgasse,13,345972
2026-05-17T10:00:30.352467,Wattgasse,13,346116
2026-05-17T10:00:30.352467,Wattgasse,13,347297
2026-05-17T10:00:30.352467,Wattgasse,13,347604
2026-05-17T10:00:30.352467,Wattgasse,13,347502
2026-05-17T10:00:30.352467,Wattgasse,13,348361
2026-05-17T10:00:30.352467,Wattgasse,13,348661
2026-05-17T10:00:30.352467,Wattgasse,13,348650
2026-05-17T10:00:30.352467,Wattgasse,13,349045
2026-05-17T10:00:30.352467,Wattgasse,13,349139
2026-05-17T10:00:30.352467,Wattgasse,13,349123
2026-05-17T10:00:30.352467,Grinzing,4,345720
2026-05-17T10:00:30.352467,Grinzing,4,345640
2026-05-17T10:00:30.352467,Grinzing,4,347341
2026-05-17T10:00:30.352467,Grinzing,4,348019
2026-05-17T10:00:30.352467,Oberdöbling S,3,345497
2026-05-17T10:00:30.352467,Oberdöbling S,3,347004
2026-05-17T10:00:30.352467,Oberdöbling S,3,347608
2026-05-17T10:00:30.352467,Kantnergasse,15,345390
2026-05-17T10:00:30.352467,Kantnergasse,15,345096
2026-05-17T10:00:30.352467,Kantnergasse,15,345034
2026-05-17T10:00:30.352467,Kantnergasse,15,346007
2026-05-17T10:00:30.352467,Kantnergasse,15,346946
2026-05-17T10:00:30.352467,Kantnergasse,15,346893
2026-05-17T10:00:30.352467,Kantnergasse,15,346815
2026-05-17T10:00:30.352467,Kantnergasse,15,346797
2026-05-17T10:00:30.352467,Kantnergasse,15,346789
2026-05-17T10:00:30.352467,Kantnergasse,15,347965
2026-05-17T10:00:30.352467,Kantnergasse,15,347512
2026-05-17T10:00:30.352467,Kantnergasse,15,348422
2026-05-17T10:00:30.352467,Kantnergasse,15,348164
2026-05-17T10:00:30.352467,Kantnergasse,15,349055
2026-05-17T10:00:30.352467,Kantnergasse,15,349157
2026-05-17T10:00:30.352467,Leopoldau S U,1,348612
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,345389
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,345149
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,345123
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,345653
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,345502
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,346496
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,346981
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,346962
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,346955
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,346652
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,346501
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,347499
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,347184
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,347075
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,347935
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,347806
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,347689
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,347565
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,348279
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,348090
2026-05-17T10:00:30.352467,Josef-Baumann-Gasse,21,398782
2026-05-17T10:00:30.352467,Fultonstraße,16,345216
2026-05-17T10:00:30.352467,Fultonstraße,16,345788
2026-05-17T10:00:30.352467,Fultonstraße,16,345728
2026-05-17T10:00:30.352467,Fultonstraße,16,346192
2026-05-17T10:00:30.352467,Fultonstraße,16,346047
2026-05-17T10:00:30.352467,Fultonstraße,16,346021
2026-05-17T10:00:30.352467,Fultonstraße,16,346666
2026-05-17T10:00:30.352467,Fultonstraße,16,346575
2026-05-17T10:00:30.352467,Fultonstraße,16,346558
2026-05-17T10:00:30.352467,Fultonstraße,16,347304
2026-05-17T10:00:30.352467,Fultonstraße,16,347300
2026-05-17T10:00:30.352467,Fultonstraße,16,348389
2026-05-17T10:00:30.352467,Fultonstraße,16,348363
2026-05-17T10:00:30.352467,Fultonstraße,16,348114
2026-05-17T10:00:30.352467,Fultonstraße,16,348588
2026-05-17T10:00:30.352467,Fultonstraße,16,348564
2026-05-17T10:00:30.352467,Hopfengasse,15,345273
2026-05-17T10:00:30.352467,Hopfengasse,15,345155
2026-05-17T10:00:30.352467,Hopfengasse,15,346374
2026-05-17T10:00:30.352467,Hopfengasse,15,346368
2026-05-17T10:00:30.352467,Hopfengasse,15,346918
2026-05-17T10:00:30.352467,Hopfengasse,15,346577
2026-05-17T10:00:30.352467,Hopfengasse,15,346553
2026-05-17T10:00:30.352467,Hopfengasse,15,347429
2026-05-17T10:00:30.352467,Hopfengasse,15,347342
2026-05-17T10:00:30.352467,Hopfengasse,15,347528
2026-05-17T10:00:30.352467,Hopfengasse,15,348448
2026-05-17T10:00:30.352467,Hopfengasse,15,348314
2026-05-17T10:00:30.352467,Hopfengasse,15,348248
2026-05-17T10:00:30.352467,Hopfengasse,15,348085
2026-05-17T10:00:30.352467,Hopfengasse,15,348531
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,345484
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,345015
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,345796
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,345576
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,346307
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,346216
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,346959
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,346953
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,347380
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,347042
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,347768
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,348479
2026-05-17T10:00:30.352467,Jedlesee / Bellgasse,13,348951
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,345372
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,345363
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,345351
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,345218
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,345987
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,345762
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,346169
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,346943
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,346574
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,347396
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,347589
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,348261
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,348177
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,348149
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,348052
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,348707
2026-05-17T10:00:30.352467,Jedleseer Friedhof,17,349068
2026-05-17T10:00:30.352467,Strebersdorf / Edmund-Hawranek-Platz,3,345266
2026-05-17T10:00:30.352467,Strebersdorf / Edmund-Hawranek-Platz,3,346770
2026-05-17T10:00:30.352467,Strebersdorf / Edmund-Hawranek-Platz,3,347842
2026-05-17T10:00:30.352467,Kagraner Anger,13,345256
2026-05-17T10:00:30.352467,Kagraner Anger,13,345018
2026-05-17T10:00:30.352467,Kagraner Anger,13,345550
2026-05-17T10:00:30.352467,Kagraner Anger,13,346266
2026-05-17T10:00:30.352467,Kagraner Anger,13,346127
2026-05-17T10:00:30.352467,Kagraner Anger,13,346984
2026-05-17T10:00:30.352467,Kagraner Anger,13,346844
2026-05-17T10:00:30.352467,Kagraner Anger,13,346526
2026-05-17T10:00:30.352467,Kagraner Anger,13,347464
2026-05-17T10:00:30.352467,Kagraner Anger,13,347295
2026-05-17T10:00:30.352467,Kagraner Anger,13,347122
2026-05-17T10:00:30.352467,Kagraner Anger,13,347970
2026-05-17T10:00:30.352467,Kagraner Anger,13,348581
2026-05-17T10:00:30.352467,mdw Campus,2,345205
2026-05-17T10:00:30.352467,mdw Campus,2,346489
2026-05-17T10:00:30.352467,Stavangergasse,5,345259
2026-05-17T10:00:30.352467,Stavangergasse,5,345157
2026-05-17T10:00:30.352467,Stavangergasse,5,347390
2026-05-17T10:00:30.352467,Stavangergasse,5,348646
2026-05-17T10:00:30.352467,Stavangergasse,5,348523
2026-05-17T10:00:30.352467,Hans-Steger-Gasse,6,345426
2026-05-17T10:00:30.352467,Hans-Steger-Gasse,6,345652
2026-05-17T10:00:30.352467,Hans-Steger-Gasse,6,347223
2026-05-17T10:00:30.352467,Hans-Steger-Gasse,6,347201
2026-05-17T10:00:30.352467,Hans-Steger-Gasse,6,347929
2026-05-17T10:00:30.352467,Hans-Steger-Gasse,6,347775
2026-05-17T10:00:30.352467,Hirschstetten S,11,345498
2026-05-17T10:00:30.352467,Hirschstetten S,11,345947
2026-05-17T10:00:30.352467,Hirschstetten S,11,345679
2026-05-17T10:00:30.352467,Hirschstetten S,11,345523
2026-05-17T10:00:30.352467,Hirschstetten S,11,346426
2026-05-17T10:00:30.352467,Hirschstetten S,11,346337
2026-05-17T10:00:30.352467,Hirschstetten S,11,346258
2026-05-17T10:00:30.352467,Hirschstetten S,11,347138
2026-05-17T10:00:30.352467,Hirschstetten S,11,347021
2026-05-17T10:00:30.352467,Hirschstetten S,11,347742
2026-05-17T10:00:30.352467,Hirschstetten S,11,348344
2026-05-17T10:00:30.352467,Atzgersdorf S,13,345223
2026-05-17T10:00:30.352467,Atzgersdorf S,13,345831
2026-05-17T10:00:30.352467,Atzgersdorf S,13,346090
2026-05-17T10:00:30.352467,Atzgersdorf S,13,346088
2026-05-17T10:00:30.352467,Atzgersdorf S,13,346696
2026-05-17T10:00:30.352467,Atzgersdorf S,13,347459
2026-05-17T10:00:30.352467,Atzgersdorf S,13,347978
2026-05-17T10:00:30.352467,Atzgersdorf S,13,347900
2026-05-17T10:00:30.352467,Atzgersdorf S,13,347522
2026-05-17T10:00:30.352467,Atzgersdorf S,13,348394
2026-05-17T10:00:30.352467,Atzgersdorf S,13,348241
2026-05-17T10:00:30.352467,Atzgersdorf S,13,348060
2026-05-17T10:00:30.352467,Atzgersdorf S,13,349122
2026-05-17T10:00:30.352467,Siebenhirten U,10,345812
2026-05-17T10:00:30.352467,Siebenhirten U,10,345737
2026-05-17T10:00:30.352467,Siebenhirten U,10,345573
2026-05-17T10:00:30.352467,Siebenhirten U,10,346475
2026-05-17T10:00:30.352467,Siebenhirten U,10,346638
2026-05-17T10:00:30.352467,Siebenhirten U,10,347236
2026-05-17T10:00:30.352467,Siebenhirten U,10,347973
2026-05-17T10:00:30.352467,Siebenhirten U,10,347878
2026-05-17T10:00:30.352467,Siebenhirten U,10,348058
2026-05-17T10:00:30.352467,Siebenhirten U,10,398868
2026-05-17T10:00:30.352467,Erlaaer Straße U,1,345242
2026-05-17T10:00:30.352467,Perfektastraße U,19,345471
2026-05-17T10:00:30.352467,Perfektastraße U,19,345344
2026-05-17T10:00:30.352467,Perfektastraße U,19,345001
2026-05-17T10:00:30.352467,Perfektastraße U,19,345991
2026-05-17T10:00:30.352467,Perfektastraße U,19,345958
2026-05-17T10:00:30.352467,Perfektastraße U,19,345805
2026-05-17T10:00:30.352467,Perfektastraße U,19,346308
2026-05-17T10:00:30.352467,Perfektastraße U,19,346024
2026-05-17T10:00:30.352467,Perfektastraße U,19,347299
2026-05-17T10:00:30.352467,Perfektastraße U,19,347123
2026-05-17T10:00:30.352467,Perfektastraße U,19,347920
2026-05-17T10:00:30.352467,Perfektastraße U,19,347634
2026-05-17T10:00:30.352467,Perfektastraße U,19,347632
2026-05-17T10:00:30.352467,Perfektastraße U,19,347605
2026-05-17T10:00:30.352467,Perfektastraße U,19,348222
2026-05-17T10:00:30.352467,Perfektastraße U,19,348185
2026-05-17T10:00:30.352467,Perfektastraße U,19,348002
2026-05-17T10:00:30.352467,Perfektastraße U,19,348527
2026-05-17T10:00:30.352467,Perfektastraße U,19,398792
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,345978
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,345826
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,345763
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,345628
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,346322
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,346687
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,346643
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,347449
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,347337
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,347996
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,348066
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,348022
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,348557
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,398776
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,398740
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,398724
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,348911
2026-05-17T10:00:30.352467,Meidling S U / Vivenotgasse,18,349141
2026-05-17T10:00:30.352467,Praterstern Ausstellungsstraße,6,345346
2026-05-17T10:00:30.352467,Praterstern Ausstellungsstraße,6,347264
2026-05-17T10:00:30.352467,Praterstern Ausstellungsstraße,6,347039
2026-05-17T10:00:30.352467,Praterstern Ausstellungsstraße,6,347751
2026-05-17T10:00:30.352467,Praterstern Ausstellungsstraße,6,348668
2026-05-17T10:00:30.352467,Praterstern Ausstellungsstraße,6,348562
2026-05-17T10:00:30.352467,Muthgasse,6,345444
2026-05-17T10:00:30.352467,Muthgasse,6,345915
2026-05-17T10:00:30.352467,Muthgasse,6,346482
2026-05-17T10:00:30.352467,Muthgasse,6,348468
2026-05-17T10:00:30.352467,Muthgasse,6,348004
2026-05-17T10:00:30.352467,Muthgasse,6,348522
2026-05-17T10:00:30.352467,Liesing S,4,345981
2026-05-17T10:00:30.352467,Liesing S,4,346028
2026-05-17T10:00:30.352467,Liesing S,4,346758
2026-05-17T10:00:30.352467,Liesing S,4,348818
2026-05-17T10:00:30.352467,Aspern Nord S U,4,345555
2026-05-17T10:00:30.352467,Aspern Nord S U,4,346397
2026-05-17T10:00:30.352467,Aspern Nord S U,4,348684
2026-05-17T10:00:30.352467,Aspern Nord S U,4,398823
2026-05-17T10:00:30.352467,Seepark,5,346351
2026-05-17T10:00:30.352467,Seepark,5,346709
2026-05-17T10:00:30.352467,Seepark,5,347151
2026-05-17T10:00:30.352467,Seepark,5,347061
2026-05-17T10:00:30.352467,Seepark,5,347005
2026-05-17T10:00:30.352467,Seestadt U,4,346135
2026-05-17T10:00:30.352467,Seestadt U,4,346046
2026-05-17T10:00:30.352467,Seestadt U,4,346606
2026-05-17T10:00:30.352467,Seestadt U,4,348237
2026-05-17T10:00:30.352467,Schwedenplatz,31,345182
2026-05-17T10:00:30.352467,Schwedenplatz,31,345145
2026-05-17T10:00:30.352467,Schwedenplatz,31,345137
2026-05-17T10:00:30.352467,Schwedenplatz,31,345026
2026-05-17T10:00:30.352467,Schwedenplatz,31,345928
2026-05-17T10:00:30.352467,Schwedenplatz,31,345894
2026-05-17T10:00:30.352467,Schwedenplatz,31,345673
2026-05-17T10:00:30.352467,Schwedenplatz,31,346467
2026-05-17T10:00:30.352467,Schwedenplatz,31,346355
2026-05-17T10:00:30.352467,Schwedenplatz,31,346176
2026-05-17T10:00:30.352467,Schwedenplatz,31,346971
2026-05-17T10:00:30.352467,Schwedenplatz,31,346928
2026-05-17T10:00:30.352467,Schwedenplatz,31,346564
2026-05-17T10:00:30.352467,Schwedenplatz,31,346561
2026-05-17T10:00:30.352467,Schwedenplatz,31,347279
2026-05-17T10:00:30.352467,Schwedenplatz,31,347254
2026-05-17T10:00:30.352467,Schwedenplatz,31,347141
2026-05-17T10:00:30.352467,Schwedenplatz,31,347115
2026-05-17T10:00:30.352467,Schwedenplatz,31,347105
2026-05-17T10:00:30.352467,Schwedenplatz,31,347895
2026-05-17T10:00:30.352467,Schwedenplatz,31,347892
2026-05-17T10:00:30.352467,Schwedenplatz,31,347572
2026-05-17T10:00:30.352467,Schwedenplatz,31,348335
2026-05-17T10:00:30.352467,Schwedenplatz,31,348218
2026-05-17T10:00:30.352467,Schwedenplatz,31,348672
2026-05-17T10:00:30.352467,Schwedenplatz,31,348659
2026-05-17T10:00:30.352467,Schwedenplatz,31,348621
2026-05-17T10:00:30.352467,Schwedenplatz,31,348559
2026-05-17T10:00:30.352467,Schwedenplatz,31,348539
2026-05-17T10:00:30.352467,Schwedenplatz,31,398816
2026-05-17T10:00:30.352467,Schwedenplatz,31,349119
2026-05-17T10:00:30.352467,Waldmüllerpark,7,345460
2026-05-17T10:00:30.352467,Waldmüllerpark,7,347314
2026-05-17T10:00:30.352467,Waldmüllerpark,7,347154
2026-05-17T10:00:30.352467,Waldmüllerpark,7,347090
2026-05-17T10:00:30.352467,Waldmüllerpark,7,347649
2026-05-17T10:00:30.352467,Waldmüllerpark,7,348357
2026-05-17T10:00:30.352467,Waldmüllerpark,7,348212
2026-05-17T10:00:30.352467,Stubentor U,27,345170
2026-05-17T10:00:30.352467,Stubentor U,27,345008
2026-05-17T10:00:30.352467,Stubentor U,27,345869
2026-05-17T10:00:30.352467,Stubentor U,27,345758
