timestamp,place_name,num_bikes,bike_number
2025-07-08T03:14:07.090096,Floridsdorfer Markt,4,347008
2025-07-08T03:14:07.090096,Floridsdorfer Markt,4,348237
2025-07-08T03:14:07.090096,Nussdorf S,15,345402
2025-07-08T03:14:07.090096,Nussdorf S,15,345075
2025-07-08T03:14:07.090096,Nussdorf S,15,345960
2025-07-08T03:14:07.090096,Nussdorf S,15,345832
2025-07-08T03:14:07.090096,Nussdorf S,15,346407
2025-07-08T03:14:07.090096,Nussdorf S,15,346305
2025-07-08T03:14:07.090096,Nussdorf S,15,346251
2025-07-08T03:14:07.090096,Nussdorf S,15,346868
2025-07-08T03:14:07.090096,Nussdorf S,15,347355
2025-07-08T03:14:07.090096,Nussdorf S,15,347803
2025-07-08T03:14:07.090096,Nussdorf S,15,347796
2025-07-08T03:14:07.090096,Nussdorf S,15,347611
2025-07-08T03:14:07.090096,Nussdorf S,15,347573
2025-07-08T03:14:07.090096,Nussdorf S,15,348268
2025-07-08T03:14:07.090096,Nussdorf S,15,348258
2025-07-08T03:14:07.090096,Kultursommer25 - Hyblerpark,3,347457
2025-07-08T03:14:07.090096,Kultursommer25 - Hyblerpark,3,347779
2025-07-08T03:14:07.090096,Kultursommer25 - Hyblerpark,3,348179
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,345412
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,345408
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,345151
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,346080
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,346067
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,346956
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,346783
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,347434
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,347391
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,347240
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,347128
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,347527
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,348701
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,348699
2025-07-08T03:14:07.090096,Kultursommer25 - Nordwestbahnhof,15,348555
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,345921
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,345625
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,346414
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,346404
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,346341
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,346098
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,346824
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,346578
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,347137
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,347753
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,347688
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,347686
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,347550
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,348458
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,348405
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,348121
2025-07-08T03:14:07.090096,Kultursommer25 - Fußballverein 1210,17,348606
2025-07-08T03:14:07.090096,Kultursommer25 - Reithofferpark,4,346169
2025-07-08T03:14:07.090096,Kultursommer25 - Reithofferpark,4,347730
2025-07-08T03:14:07.090096,Kultursommer25 - Reithofferpark,4,347502
2025-07-08T03:14:07.090096,Kultursommer25 - Reithofferpark,4,348158
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,345275
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,345044
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,345760
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,345731
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,346180
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,347455
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,347775
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,347720
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,347555
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,348066
2025-07-08T03:14:07.090096,Bertha-von-Suttner-Gasse,11,348902
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,345347
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,345915
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,346908
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,346873
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,346764
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,346754
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,347012
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,347846
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,347757
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,347716
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,347669
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348698
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348939
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348938
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348937
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348936
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348932
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348924
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348883
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348881
2025-07-08T03:14:07.090096,Hauptbahnhof Ost,21,348866
2025-07-08T03:14:07.090096,FH Technikum,5,345963
2025-07-08T03:14:07.090096,FH Technikum,5,346406
2025-07-08T03:14:07.090096,FH Technikum,5,347464
2025-07-08T03:14:07.090096,FH Technikum,5,347098
2025-07-08T03:14:07.090096,FH Technikum,5,347674
2025-07-08T03:14:07.090096,Hafen Wien,5,345094
2025-07-08T03:14:07.090096,Hafen Wien,5,345965
2025-07-08T03:14:07.090096,Hafen Wien,5,345889
2025-07-08T03:14:07.090096,Hafen Wien,5,345530
2025-07-08T03:14:07.090096,Hafen Wien,5,348604
2025-07-08T03:14:07.090096,Seestadt U - Lina-Bo-Bardi-Platz,4,345136
2025-07-08T03:14:07.090096,Seestadt U - Lina-Bo-Bardi-Platz,4,346475
2025-07-08T03:14:07.090096,Seestadt U - Lina-Bo-Bardi-Platz,4,346711
2025-07-08T03:14:07.090096,Seestadt U - Lina-Bo-Bardi-Platz,4,347443
2025-07-08T03:14:07.090096,Barbara-Prammer-Allee,2,345763
2025-07-08T03:14:07.090096,Barbara-Prammer-Allee,2,346087
2025-07-08T03:14:07.090096,Sonnenallee,2,347407
2025-07-08T03:14:07.090096,Sonnenallee,2,347875
2025-07-08T03:14:07.090096,AIT Austrian Institute of Technology / Giefinggasse ,7,345770
2025-07-08T03:14:07.090096,AIT Austrian Institute of Technology / Giefinggasse ,7,346458
2025-07-08T03:14:07.090096,AIT Austrian Institute of Technology / Giefinggasse ,7,346270
2025-07-08T03:14:07.090096,AIT Austrian Institute of Technology / Giefinggasse ,7,346146
2025-07-08T03:14:07.090096,AIT Austrian Institute of Technology / Giefinggasse ,7,346125
2025-07-08T03:14:07.090096,AIT Austrian Institute of Technology / Giefinggasse ,7,347835
2025-07-08T03:14:07.090096,AIT Austrian Institute of Technology / Giefinggasse ,7,347764
2025-07-08T03:14:07.090096,Blériotgasse,15,345483
2025-07-08T03:14:07.090096,Blériotgasse,15,345283
2025-07-08T03:14:07.090096,Blériotgasse,15,345156
2025-07-08T03:14:07.090096,Blériotgasse,15,345933
2025-07-08T03:14:07.090096,Blériotgasse,15,345878
2025-07-08T03:14:07.090096,Blériotgasse,15,345871
2025-07-08T03:14:07.090096,Blériotgasse,15,346356
2025-07-08T03:14:07.090096,Blériotgasse,15,346260
2025-07-08T03:14:07.090096,Blériotgasse,15,346594
2025-07-08T03:14:07.090096,Blériotgasse,15,347460
2025-07-08T03:14:07.090096,Blériotgasse,15,347398
2025-07-08T03:14:07.090096,Blériotgasse,15,347082
2025-07-08T03:14:07.090096,Blériotgasse,15,347547
2025-07-08T03:14:07.090096,Blériotgasse,15,348575
2025-07-08T03:14:07.090096,Blériotgasse,15,348561
2025-07-08T03:14:07.090096,Vetmed Haupteingang,8,345226
2025-07-08T03:14:07.090096,Vetmed Haupteingang,8,345129
2025-07-08T03:14:07.090096,Vetmed Haupteingang,8,345506
2025-07-08T03:14:07.090096,Vetmed Haupteingang,8,347476
2025-07-08T03:14:07.090096,Vetmed Haupteingang,8,347205
2025-07-08T03:14:07.090096,Vetmed Haupteingang,8,347634
2025-07-08T03:14:07.090096,Vetmed Haupteingang,8,348418
2025-07-08T03:14:07.090096,Vetmed Haupteingang,8,348196
2025-07-08T03:14:07.090096,Vetmed UB,6,346489
2025-07-08T03:14:07.090096,Vetmed UB,6,346777
2025-07-08T03:14:07.090096,Vetmed UB,6,346505
2025-07-08T03:14:07.090096,Vetmed UB,6,347944
2025-07-08T03:14:07.090096,Vetmed UB,6,347880
2025-07-08T03:14:07.090096,Vetmed UB,6,348384
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,345447
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,345422
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,345360
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,345899
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,345652
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,346911
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,346727
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,346661
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,347414
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,347308
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,347286
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,347196
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,347976
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,347836
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,347564
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,347534
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,348167
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,348688
2025-07-08T03:14:07.090096,Rebhanngasse / Nordbahnstrasse,19,348656
2025-07-08T03:14:07.090096,Kultursommer25 - Atzgersdorf Stadtpark,3,345854
2025-07-08T03:14:07.090096,Kultursommer25 - Atzgersdorf Stadtpark,3,346896
2025-07-08T03:14:07.090096,Kultursommer25 - Atzgersdorf Stadtpark,3,348635
2025-07-08T03:14:07.090096,BIKE 345907,1,345907
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,345067
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,345567
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,345507
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,346456
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,346728
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,346647
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,347432
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,347149
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,347016
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,347985
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,347595
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,348452
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,348346
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,348164
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,348111
2025-07-08T03:14:07.090096,Karl Tornay Gasse ,16,348109
2025-07-08T03:14:07.090096,BIKE 346766,1,346766
2025-07-08T03:14:07.090096,BIKE 347122,1,347122
2025-07-08T03:14:07.090096,BIKE 345870,1,345870
2025-07-08T03:14:07.090096,BIKE 347107,1,347107
2025-07-08T03:14:07.090096,BIKE 347277,1,347277
2025-07-08T03:14:07.090096,BIKE 345298,1,345298
2025-07-08T03:14:07.090096,BIKE 347168,1,347168
2025-07-08T03:14:07.090096,BIKE 347576,1,347576
2025-07-08T03:14:07.090096,BIKE 348712,1,348712
2025-07-08T03:14:07.090096,BIKE 347916,1,347916
2025-07-08T03:14:07.090096,BIKE 345206,1,345206
2025-07-08T03:14:07.090096,BIKE 346108,1,346108
2025-07-08T03:14:07.090096,BIKE 347839,1,347839
2025-07-08T03:14:07.090096,BIKE 347882,1,347882
2025-07-08T03:14:07.090096,BIKE 345674,1,345674
2025-07-08T03:14:07.090096,BIKE 345433,1,345433
2025-07-08T03:14:07.090096,BIKE 346531,1,346531
2025-07-08T03:14:07.090096,BIKE 348622,1,348622
2025-07-08T03:14:07.090096,BIKE 348103,1,348103
2025-07-08T03:14:07.090096,BIKE 345586,1,345586
2025-07-08T03:14:07.090096,BIKE 346333,1,346333
2025-07-08T03:14:07.090096,BIKE 348174,1,348174
2025-07-08T03:14:07.090096,BIKE 346022,1,346022
2025-07-08T03:14:07.090096,BIKE 347176,1,347176
2025-07-08T03:14:07.090096,BIKE 346410,1,346410
2025-07-08T03:14:07.090096,BIKE 347234,1,347234
2025-07-08T03:14:07.090096,BIKE 398734,1,398734
2025-07-08T03:14:07.090096,BIKE 348332,1,348332
2025-07-08T03:14:07.090096,BIKE 348345,1,348345
2025-07-08T03:14:07.090096,BIKE 348236,1,348236
2025-07-08T03:14:07.090096,BIKE 346741,1,346741
2025-07-08T03:14:07.090096,BIKE 348486,1,348486
2025-07-08T03:14:07.090096,BIKE 347600,1,347600
2025-07-08T03:14:07.090096,BIKE 347064,1,347064
2025-07-08T03:14:07.090096,BIKE 345867,1,345867
2025-07-08T03:14:07.090096,BIKE 345785,1,345785
2025-07-08T03:14:07.090096,BIKE 345286,1,345286
2025-07-08T03:14:07.090096,BIKE 347440,1,347440
2025-07-08T03:14:07.090096,BIKE 345547,1,345547
2025-07-08T03:14:07.090096,BIKE 347626,1,347626
2025-07-08T03:14:07.090096,BIKE 347704,1,347704
2025-07-08T03:14:07.090096,BIKE 348668,1,348668
2025-07-08T03:14:07.090096,BIKE 345125,1,345125
2025-07-08T03:14:07.090096,BIKE 345538,1,345538
2025-07-08T03:14:07.090096,BIKE 348200,1,348200
2025-07-08T03:14:07.090096,BIKE 346907,1,346907
2025-07-08T03:14:07.090096,BIKE 346393,1,346393
2025-07-08T03:14:07.090096,BIKE 348223,1,348223
2025-07-08T03:14:07.090096,BIKE 347341,1,347341
2025-07-08T03:14:07.090096,BIKE 345106,1,345106
2025-07-08T03:14:07.090096,BIKE 345655,1,345655
2025-07-08T03:14:07.090096,BIKE 348636,1,348636
2025-07-08T03:14:07.090096,BIKE 347376,1,347376
2025-07-08T03:14:07.090096,BIKE 345948,1,345948
2025-07-08T03:14:07.090096,BIKE 348069,1,348069
2025-07-08T03:14:07.090096,BIKE 346163,1,346163
2025-07-08T03:14:07.090096,BIKE 347724,1,347724
2025-07-08T03:14:07.090096,BIKE 348552,1,348552
2025-07-08T03:14:07.090096,BIKE 347749,1,347749
2025-07-08T03:14:07.090096,BIKE 347183,1,347183
2025-07-08T03:14:07.090096,BIKE 345391,1,345391
2025-07-08T03:14:07.090096,BIKE 346898,1,346898
2025-07-08T03:14:07.090096,BIKE 348088,1,348088
2025-07-08T03:14:07.090096,BIKE 347238,1,347238
2025-07-08T03:14:07.090096,BIKE 347654,1,347654
2025-07-08T03:14:07.090096,BIKE 345942,1,345942
2025-07-08T03:14:07.090096,BIKE 346705,1,346705
2025-07-08T03:14:07.090096,BIKE 348036,1,348036
2025-07-08T03:14:07.090096,BIKE 345098,1,345098
2025-07-08T03:14:07.090096,BIKE 347481,1,347481
2025-07-08T03:14:07.090096,BIKE 347560,1,347560
2025-07-08T03:14:07.090096,BIKE 346053,1,346053
2025-07-08T03:14:07.090096,BIKE 347719,1,347719
2025-07-08T03:14:07.090096,BIKE 347760,1,347760
2025-07-08T03:14:07.090096,BIKE 346237,1,346237
2025-07-08T03:14:07.090096,BIKE 346269,1,346269
2025-07-08T03:14:07.090096,BIKE 345140,1,345140
2025-07-08T03:14:07.090096,BIKE 348175,1,348175
2025-07-08T03:14:07.090096,BIKE 398717,1,398717
2025-07-08T03:14:07.090096,BIKE 347038,1,347038
2025-07-08T03:14:07.090096,BIKE 346217,1,346217
2025-07-08T03:14:07.090096,BIKE 345272,1,345272
2025-07-08T03:14:07.090096,BIKE 345375,1,345375
2025-07-08T03:14:07.090096,BIKE 347427,1,347427
2025-07-08T03:14:07.090096,BIKE 345940,1,345940
2025-07-08T03:14:07.090096,BIKE 347718,1,347718
2025-07-08T03:14:07.090096,BIKE 345326,1,345326
2025-07-08T03:14:07.090096,BIKE 347001,1,347001
2025-07-08T03:14:07.090096,BIKE 346571,1,346571
2025-07-08T03:14:07.090096,BIKE 348682,1,348682
2025-07-08T03:14:07.090096,BIKE 347747,1,347747
2025-07-08T03:14:07.090096,BIKE 346942,1,346942
2025-07-08T03:14:07.090096,BIKE 346178,1,346178
2025-07-08T03:14:07.090096,BIKE 345660,1,345660
2025-07-08T03:14:07.090096,BIKE 345213,1,345213
2025-07-08T03:14:07.090096,BIKE 348693,1,348693
2025-07-08T03:14:07.090096,BIKE 348422,1,348422
2025-07-08T03:14:07.090096,BIKE 347156,1,347156
2025-07-08T03:14:07.090096,BIKE 398726,1,398726
2025-07-08T03:14:07.090096,BIKE 348684,1,348684
2025-07-08T03:14:07.090096,BIKE 345392,1,345392
2025-07-08T03:14:07.090096,BIKE 347244,1,347244
2025-07-08T03:14:07.090096,BIKE 348609,1,348609
2025-07-08T03:14:07.090096,BIKE 346862,1,346862
2025-07-08T03:14:07.090096,BIKE 347154,1,347154
2025-07-08T03:14:07.090096,BIKE 345855,1,345855
2025-07-08T03:14:07.090096,BIKE 345939,1,345939
2025-07-08T03:14:07.090096,BIKE 348211,1,348211
2025-07-08T03:14:07.090096,BIKE 345978,1,345978
2025-07-08T03:14:07.090096,BIKE 346155,1,346155
2025-07-08T03:14:07.090096,BIKE 347249,1,347249
2025-07-08T03:14:07.090096,BIKE 345190,1,345190
2025-07-08T03:14:07.090096,BIKE 345793,1,345793
2025-07-08T03:14:07.090096,BIKE 347750,1,347750
2025-07-08T03:14:07.090096,BIKE 398735,1,398735
2025-07-08T03:14:07.090096,BIKE 345823,1,345823
2025-07-08T03:14:07.090096,BIKE 347769,1,347769
2025-07-08T03:14:07.090096,BIKE 347334,1,347334
2025-07-08T03:14:07.090096,BIKE 345643,1,345643
2025-07-08T03:14:07.090096,BIKE 345941,1,345941
2025-07-08T03:14:07.090096,BIKE 348035,1,348035
2025-07-08T03:14:07.090096,BIKE 345597,1,345597
2025-07-08T03:14:07.090096,BIKE 346205,1,346205
2025-07-08T03:14:07.090096,BIKE 346191,1,346191
2025-07-08T03:14:07.090096,BIKE 345806,1,345806
2025-07-08T03:14:07.090096,BIKE 347177,1,347177
2025-07-08T03:14:07.090096,BIKE 345312,1,345312
2025-07-08T03:14:07.090096,BIKE 346209,1,346209
2025-07-08T03:14:07.090096,BIKE 345416,1,345416
2025-07-08T03:14:07.090096,BIKE 346003,1,346003
2025-07-08T03:14:07.090096,BIKE 346546,1,346546
2025-07-08T03:14:07.090096,BIKE 348501,1,348501
2025-07-08T03:14:07.090096,BIKE 347624,1,347624
2025-07-08T03:14:07.090096,BIKE 347677,1,347677
2025-07-08T03:14:07.090096,BIKE 347339,1,347339
2025-07-08T03:14:07.090096,BIKE 348020,1,348020
2025-07-08T03:14:07.090096,BIKE 347148,1,347148
2025-07-08T03:14:07.090096,BIKE 345641,1,345641
2025-07-08T03:14:07.090096,BIKE 345464,1,345464
2025-07-08T03:14:07.090096,BIKE 345158,1,345158
2025-07-08T03:14:07.090096,BIKE 345957,1,345957
2025-07-08T03:14:07.090096,BIKE 348906,1,348906
2025-07-08T03:14:07.090096,BIKE 348276,1,348276
2025-07-08T03:14:07.090096,BIKE 345220,1,345220
2025-07-08T03:14:07.090096,BIKE 346459,1,346459
2025-07-08T03:14:07.090096,BIKE 346460,1,346460
2025-07-08T03:14:07.090096,BIKE 347607,1,347607
2025-07-08T03:14:07.090096,BIKE 346847,1,346847
2025-07-08T03:14:07.090096,BIKE 346447,1,346447
2025-07-08T03:14:07.090096,BIKE 346198,1,346198
2025-07-08T03:14:07.090096,BIKE 347974,1,347974
2025-07-08T03:14:07.090096,BIKE 345137,1,345137
2025-07-08T03:14:07.090096,BIKE 346842,1,346842
2025-07-08T03:14:07.090096,BIKE 347136,1,347136
2025-07-08T03:14:07.090096,BIKE 345794,1,345794
2025-07-08T03:14:07.090096,BIKE 347164,1,347164
2025-07-08T03:14:07.090096,BIKE 345178,1,345178
2025-07-08T03:14:07.090096,BIKE 346071,1,346071
2025-07-08T03:14:07.090096,BIKE 348495,1,348495
2025-07-08T03:14:07.090096,BIKE 346566,1,346566
2025-07-08T03:14:07.090096,BIKE 346203,1,346203
2025-07-08T03:14:07.090096,BIKE 348879,1,348879
2025-07-08T03:14:07.090096,BIKE 346714,1,346714
2025-07-08T03:14:07.090096,BIKE 348878,1,348878
2025-07-08T04:02:02.642273,Julius-Raab-Platz,6,345017
2025-07-08T04:02:02.642273,Julius-Raab-Platz,6,346041
2025-07-08T04:02:02.642273,Julius-Raab-Platz,6,346628
2025-07-08T04:02:02.642273,Julius-Raab-Platz,6,347256
2025-07-08T04:02:02.642273,Julius-Raab-Platz,6,347751
2025-07-08T04:02:02.642273,Julius-Raab-Platz,6,347738
2025-07-08T04:02:02.642273,Hoher Markt,5,345088
2025-07-08T04:02:02.642273,Hoher Markt,5,345546
2025-07-08T04:02:02.642273,Hoher Markt,5,346988
2025-07-08T04:02:02.642273,Hoher Markt,5,347359
2025-07-08T04:02:02.642273,Hoher Markt,5,348468
2025-07-08T04:02:02.642273,Oper,5,348293
2025-07-08T04:02:02.642273,Oper,5,348921
2025-07-08T04:02:02.642273,Oper,5,348915
2025-07-08T04:02:02.642273,Oper,5,348903
2025-07-08T04:02:02.642273,Oper,5,348901
2025-07-08T04:02:02.642273,Volksgarten,4,348919
2025-07-08T04:02:02.642273,Volksgarten,4,348916
2025-07-08T04:02:02.642273,Volksgarten,4,348900
2025-07-08T04:02:02.642273,Volksgarten,4,348885
2025-07-08T04:02:02.642273,Stephansplatz U,4,346540
2025-07-08T04:02:02.642273,Stephansplatz U,4,347289
2025-07-08T04:02:02.642273,Stephansplatz U,4,347094
2025-07-08T04:02:02.642273,Stephansplatz U,4,347988
2025-07-08T04:02:02.642273,Taborstraße U,30,345239
2025-07-08T04:02:02.642273,Taborstraße U,30,345208
2025-07-08T04:02:02.642273,Taborstraße U,30,345181
2025-07-08T04:02:02.642273,Taborstraße U,30,345132
2025-07-08T04:02:02.642273,Taborstraße U,30,345110
2025-07-08T04:02:02.642273,Taborstraße U,30,345107
2025-07-08T04:02:02.642273,Taborstraße U,30,345035
2025-07-08T04:02:02.642273,Taborstraße U,30,345902
2025-07-08T04:02:02.642273,Taborstraße U,30,345850
2025-07-08T04:02:02.642273,Taborstraße U,30,345673
2025-07-08T04:02:02.642273,Taborstraße U,30,345578
2025-07-08T04:02:02.642273,Taborstraße U,30,345515
2025-07-08T04:02:02.642273,Taborstraße U,30,346174
2025-07-08T04:02:02.642273,Taborstraße U,30,346121
2025-07-08T04:02:02.642273,Taborstraße U,30,346952
2025-07-08T04:02:02.642273,Taborstraße U,30,346693
2025-07-08T04:02:02.642273,Taborstraße U,30,347480
2025-07-08T04:02:02.642273,Taborstraße U,30,347417
2025-07-08T04:02:02.642273,Taborstraße U,30,347157
2025-07-08T04:02:02.642273,Taborstraße U,30,347026
2025-07-08T04:02:02.642273,Taborstraße U,30,347971
2025-07-08T04:02:02.642273,Taborstraße U,30,347957
2025-07-08T04:02:02.642273,Taborstraße U,30,347953
2025-07-08T04:02:02.642273,Taborstraße U,30,347821
2025-07-08T04:02:02.642273,Taborstraße U,30,347676
2025-07-08T04:02:02.642273,Taborstraße U,30,348463
2025-07-08T04:02:02.642273,Taborstraße U,30,348307
2025-07-08T04:02:02.642273,Taborstraße U,30,348068
2025-07-08T04:02:02.642273,Taborstraße U,30,348549
2025-07-08T04:02:02.642273,Taborstraße U,30,348918
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,345340
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,345947
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,345917
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,345585
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,345570
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,346119
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,347404
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,347348
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,347306
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,347756
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,347685
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,347643
2025-07-08T04:02:02.642273,WU-Campus / Südportalstraße ,13,348392
2025-07-08T04:02:02.642273,Radetzkyplatz,18,345482
2025-07-08T04:02:02.642273,Radetzkyplatz,18,345252
2025-07-08T04:02:02.642273,Radetzkyplatz,18,345244
2025-07-08T04:02:02.642273,Radetzkyplatz,18,345008
2025-07-08T04:02:02.642273,Radetzkyplatz,18,345603
2025-07-08T04:02:02.642273,Radetzkyplatz,18,346131
2025-07-08T04:02:02.642273,Radetzkyplatz,18,346664
2025-07-08T04:02:02.642273,Radetzkyplatz,18,346655
2025-07-08T04:02:02.642273,Radetzkyplatz,18,346526
2025-07-08T04:02:02.642273,Radetzkyplatz,18,347051
2025-07-08T04:02:02.642273,Radetzkyplatz,18,347921
2025-07-08T04:02:02.642273,Radetzkyplatz,18,347876
2025-07-08T04:02:02.642273,Radetzkyplatz,18,347855
2025-07-08T04:02:02.642273,Radetzkyplatz,18,347656
2025-07-08T04:02:02.642273,Radetzkyplatz,18,348118
2025-07-08T04:02:02.642273,Radetzkyplatz,18,348078
2025-07-08T04:02:02.642273,Radetzkyplatz,18,348633
2025-07-08T04:02:02.642273,Radetzkyplatz,18,348544
2025-07-08T04:02:02.642273,Bahngasse / mdw-University of Music and Performing Arts,2,345315
2025-07-08T04:02:02.642273,Bahngasse / mdw-University of Music and Performing Arts,2,347993
2025-07-08T04:02:02.642273,Erdberg U,13,345527
2025-07-08T04:02:02.642273,Erdberg U,13,346947
