timestamp,place_name,num_bikes,bike_number
2026-06-17T00:06:45.274582,Seestadt U,15,345911
2026-06-17T00:06:45.274582,Seestadt U,15,345712
2026-06-17T00:06:45.274582,Seestadt U,15,345611
2026-06-17T00:06:45.274582,Seestadt U,15,346280
2026-06-17T00:06:45.274582,Seestadt U,15,346726
2026-06-17T00:06:45.274582,Seestadt U,15,346638
2026-06-17T00:06:45.274582,Seestadt U,15,346599
2026-06-17T00:06:45.274582,Seestadt U,15,347342
2026-06-17T00:06:45.274582,Seestadt U,15,348195
2026-06-17T00:06:45.274582,Seestadt U,15,348130
2026-06-17T00:06:45.274582,Seestadt U,15,348574
2026-06-17T00:06:45.274582,Schwedenplatz U,34,345439
2026-06-17T00:06:45.274582,Schwedenplatz U,34,345413
2026-06-17T00:06:45.274582,Schwedenplatz U,34,345368
2026-06-17T00:06:45.274582,Schwedenplatz U,34,345149
2026-06-17T00:06:45.274582,Schwedenplatz U,34,345931
2026-06-17T00:06:45.274582,Schwedenplatz U,34,345738
2026-06-17T00:06:45.274582,Schwedenplatz U,34,345527
2026-06-17T00:06:45.274582,Schwedenplatz U,34,346465
2026-06-17T00:06:45.274582,Schwedenplatz U,34,346435
2026-06-17T00:06:45.274582,Schwedenplatz U,34,346385
2026-06-17T00:06:45.274582,Schwedenplatz U,34,346136
2026-06-17T00:06:45.274582,Schwedenplatz U,34,346040
2026-06-17T00:06:45.274582,Schwedenplatz U,34,346856
2026-06-17T00:06:45.274582,Schwedenplatz U,34,346831
2026-06-17T00:06:45.274582,Schwedenplatz U,34,346586
2026-06-17T00:06:45.274582,Schwedenplatz U,34,346505
2026-06-17T00:06:45.274582,Schwedenplatz U,34,347259
2026-06-17T00:06:45.274582,Schwedenplatz U,34,347084
2026-06-17T00:06:45.274582,Schwedenplatz U,34,347015
2026-06-17T00:06:45.274582,Schwedenplatz U,34,347870
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348411
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348392
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348287
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348228
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348213
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348202
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348087
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348076
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348672
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348608
2026-06-17T00:06:45.274582,Schwedenplatz U,34,348603
2026-06-17T00:06:45.274582,Schwedenplatz U,34,398776
2026-06-17T00:06:45.274582,Schwedenplatz U,34,398724
2026-06-17T00:06:45.274582,Schwedenplatz U,34,349135
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,345208
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,345207
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,345974
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,345871
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,346374
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,347424
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,347340
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,347142
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,347075
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,347013
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,347993
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,347888
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,347700
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,347568
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,348521
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,349065
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,348917
2026-06-17T00:06:45.274582,Kultursommer26 - Waldmüllerpark,18,349189
2026-06-17T00:06:45.274582,Stubentor U,8,345210
2026-06-17T00:06:45.274582,Stubentor U,8,345691
2026-06-17T00:06:45.274582,Stubentor U,8,346195
2026-06-17T00:06:45.274582,Stubentor U,8,346946
2026-06-17T00:06:45.274582,Stubentor U,8,346846
2026-06-17T00:06:45.274582,Stubentor U,8,347736
2026-06-17T00:06:45.274582,Stubentor U,8,348001
2026-06-17T00:06:45.274582,Stubentor U,8,348851
2026-06-17T00:06:45.274582,Landstraße - Wien Mitte S U,7,345461
2026-06-17T00:06:45.274582,Landstraße - Wien Mitte S U,7,345600
2026-06-17T00:06:45.274582,Landstraße - Wien Mitte S U,7,346253
2026-06-17T00:06:45.274582,Landstraße - Wien Mitte S U,7,346645
2026-06-17T00:06:45.274582,Landstraße - Wien Mitte S U,7,347237
2026-06-17T00:06:45.274582,Landstraße - Wien Mitte S U,7,347717
2026-06-17T00:06:45.274582,Landstraße - Wien Mitte S U,7,398738
2026-06-17T00:06:45.274582,Praterstern S U,61,345189
2026-06-17T00:06:45.274582,Praterstern S U,61,345156
2026-06-17T00:06:45.274582,Praterstern S U,61,345125
2026-06-17T00:06:45.274582,Praterstern S U,61,345116
2026-06-17T00:06:45.274582,Praterstern S U,61,345043
2026-06-17T00:06:45.274582,Praterstern S U,61,345012
2026-06-17T00:06:45.274582,Praterstern S U,61,345987
2026-06-17T00:06:45.274582,Praterstern S U,61,345766
2026-06-17T00:06:45.274582,Praterstern S U,61,345724
2026-06-17T00:06:45.274582,Praterstern S U,61,345720
2026-06-17T00:06:45.274582,Praterstern S U,61,345675
2026-06-17T00:06:45.274582,Praterstern S U,61,345639
2026-06-17T00:06:45.274582,Praterstern S U,61,346490
2026-06-17T00:06:45.274582,Praterstern S U,61,346488
2026-06-17T00:06:45.274582,Praterstern S U,61,346310
2026-06-17T00:06:45.274582,Praterstern S U,61,346191
2026-06-17T00:06:45.274582,Praterstern S U,61,346163
2026-06-17T00:06:45.274582,Praterstern S U,61,346148
2026-06-17T00:06:45.274582,Praterstern S U,61,346056
2026-06-17T00:06:45.274582,Praterstern S U,61,346839
2026-06-17T00:06:45.274582,Praterstern S U,61,346830
2026-06-17T00:06:45.274582,Praterstern S U,61,346774
2026-06-17T00:06:45.274582,Praterstern S U,61,346727
2026-06-17T00:06:45.274582,Praterstern S U,61,346614
2026-06-17T00:06:45.274582,Praterstern S U,61,347484
2026-06-17T00:06:45.274582,Praterstern S U,61,347425
2026-06-17T00:06:45.274582,Praterstern S U,61,347384
2026-06-17T00:06:45.274582,Praterstern S U,61,347359
2026-06-17T00:06:45.274582,Praterstern S U,61,347326
2026-06-17T00:06:45.274582,Praterstern S U,61,347274
2026-06-17T00:06:45.274582,Praterstern S U,61,347258
2026-06-17T00:06:45.274582,Praterstern S U,61,347151
2026-06-17T00:06:45.274582,Praterstern S U,61,347132
2026-06-17T00:06:45.274582,Praterstern S U,61,347999
2026-06-17T00:06:45.274582,Praterstern S U,61,347961
2026-06-17T00:06:45.274582,Praterstern S U,61,347897
2026-06-17T00:06:45.274582,Praterstern S U,61,347873
2026-06-17T00:06:45.274582,Praterstern S U,61,348497
2026-06-17T00:06:45.274582,Praterstern S U,61,348406
2026-06-17T00:06:45.274582,Praterstern S U,61,348315
2026-06-17T00:06:45.274582,Praterstern S U,61,348306
2026-06-17T00:06:45.274582,Praterstern S U,61,348282
2026-06-17T00:06:45.274582,Praterstern S U,61,348273
2026-06-17T00:06:45.274582,Praterstern S U,61,348222
2026-06-17T00:06:45.274582,Praterstern S U,61,348159
2026-06-17T00:06:45.274582,Praterstern S U,61,348155
2026-06-17T00:06:45.274582,Praterstern S U,61,348106
2026-06-17T00:06:45.274582,Praterstern S U,61,348055
2026-06-17T00:06:45.274582,Praterstern S U,61,348029
2026-06-17T00:06:45.274582,Praterstern S U,61,348702
2026-06-17T00:06:45.274582,Praterstern S U,61,348658
2026-06-17T00:06:45.274582,Praterstern S U,61,348644
2026-06-17T00:06:45.274582,Praterstern S U,61,348613
2026-06-17T00:06:45.274582,Praterstern S U,61,348584
2026-06-17T00:06:45.274582,Praterstern S U,61,348540
2026-06-17T00:06:45.274582,Praterstern S U,61,398858
2026-06-17T00:06:45.274582,Praterstern S U,61,398848
2026-06-17T00:06:45.274582,Praterstern S U,61,398817
2026-06-17T00:06:45.274582,Praterstern S U,61,348931
2026-06-17T00:06:45.274582,Praterstern S U,61,348893
2026-06-17T00:06:45.274582,Praterstern S U,61,349166
2026-06-17T00:06:45.274582,Rustengasse,4,345867
2026-06-17T00:06:45.274582,Rustengasse,4,345818
2026-06-17T00:06:45.274582,Rustengasse,4,347434
2026-06-17T00:06:45.274582,Rustengasse,4,349037
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,345353
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,345907
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,345872
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,346398
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,346185
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,346858
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,346578
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,347396
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,347261
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,347139
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,347077
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,347076
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,348168
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,348025
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,348682
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,348950
2026-06-17T00:06:45.274582,Heiligenstadt S U,17,348814
2026-06-17T00:06:45.274582,Breitensee S,4,345706
2026-06-17T00:06:45.274582,Breitensee S,4,348494
2026-06-17T00:06:45.274582,Breitensee S,4,348180
2026-06-17T00:06:45.274582,Breitensee S,4,348011
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345331
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345152
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345119
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345091
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345059
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345035
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345932
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345784
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345680
2026-06-17T00:06:45.274582,Hütteldorf S U,40,345664
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346283
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346172
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346169
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346118
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346026
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346989
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346928
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346816
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346565
2026-06-17T00:06:45.274582,Hütteldorf S U,40,346500
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347488
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347430
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347392
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347186
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347035
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347003
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347916
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347909
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347688
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347539
2026-06-17T00:06:45.274582,Hütteldorf S U,40,347526
2026-06-17T00:06:45.274582,Hütteldorf S U,40,348336
2026-06-17T00:06:45.274582,Hütteldorf S U,40,348176
2026-06-17T00:06:45.274582,Hütteldorf S U,40,348139
2026-06-17T00:06:45.274582,Hütteldorf S U,40,348121
2026-06-17T00:06:45.274582,Hütteldorf S U,40,348701
2026-06-17T00:06:45.274582,Hütteldorf S U,40,348596
2026-06-17T00:06:45.274582,Hütteldorf S U,40,348532
2026-06-17T00:06:45.274582,Hütteldorf S U,40,348525
2026-06-17T00:06:45.274582,Hütteldorf S U,40,349140
2026-06-17T00:06:45.274582,Rathaus U,28,345351
2026-06-17T00:06:45.274582,Rathaus U,28,345637
2026-06-17T00:06:45.274582,Rathaus U,28,345514
2026-06-17T00:06:45.274582,Rathaus U,28,346377
2026-06-17T00:06:45.274582,Rathaus U,28,346267
2026-06-17T00:06:45.274582,Rathaus U,28,346192
2026-06-17T00:06:45.274582,Rathaus U,28,346840
2026-06-17T00:06:45.274582,Rathaus U,28,346798
2026-06-17T00:06:45.274582,Rathaus U,28,346781
2026-06-17T00:06:45.274582,Rathaus U,28,346662
2026-06-17T00:06:45.274582,Rathaus U,28,347357
2026-06-17T00:06:45.274582,Rathaus U,28,347207
2026-06-17T00:06:45.274582,Rathaus U,28,347141
2026-06-17T00:06:45.274582,Rathaus U,28,347843
2026-06-17T00:06:45.274582,Rathaus U,28,347768
2026-06-17T00:06:45.274582,Rathaus U,28,347714
2026-06-17T00:06:45.274582,Rathaus U,28,347693
2026-06-17T00:06:45.274582,Rathaus U,28,347692
2026-06-17T00:06:45.274582,Rathaus U,28,347614
2026-06-17T00:06:45.274582,Rathaus U,28,348475
2026-06-17T00:06:45.274582,Rathaus U,28,348346
2026-06-17T00:06:45.274582,Rathaus U,28,348263
2026-06-17T00:06:45.274582,Rathaus U,28,348146
2026-06-17T00:06:45.274582,Rathaus U,28,348051
2026-06-17T00:06:45.274582,Rathaus U,28,348712
2026-06-17T00:06:45.274582,Rathaus U,28,348632
2026-06-17T00:06:45.274582,Rathaus U,28,398726
2026-06-17T00:06:45.274582,Rathaus U,28,349099
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,345494
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,345475
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,345971
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,345933
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,345698
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,345661
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,345602
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,346298
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,346884
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,346833
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,346811
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,346670
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,346659
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,346610
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,346534
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,347336
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,347140
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,347072
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,347913
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,347820
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,347654
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,348181
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,348060
2026-06-17T00:06:45.274582,Hans-Mandl-Berufsschule,24,349094
2026-06-17T00:06:45.274582,Dänenstraße / BOKU,4,345450
2026-06-17T00:06:45.274582,Dänenstraße / BOKU,4,346126
2026-06-17T00:06:45.274582,Dänenstraße / BOKU,4,347349
2026-06-17T00:06:45.274582,Dänenstraße / BOKU,4,347762
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,345017
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,345003
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,345601
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,346277
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,346042
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,347143
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,347810
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,347799
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,347775
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,347532
2026-06-17T00:06:45.274582,Schloss Schönbrunn,11,398771
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,345371
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,345354
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,345114
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,345788
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,345710
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,345693
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,346144
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,346101
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,346898
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,346819
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,347413
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,347367
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,347949
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,347898
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,347764
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,347702
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,348455
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,348241
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,348129
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,348617
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,348610
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,348602
2026-06-17T00:06:45.274582,Eslarngasse / Juchgasse,23,348597
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,345416
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,345308
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,345159
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,345047
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,345961
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,346330
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,346018
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,346665
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,347664
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,347619
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,347563
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,348163
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,348073
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,348618
2026-06-17T00:06:45.274582,Plößlgasse / Belvedere,15,348609
2026-06-17T00:06:45.274582,Sankt-Elisabeth-Platz,9,345357
2026-06-17T00:06:45.274582,Sankt-Elisabeth-Platz,9,345768
2026-06-17T00:06:45.274582,Sankt-Elisabeth-Platz,9,345588
2026-06-17T00:06:45.274582,Sankt-Elisabeth-Platz,9,346394
2026-06-17T00:06:45.274582,Sankt-Elisabeth-Platz,9,346093
2026-06-17T00:06:45.274582,Sankt-Elisabeth-Platz,9,346710
2026-06-17T00:06:45.274582,Sankt-Elisabeth-Platz,9,347111
2026-06-17T00:06:45.274582,Sankt-Elisabeth-Platz,9,347890
2026-06-17T00:06:45.274582,Sankt-Elisabeth-Platz,9,348341
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,345348
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,345094
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,345764
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,345547
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,345510
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,346389
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,346359
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,346308
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,346019
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,347417
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,347308
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,347174
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,347058
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,347044
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,347739
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,347623
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,347586
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,348429
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,348061
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,398812
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,398783
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,348943
2026-06-17T00:06:45.274582,Laudongasse / Schönbornpark,23,349118
2026-06-17T00:06:45.274582,Rossauer Lände U,28,345458
2026-06-17T00:06:45.274582,Rossauer Lände U,28,345340
2026-06-17T00:06:45.274582,Rossauer Lände U,28,345327
2026-06-17T00:06:45.274582,Rossauer Lände U,28,345037
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346349
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346326
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346154
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346973
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346911
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346906
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346895
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346668
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346666
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346626
2026-06-17T00:06:45.274582,Rossauer Lände U,28,346617
2026-06-17T00:06:45.274582,Rossauer Lände U,28,347942
2026-06-17T00:06:45.274582,Rossauer Lände U,28,347894
2026-06-17T00:06:45.274582,Rossauer Lände U,28,347584
2026-06-17T00:06:45.274582,Rossauer Lände U,28,347572
2026-06-17T00:06:45.274582,Rossauer Lände U,28,347565
2026-06-17T00:06:45.274582,Rossauer Lände U,28,348453
2026-06-17T00:06:45.274582,Rossauer Lände U,28,348369
2026-06-17T00:06:45.274582,Rossauer Lände U,28,348244
2026-06-17T00:06:45.274582,Rossauer Lände U,28,348170
2026-06-17T00:06:45.274582,Rossauer Lände U,28,348127
2026-06-17T00:06:45.274582,Rossauer Lände U,28,348052
2026-06-17T00:06:45.274582,Rossauer Lände U,28,348551
2026-06-17T00:06:45.274582,Rossauer Lände U,28,349033
2026-06-17T00:06:45.274582,Lazarettgasse,6,345418
2026-06-17T00:06:45.274582,Lazarettgasse,6,346419
2026-06-17T00:06:45.274582,Lazarettgasse,6,346332
2026-06-17T00:06:45.274582,Lazarettgasse,6,347788
2026-06-17T00:06:45.274582,Lazarettgasse,6,347722
2026-06-17T00:06:45.274582,Lazarettgasse,6,348591
2026-06-17T00:06:45.274582,Edelsinnstraße,2,347507
2026-06-17T00:06:45.274582,Edelsinnstraße,2,349024
2026-06-17T00:06:45.274582,Karlsplatz U / TU Wien,2,347173
2026-06-17T00:06:45.274582,Karlsplatz U / TU Wien,2,348376
2026-06-17T00:06:45.274582,Amerlingstraße,1,345255
2026-06-17T00:06:45.274582,Albertgasse,15,345135
2026-06-17T00:06:45.274582,Albertgasse,15,345969
2026-06-17T00:06:45.274582,Albertgasse,15,345714
2026-06-17T00:06:45.274582,Albertgasse,15,345673
2026-06-17T00:06:45.274582,Albertgasse,15,346493
2026-06-17T00:06:45.274582,Albertgasse,15,346218
2026-06-17T00:06:45.274582,Albertgasse,15,346960
2026-06-17T00:06:45.274582,Albertgasse,15,346754
2026-06-17T00:06:45.274582,Albertgasse,15,346601
2026-06-17T00:06:45.274582,Albertgasse,15,347411
2026-06-17T00:06:45.274582,Albertgasse,15,347403
2026-06-17T00:06:45.274582,Albertgasse,15,348463
2026-06-17T00:06:45.274582,Albertgasse,15,348265
2026-06-17T00:06:45.274582,Albertgasse,15,348246
2026-06-17T00:06:45.274582,Albertgasse,15,348684
2026-06-17T00:06:45.274582,Universitätsring,30,345419
2026-06-17T00:06:45.274582,Universitätsring,30,345305
2026-06-17T00:06:45.274582,Universitätsring,30,345203
2026-06-17T00:06:45.274582,Universitätsring,30,345887
2026-06-17T00:06:45.274582,Universitätsring,30,345855
2026-06-17T00:06:45.274582,Universitätsring,30,345828
2026-06-17T00:06:45.274582,Universitätsring,30,345774
2026-06-17T00:06:45.274582,Universitätsring,30,345653
2026-06-17T00:06:45.274582,Universitätsring,30,345553
2026-06-17T00:06:45.274582,Universitätsring,30,346433
2026-06-17T00:06:45.274582,Universitätsring,30,346428
2026-06-17T00:06:45.274582,Universitätsring,30,346139
2026-06-17T00:06:45.274582,Universitätsring,30,346102
2026-06-17T00:06:45.274582,Universitätsring,30,346820
2026-06-17T00:06:45.274582,Universitätsring,30,346675
2026-06-17T00:06:45.274582,Universitätsring,30,346620
2026-06-17T00:06:45.274582,Universitätsring,30,347495
2026-06-17T00:06:45.274582,Universitätsring,30,347152
2026-06-17T00:06:45.274582,Universitätsring,30,347996
2026-06-17T00:06:45.274582,Universitätsring,30,347860
2026-06-17T00:06:45.274582,Universitätsring,30,347694
2026-06-17T00:06:45.274582,Universitätsring,30,347678
2026-06-17T00:06:45.274582,Universitätsring,30,347503
2026-06-17T00:06:45.274582,Universitätsring,30,348472
2026-06-17T00:06:45.274582,Universitätsring,30,348460
2026-06-17T00:06:45.274582,Universitätsring,30,348435
2026-06-17T00:06:45.274582,Universitätsring,30,348431
2026-06-17T00:06:45.274582,Universitätsring,30,348248
2026-06-17T00:06:45.274582,Universitätsring,30,348010
2026-06-17T00:06:45.274582,Universitätsring,30,398862
2026-06-17T00:06:45.274582,Herrengasse U,18,345206
2026-06-17T00:06:45.274582,Herrengasse U,18,345186
2026-06-17T00:06:45.274582,Herrengasse U,18,345892
2026-06-17T00:06:45.274582,Herrengasse U,18,345731
2026-06-17T00:06:45.274582,Herrengasse U,18,346438
2026-06-17T00:06:45.274582,Herrengasse U,18,346278
2026-06-17T00:06:45.274582,Herrengasse U,18,346982
2026-06-17T00:06:45.274582,Herrengasse U,18,346966
2026-06-17T00:06:45.274582,Herrengasse U,18,347480
2026-06-17T00:06:45.274582,Herrengasse U,18,347427
2026-06-17T00:06:45.274582,Herrengasse U,18,347025
2026-06-17T00:06:45.274582,Herrengasse U,18,347612
2026-06-17T00:06:45.274582,Herrengasse U,18,348365
2026-06-17T00:06:45.274582,Herrengasse U,18,348271
2026-06-17T00:06:45.274582,Herrengasse U,18,348131
2026-06-17T00:06:45.274582,Herrengasse U,18,348099
