timestamp,place_name,num_bikes,bike_number
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,345157
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,345115
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,345015
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,345734
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,345547
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,346325
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,346319
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,346225
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,346082
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,346835
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,347474
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,347377
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,347937
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,347873
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,347684
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,347552
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,348039
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,348647
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,348618
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,348553
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,398795
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,398752
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,349136
2026-02-12T00:02:41.084827,Schloss Schönbrunn,25,349128
2026-02-12T00:02:41.084827,Eslarngasse / Juchgasse,1,348810
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,345471
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,345058
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,345727
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,345564
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,346146
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,346033
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,346678
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,346602
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,347260
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,347000
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,347983
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,347693
2026-02-12T00:02:41.084827,Plößlgasse / Belvedere,13,348635
2026-02-12T00:02:41.084827,Sankt-Elisabeth-Platz,9,345400
2026-02-12T00:02:41.084827,Sankt-Elisabeth-Platz,9,345179
2026-02-12T00:02:41.084827,Sankt-Elisabeth-Platz,9,345083
2026-02-12T00:02:41.084827,Sankt-Elisabeth-Platz,9,346380
2026-02-12T00:02:41.084827,Sankt-Elisabeth-Platz,9,346357
2026-02-12T00:02:41.084827,Sankt-Elisabeth-Platz,9,346624
2026-02-12T00:02:41.084827,Sankt-Elisabeth-Platz,9,347725
2026-02-12T00:02:41.084827,Sankt-Elisabeth-Platz,9,347609
2026-02-12T00:02:41.084827,Sankt-Elisabeth-Platz,9,347560
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,345451
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,345077
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,345765
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,345714
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,345640
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,345543
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,345534
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,346425
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,346058
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,346738
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,346617
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,346544
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,347335
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,347244
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,347848
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,347645
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,347559
2026-02-12T00:02:41.084827,Laudongasse / Schönbornpark,18,398721
2026-02-12T00:02:41.084827,Rossauer Lände U,18,345209
2026-02-12T00:02:41.084827,Rossauer Lände U,18,345098
2026-02-12T00:02:41.084827,Rossauer Lände U,18,346480
2026-02-12T00:02:41.084827,Rossauer Lände U,18,346131
2026-02-12T00:02:41.084827,Rossauer Lände U,18,346043
2026-02-12T00:02:41.084827,Rossauer Lände U,18,346831
2026-02-12T00:02:41.084827,Rossauer Lände U,18,346793
2026-02-12T00:02:41.084827,Rossauer Lände U,18,347236
2026-02-12T00:02:41.084827,Rossauer Lände U,18,347203
2026-02-12T00:02:41.084827,Rossauer Lände U,18,347929
2026-02-12T00:02:41.084827,Rossauer Lände U,18,347916
2026-02-12T00:02:41.084827,Rossauer Lände U,18,347561
2026-02-12T00:02:41.084827,Rossauer Lände U,18,348469
2026-02-12T00:02:41.084827,Rossauer Lände U,18,348020
2026-02-12T00:02:41.084827,Rossauer Lände U,18,348004
2026-02-12T00:02:41.084827,Rossauer Lände U,18,398851
2026-02-12T00:02:41.084827,Rossauer Lände U,18,349194
2026-02-12T00:02:41.084827,Rossauer Lände U,18,349156
2026-02-12T00:02:41.084827,Lazarettgasse,5,346784
2026-02-12T00:02:41.084827,Lazarettgasse,5,347065
2026-02-12T00:02:41.084827,Lazarettgasse,5,347058
2026-02-12T00:02:41.084827,Lazarettgasse,5,347902
2026-02-12T00:02:41.084827,Lazarettgasse,5,348861
2026-02-12T00:02:41.084827,Edelsinnstraße,8,345489
2026-02-12T00:02:41.084827,Edelsinnstraße,8,345099
2026-02-12T00:02:41.084827,Edelsinnstraße,8,346219
2026-02-12T00:02:41.084827,Edelsinnstraße,8,346552
2026-02-12T00:02:41.084827,Edelsinnstraße,8,347738
2026-02-12T00:02:41.084827,Edelsinnstraße,8,349013
2026-02-12T00:02:41.084827,Edelsinnstraße,8,348816
2026-02-12T00:02:41.084827,Edelsinnstraße,8,349148
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,345449
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,345141
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,345846
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,345702
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,346252
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,346718
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,347195
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,347950
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,347638
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,348474
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,348362
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,348221
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,348959
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,348958
2026-02-12T00:02:41.084827,Karlsplatz U / TU Wien,15,348916
2026-02-12T00:02:41.084827,Amerlingstraße,8,345173
2026-02-12T00:02:41.084827,Amerlingstraße,8,345623
2026-02-12T00:02:41.084827,Amerlingstraße,8,346018
2026-02-12T00:02:41.084827,Amerlingstraße,8,346538
2026-02-12T00:02:41.084827,Amerlingstraße,8,347370
2026-02-12T00:02:41.084827,Amerlingstraße,8,347087
2026-02-12T00:02:41.084827,Amerlingstraße,8,348298
2026-02-12T00:02:41.084827,Amerlingstraße,8,398857
2026-02-12T00:02:41.084827,Albertgasse,34,345450
2026-02-12T00:02:41.084827,Albertgasse,34,345414
2026-02-12T00:02:41.084827,Albertgasse,34,345393
2026-02-12T00:02:41.084827,Albertgasse,34,345256
2026-02-12T00:02:41.084827,Albertgasse,34,345175
2026-02-12T00:02:41.084827,Albertgasse,34,345144
2026-02-12T00:02:41.084827,Albertgasse,34,345082
2026-02-12T00:02:41.084827,Albertgasse,34,345957
2026-02-12T00:02:41.084827,Albertgasse,34,345947
2026-02-12T00:02:41.084827,Albertgasse,34,345865
2026-02-12T00:02:41.084827,Albertgasse,34,345748
2026-02-12T00:02:41.084827,Albertgasse,34,345710
2026-02-12T00:02:41.084827,Albertgasse,34,345699
2026-02-12T00:02:41.084827,Albertgasse,34,346267
2026-02-12T00:02:41.084827,Albertgasse,34,346123
2026-02-12T00:02:41.084827,Albertgasse,34,346941
2026-02-12T00:02:41.084827,Albertgasse,34,346929
2026-02-12T00:02:41.084827,Albertgasse,34,346919
2026-02-12T00:02:41.084827,Albertgasse,34,346883
2026-02-12T00:02:41.084827,Albertgasse,34,346728
2026-02-12T00:02:41.084827,Albertgasse,34,346542
2026-02-12T00:02:41.084827,Albertgasse,34,347490
2026-02-12T00:02:41.084827,Albertgasse,34,347391
2026-02-12T00:02:41.084827,Albertgasse,34,347342
2026-02-12T00:02:41.084827,Albertgasse,34,347222
2026-02-12T00:02:41.084827,Albertgasse,34,348439
2026-02-12T00:02:41.084827,Albertgasse,34,348204
2026-02-12T00:02:41.084827,Albertgasse,34,348198
2026-02-12T00:02:41.084827,Albertgasse,34,348180
2026-02-12T00:02:41.084827,Albertgasse,34,348700
2026-02-12T00:02:41.084827,Albertgasse,34,348538
2026-02-12T00:02:41.084827,Albertgasse,34,348866
2026-02-12T00:02:41.084827,Albertgasse,34,349131
2026-02-12T00:02:41.084827,Albertgasse,34,398872
2026-02-12T00:02:41.084827,Universitätsring,34,345494
2026-02-12T00:02:41.084827,Universitätsring,34,345480
2026-02-12T00:02:41.084827,Universitätsring,34,345117
2026-02-12T00:02:41.084827,Universitätsring,34,345814
2026-02-12T00:02:41.084827,Universitätsring,34,345750
2026-02-12T00:02:41.084827,Universitätsring,34,346318
2026-02-12T00:02:41.084827,Universitätsring,34,346239
2026-02-12T00:02:41.084827,Universitätsring,34,346127
2026-02-12T00:02:41.084827,Universitätsring,34,346076
2026-02-12T00:02:41.084827,Universitätsring,34,346061
2026-02-12T00:02:41.084827,Universitätsring,34,346697
2026-02-12T00:02:41.084827,Universitätsring,34,346637
2026-02-12T00:02:41.084827,Universitätsring,34,347428
2026-02-12T00:02:41.084827,Universitätsring,34,347264
2026-02-12T00:02:41.084827,Universitätsring,34,347119
2026-02-12T00:02:41.084827,Universitätsring,34,347084
2026-02-12T00:02:41.084827,Universitätsring,34,347984
2026-02-12T00:02:41.084827,Universitätsring,34,347731
2026-02-12T00:02:41.084827,Universitätsring,34,347662
2026-02-12T00:02:41.084827,Universitätsring,34,347507
2026-02-12T00:02:41.084827,Universitätsring,34,348467
2026-02-12T00:02:41.084827,Universitätsring,34,348240
2026-02-12T00:02:41.084827,Universitätsring,34,348047
2026-02-12T00:02:41.084827,Universitätsring,34,348689
2026-02-12T00:02:41.084827,Universitätsring,34,348562
2026-02-12T00:02:41.084827,Universitätsring,34,398860
2026-02-12T00:02:41.084827,Universitätsring,34,398837
2026-02-12T00:02:41.084827,Universitätsring,34,398807
2026-02-12T00:02:41.084827,Universitätsring,34,398778
2026-02-12T00:02:41.084827,Universitätsring,34,348970
2026-02-12T00:02:41.084827,Universitätsring,34,348944
2026-02-12T00:02:41.084827,Universitätsring,34,348937
2026-02-12T00:02:41.084827,Universitätsring,34,348935
2026-02-12T00:02:41.084827,Universitätsring,34,348860
2026-02-12T00:02:41.084827,Herrengasse U,9,345284
2026-02-12T00:02:41.084827,Herrengasse U,9,345550
2026-02-12T00:02:41.084827,Herrengasse U,9,346865
2026-02-12T00:02:41.084827,Herrengasse U,9,346789
2026-02-12T00:02:41.084827,Herrengasse U,9,347230
2026-02-12T00:02:41.084827,Herrengasse U,9,347129
2026-02-12T00:02:41.084827,Herrengasse U,9,347788
2026-02-12T00:02:41.084827,Herrengasse U,9,398786
2026-02-12T00:02:41.084827,Herrengasse U,9,349057
2026-02-12T00:02:41.084827,Sensengasse,21,345262
2026-02-12T00:02:41.084827,Sensengasse,21,345239
2026-02-12T00:02:41.084827,Sensengasse,21,346379
2026-02-12T00:02:41.084827,Sensengasse,21,346111
2026-02-12T00:02:41.084827,Sensengasse,21,346065
2026-02-12T00:02:41.084827,Sensengasse,21,346981
2026-02-12T00:02:41.084827,Sensengasse,21,346682
2026-02-12T00:02:41.084827,Sensengasse,21,346643
2026-02-12T00:02:41.084827,Sensengasse,21,347379
2026-02-12T00:02:41.084827,Sensengasse,21,347053
2026-02-12T00:02:41.084827,Sensengasse,21,347748
2026-02-12T00:02:41.084827,Sensengasse,21,347688
2026-02-12T00:02:41.084827,Sensengasse,21,347659
2026-02-12T00:02:41.084827,Sensengasse,21,347613
2026-02-12T00:02:41.084827,Sensengasse,21,347503
2026-02-12T00:02:41.084827,Sensengasse,21,348486
2026-02-12T00:02:41.084827,Sensengasse,21,348475
2026-02-12T00:02:41.084827,Sensengasse,21,348339
2026-02-12T00:02:41.084827,Sensengasse,21,348218
2026-02-12T00:02:41.084827,Sensengasse,21,348162
2026-02-12T00:02:41.084827,Sensengasse,21,348030
2026-02-12T00:02:41.084827,Belgradplatz,8,345421
2026-02-12T00:02:41.084827,Belgradplatz,8,346118
2026-02-12T00:02:41.084827,Belgradplatz,8,347471
2026-02-12T00:02:41.084827,Belgradplatz,8,348485
2026-02-12T00:02:41.084827,Belgradplatz,8,348058
2026-02-12T00:02:41.084827,Belgradplatz,8,348049
2026-02-12T00:02:41.084827,Belgradplatz,8,348014
2026-02-12T00:02:41.084827,Belgradplatz,8,348976
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,345360
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,345292
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,345278
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,345254
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,345064
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,345055
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,345859
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,345728
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,345601
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,346331
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,346305
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,346215
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,346116
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,346898
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,346733
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,346691
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,346650
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,346569
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,347462
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,347435
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,347416
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,347404
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,347399
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,347266
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,347088
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,347978
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,347629
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,348463
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,348415
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,348321
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,348079
2026-02-12T00:02:41.084827,Rathausplatz / Burgtheater,32,398863
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,345261
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,345202
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,345811
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,345609
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,345533
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,346332
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,346870
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,346505
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,347165
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,347754
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,347742
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,347710
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,347687
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,347585
2026-02-12T00:02:41.084827,Arbeitergasse - Gürtel,15,347537
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,345761
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,345718
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,346481
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,346416
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,346558
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,346519
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,347171
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,347749
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,348435
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,348351
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,348323
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,348644
2026-02-12T00:02:41.084827,Bauernfeldplatz / Palais Lichtenstein,13,348519
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,345478
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,345333
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,345113
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,345785
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,345528
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,346075
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,346698
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,347522
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,348425
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,348245
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,348093
2026-02-12T00:02:41.084827,Johannesgasse / Stadtpark,12,348027
2026-02-12T00:02:41.084827,Bischof-Faber-Platz,3,347426
2026-02-12T00:02:41.084827,Bischof-Faber-Platz,3,347716
2026-02-12T00:02:41.084827,Bischof-Faber-Platz,3,347642
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,345031
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,345989
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,345952
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,345766
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,346353
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,346221
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,346097
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,346914
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,346639
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,346527
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,347113
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,347625
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,348269
2026-02-12T00:02:41.084827,Am Schöpfwerk U,14,348626
2026-02-12T00:02:41.084827,Alserbachstraße,27,345441
2026-02-12T00:02:41.084827,Alserbachstraße,27,345642
2026-02-12T00:02:41.084827,Alserbachstraße,27,345545
2026-02-12T00:02:41.084827,Alserbachstraße,27,346407
2026-02-12T00:02:41.084827,Alserbachstraße,27,346365
2026-02-12T00:02:41.084827,Alserbachstraße,27,346317
2026-02-12T00:02:41.084827,Alserbachstraße,27,346999
2026-02-12T00:02:41.084827,Alserbachstraße,27,346732
2026-02-12T00:02:41.084827,Alserbachstraße,27,346615
2026-02-12T00:02:41.084827,Alserbachstraße,27,346603
2026-02-12T00:02:41.084827,Alserbachstraße,27,347448
2026-02-12T00:02:41.084827,Alserbachstraße,27,347441
2026-02-12T00:02:41.084827,Alserbachstraße,27,347438
2026-02-12T00:02:41.084827,Alserbachstraße,27,347138
2026-02-12T00:02:41.084827,Alserbachstraße,27,347008
2026-02-12T00:02:41.084827,Alserbachstraße,27,347944
2026-02-12T00:02:41.084827,Alserbachstraße,27,347934
2026-02-12T00:02:41.084827,Alserbachstraße,27,347903
2026-02-12T00:02:41.084827,Alserbachstraße,27,347644
2026-02-12T00:02:41.084827,Alserbachstraße,27,348331
2026-02-12T00:02:41.084827,Alserbachstraße,27,348094
2026-02-12T00:02:41.084827,Alserbachstraße,27,348694
2026-02-12T00:02:41.084827,Alserbachstraße,27,348629
2026-02-12T00:02:41.084827,Alserbachstraße,27,348581
2026-02-12T00:02:41.084827,Alserbachstraße,27,348576
2026-02-12T00:02:41.084827,Alserbachstraße,27,348548
2026-02-12T00:02:41.084827,Alserbachstraße,27,349018
2026-02-12T00:02:41.084827,Petrusgasse,3,346313
2026-02-12T00:02:41.084827,Petrusgasse,3,347304
2026-02-12T00:02:41.084827,Petrusgasse,3,347782
2026-02-12T00:02:41.084827,Wassergasse,28,345131
2026-02-12T00:02:41.084827,Wassergasse,28,345995
2026-02-12T00:02:41.084827,Wassergasse,28,345911
2026-02-12T00:02:41.084827,Wassergasse,28,345522
2026-02-12T00:02:41.084827,Wassergasse,28,346175
2026-02-12T00:02:41.084827,Wassergasse,28,346083
2026-02-12T00:02:41.084827,Wassergasse,28,346952
2026-02-12T00:02:41.084827,Wassergasse,28,346881
2026-02-12T00:02:41.084827,Wassergasse,28,346795
2026-02-12T00:02:41.084827,Wassergasse,28,346775
2026-02-12T00:02:41.084827,Wassergasse,28,346726
2026-02-12T00:02:41.084827,Wassergasse,28,346654
2026-02-12T00:02:41.084827,Wassergasse,28,347384
2026-02-12T00:02:41.084827,Wassergasse,28,347938
2026-02-12T00:02:41.084827,Wassergasse,28,347592
2026-02-12T00:02:41.084827,Wassergasse,28,347578
2026-02-12T00:02:41.084827,Wassergasse,28,348443
2026-02-12T00:02:41.084827,Wassergasse,28,348196
2026-02-12T00:02:41.084827,Wassergasse,28,348018
2026-02-12T00:02:41.084827,Wassergasse,28,348662
2026-02-12T00:02:41.084827,Wassergasse,28,348574
2026-02-12T00:02:41.084827,Wassergasse,28,398796
2026-02-12T00:02:41.084827,Wassergasse,28,398730
2026-02-12T00:02:41.084827,Wassergasse,28,398728
2026-02-12T00:02:41.084827,Wassergasse,28,398719
2026-02-12T00:02:41.084827,Wassergasse,28,349104
2026-02-12T00:02:41.084827,Wassergasse,28,349033
2026-02-12T00:02:41.084827,Wassergasse,28,348838
2026-02-12T00:02:41.084827,Löwengasse,22,345469
2026-02-12T00:02:41.084827,Löwengasse,22,345286
2026-02-12T00:02:41.084827,Löwengasse,22,345217
2026-02-12T00:02:41.084827,Löwengasse,22,345213
2026-02-12T00:02:41.084827,Löwengasse,22,345834
2026-02-12T00:02:41.084827,Löwengasse,22,345691
2026-02-12T00:02:41.084827,Löwengasse,22,345617
2026-02-12T00:02:41.084827,Löwengasse,22,345611
2026-02-12T00:02:41.084827,Löwengasse,22,345571
2026-02-12T00:02:41.084827,Löwengasse,22,345560
2026-02-12T00:02:41.084827,Löwengasse,22,346404
2026-02-12T00:02:41.084827,Löwengasse,22,346689
2026-02-12T00:02:41.084827,Löwengasse,22,346608
2026-02-12T00:02:41.084827,Löwengasse,22,347189
2026-02-12T00:02:41.084827,Löwengasse,22,347022
2026-02-12T00:02:41.084827,Löwengasse,22,347004
2026-02-12T00:02:41.084827,Löwengasse,22,347766
2026-02-12T00:02:41.084827,Löwengasse,22,347677
2026-02-12T00:02:41.084827,Löwengasse,22,348355
2026-02-12T00:02:41.084827,Löwengasse,22,349001
2026-02-12T00:02:41.084827,Löwengasse,22,348980
2026-02-12T00:02:41.084827,Löwengasse,22,349159
2026-02-12T00:02:41.084827,Kardinal-Nagl-Platz U,6,345462
2026-02-12T00:02:41.084827,Kardinal-Nagl-Platz U,6,345382
2026-02-12T00:02:41.084827,Kardinal-Nagl-Platz U,6,346978
2026-02-12T00:02:41.084827,Kardinal-Nagl-Platz U,6,348610
2026-02-12T00:02:41.084827,Kardinal-Nagl-Platz U,6,348551
2026-02-12T00:02:41.084827,Kardinal-Nagl-Platz U,6,348894
2026-02-12T00:02:41.084827,Kärntner Ring,1,348895
2026-02-12T00:02:41.084827,Schottenring U,10,345486
2026-02-12T00:02:41.084827,Schottenring U,10,345085
2026-02-12T00:02:41.084827,Schottenring U,10,346100
2026-02-12T00:02:41.084827,Schottenring U,10,346026
2026-02-12T00:02:41.084827,Schottenring U,10,346830
2026-02-12T00:02:41.084827,Schottenring U,10,347483
2026-02-12T00:02:41.084827,Schottenring U,10,347887
2026-02-12T00:02:41.084827,Schottenring U,10,347664
2026-02-12T00:02:41.084827,Schottenring U,10,348241
2026-02-12T00:02:41.084827,Schottenring U,10,348851
2026-02-12T00:02:41.084827,Strozzigasse,25,345326
2026-02-12T00:02:41.084827,Strozzigasse,25,345192
2026-02-12T00:02:41.084827,Strozzigasse,25,345891
2026-02-12T00:02:41.084827,Strozzigasse,25,345680
2026-02-12T00:02:41.084827,Strozzigasse,25,345608
2026-02-12T00:02:41.084827,Strozzigasse,25,346236
2026-02-12T00:02:41.084827,Strozzigasse,25,346174
2026-02-12T00:02:41.084827,Strozzigasse,25,346580
2026-02-12T00:02:41.084827,Strozzigasse,25,347479
2026-02-12T00:02:41.084827,Strozzigasse,25,347388
2026-02-12T00:02:41.084827,Strozzigasse,25,347123
2026-02-12T00:02:41.084827,Strozzigasse,25,348348
2026-02-12T00:02:41.084827,Strozzigasse,25,348336
2026-02-12T00:02:41.084827,Strozzigasse,25,398756
2026-02-12T00:02:41.084827,Strozzigasse,25,349039
2026-02-12T00:02:41.084827,Strozzigasse,25,349028
2026-02-12T00:02:41.084827,Strozzigasse,25,349016
2026-02-12T00:02:41.084827,Strozzigasse,25,348999
2026-02-12T00:02:41.084827,Strozzigasse,25,348953
2026-02-12T00:02:41.084827,Strozzigasse,25,348936
2026-02-12T00:02:41.084827,Strozzigasse,25,348912
2026-02-12T00:02:41.084827,Strozzigasse,25,348814
2026-02-12T00:02:41.084827,Strozzigasse,25,348812
2026-02-12T00:02:41.084827,Strozzigasse,25,349201
2026-02-12T00:02:41.084827,Strozzigasse,25,349168
2026-02-12T00:02:41.084827,Yppengasse,18,345423
2026-02-12T00:02:41.084827,Yppengasse,18,345419
2026-02-12T00:02:41.084827,Yppengasse,18,345384
2026-02-12T00:02:41.084827,Yppengasse,18,345679
2026-02-12T00:02:41.084827,Yppengasse,18,345676
2026-02-12T00:02:41.084827,Yppengasse,18,345603
