timestamp,place_name,num_bikes,bike_number
2025-06-02T10:59:16.289774,Löwengasse,30,347323
2025-06-02T10:59:16.289774,Löwengasse,30,347826
2025-06-02T10:59:16.289774,Löwengasse,30,347816
2025-06-02T10:59:16.289774,Löwengasse,30,347815
2025-06-02T10:59:16.289774,Löwengasse,30,347791
2025-06-02T10:59:16.289774,Löwengasse,30,347747
2025-06-02T10:59:16.289774,Löwengasse,30,347595
2025-06-02T10:59:16.289774,Löwengasse,30,348482
2025-06-02T10:59:16.289774,Löwengasse,30,348411
2025-06-02T10:59:16.289774,Löwengasse,30,348094
2025-06-02T10:59:16.289774,Löwengasse,30,348085
2025-06-02T10:59:16.289774,Löwengasse,30,348008
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,345469
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,345299
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,345212
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,345124
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,345010
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,346980
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,346906
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,346845
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,347281
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,347256
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,347515
2025-06-02T10:59:16.289774,Kardinal-Nagl-Platz U,12,348300
2025-06-02T10:59:16.289774,Kärntner Ring,20,345255
2025-06-02T10:59:16.289774,Kärntner Ring,20,345183
2025-06-02T10:59:16.289774,Kärntner Ring,20,345615
2025-06-02T10:59:16.289774,Kärntner Ring,20,345542
2025-06-02T10:59:16.289774,Kärntner Ring,20,346499
2025-06-02T10:59:16.289774,Kärntner Ring,20,346255
2025-06-02T10:59:16.289774,Kärntner Ring,20,346230
2025-06-02T10:59:16.289774,Kärntner Ring,20,346989
2025-06-02T10:59:16.289774,Kärntner Ring,20,346923
2025-06-02T10:59:16.289774,Kärntner Ring,20,346886
2025-06-02T10:59:16.289774,Kärntner Ring,20,346857
2025-06-02T10:59:16.289774,Kärntner Ring,20,346602
2025-06-02T10:59:16.289774,Kärntner Ring,20,347430
2025-06-02T10:59:16.289774,Kärntner Ring,20,347034
2025-06-02T10:59:16.289774,Kärntner Ring,20,347738
2025-06-02T10:59:16.289774,Kärntner Ring,20,347563
2025-06-02T10:59:16.289774,Kärntner Ring,20,348078
2025-06-02T10:59:16.289774,Kärntner Ring,20,348074
2025-06-02T10:59:16.289774,Kärntner Ring,20,348021
2025-06-02T10:59:16.289774,Kärntner Ring,20,348530
2025-06-02T10:59:16.289774,Schottenring U,21,345468
2025-06-02T10:59:16.289774,Schottenring U,21,345421
2025-06-02T10:59:16.289774,Schottenring U,21,345895
2025-06-02T10:59:16.289774,Schottenring U,21,345742
2025-06-02T10:59:16.289774,Schottenring U,21,345721
2025-06-02T10:59:16.289774,Schottenring U,21,345659
2025-06-02T10:59:16.289774,Schottenring U,21,345612
2025-06-02T10:59:16.289774,Schottenring U,21,346357
2025-06-02T10:59:16.289774,Schottenring U,21,346854
2025-06-02T10:59:16.289774,Schottenring U,21,346716
2025-06-02T10:59:16.289774,Schottenring U,21,347294
2025-06-02T10:59:16.289774,Schottenring U,21,347843
2025-06-02T10:59:16.289774,Schottenring U,21,347757
2025-06-02T10:59:16.289774,Schottenring U,21,347732
2025-06-02T10:59:16.289774,Schottenring U,21,347591
2025-06-02T10:59:16.289774,Schottenring U,21,347585
2025-06-02T10:59:16.289774,Schottenring U,21,348467
2025-06-02T10:59:16.289774,Schottenring U,21,348080
2025-06-02T10:59:16.289774,Schottenring U,21,348077
2025-06-02T10:59:16.289774,Schottenring U,21,348067
2025-06-02T10:59:16.289774,Schottenring U,21,348582
2025-06-02T10:59:16.289774,Strozzigasse,4,346243
2025-06-02T10:59:16.289774,Strozzigasse,4,346660
2025-06-02T10:59:16.289774,Strozzigasse,4,348011
2025-06-02T10:59:16.289774,Strozzigasse,4,348524
2025-06-02T10:59:16.289774,Yppengasse,8,345016
2025-06-02T10:59:16.289774,Yppengasse,8,345005
2025-06-02T10:59:16.289774,Yppengasse,8,346043
2025-06-02T10:59:16.289774,Yppengasse,8,347395
2025-06-02T10:59:16.289774,Yppengasse,8,347292
2025-06-02T10:59:16.289774,Yppengasse,8,347190
2025-06-02T10:59:16.289774,Yppengasse,8,347557
2025-06-02T10:59:16.289774,Yppengasse,8,348025
2025-06-02T10:59:16.289774,Stefan-Fadinger-Platz,3,345673
2025-06-02T10:59:16.289774,Stefan-Fadinger-Platz,3,347689
2025-06-02T10:59:16.289774,Stefan-Fadinger-Platz,3,348024
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,345314
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,345245
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,345981
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,345709
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,345693
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,345575
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,346215
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,346134
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,346121
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,346101
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,346986
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,346813
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,347454
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,347347
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,347232
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,347819
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,347721
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,348216
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,348210
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,348151
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,348073
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,348698
2025-06-02T10:59:16.289774,Brünnlbadgasse,23,348613
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,345347
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,345261
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,345832
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,346488
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,346646
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,346561
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,347255
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,347233
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,347189
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,347683
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,347615
2025-06-02T10:59:16.289774,Obere Augartenstraße,12,348557
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,345272
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,345936
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,346782
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,347390
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,347279
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,347075
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,347989
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,347883
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,348070
2025-06-02T10:59:16.289774,Gußhausstraße / Argentinierstraße,10,348002
2025-06-02T10:59:16.289774,Marschallplatz,20,345996
2025-06-02T10:59:16.289774,Marschallplatz,20,345964
2025-06-02T10:59:16.289774,Marschallplatz,20,345634
2025-06-02T10:59:16.289774,Marschallplatz,20,345595
2025-06-02T10:59:16.289774,Marschallplatz,20,346182
2025-06-02T10:59:16.289774,Marschallplatz,20,346094
2025-06-02T10:59:16.289774,Marschallplatz,20,346966
2025-06-02T10:59:16.289774,Marschallplatz,20,346942
2025-06-02T10:59:16.289774,Marschallplatz,20,346749
2025-06-02T10:59:16.289774,Marschallplatz,20,346725
2025-06-02T10:59:16.289774,Marschallplatz,20,346637
2025-06-02T10:59:16.289774,Marschallplatz,20,347478
2025-06-02T10:59:16.289774,Marschallplatz,20,347111
2025-06-02T10:59:16.289774,Marschallplatz,20,347083
2025-06-02T10:59:16.289774,Marschallplatz,20,347713
2025-06-02T10:59:16.289774,Marschallplatz,20,347604
2025-06-02T10:59:16.289774,Marschallplatz,20,348327
2025-06-02T10:59:16.289774,Marschallplatz,20,348198
2025-06-02T10:59:16.289774,Marschallplatz,20,348057
2025-06-02T10:59:16.289774,Marschallplatz,20,348026
2025-06-02T10:59:16.289774,Ober St. Veit U,11,345358
2025-06-02T10:59:16.289774,Ober St. Veit U,11,345204
2025-06-02T10:59:16.289774,Ober St. Veit U,11,346004
2025-06-02T10:59:16.289774,Ober St. Veit U,11,346732
2025-06-02T10:59:16.289774,Ober St. Veit U,11,346621
2025-06-02T10:59:16.289774,Ober St. Veit U,11,347200
2025-06-02T10:59:16.289774,Ober St. Veit U,11,347139
2025-06-02T10:59:16.289774,Ober St. Veit U,11,347121
2025-06-02T10:59:16.289774,Ober St. Veit U,11,347105
2025-06-02T10:59:16.289774,Ober St. Veit U,11,347891
2025-06-02T10:59:16.289774,Ober St. Veit U,11,348084
2025-06-02T10:59:16.289774,Auf der Schmelz,2,345213
2025-06-02T10:59:16.289774,Auf der Schmelz,2,345210
2025-06-02T10:59:16.289774,Grimmgasse,9,345499
2025-06-02T10:59:16.289774,Grimmgasse,9,345273
2025-06-02T10:59:16.289774,Grimmgasse,9,345221
2025-06-02T10:59:16.289774,Grimmgasse,9,345062
2025-06-02T10:59:16.289774,Grimmgasse,9,345830
2025-06-02T10:59:16.289774,Grimmgasse,9,345516
2025-06-02T10:59:16.289774,Grimmgasse,9,346853
2025-06-02T10:59:16.289774,Grimmgasse,9,346849
2025-06-02T10:59:16.289774,Grimmgasse,9,346653
2025-06-02T10:59:16.289774,Parhamerplatz,9,345323
2025-06-02T10:59:16.289774,Parhamerplatz,9,345036
2025-06-02T10:59:16.289774,Parhamerplatz,9,346283
2025-06-02T10:59:16.289774,Parhamerplatz,9,346223
2025-06-02T10:59:16.289774,Parhamerplatz,9,346795
2025-06-02T10:59:16.289774,Parhamerplatz,9,347315
2025-06-02T10:59:16.289774,Parhamerplatz,9,347288
2025-06-02T10:59:16.289774,Parhamerplatz,9,347151
2025-06-02T10:59:16.289774,Parhamerplatz,9,347067
2025-06-02T10:59:16.289774,Dornerplatz,3,346335
2025-06-02T10:59:16.289774,Dornerplatz,3,347365
2025-06-02T10:59:16.289774,Dornerplatz,3,348223
2025-06-02T10:59:16.289774,Hernals S,6,345982
2025-06-02T10:59:16.289774,Hernals S,6,346097
2025-06-02T10:59:16.289774,Hernals S,6,346029
2025-06-02T10:59:16.289774,Hernals S,6,347608
2025-06-02T10:59:16.289774,Hernals S,6,348636
2025-06-02T10:59:16.289774,Hernals S,6,348592
2025-06-02T10:59:16.289774,Schmelzbrücke,2,346139
2025-06-02T10:59:16.289774,Schmelzbrücke,2,347531
2025-06-02T10:59:16.289774,Michelbeuern-AKH U,7,345372
2025-06-02T10:59:16.289774,Michelbeuern-AKH U,7,345031
2025-06-02T10:59:16.289774,Michelbeuern-AKH U,7,346190
2025-06-02T10:59:16.289774,Michelbeuern-AKH U,7,346992
2025-06-02T10:59:16.289774,Michelbeuern-AKH U,7,346829
2025-06-02T10:59:16.289774,Michelbeuern-AKH U,7,348343
2025-06-02T10:59:16.289774,Michelbeuern-AKH U,7,348236
2025-06-02T10:59:16.289774,Johann-Nepomuk-Vogl-Platz,1,346039
2025-06-02T10:59:16.289774,Mayerhofgasse,9,345444
2025-06-02T10:59:16.289774,Mayerhofgasse,9,345905
2025-06-02T10:59:16.289774,Mayerhofgasse,9,345573
2025-06-02T10:59:16.289774,Mayerhofgasse,9,346326
2025-06-02T10:59:16.289774,Mayerhofgasse,9,346821
2025-06-02T10:59:16.289774,Mayerhofgasse,9,347946
2025-06-02T10:59:16.289774,Mayerhofgasse,9,348456
2025-06-02T10:59:16.289774,Mayerhofgasse,9,348245
2025-06-02T10:59:16.289774,Mayerhofgasse,9,348014
2025-06-02T10:59:16.289774,Westbahnstraße / Schottenfeldgasse,1,345831
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345359
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345147
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345098
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345083
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345995
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345862
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345834
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345774
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345762
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,345761
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346456
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346260
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346235
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346147
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346996
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346959
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346951
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346940
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346934
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346847
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346787
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346671
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346635
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,346603
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347468
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347373
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347363
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347150
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347996
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347970
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347839
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347813
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347803
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347752
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347679
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347675
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347629
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,347617
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348414
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348391
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348295
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348246
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348233
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348209
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348135
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348123
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348092
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348609
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348599
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348587
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348566
2025-06-02T10:59:16.289774,Vorgartenstraße U,52,348525
2025-06-02T10:59:16.289774,Krieau U,20,345249
2025-06-02T10:59:16.289774,Krieau U,20,345811
2025-06-02T10:59:16.289774,Krieau U,20,345783
2025-06-02T10:59:16.289774,Krieau U,20,345672
2025-06-02T10:59:16.289774,Krieau U,20,345656
2025-06-02T10:59:16.289774,Krieau U,20,346492
2025-06-02T10:59:16.289774,Krieau U,20,346332
2025-06-02T10:59:16.289774,Krieau U,20,346262
2025-06-02T10:59:16.289774,Krieau U,20,346178
2025-06-02T10:59:16.289774,Krieau U,20,346873
2025-06-02T10:59:16.289774,Krieau U,20,347252
2025-06-02T10:59:16.289774,Krieau U,20,347110
2025-06-02T10:59:16.289774,Krieau U,20,347102
2025-06-02T10:59:16.289774,Krieau U,20,347990
2025-06-02T10:59:16.289774,Krieau U,20,347858
2025-06-02T10:59:16.289774,Krieau U,20,347537
2025-06-02T10:59:16.289774,Krieau U,20,348455
2025-06-02T10:59:16.289774,Krieau U,20,348439
2025-06-02T10:59:16.289774,Krieau U,20,348284
2025-06-02T10:59:16.289774,Krieau U,20,348605
2025-06-02T10:59:16.289774,Ottakring S U,20,345066
2025-06-02T10:59:16.289774,Ottakring S U,20,345961
2025-06-02T10:59:16.289774,Ottakring S U,20,345818
2025-06-02T10:59:16.289774,Ottakring S U,20,346815
2025-06-02T10:59:16.289774,Ottakring S U,20,346802
2025-06-02T10:59:16.289774,Ottakring S U,20,346792
2025-06-02T10:59:16.289774,Ottakring S U,20,346768
2025-06-02T10:59:16.289774,Ottakring S U,20,346634
2025-06-02T10:59:16.289774,Ottakring S U,20,346591
2025-06-02T10:59:16.289774,Ottakring S U,20,347481
2025-06-02T10:59:16.289774,Ottakring S U,20,347122
2025-06-02T10:59:16.289774,Ottakring S U,20,347092
2025-06-02T10:59:16.289774,Ottakring S U,20,347887
2025-06-02T10:59:16.289774,Ottakring S U,20,347765
2025-06-02T10:59:16.289774,Ottakring S U,20,347572
2025-06-02T10:59:16.289774,Ottakring S U,20,348475
2025-06-02T10:59:16.289774,Ottakring S U,20,348133
2025-06-02T10:59:16.289774,Ottakring S U,20,348095
2025-06-02T10:59:16.289774,Ottakring S U,20,348061
2025-06-02T10:59:16.289774,Ottakring S U,20,348589
2025-06-02T10:59:16.289774,Hartmanngasse ,1,346917
2025-06-02T10:59:16.289774,Messe-Prater U,30,345377
2025-06-02T10:59:16.289774,Messe-Prater U,30,345293
2025-06-02T10:59:16.289774,Messe-Prater U,30,345223
2025-06-02T10:59:16.289774,Messe-Prater U,30,345175
2025-06-02T10:59:16.289774,Messe-Prater U,30,345166
2025-06-02T10:59:16.289774,Messe-Prater U,30,345164
2025-06-02T10:59:16.289774,Messe-Prater U,30,345138
2025-06-02T10:59:16.289774,Messe-Prater U,30,345941
2025-06-02T10:59:16.289774,Messe-Prater U,30,345854
2025-06-02T10:59:16.289774,Messe-Prater U,30,345851
2025-06-02T10:59:16.289774,Messe-Prater U,30,345695
2025-06-02T10:59:16.289774,Messe-Prater U,30,345690
2025-06-02T10:59:16.289774,Messe-Prater U,30,346447
2025-06-02T10:59:16.289774,Messe-Prater U,30,346330
2025-06-02T10:59:16.289774,Messe-Prater U,30,346015
2025-06-02T10:59:16.289774,Messe-Prater U,30,346882
2025-06-02T10:59:16.289774,Messe-Prater U,30,346740
2025-06-02T10:59:16.289774,Messe-Prater U,30,346670
2025-06-02T10:59:16.289774,Messe-Prater U,30,346624
2025-06-02T10:59:16.289774,Messe-Prater U,30,346554
2025-06-02T10:59:16.289774,Messe-Prater U,30,347416
2025-06-02T10:59:16.289774,Messe-Prater U,30,347101
2025-06-02T10:59:16.289774,Messe-Prater U,30,347096
2025-06-02T10:59:16.289774,Messe-Prater U,30,347074
2025-06-02T10:59:16.289774,Messe-Prater U,30,347723
2025-06-02T10:59:16.289774,Messe-Prater U,30,347658
2025-06-02T10:59:16.289774,Messe-Prater U,30,347541
2025-06-02T10:59:16.289774,Messe-Prater U,30,348182
2025-06-02T10:59:16.289774,Messe-Prater U,30,348119
2025-06-02T10:59:16.289774,Messe-Prater U,30,348004
2025-06-02T10:59:16.289774,Loquaiplatz,7,345390
2025-06-02T10:59:16.289774,Loquaiplatz,7,345924
2025-06-02T10:59:16.289774,Loquaiplatz,7,346410
2025-06-02T10:59:16.289774,Loquaiplatz,7,346031
2025-06-02T10:59:16.289774,Loquaiplatz,7,347276
2025-06-02T10:59:16.289774,Loquaiplatz,7,347879
2025-06-02T10:59:16.289774,Loquaiplatz,7,348305
2025-06-02T10:59:16.289774,Rosensteingasse,2,345242
2025-06-02T10:59:16.289774,Rosensteingasse,2,345683
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,345346
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,345231
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,345202
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,345185
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,345014
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,345864
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,345570
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,346254
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,346148
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,346679
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,346600
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,347433
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,347417
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,347072
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,347856
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,347571
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,348449
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,348321
2025-06-02T10:59:16.289774,Gumpendorfer Gürtel,19,348124
2025-06-02T10:59:16.289774,Urban-Loritz-Platz,1,347648
2025-06-02T10:59:16.289774,Hanusch Krankenhaus,6,345461
2025-06-02T10:59:16.289774,Hanusch Krankenhaus,6,347881
2025-06-02T10:59:16.289774,Hanusch Krankenhaus,6,347739
2025-06-02T10:59:16.289774,Hanusch Krankenhaus,6,348409
2025-06-02T10:59:16.289774,Hanusch Krankenhaus,6,348201
2025-06-02T10:59:16.289774,Hanusch Krankenhaus,6,348035
2025-06-02T10:59:16.289774,Westbahnhof S U / Gerstnerstraße,5,345019
2025-06-02T10:59:16.289774,Westbahnhof S U / Gerstnerstraße,5,345720
2025-06-02T10:59:16.289774,Westbahnhof S U / Gerstnerstraße,5,345644
2025-06-02T10:59:16.289774,Westbahnhof S U / Gerstnerstraße,5,345524
2025-06-02T10:59:16.289774,Westbahnhof S U / Gerstnerstraße,5,347396
2025-06-02T10:59:16.289774,Wieningerplatz,4,345556
2025-06-02T10:59:16.289774,Wieningerplatz,4,347346
2025-06-02T10:59:16.289774,Wieningerplatz,4,347545
2025-06-02T10:59:16.289774,Wieningerplatz,4,348191
2025-06-02T10:59:16.289774,Markgraf-Rüdiger Straße,4,345643
2025-06-02T10:59:16.289774,Markgraf-Rüdiger Straße,4,346245
2025-06-02T10:59:16.289774,Markgraf-Rüdiger Straße,4,347820
2025-06-02T10:59:16.289774,Markgraf-Rüdiger Straße,4,348318
2025-06-02T10:59:16.289774,Westbahnhof S U / Felberstraße,2,346783
2025-06-02T10:59:16.289774,Westbahnhof S U / Felberstraße,2,347411
2025-06-02T10:59:16.289774,Kundratstraße,2,345373
2025-06-02T10:59:16.289774,Kundratstraße,2,345271
2025-06-02T10:59:16.289774,Arthaberplatz,4,346180
2025-06-02T10:59:16.289774,Arthaberplatz,4,347249
2025-06-02T10:59:16.289774,Arthaberplatz,4,347178
2025-06-02T10:59:16.289774,Arthaberplatz,4,348417
2025-06-02T10:59:16.289774,Karmeliterplatz,2,347268
2025-06-02T10:59:16.289774,Karmeliterplatz,2,347918
2025-06-02T10:59:16.289774,Fröbelgasse,1,346083
2025-06-02T10:59:16.289774,Reumannplatz U,22,345455
2025-06-02T10:59:16.289774,Reumannplatz U,22,345432
2025-06-02T10:59:16.289774,Reumannplatz U,22,345428
2025-06-02T10:59:16.289774,Reumannplatz U,22,345388
2025-06-02T10:59:16.289774,Reumannplatz U,22,345181
2025-06-02T10:59:16.289774,Reumannplatz U,22,345706
2025-06-02T10:59:16.289774,Reumannplatz U,22,345702
2025-06-02T10:59:16.289774,Reumannplatz U,22,345620
2025-06-02T10:59:16.289774,Reumannplatz U,22,345602
2025-06-02T10:59:16.289774,Reumannplatz U,22,346475
2025-06-02T10:59:16.289774,Reumannplatz U,22,346448
2025-06-02T10:59:16.289774,Reumannplatz U,22,346445
2025-06-02T10:59:16.289774,Reumannplatz U,22,346395
2025-06-02T10:59:16.289774,Reumannplatz U,22,346336
2025-06-02T10:59:16.289774,Reumannplatz U,22,346896
2025-06-02T10:59:16.289774,Reumannplatz U,22,346692
2025-06-02T10:59:16.289774,Reumannplatz U,22,347248
2025-06-02T10:59:16.289774,Reumannplatz U,22,347242
2025-06-02T10:59:16.289774,Reumannplatz U,22,348416
2025-06-02T10:59:16.289774,Reumannplatz U,22,348531
2025-06-02T10:59:16.289774,Reumannplatz U,22,348515
2025-06-02T10:59:16.289774,Reumannplatz U,22,348514
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,345451
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,345361
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,345888
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,345648
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,346497
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,346473
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,346455
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,346367
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,346099
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,346605
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,347008
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,347860
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,347582
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,348271
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,348261
2025-06-02T10:59:16.289774,Nussdorfer Straße U,16,348127
2025-06-02T10:59:16.289774,Canisiusgasse,1,346012
2025-06-02T10:59:16.289774,Meidling S U / Schedifkaplatz,1,346424
2025-06-02T10:59:16.289774,Palffygasse,3,345813
2025-06-02T10:59:16.289774,Palffygasse,3,347035
2025-06-02T10:59:16.289774,Palffygasse,3,348412
2025-06-02T10:59:16.289774,Gersthof S,7,345044
2025-06-02T10:59:16.289774,Gersthof S,7,347409
2025-06-02T10:59:16.289774,Gersthof S,7,347337
2025-06-02T10:59:16.289774,Gersthof S,7,347223
2025-06-02T10:59:16.289774,Gersthof S,7,347911
2025-06-02T10:59:16.289774,Gersthof S,7,347910
2025-06-02T10:59:16.289774,Gersthof S,7,347908
2025-06-02T10:59:16.289774,Reinprechtsdorfer Brücke,4,345171
2025-06-02T10:59:16.289774,Reinprechtsdorfer Brücke,4,346289
2025-06-02T10:59:16.289774,Reinprechtsdorfer Brücke,4,347740
2025-06-02T10:59:16.289774,Reinprechtsdorfer Brücke,4,348274
2025-06-02T10:59:16.289774,Siebensternplatz,2,345960
2025-06-02T10:59:16.289774,Siebensternplatz,2,346403
2025-06-02T10:59:16.289774,Siebenbrunnenplatz,3,346540
2025-06-02T10:59:16.289774,Siebenbrunnenplatz,3,348485
2025-06-02T10:59:16.289774,Siebenbrunnenplatz,3,348683
2025-06-02T10:59:16.289774,Rosensteingasse / Blumengasse,6,346830
2025-06-02T10:59:16.289774,Rosensteingasse / Blumengasse,6,346502
