timestamp,place_name,num_bikes,bike_number
2026-04-11T06:39:23.363362,Rennbahnweg U,13,348212
2026-04-11T06:39:23.363362,Schüttauplatz,12,345126
2026-04-11T06:39:23.363362,Schüttauplatz,12,345119
2026-04-11T06:39:23.363362,Schüttauplatz,12,345751
2026-04-11T06:39:23.363362,Schüttauplatz,12,345665
2026-04-11T06:39:23.363362,Schüttauplatz,12,346199
2026-04-11T06:39:23.363362,Schüttauplatz,12,347474
2026-04-11T06:39:23.363362,Schüttauplatz,12,347312
2026-04-11T06:39:23.363362,Schüttauplatz,12,347953
2026-04-11T06:39:23.363362,Schüttauplatz,12,347910
2026-04-11T06:39:23.363362,Schüttauplatz,12,348442
2026-04-11T06:39:23.363362,Schüttauplatz,12,398813
2026-04-11T06:39:23.363362,Schüttauplatz,12,398767
2026-04-11T06:39:23.363362,Stadlau U,9,345442
2026-04-11T06:39:23.363362,Stadlau U,9,346498
2026-04-11T06:39:23.363362,Stadlau U,9,346211
2026-04-11T06:39:23.363362,Stadlau U,9,346896
2026-04-11T06:39:23.363362,Stadlau U,9,347197
2026-04-11T06:39:23.363362,Stadlau U,9,347136
2026-04-11T06:39:23.363362,Stadlau U,9,347064
2026-04-11T06:39:23.363362,Stadlau U,9,348469
2026-04-11T06:39:23.363362,Stadlau U,9,348995
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,345004
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,345767
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,345501
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,346212
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,346045
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,346892
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,346502
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,347472
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,347264
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,347836
2026-04-11T06:39:23.363362,VIC Kaisermühlen U,11,347833
2026-04-11T06:39:23.363362,Kagraner Platz U,11,345314
2026-04-11T06:39:23.363362,Kagraner Platz U,11,345270
2026-04-11T06:39:23.363362,Kagraner Platz U,11,345857
2026-04-11T06:39:23.363362,Kagraner Platz U,11,345838
2026-04-11T06:39:23.363362,Kagraner Platz U,11,346176
2026-04-11T06:39:23.363362,Kagraner Platz U,11,347308
2026-04-11T06:39:23.363362,Kagraner Platz U,11,347955
2026-04-11T06:39:23.363362,Kagraner Platz U,11,347553
2026-04-11T06:39:23.363362,Kagraner Platz U,11,348418
2026-04-11T06:39:23.363362,Kagraner Platz U,11,348105
2026-04-11T06:39:23.363362,Kagraner Platz U,11,398870
2026-04-11T06:39:23.363362,Alterlaa U,10,345373
2026-04-11T06:39:23.363362,Alterlaa U,10,345072
2026-04-11T06:39:23.363362,Alterlaa U,10,345901
2026-04-11T06:39:23.363362,Alterlaa U,10,346139
2026-04-11T06:39:23.363362,Alterlaa U,10,346679
2026-04-11T06:39:23.363362,Alterlaa U,10,346602
2026-04-11T06:39:23.363362,Alterlaa U,10,347456
2026-04-11T06:39:23.363362,Alterlaa U,10,347351
2026-04-11T06:39:23.363362,Alterlaa U,10,347178
2026-04-11T06:39:23.363362,Alterlaa U,10,347939
2026-04-11T06:39:23.363362,Bacherplatz,7,345439
2026-04-11T06:39:23.363362,Bacherplatz,7,345336
2026-04-11T06:39:23.363362,Bacherplatz,7,345868
2026-04-11T06:39:23.363362,Bacherplatz,7,346477
2026-04-11T06:39:23.363362,Bacherplatz,7,347794
2026-04-11T06:39:23.363362,Bacherplatz,7,347760
2026-04-11T06:39:23.363362,Bacherplatz,7,348638
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345465
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345434
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345370
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345333
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345136
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345132
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345095
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345019
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345762
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345685
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,345605
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,346118
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,346681
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,346595
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,347436
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,347399
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,347320
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,347142
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,347929
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,347526
2026-04-11T06:39:23.363362,Carl-Appel-Straße,21,348044
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,345118
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,345961
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,346388
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,346160
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,346900
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,347897
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,347889
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,348515
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,398834
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,398778
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,349104
2026-04-11T06:39:23.363362,Otto-Probst-Platz,12,348842
2026-04-11T06:39:23.363362,Alaudagasse U,2,346656
2026-04-11T06:39:23.363362,Alaudagasse U,2,347609
2026-04-11T06:39:23.363362,Svetelskystraße,11,345395
2026-04-11T06:39:23.363362,Svetelskystraße,11,345937
2026-04-11T06:39:23.363362,Svetelskystraße,11,346178
2026-04-11T06:39:23.363362,Svetelskystraße,11,346916
2026-04-11T06:39:23.363362,Svetelskystraße,11,346805
2026-04-11T06:39:23.363362,Svetelskystraße,11,347564
2026-04-11T06:39:23.363362,Svetelskystraße,11,347561
2026-04-11T06:39:23.363362,Svetelskystraße,11,348189
2026-04-11T06:39:23.363362,Svetelskystraße,11,348097
2026-04-11T06:39:23.363362,Svetelskystraße,11,349167
2026-04-11T06:39:23.363362,Svetelskystraße,11,349119
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,345226
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,345722
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,345527
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,346908
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,346680
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,346650
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,346533
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,347087
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,347999
2026-04-11T06:39:23.363362,Zentralfriedhof 2. Tor,10,348213
2026-04-11T06:39:23.363362,Simoningplatz,20,345361
2026-04-11T06:39:23.363362,Simoningplatz,20,345307
2026-04-11T06:39:23.363362,Simoningplatz,20,345211
2026-04-11T06:39:23.363362,Simoningplatz,20,345181
2026-04-11T06:39:23.363362,Simoningplatz,20,345987
2026-04-11T06:39:23.363362,Simoningplatz,20,345666
2026-04-11T06:39:23.363362,Simoningplatz,20,346437
2026-04-11T06:39:23.363362,Simoningplatz,20,346386
2026-04-11T06:39:23.363362,Simoningplatz,20,346834
2026-04-11T06:39:23.363362,Simoningplatz,20,347443
2026-04-11T06:39:23.363362,Simoningplatz,20,347311
2026-04-11T06:39:23.363362,Simoningplatz,20,347291
2026-04-11T06:39:23.363362,Simoningplatz,20,347240
2026-04-11T06:39:23.363362,Simoningplatz,20,347196
2026-04-11T06:39:23.363362,Simoningplatz,20,347057
2026-04-11T06:39:23.363362,Simoningplatz,20,347957
2026-04-11T06:39:23.363362,Simoningplatz,20,348102
2026-04-11T06:39:23.363362,Simoningplatz,20,348639
2026-04-11T06:39:23.363362,Simoningplatz,20,348635
2026-04-11T06:39:23.363362,Simoningplatz,20,348519
2026-04-11T06:39:23.363362,Zippererstraße U,19,345319
2026-04-11T06:39:23.363362,Zippererstraße U,19,345114
2026-04-11T06:39:23.363362,Zippererstraße U,19,345781
2026-04-11T06:39:23.363362,Zippererstraße U,19,345711
2026-04-11T06:39:23.363362,Zippererstraße U,19,346453
2026-04-11T06:39:23.363362,Zippererstraße U,19,346445
2026-04-11T06:39:23.363362,Zippererstraße U,19,346128
2026-04-11T06:39:23.363362,Zippererstraße U,19,346100
2026-04-11T06:39:23.363362,Zippererstraße U,19,346802
2026-04-11T06:39:23.363362,Zippererstraße U,19,346687
2026-04-11T06:39:23.363362,Zippererstraße U,19,346537
2026-04-11T06:39:23.363362,Zippererstraße U,19,347332
2026-04-11T06:39:23.363362,Zippererstraße U,19,347042
2026-04-11T06:39:23.363362,Zippererstraße U,19,347840
2026-04-11T06:39:23.363362,Zippererstraße U,19,347778
2026-04-11T06:39:23.363362,Zippererstraße U,19,347674
2026-04-11T06:39:23.363362,Zippererstraße U,19,347632
2026-04-11T06:39:23.363362,Zippererstraße U,19,348270
2026-04-11T06:39:23.363362,Zippererstraße U,19,348987
2026-04-11T06:39:23.363362,Hetzendorf S / Altmannsdorfer Straße,1,345923
2026-04-11T06:39:23.363362,Gatterhölzl,9,345351
2026-04-11T06:39:23.363362,Gatterhölzl,9,345813
2026-04-11T06:39:23.363362,Gatterhölzl,9,346296
2026-04-11T06:39:23.363362,Gatterhölzl,9,346020
2026-04-11T06:39:23.363362,Gatterhölzl,9,348587
2026-04-11T06:39:23.363362,Gatterhölzl,9,398718
2026-04-11T06:39:23.363362,Gatterhölzl,9,349103
2026-04-11T06:39:23.363362,Gatterhölzl,9,349022
2026-04-11T06:39:23.363362,Gatterhölzl,9,348822
2026-04-11T06:39:23.363362,Speising S,1,346561
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,345340
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,345836
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,345614
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,345511
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,346472
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,346937
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,346688
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,346657
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,347417
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,347297
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,347744
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,348010
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,348624
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,348586
2026-04-11T06:39:23.363362,Hasnerstraße / Hofferplatz,15,348521
2026-04-11T06:39:23.363362,Nietzscheplatz,11,346451
2026-04-11T06:39:23.363362,Nietzscheplatz,11,346241
2026-04-11T06:39:23.363362,Nietzscheplatz,11,346948
2026-04-11T06:39:23.363362,Nietzscheplatz,11,347377
2026-04-11T06:39:23.363362,Nietzscheplatz,11,347037
2026-04-11T06:39:23.363362,Nietzscheplatz,11,347839
2026-04-11T06:39:23.363362,Nietzscheplatz,11,347808
2026-04-11T06:39:23.363362,Nietzscheplatz,11,347666
2026-04-11T06:39:23.363362,Nietzscheplatz,11,348934
2026-04-11T06:39:23.363362,Nietzscheplatz,11,348840
2026-04-11T06:39:23.363362,Nietzscheplatz,11,348823
2026-04-11T06:39:23.363362,Wattgasse,5,345311
2026-04-11T06:39:23.363362,Wattgasse,5,345747
2026-04-11T06:39:23.363362,Wattgasse,5,345716
2026-04-11T06:39:23.363362,Wattgasse,5,348128
2026-04-11T06:39:23.363362,Wattgasse,5,348584
2026-04-11T06:39:23.363362,Grinzing,5,346939
2026-04-11T06:39:23.363362,Grinzing,5,347145
2026-04-11T06:39:23.363362,Grinzing,5,347092
2026-04-11T06:39:23.363362,Grinzing,5,347613
2026-04-11T06:39:23.363362,Grinzing,5,348179
2026-04-11T06:39:23.363362,Oberdöbling S,18,345980
2026-04-11T06:39:23.363362,Oberdöbling S,18,345934
2026-04-11T06:39:23.363362,Oberdöbling S,18,346480
2026-04-11T06:39:23.363362,Oberdöbling S,18,346343
2026-04-11T06:39:23.363362,Oberdöbling S,18,346234
2026-04-11T06:39:23.363362,Oberdöbling S,18,346232
2026-04-11T06:39:23.363362,Oberdöbling S,18,346982
2026-04-11T06:39:23.363362,Oberdöbling S,18,346548
2026-04-11T06:39:23.363362,Oberdöbling S,18,346547
2026-04-11T06:39:23.363362,Oberdöbling S,18,347201
2026-04-11T06:39:23.363362,Oberdöbling S,18,347121
2026-04-11T06:39:23.363362,Oberdöbling S,18,347596
2026-04-11T06:39:23.363362,Oberdöbling S,18,348477
2026-04-11T06:39:23.363362,Oberdöbling S,18,348460
2026-04-11T06:39:23.363362,Oberdöbling S,18,348298
2026-04-11T06:39:23.363362,Oberdöbling S,18,348273
2026-04-11T06:39:23.363362,Oberdöbling S,18,398828
2026-04-11T06:39:23.363362,Oberdöbling S,18,398742
2026-04-11T06:39:23.363362,Kantnergasse,4,346169
2026-04-11T06:39:23.363362,Kantnergasse,4,347921
2026-04-11T06:39:23.363362,Kantnergasse,4,347814
2026-04-11T06:39:23.363362,Kantnergasse,4,398769
2026-04-11T06:39:23.363362,Leopoldau S U,10,345247
2026-04-11T06:39:23.363362,Leopoldau S U,10,345869
2026-04-11T06:39:23.363362,Leopoldau S U,10,345843
2026-04-11T06:39:23.363362,Leopoldau S U,10,345811
2026-04-11T06:39:23.363362,Leopoldau S U,10,347139
2026-04-11T06:39:23.363362,Leopoldau S U,10,347088
2026-04-11T06:39:23.363362,Leopoldau S U,10,348405
2026-04-11T06:39:23.363362,Leopoldau S U,10,348224
2026-04-11T06:39:23.363362,Leopoldau S U,10,398811
2026-04-11T06:39:23.363362,Leopoldau S U,10,398790
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,345463
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,345056
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,345855
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,345634
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,346415
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,346124
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,346098
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,346008
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,346822
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,346591
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,347354
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,347996
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,348333
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,348311
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,348177
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,348121
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,348559
2026-04-11T06:39:23.363362,Josef-Baumann-Gasse,18,398738
2026-04-11T06:39:23.363362,Fultonstraße,8,345800
2026-04-11T06:39:23.363362,Fultonstraße,8,346431
2026-04-11T06:39:23.363362,Fultonstraße,8,346042
2026-04-11T06:39:23.363362,Fultonstraße,8,346569
2026-04-11T06:39:23.363362,Fultonstraße,8,347167
2026-04-11T06:39:23.363362,Fultonstraße,8,348081
2026-04-11T06:39:23.363362,Fultonstraße,8,348077
2026-04-11T06:39:23.363362,Fultonstraße,8,348618
2026-04-11T06:39:23.363362,Hopfengasse,4,345478
2026-04-11T06:39:23.363362,Hopfengasse,4,346360
2026-04-11T06:39:23.363362,Hopfengasse,4,346996
2026-04-11T06:39:23.363362,Hopfengasse,4,348339
2026-04-11T06:39:23.363362,Jedlesee / Bellgasse,3,347299
2026-04-11T06:39:23.363362,Jedlesee / Bellgasse,3,348641
2026-04-11T06:39:23.363362,Jedlesee / Bellgasse,3,349114
2026-04-11T06:39:23.363362,Jedleseer Friedhof,5,345080
2026-04-11T06:39:23.363362,Jedleseer Friedhof,5,346385
2026-04-11T06:39:23.363362,Jedleseer Friedhof,5,347827
2026-04-11T06:39:23.363362,Jedleseer Friedhof,5,347730
2026-04-11T06:39:23.363362,Jedleseer Friedhof,5,348040
2026-04-11T06:39:23.363362,Strebersdorf / Edmund-Hawranek-Platz,9,346432
2026-04-11T06:39:23.363362,Strebersdorf / Edmund-Hawranek-Platz,9,346150
2026-04-11T06:39:23.363362,Strebersdorf / Edmund-Hawranek-Platz,9,346127
2026-04-11T06:39:23.363362,Strebersdorf / Edmund-Hawranek-Platz,9,346981
2026-04-11T06:39:23.363362,Strebersdorf / Edmund-Hawranek-Platz,9,346682
2026-04-11T06:39:23.363362,Strebersdorf / Edmund-Hawranek-Platz,9,347217
2026-04-11T06:39:23.363362,Strebersdorf / Edmund-Hawranek-Platz,9,347122
2026-04-11T06:39:23.363362,Strebersdorf / Edmund-Hawranek-Platz,9,347781
2026-04-11T06:39:23.363362,Strebersdorf / Edmund-Hawranek-Platz,9,398866
2026-04-11T06:39:23.363362,Kagraner Anger,11,345260
2026-04-11T06:39:23.363362,Kagraner Anger,11,346486
2026-04-11T06:39:23.363362,Kagraner Anger,11,346262
2026-04-11T06:39:23.363362,Kagraner Anger,11,346627
2026-04-11T06:39:23.363362,Kagraner Anger,11,346510
2026-04-11T06:39:23.363362,Kagraner Anger,11,347334
2026-04-11T06:39:23.363362,Kagraner Anger,11,347085
2026-04-11T06:39:23.363362,Kagraner Anger,11,348389
2026-04-11T06:39:23.363362,Kagraner Anger,11,348038
2026-04-11T06:39:23.363362,Kagraner Anger,11,348554
2026-04-11T06:39:23.363362,Kagraner Anger,11,349134
2026-04-11T06:39:23.363362,mdw Campus,16,345830
2026-04-11T06:39:23.363362,mdw Campus,16,345729
2026-04-11T06:39:23.363362,mdw Campus,16,345652
2026-04-11T06:39:23.363362,mdw Campus,16,345607
2026-04-11T06:39:23.363362,mdw Campus,16,345597
2026-04-11T06:39:23.363362,mdw Campus,16,346384
2026-04-11T06:39:23.363362,mdw Campus,16,346228
2026-04-11T06:39:23.363362,mdw Campus,16,346190
2026-04-11T06:39:23.363362,mdw Campus,16,346031
2026-04-11T06:39:23.363362,mdw Campus,16,346954
2026-04-11T06:39:23.363362,mdw Campus,16,346814
2026-04-11T06:39:23.363362,mdw Campus,16,347348
2026-04-11T06:39:23.363362,mdw Campus,16,347024
2026-04-11T06:39:23.363362,mdw Campus,16,347973
2026-04-11T06:39:23.363362,mdw Campus,16,347500
2026-04-11T06:39:23.363362,mdw Campus,16,348051
2026-04-11T06:39:23.363362,Stavangergasse,12,345291
2026-04-11T06:39:23.363362,Stavangergasse,12,345123
2026-04-11T06:39:23.363362,Stavangergasse,12,345648
2026-04-11T06:39:23.363362,Stavangergasse,12,345555
2026-04-11T06:39:23.363362,Stavangergasse,12,346425
2026-04-11T06:39:23.363362,Stavangergasse,12,346350
2026-04-11T06:39:23.363362,Stavangergasse,12,346338
2026-04-11T06:39:23.363362,Stavangergasse,12,346195
2026-04-11T06:39:23.363362,Stavangergasse,12,346951
2026-04-11T06:39:23.363362,Stavangergasse,12,346794
2026-04-11T06:39:23.363362,Stavangergasse,12,346626
2026-04-11T06:39:23.363362,Stavangergasse,12,347710
2026-04-11T06:39:23.363362,Hans-Steger-Gasse,6,345165
2026-04-11T06:39:23.363362,Hans-Steger-Gasse,6,345135
2026-04-11T06:39:23.363362,Hans-Steger-Gasse,6,348285
2026-04-11T06:39:23.363362,Hans-Steger-Gasse,6,348518
2026-04-11T06:39:23.363362,Hans-Steger-Gasse,6,348877
2026-04-11T06:39:23.363362,Hans-Steger-Gasse,6,348812
2026-04-11T06:39:23.363362,Hirschstetten S,11,345232
2026-04-11T06:39:23.363362,Hirschstetten S,11,345924
2026-04-11T06:39:23.363362,Hirschstetten S,11,345795
2026-04-11T06:39:23.363362,Hirschstetten S,11,345523
2026-04-11T06:39:23.363362,Hirschstetten S,11,346955
2026-04-11T06:39:23.363362,Hirschstetten S,11,346729
2026-04-11T06:39:23.363362,Hirschstetten S,11,346551
2026-04-11T06:39:23.363362,Hirschstetten S,11,347129
2026-04-11T06:39:23.363362,Hirschstetten S,11,347711
2026-04-11T06:39:23.363362,Hirschstetten S,11,398728
2026-04-11T06:39:23.363362,Hirschstetten S,11,398869
2026-04-11T06:39:23.363362,Atzgersdorf S,1,345308
2026-04-11T06:39:23.363362,Siebenhirten U,1,346251
2026-04-11T06:39:23.363362,Erlaaer Straße U,8,345999
2026-04-11T06:39:23.363362,Erlaaer Straße U,8,345872
2026-04-11T06:39:23.363362,Erlaaer Straße U,8,345585
2026-04-11T06:39:23.363362,Erlaaer Straße U,8,346332
2026-04-11T06:39:23.363362,Erlaaer Straße U,8,346057
2026-04-11T06:39:23.363362,Erlaaer Straße U,8,346833
2026-04-11T06:39:23.363362,Erlaaer Straße U,8,347220
2026-04-11T06:39:23.363362,Erlaaer Straße U,8,348222
2026-04-11T06:39:23.363362,Perfektastraße U,3,345573
2026-04-11T06:39:23.363362,Perfektastraße U,3,348408
2026-04-11T06:39:23.363362,Perfektastraße U,3,348676
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,346368
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,346027
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,346765
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,347445
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,347002
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,347867
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,347785
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,347626
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,347530
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,348484
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,348429
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,348203
2026-04-11T06:39:23.363362,Meidling S U / Vivenotgasse,13,348200
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,345592
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,345570
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,347971
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,347691
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,348364
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,348132
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,348671
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,398780
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,349102
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,349020
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,348899
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,348887
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,349186
2026-04-11T06:39:23.363362,Praterstern Ausstellungsstraße,14,349122
2026-04-11T06:39:23.363362,Muthgasse,12,346434
2026-04-11T06:39:23.363362,Muthgasse,12,346322
2026-04-11T06:39:23.363362,Muthgasse,12,346126
2026-04-11T06:39:23.363362,Muthgasse,12,346557
2026-04-11T06:39:23.363362,Muthgasse,12,347412
2026-04-11T06:39:23.363362,Muthgasse,12,347327
2026-04-11T06:39:23.363362,Muthgasse,12,347032
2026-04-11T06:39:23.363362,Muthgasse,12,347990
2026-04-11T06:39:23.363362,Muthgasse,12,347906
2026-04-11T06:39:23.363362,Muthgasse,12,348003
2026-04-11T06:39:23.363362,Muthgasse,12,348681
2026-04-11T06:39:23.363362,Muthgasse,12,348579
2026-04-11T06:39:23.363362,Liesing S,3,346380
2026-04-11T06:39:23.363362,Liesing S,3,347870
2026-04-11T06:39:23.363362,Liesing S,3,347548
2026-04-11T06:39:23.363362,Aspern Nord S U,11,345403
2026-04-11T06:39:23.363362,Aspern Nord S U,11,345947
2026-04-11T06:39:23.363362,Aspern Nord S U,11,346135
2026-04-11T06:39:23.363362,Aspern Nord S U,11,346119
2026-04-11T06:39:23.363362,Aspern Nord S U,11,347379
2026-04-11T06:39:23.363362,Aspern Nord S U,11,347193
2026-04-11T06:39:23.363362,Aspern Nord S U,11,347095
2026-04-11T06:39:23.363362,Aspern Nord S U,11,348253
2026-04-11T06:39:23.363362,Aspern Nord S U,11,348013
2026-04-11T06:39:23.363362,Aspern Nord S U,11,348707
2026-04-11T06:39:23.363362,Aspern Nord S U,11,348666
2026-04-11T06:39:23.363362,Seepark,6,345974
2026-04-11T06:39:23.363362,Seepark,6,346560
2026-04-11T06:39:23.363362,Seepark,6,346517
2026-04-11T06:39:23.363362,Seepark,6,347274
2026-04-11T06:39:23.363362,Seepark,6,347051
2026-04-11T06:39:23.363362,Seepark,6,398798
2026-04-11T06:39:23.363362,Seestadt U,15,345466
2026-04-11T06:39:23.363362,Seestadt U,15,345675
2026-04-11T06:39:23.363362,Seestadt U,15,346953
2026-04-11T06:39:23.363362,Seestadt U,15,346811
2026-04-11T06:39:23.363362,Seestadt U,15,346748
2026-04-11T06:39:23.363362,Seestadt U,15,346585
2026-04-11T06:39:23.363362,Seestadt U,15,347439
2026-04-11T06:39:23.363362,Seestadt U,15,347415
2026-04-11T06:39:23.363362,Seestadt U,15,347061
2026-04-11T06:39:23.363362,Seestadt U,15,347025
2026-04-11T06:39:23.363362,Seestadt U,15,347655
2026-04-11T06:39:23.363362,Seestadt U,15,348341
2026-04-11T06:39:23.363362,Seestadt U,15,348303
2026-04-11T06:39:23.363362,Seestadt U,15,348161
2026-04-11T06:39:23.363362,Seestadt U,15,348004
2026-04-11T06:39:23.363362,Schwedenplatz,19,345295
2026-04-11T06:39:23.363362,Schwedenplatz,19,345225
2026-04-11T06:39:23.363362,Schwedenplatz,19,345162
2026-04-11T06:39:23.363362,Schwedenplatz,19,345065
2026-04-11T06:39:23.363362,Schwedenplatz,19,345917
2026-04-11T06:39:23.363362,Schwedenplatz,19,345649
2026-04-11T06:39:23.363362,Schwedenplatz,19,346335
2026-04-11T06:39:23.363362,Schwedenplatz,19,346047
2026-04-11T06:39:23.363362,Schwedenplatz,19,346988
2026-04-11T06:39:23.363362,Schwedenplatz,19,346558
2026-04-11T06:39:23.363362,Schwedenplatz,19,347482
2026-04-11T06:39:23.363362,Schwedenplatz,19,347091
2026-04-11T06:39:23.363362,Schwedenplatz,19,347030
2026-04-11T06:39:23.363362,Schwedenplatz,19,347904
2026-04-11T06:39:23.363362,Schwedenplatz,19,347589
2026-04-11T06:39:23.363362,Schwedenplatz,19,347520
2026-04-11T06:39:23.363362,Schwedenplatz,19,348068
2026-04-11T06:39:23.363362,Schwedenplatz,19,348058
2026-04-11T06:39:23.363362,Schwedenplatz,19,398873
2026-04-11T06:39:23.363362,Waldmüllerpark,11,345387
