timestamp,place_name,num_bikes,bike_number
2025-12-14T08:19:02.979728,Hietzing U,26,345978
2025-12-14T08:19:02.979728,Hietzing U,26,345912
2025-12-14T08:19:02.979728,Hietzing U,26,345884
2025-12-14T08:19:02.979728,Hietzing U,26,345834
2025-12-14T08:19:02.979728,Hietzing U,26,345579
2025-12-14T08:19:02.979728,Hietzing U,26,345503
2025-12-14T08:19:02.979728,Hietzing U,26,346330
2025-12-14T08:19:02.979728,Hietzing U,26,346815
2025-12-14T08:19:02.979728,Hietzing U,26,346774
2025-12-14T08:19:02.979728,Hietzing U,26,347241
2025-12-14T08:19:02.979728,Hietzing U,26,347019
2025-12-14T08:19:02.979728,Hietzing U,26,347011
2025-12-14T08:19:02.979728,Hietzing U,26,347986
2025-12-14T08:19:02.979728,Hietzing U,26,347943
2025-12-14T08:19:02.979728,Hietzing U,26,347921
2025-12-14T08:19:02.979728,Hietzing U,26,347825
2025-12-14T08:19:02.979728,Hietzing U,26,347796
2025-12-14T08:19:02.979728,Hietzing U,26,347566
2025-12-14T08:19:02.979728,Hietzing U,26,347533
2025-12-14T08:19:02.979728,Hietzing U,26,348387
2025-12-14T08:19:02.979728,Hietzing U,26,348300
2025-12-14T08:19:02.979728,Hietzing U,26,348206
2025-12-14T08:19:02.979728,Hietzing U,26,348186
2025-12-14T08:19:02.979728,Hietzing U,26,348662
2025-12-14T08:19:02.979728,Hietzing U,26,349081
2025-12-14T08:19:02.979728,Westbahnhof S U,2,346029
2025-12-14T08:19:02.979728,Westbahnhof S U,2,347129
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,345254
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,345694
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,346211
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,347316
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,347150
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,348484
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,348342
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,398807
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,349037
2025-12-14T08:19:02.979728,Richard-Wagner-Platz,10,348972
2025-12-14T08:19:02.979728,Alser Straße U,19,345237
2025-12-14T08:19:02.979728,Alser Straße U,19,345593
2025-12-14T08:19:02.979728,Alser Straße U,19,346297
2025-12-14T08:19:02.979728,Alser Straße U,19,346275
2025-12-14T08:19:02.979728,Alser Straße U,19,346273
2025-12-14T08:19:02.979728,Alser Straße U,19,346191
2025-12-14T08:19:02.979728,Alser Straße U,19,346164
2025-12-14T08:19:02.979728,Alser Straße U,19,346888
2025-12-14T08:19:02.979728,Alser Straße U,19,346554
2025-12-14T08:19:02.979728,Alser Straße U,19,347495
2025-12-14T08:19:02.979728,Alser Straße U,19,347823
2025-12-14T08:19:02.979728,Alser Straße U,19,347532
2025-12-14T08:19:02.979728,Alser Straße U,19,348271
2025-12-14T08:19:02.979728,Alser Straße U,19,348209
2025-12-14T08:19:02.979728,Alser Straße U,19,348113
2025-12-14T08:19:02.979728,Alser Straße U,19,348003
2025-12-14T08:19:02.979728,Alser Straße U,19,398836
2025-12-14T08:19:02.979728,Alser Straße U,19,398791
2025-12-14T08:19:02.979728,Alser Straße U,19,349197
2025-12-14T08:19:02.979728,Währinger Straße U,16,345452
2025-12-14T08:19:02.979728,Währinger Straße U,16,345225
2025-12-14T08:19:02.979728,Währinger Straße U,16,345208
2025-12-14T08:19:02.979728,Währinger Straße U,16,345788
2025-12-14T08:19:02.979728,Währinger Straße U,16,345574
2025-12-14T08:19:02.979728,Währinger Straße U,16,345555
2025-12-14T08:19:02.979728,Währinger Straße U,16,346851
2025-12-14T08:19:02.979728,Währinger Straße U,16,346705
2025-12-14T08:19:02.979728,Währinger Straße U,16,346646
2025-12-14T08:19:02.979728,Währinger Straße U,16,347277
2025-12-14T08:19:02.979728,Währinger Straße U,16,347620
2025-12-14T08:19:02.979728,Währinger Straße U,16,347567
2025-12-14T08:19:02.979728,Währinger Straße U,16,348456
2025-12-14T08:19:02.979728,Währinger Straße U,16,348447
2025-12-14T08:19:02.979728,Währinger Straße U,16,348308
2025-12-14T08:19:02.979728,Währinger Straße U,16,348027
2025-12-14T08:19:02.979728,Hardtgasse,19,345124
2025-12-14T08:19:02.979728,Hardtgasse,19,345095
2025-12-14T08:19:02.979728,Hardtgasse,19,345086
2025-12-14T08:19:02.979728,Hardtgasse,19,345650
2025-12-14T08:19:02.979728,Hardtgasse,19,345637
2025-12-14T08:19:02.979728,Hardtgasse,19,345534
2025-12-14T08:19:02.979728,Hardtgasse,19,346409
2025-12-14T08:19:02.979728,Hardtgasse,19,346244
2025-12-14T08:19:02.979728,Hardtgasse,19,346122
2025-12-14T08:19:02.979728,Hardtgasse,19,346978
2025-12-14T08:19:02.979728,Hardtgasse,19,346662
2025-12-14T08:19:02.979728,Hardtgasse,19,347162
2025-12-14T08:19:02.979728,Hardtgasse,19,347022
2025-12-14T08:19:02.979728,Hardtgasse,19,347973
2025-12-14T08:19:02.979728,Hardtgasse,19,347735
2025-12-14T08:19:02.979728,Hardtgasse,19,347594
2025-12-14T08:19:02.979728,Hardtgasse,19,348034
2025-12-14T08:19:02.979728,Hardtgasse,19,349075
2025-12-14T08:19:02.979728,Hardtgasse,19,348971
2025-12-14T08:19:02.979728,Handelskai S U,34,345429
2025-12-14T08:19:02.979728,Handelskai S U,34,345376
2025-12-14T08:19:02.979728,Handelskai S U,34,345362
2025-12-14T08:19:02.979728,Handelskai S U,34,345257
2025-12-14T08:19:02.979728,Handelskai S U,34,345194
2025-12-14T08:19:02.979728,Handelskai S U,34,345192
2025-12-14T08:19:02.979728,Handelskai S U,34,345866
2025-12-14T08:19:02.979728,Handelskai S U,34,345700
2025-12-14T08:19:02.979728,Handelskai S U,34,346399
2025-12-14T08:19:02.979728,Handelskai S U,34,346377
2025-12-14T08:19:02.979728,Handelskai S U,34,346180
2025-12-14T08:19:02.979728,Handelskai S U,34,346990
2025-12-14T08:19:02.979728,Handelskai S U,34,346849
2025-12-14T08:19:02.979728,Handelskai S U,34,346714
2025-12-14T08:19:02.979728,Handelskai S U,34,346522
2025-12-14T08:19:02.979728,Handelskai S U,34,347412
2025-12-14T08:19:02.979728,Handelskai S U,34,347346
2025-12-14T08:19:02.979728,Handelskai S U,34,347219
2025-12-14T08:19:02.979728,Handelskai S U,34,347188
2025-12-14T08:19:02.979728,Handelskai S U,34,347030
2025-12-14T08:19:02.979728,Handelskai S U,34,347968
2025-12-14T08:19:02.979728,Handelskai S U,34,347962
2025-12-14T08:19:02.979728,Handelskai S U,34,347900
2025-12-14T08:19:02.979728,Handelskai S U,34,347754
2025-12-14T08:19:02.979728,Handelskai S U,34,347632
2025-12-14T08:19:02.979728,Handelskai S U,34,348286
2025-12-14T08:19:02.979728,Handelskai S U,34,348651
2025-12-14T08:19:02.979728,Handelskai S U,34,348639
2025-12-14T08:19:02.979728,Handelskai S U,34,398808
2025-12-14T08:19:02.979728,Handelskai S U,34,348865
2025-12-14T08:19:02.979728,Handelskai S U,34,348839
2025-12-14T08:19:02.979728,Handelskai S U,34,348809
2025-12-14T08:19:02.979728,Handelskai S U,34,349186
2025-12-14T08:19:02.979728,Handelskai S U,34,349161
2025-12-14T08:19:02.979728,Wallensteinplatz,30,345305
2025-12-14T08:19:02.979728,Wallensteinplatz,30,345108
2025-12-14T08:19:02.979728,Wallensteinplatz,30,345963
2025-12-14T08:19:02.979728,Wallensteinplatz,30,345960
2025-12-14T08:19:02.979728,Wallensteinplatz,30,345908
2025-12-14T08:19:02.979728,Wallensteinplatz,30,345827
2025-12-14T08:19:02.979728,Wallensteinplatz,30,345826
2025-12-14T08:19:02.979728,Wallensteinplatz,30,345706
2025-12-14T08:19:02.979728,Wallensteinplatz,30,345636
2025-12-14T08:19:02.979728,Wallensteinplatz,30,346468
2025-12-14T08:19:02.979728,Wallensteinplatz,30,346444
2025-12-14T08:19:02.979728,Wallensteinplatz,30,346146
2025-12-14T08:19:02.979728,Wallensteinplatz,30,346136
2025-12-14T08:19:02.979728,Wallensteinplatz,30,346910
2025-12-14T08:19:02.979728,Wallensteinplatz,30,346880
2025-12-14T08:19:02.979728,Wallensteinplatz,30,346701
2025-12-14T08:19:02.979728,Wallensteinplatz,30,346535
2025-12-14T08:19:02.979728,Wallensteinplatz,30,347152
2025-12-14T08:19:02.979728,Wallensteinplatz,30,347040
2025-12-14T08:19:02.979728,Wallensteinplatz,30,347008
2025-12-14T08:19:02.979728,Wallensteinplatz,30,347777
2025-12-14T08:19:02.979728,Wallensteinplatz,30,347757
2025-12-14T08:19:02.979728,Wallensteinplatz,30,347701
2025-12-14T08:19:02.979728,Wallensteinplatz,30,347656
2025-12-14T08:19:02.979728,Wallensteinplatz,30,348472
2025-12-14T08:19:02.979728,Wallensteinplatz,30,348245
2025-12-14T08:19:02.979728,Wallensteinplatz,30,348109
2025-12-14T08:19:02.979728,Wallensteinplatz,30,348090
2025-12-14T08:19:02.979728,Wallensteinplatz,30,348051
2025-12-14T08:19:02.979728,Wallensteinplatz,30,398764
2025-12-14T08:19:02.979728,Brünner Straße S,10,345999
2025-12-14T08:19:02.979728,Brünner Straße S,10,346381
2025-12-14T08:19:02.979728,Brünner Straße S,10,346134
2025-12-14T08:19:02.979728,Brünner Straße S,10,346828
2025-12-14T08:19:02.979728,Brünner Straße S,10,347005
2025-12-14T08:19:02.979728,Brünner Straße S,10,347689
2025-12-14T08:19:02.979728,Brünner Straße S,10,347619
2025-12-14T08:19:02.979728,Brünner Straße S,10,348479
2025-12-14T08:19:02.979728,Brünner Straße S,10,348142
2025-12-14T08:19:02.979728,Brünner Straße S,10,348607
2025-12-14T08:19:02.979728,Floridsdorf S U,10,345958
2025-12-14T08:19:02.979728,Floridsdorf S U,10,346322
2025-12-14T08:19:02.979728,Floridsdorf S U,10,346050
2025-12-14T08:19:02.979728,Floridsdorf S U,10,346946
2025-12-14T08:19:02.979728,Floridsdorf S U,10,346858
2025-12-14T08:19:02.979728,Floridsdorf S U,10,346618
2025-12-14T08:19:02.979728,Floridsdorf S U,10,347069
2025-12-14T08:19:02.979728,Floridsdorf S U,10,347806
2025-12-14T08:19:02.979728,Floridsdorf S U,10,347524
2025-12-14T08:19:02.979728,Floridsdorf S U,10,348373
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,345875
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,345697
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,345540
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,345509
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,346441
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,347117
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,347803
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,348485
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,348055
2025-12-14T08:19:02.979728,Großfeldsiedlung U,10,349193
2025-12-14T08:19:02.979728,Siemensstraße S,10,345366
2025-12-14T08:19:02.979728,Siemensstraße S,10,346385
2025-12-14T08:19:02.979728,Siemensstraße S,10,346276
2025-12-14T08:19:02.979728,Siemensstraße S,10,346763
2025-12-14T08:19:02.979728,Siemensstraße S,10,347348
2025-12-14T08:19:02.979728,Siemensstraße S,10,347894
2025-12-14T08:19:02.979728,Siemensstraße S,10,347654
2025-12-14T08:19:02.979728,Siemensstraße S,10,347645
2025-12-14T08:19:02.979728,Siemensstraße S,10,348274
2025-12-14T08:19:02.979728,Siemensstraße S,10,349169
2025-12-14T08:19:02.979728,Aspernstraße U,22,345489
2025-12-14T08:19:02.979728,Aspernstraße U,22,345451
2025-12-14T08:19:02.979728,Aspernstraße U,22,345443
2025-12-14T08:19:02.979728,Aspernstraße U,22,345423
2025-12-14T08:19:02.979728,Aspernstraße U,22,345017
2025-12-14T08:19:02.979728,Aspernstraße U,22,346498
2025-12-14T08:19:02.979728,Aspernstraße U,22,346238
2025-12-14T08:19:02.979728,Aspernstraße U,22,346952
2025-12-14T08:19:02.979728,Aspernstraße U,22,346757
2025-12-14T08:19:02.979728,Aspernstraße U,22,346613
2025-12-14T08:19:02.979728,Aspernstraße U,22,346596
2025-12-14T08:19:02.979728,Aspernstraße U,22,346545
2025-12-14T08:19:02.979728,Aspernstraße U,22,347399
2025-12-14T08:19:02.979728,Aspernstraße U,22,347972
2025-12-14T08:19:02.979728,Aspernstraße U,22,347939
2025-12-14T08:19:02.979728,Aspernstraße U,22,347703
2025-12-14T08:19:02.979728,Aspernstraße U,22,347551
2025-12-14T08:19:02.979728,Aspernstraße U,22,348259
2025-12-14T08:19:02.979728,Aspernstraße U,22,348097
2025-12-14T08:19:02.979728,Aspernstraße U,22,348082
2025-12-14T08:19:02.979728,Aspernstraße U,22,348530
2025-12-14T08:19:02.979728,Aspernstraße U,22,398733
2025-12-14T08:19:02.979728,Donauspital U,20,345280
2025-12-14T08:19:02.979728,Donauspital U,20,345670
2025-12-14T08:19:02.979728,Donauspital U,20,346464
2025-12-14T08:19:02.979728,Donauspital U,20,346929
2025-12-14T08:19:02.979728,Donauspital U,20,346788
2025-12-14T08:19:02.979728,Donauspital U,20,346686
2025-12-14T08:19:02.979728,Donauspital U,20,347360
2025-12-14T08:19:02.979728,Donauspital U,20,347292
2025-12-14T08:19:02.979728,Donauspital U,20,347243
2025-12-14T08:19:02.979728,Donauspital U,20,347186
2025-12-14T08:19:02.979728,Donauspital U,20,347123
2025-12-14T08:19:02.979728,Donauspital U,20,347988
2025-12-14T08:19:02.979728,Donauspital U,20,347961
2025-12-14T08:19:02.979728,Donauspital U,20,347743
2025-12-14T08:19:02.979728,Donauspital U,20,348625
2025-12-14T08:19:02.979728,Donauspital U,20,398830
2025-12-14T08:19:02.979728,Donauspital U,20,348925
2025-12-14T08:19:02.979728,Donauspital U,20,348856
2025-12-14T08:19:02.979728,Donauspital U,20,348807
2025-12-14T08:19:02.979728,Donauspital U,20,349181
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,345231
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,345997
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,345901
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,345734
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,345567
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,346820
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,346729
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,346606
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,346501
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,347261
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,347636
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,348468
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,348258
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,348056
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,348700
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,348543
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,349051
2025-12-14T08:19:02.979728,Erzherzog-Karl-Straße S,18,349045
2025-12-14T08:19:02.979728,Hausfeldstraße S U,9,345091
2025-12-14T08:19:02.979728,Hausfeldstraße S U,9,345651
2025-12-14T08:19:02.979728,Hausfeldstraße S U,9,346822
2025-12-14T08:19:02.979728,Hausfeldstraße S U,9,347465
2025-12-14T08:19:02.979728,Hausfeldstraße S U,9,347359
2025-12-14T08:19:02.979728,Hausfeldstraße S U,9,347905
2025-12-14T08:19:02.979728,Hausfeldstraße S U,9,347809
2025-12-14T08:19:02.979728,Hausfeldstraße S U,9,348416
2025-12-14T08:19:02.979728,Hausfeldstraße S U,9,348037
2025-12-14T08:19:02.979728,Kagran U,16,345206
2025-12-14T08:19:02.979728,Kagran U,16,345047
2025-12-14T08:19:02.979728,Kagran U,16,345949
2025-12-14T08:19:02.979728,Kagran U,16,346290
2025-12-14T08:19:02.979728,Kagran U,16,346108
2025-12-14T08:19:02.979728,Kagran U,16,346886
2025-12-14T08:19:02.979728,Kagran U,16,346799
2025-12-14T08:19:02.979728,Kagran U,16,346751
2025-12-14T08:19:02.979728,Kagran U,16,346708
2025-12-14T08:19:02.979728,Kagran U,16,346555
2025-12-14T08:19:02.979728,Kagran U,16,347909
2025-12-14T08:19:02.979728,Kagran U,16,347816
2025-12-14T08:19:02.979728,Kagran U,16,347749
2025-12-14T08:19:02.979728,Kagran U,16,348278
2025-12-14T08:19:02.979728,Kagran U,16,348068
2025-12-14T08:19:02.979728,Kagran U,16,348993
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,345322
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,345917
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,345603
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,346491
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,346237
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,346232
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,346189
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,346008
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,347120
2025-12-14T08:19:02.979728,Maria-Tusch-Straße,10,398855
2025-12-14T08:19:02.979728,Rennbahnweg U,3,345000
2025-12-14T08:19:02.979728,Rennbahnweg U,3,347298
2025-12-14T08:19:02.979728,Rennbahnweg U,3,348614
2025-12-14T08:19:02.979728,Schüttauplatz,20,345226
2025-12-14T08:19:02.979728,Schüttauplatz,20,345735
2025-12-14T08:19:02.979728,Schüttauplatz,20,345676
2025-12-14T08:19:02.979728,Schüttauplatz,20,346068
2025-12-14T08:19:02.979728,Schüttauplatz,20,346509
2025-12-14T08:19:02.979728,Schüttauplatz,20,347407
2025-12-14T08:19:02.979728,Schüttauplatz,20,347165
2025-12-14T08:19:02.979728,Schüttauplatz,20,347093
2025-12-14T08:19:02.979728,Schüttauplatz,20,347935
2025-12-14T08:19:02.979728,Schüttauplatz,20,347600
2025-12-14T08:19:02.979728,Schüttauplatz,20,348478
2025-12-14T08:19:02.979728,Schüttauplatz,20,348421
2025-12-14T08:19:02.979728,Schüttauplatz,20,348397
2025-12-14T08:19:02.979728,Schüttauplatz,20,348352
2025-12-14T08:19:02.979728,Schüttauplatz,20,348329
2025-12-14T08:19:02.979728,Schüttauplatz,20,348248
2025-12-14T08:19:02.979728,Schüttauplatz,20,348660
2025-12-14T08:19:02.979728,Schüttauplatz,20,398828
2025-12-14T08:19:02.979728,Schüttauplatz,20,398806
2025-12-14T08:19:02.979728,Schüttauplatz,20,348819
2025-12-14T08:19:02.979728,Stadlau U,8,345756
2025-12-14T08:19:02.979728,Stadlau U,8,345558
2025-12-14T08:19:02.979728,Stadlau U,8,346199
2025-12-14T08:19:02.979728,Stadlau U,8,346837
2025-12-14T08:19:02.979728,Stadlau U,8,347373
2025-12-14T08:19:02.979728,Stadlau U,8,347355
2025-12-14T08:19:02.979728,Stadlau U,8,348596
2025-12-14T08:19:02.979728,Stadlau U,8,349043
2025-12-14T08:19:02.979728,VIC Kaisermühlen U,6,345070
2025-12-14T08:19:02.979728,VIC Kaisermühlen U,6,345818
2025-12-14T08:19:02.979728,VIC Kaisermühlen U,6,346340
2025-12-14T08:19:02.979728,VIC Kaisermühlen U,6,347993
2025-12-14T08:19:02.979728,VIC Kaisermühlen U,6,348072
2025-12-14T08:19:02.979728,VIC Kaisermühlen U,6,349139
2025-12-14T08:19:02.979728,Kagraner Platz U,6,345981
2025-12-14T08:19:02.979728,Kagraner Platz U,6,346974
2025-12-14T08:19:02.979728,Kagraner Platz U,6,346969
2025-12-14T08:19:02.979728,Kagraner Platz U,6,346636
2025-12-14T08:19:02.979728,Kagraner Platz U,6,347281
2025-12-14T08:19:02.979728,Kagraner Platz U,6,347083
2025-12-14T08:19:02.979728,Alterlaa U,22,345436
2025-12-14T08:19:02.979728,Alterlaa U,22,345166
2025-12-14T08:19:02.979728,Alterlaa U,22,345165
2025-12-14T08:19:02.979728,Alterlaa U,22,345941
2025-12-14T08:19:02.979728,Alterlaa U,22,346488
2025-12-14T08:19:02.979728,Alterlaa U,22,346085
2025-12-14T08:19:02.979728,Alterlaa U,22,346032
2025-12-14T08:19:02.979728,Alterlaa U,22,346981
2025-12-14T08:19:02.979728,Alterlaa U,22,346655
2025-12-14T08:19:02.979728,Alterlaa U,22,346601
2025-12-14T08:19:02.979728,Alterlaa U,22,346595
2025-12-14T08:19:02.979728,Alterlaa U,22,347483
2025-12-14T08:19:02.979728,Alterlaa U,22,347075
2025-12-14T08:19:02.979728,Alterlaa U,22,347035
2025-12-14T08:19:02.979728,Alterlaa U,22,348446
2025-12-14T08:19:02.979728,Alterlaa U,22,348295
2025-12-14T08:19:02.979728,Alterlaa U,22,348273
2025-12-14T08:19:02.979728,Alterlaa U,22,348253
2025-12-14T08:19:02.979728,Alterlaa U,22,348112
2025-12-14T08:19:02.979728,Alterlaa U,22,348648
2025-12-14T08:19:02.979728,Alterlaa U,22,348537
2025-12-14T08:19:02.979728,Alterlaa U,22,398844
2025-12-14T08:19:02.979728,Bacherplatz,10,345487
2025-12-14T08:19:02.979728,Bacherplatz,10,345750
2025-12-14T08:19:02.979728,Bacherplatz,10,346380
2025-12-14T08:19:02.979728,Bacherplatz,10,346269
2025-12-14T08:19:02.979728,Bacherplatz,10,347426
2025-12-14T08:19:02.979728,Bacherplatz,10,347785
2025-12-14T08:19:02.979728,Bacherplatz,10,348175
2025-12-14T08:19:02.979728,Bacherplatz,10,348573
2025-12-14T08:19:02.979728,Bacherplatz,10,398756
2025-12-14T08:19:02.979728,Bacherplatz,10,398748
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,345411
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,345892
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,346808
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,346550
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,347454
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,347990
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,347766
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,348528
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,398767
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,398763
2025-12-14T08:19:02.979728,Otto-Probst-Platz,11,348826
2025-12-14T08:19:02.979728,Alaudagasse U,10,345107
2025-12-14T08:19:02.979728,Alaudagasse U,10,346494
2025-12-14T08:19:02.979728,Alaudagasse U,10,346240
2025-12-14T08:19:02.979728,Alaudagasse U,10,346616
2025-12-14T08:19:02.979728,Alaudagasse U,10,348670
2025-12-14T08:19:02.979728,Alaudagasse U,10,348615
2025-12-14T08:19:02.979728,Alaudagasse U,10,348522
2025-12-14T08:19:02.979728,Alaudagasse U,10,348898
2025-12-14T08:19:02.979728,Alaudagasse U,10,349157
2025-12-14T08:19:02.979728,Alaudagasse U,10,349121
2025-12-14T08:19:02.979728,Svetelskystraße,17,345987
2025-12-14T08:19:02.979728,Svetelskystraße,17,345749
2025-12-14T08:19:02.979728,Svetelskystraße,17,346467
2025-12-14T08:19:02.979728,Svetelskystraße,17,346300
2025-12-14T08:19:02.979728,Svetelskystraße,17,346119
2025-12-14T08:19:02.979728,Svetelskystraße,17,346812
2025-12-14T08:19:02.979728,Svetelskystraße,17,346805
2025-12-14T08:19:02.979728,Svetelskystraße,17,347398
2025-12-14T08:19:02.979728,Svetelskystraße,17,347046
2025-12-14T08:19:02.979728,Svetelskystraße,17,347895
2025-12-14T08:19:02.979728,Svetelskystraße,17,347623
2025-12-14T08:19:02.979728,Svetelskystraße,17,348221
2025-12-14T08:19:02.979728,Svetelskystraße,17,348618
2025-12-14T08:19:02.979728,Svetelskystraße,17,348600
2025-12-14T08:19:02.979728,Svetelskystraße,17,398838
2025-12-14T08:19:02.979728,Svetelskystraße,17,348977
2025-12-14T08:19:02.979728,Svetelskystraße,17,349125
2025-12-14T08:19:02.979728,Weißenböckstraße,14,345883
2025-12-14T08:19:02.979728,Weißenböckstraße,14,345624
2025-12-14T08:19:02.979728,Weißenböckstraße,14,346285
2025-12-14T08:19:02.979728,Weißenböckstraße,14,346988
2025-12-14T08:19:02.979728,Weißenböckstraße,14,346557
2025-12-14T08:19:02.979728,Weißenböckstraße,14,347422
2025-12-14T08:19:02.979728,Weißenböckstraße,14,347872
2025-12-14T08:19:02.979728,Weißenböckstraße,14,347775
2025-12-14T08:19:02.979728,Weißenböckstraße,14,347561
2025-12-14T08:19:02.979728,Weißenböckstraße,14,348420
2025-12-14T08:19:02.979728,Weißenböckstraße,14,348086
2025-12-14T08:19:02.979728,Weißenböckstraße,14,398823
2025-12-14T08:19:02.979728,Weißenböckstraße,14,398810
2025-12-14T08:19:02.979728,Weißenböckstraße,14,348860
2025-12-14T08:19:02.979728,Zentralfriedhof 2. Tor,5,345045
2025-12-14T08:19:02.979728,Zentralfriedhof 2. Tor,5,347410
2025-12-14T08:19:02.979728,Zentralfriedhof 2. Tor,5,347187
2025-12-14T08:19:02.979728,Zentralfriedhof 2. Tor,5,348028
2025-12-14T08:19:02.979728,Zentralfriedhof 2. Tor,5,348818
2025-12-14T08:19:02.979728,Simoningplatz,13,345093
2025-12-14T08:19:02.979728,Simoningplatz,13,345849
2025-12-14T08:19:02.979728,Simoningplatz,13,345786
2025-12-14T08:19:02.979728,Simoningplatz,13,345770
2025-12-14T08:19:02.979728,Simoningplatz,13,345570
2025-12-14T08:19:02.979728,Simoningplatz,13,346369
2025-12-14T08:19:02.979728,Simoningplatz,13,346333
2025-12-14T08:19:02.979728,Simoningplatz,13,346997
2025-12-14T08:19:02.979728,Simoningplatz,13,346827
2025-12-14T08:19:02.979728,Simoningplatz,13,346700
2025-12-14T08:19:02.979728,Simoningplatz,13,347329
2025-12-14T08:19:02.979728,Simoningplatz,13,348033
2025-12-14T08:19:02.979728,Simoningplatz,13,398762
2025-12-14T08:19:02.979728,Etrichstraße,7,346270
2025-12-14T08:19:02.979728,Etrichstraße,7,346852
2025-12-14T08:19:02.979728,Etrichstraße,7,346547
2025-12-14T08:19:02.979728,Etrichstraße,7,347077
2025-12-14T08:19:02.979728,Etrichstraße,7,347686
2025-12-14T08:19:02.979728,Etrichstraße,7,348241
2025-12-14T08:19:02.979728,Etrichstraße,7,348658
2025-12-14T08:19:02.979728,Zippererstraße U,3,398862
2025-12-14T08:19:02.979728,Zippererstraße U,3,348915
2025-12-14T08:19:02.979728,Zippererstraße U,3,349142
2025-12-14T08:19:02.979728,Hetzendorf S,9,346497
2025-12-14T08:19:02.979728,Hetzendorf S,9,346405
2025-12-14T08:19:02.979728,Hetzendorf S,9,346084
2025-12-14T08:19:02.979728,Hetzendorf S,9,346703
2025-12-14T08:19:02.979728,Hetzendorf S,9,347839
2025-12-14T08:19:02.979728,Hetzendorf S,9,347625
2025-12-14T08:19:02.979728,Hetzendorf S,9,347531
2025-12-14T08:19:02.979728,Hetzendorf S,9,348018
2025-12-14T08:19:02.979728,Hetzendorf S,9,348907
2025-12-14T08:19:02.979728,Gatterhölzl,2,346842
2025-12-14T08:19:02.979728,Gatterhölzl,2,347468
2025-12-14T08:19:02.979728,Speising S,8,345119
2025-12-14T08:19:02.979728,Speising S,8,346324
2025-12-14T08:19:02.979728,Speising S,8,347197
2025-12-14T08:19:02.979728,Speising S,8,347792
2025-12-14T08:19:02.979728,Speising S,8,348557
2025-12-14T08:19:02.979728,Speising S,8,348518
