timestamp,place_name,num_bikes,bike_number
2026-05-18T05:57:31.286118,Niederpointenstraße,13,346481
2026-05-18T05:57:31.286118,Niederpointenstraße,13,347260
2026-05-18T05:57:31.286118,Niederpointenstraße,13,347205
2026-05-18T05:57:31.286118,Niederpointenstraße,13,347939
2026-05-18T05:57:31.286118,Niederpointenstraße,13,347674
2026-05-18T05:57:31.286118,Niederpointenstraße,13,348397
2026-05-18T05:57:31.286118,Niederpointenstraße,13,398853
2026-05-18T05:57:31.286118,Niederpointenstraße,13,349145
2026-05-18T05:57:31.286118,Leopoldauer Platz,8,345253
2026-05-18T05:57:31.286118,Leopoldauer Platz,8,345569
2026-05-18T05:57:31.286118,Leopoldauer Platz,8,345546
2026-05-18T05:57:31.286118,Leopoldauer Platz,8,346031
2026-05-18T05:57:31.286118,Leopoldauer Platz,8,347348
2026-05-18T05:57:31.286118,Leopoldauer Platz,8,347709
2026-05-18T05:57:31.286118,Leopoldauer Platz,8,347638
2026-05-18T05:57:31.286118,Leopoldauer Platz,8,349039
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,345398
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,345795
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,345506
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,346427
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,346049
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,346011
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,346970
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,346879
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,346876
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,346650
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,346586
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,346568
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,347451
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,347277
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,347651
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,348151
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,348702
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,348569
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,398829
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,348971
2026-05-18T05:57:31.286118,ArbeiterInnenstrand,21,348926
2026-05-18T05:57:31.286118,Gewerbepark Stadlau,7,345164
2026-05-18T05:57:31.286118,Gewerbepark Stadlau,7,345966
2026-05-18T05:57:31.286118,Gewerbepark Stadlau,7,345819
2026-05-18T05:57:31.286118,Gewerbepark Stadlau,7,346351
2026-05-18T05:57:31.286118,Gewerbepark Stadlau,7,347583
2026-05-18T05:57:31.286118,Gewerbepark Stadlau,7,347563
2026-05-18T05:57:31.286118,Gewerbepark Stadlau,7,348673
2026-05-18T05:57:31.286118,Atzgersdorf Bildungscampus,6,345223
2026-05-18T05:57:31.286118,Atzgersdorf Bildungscampus,6,346612
2026-05-18T05:57:31.286118,Atzgersdorf Bildungscampus,6,347957
2026-05-18T05:57:31.286118,Atzgersdorf Bildungscampus,6,347808
2026-05-18T05:57:31.286118,Atzgersdorf Bildungscampus,6,347801
2026-05-18T05:57:31.286118,Atzgersdorf Bildungscampus,6,398770
2026-05-18T05:57:31.286118,Adelheid-Popp-Gasse,4,345608
2026-05-18T05:57:31.286118,Adelheid-Popp-Gasse,4,346331
2026-05-18T05:57:31.286118,Adelheid-Popp-Gasse,4,347438
2026-05-18T05:57:31.286118,Adelheid-Popp-Gasse,4,347666
2026-05-18T05:57:31.286118,Alte Donau U,18,345885
2026-05-18T05:57:31.286118,Alte Donau U,18,345611
2026-05-18T05:57:31.286118,Alte Donau U,18,345568
2026-05-18T05:57:31.286118,Alte Donau U,18,346403
2026-05-18T05:57:31.286118,Alte Donau U,18,346393
2026-05-18T05:57:31.286118,Alte Donau U,18,346307
2026-05-18T05:57:31.286118,Alte Donau U,18,346242
2026-05-18T05:57:31.286118,Alte Donau U,18,346241
2026-05-18T05:57:31.286118,Alte Donau U,18,346165
2026-05-18T05:57:31.286118,Alte Donau U,18,346085
2026-05-18T05:57:31.286118,Alte Donau U,18,346899
2026-05-18T05:57:31.286118,Alte Donau U,18,346800
2026-05-18T05:57:31.286118,Alte Donau U,18,346653
2026-05-18T05:57:31.286118,Alte Donau U,18,346566
2026-05-18T05:57:31.286118,Alte Donau U,18,347226
2026-05-18T05:57:31.286118,Alte Donau U,18,348135
2026-05-18T05:57:31.286118,Alte Donau U,18,348121
2026-05-18T05:57:31.286118,Alte Donau U,18,349070
2026-05-18T05:57:31.286118,VHS Kulturgarage,1,347614
2026-05-18T05:57:31.286118,Siebenbrunnenfeldgasse,4,345017
2026-05-18T05:57:31.286118,Siebenbrunnenfeldgasse,4,346208
2026-05-18T05:57:31.286118,Siebenbrunnenfeldgasse,4,346029
2026-05-18T05:57:31.286118,Siebenbrunnenfeldgasse,4,348327
2026-05-18T05:57:31.286118,Technisches Museum,30,345424
2026-05-18T05:57:31.286118,Technisches Museum,30,345348
2026-05-18T05:57:31.286118,Technisches Museum,30,345300
2026-05-18T05:57:31.286118,Technisches Museum,30,345780
2026-05-18T05:57:31.286118,Technisches Museum,30,345658
2026-05-18T05:57:31.286118,Technisches Museum,30,345656
2026-05-18T05:57:31.286118,Technisches Museum,30,345534
2026-05-18T05:57:31.286118,Technisches Museum,30,346469
2026-05-18T05:57:31.286118,Technisches Museum,30,346463
2026-05-18T05:57:31.286118,Technisches Museum,30,346425
2026-05-18T05:57:31.286118,Technisches Museum,30,346019
2026-05-18T05:57:31.286118,Technisches Museum,30,346963
2026-05-18T05:57:31.286118,Technisches Museum,30,346870
2026-05-18T05:57:31.286118,Technisches Museum,30,346771
2026-05-18T05:57:31.286118,Technisches Museum,30,346676
2026-05-18T05:57:31.286118,Technisches Museum,30,346524
2026-05-18T05:57:31.286118,Technisches Museum,30,347181
2026-05-18T05:57:31.286118,Technisches Museum,30,347162
2026-05-18T05:57:31.286118,Technisches Museum,30,347143
2026-05-18T05:57:31.286118,Technisches Museum,30,347135
2026-05-18T05:57:31.286118,Technisches Museum,30,347076
2026-05-18T05:57:31.286118,Technisches Museum,30,347013
2026-05-18T05:57:31.286118,Technisches Museum,30,347713
2026-05-18T05:57:31.286118,Technisches Museum,30,347532
2026-05-18T05:57:31.286118,Technisches Museum,30,348386
2026-05-18T05:57:31.286118,Technisches Museum,30,348311
2026-05-18T05:57:31.286118,Technisches Museum,30,348310
2026-05-18T05:57:31.286118,Technisches Museum,30,348044
2026-05-18T05:57:31.286118,Technisches Museum,30,348571
2026-05-18T05:57:31.286118,Technisches Museum,30,398871
2026-05-18T05:57:31.286118,Währinger Park,2,349109
2026-05-18T05:57:31.286118,Währinger Park,2,349173
2026-05-18T05:57:31.286118,Ettenreichgasse / Schulzentrum ,6,345383
2026-05-18T05:57:31.286118,Ettenreichgasse / Schulzentrum ,6,345782
2026-05-18T05:57:31.286118,Ettenreichgasse / Schulzentrum ,6,346040
2026-05-18T05:57:31.286118,Ettenreichgasse / Schulzentrum ,6,346793
2026-05-18T05:57:31.286118,Ettenreichgasse / Schulzentrum ,6,347472
2026-05-18T05:57:31.286118,Ettenreichgasse / Schulzentrum ,6,348014
2026-05-18T05:57:31.286118,Wendstattgasse,4,347943
2026-05-18T05:57:31.286118,Wendstattgasse,4,349112
2026-05-18T05:57:31.286118,Wendstattgasse,4,348920
2026-05-18T05:57:31.286118,Wendstattgasse,4,348828
2026-05-18T05:57:31.286118,Neilreichgasse,4,345053
2026-05-18T05:57:31.286118,Neilreichgasse,4,346529
2026-05-18T05:57:31.286118,Neilreichgasse,4,347537
2026-05-18T05:57:31.286118,Neilreichgasse,4,348380
2026-05-18T05:57:31.286118,Gutheil-Schoder-Gasse / Badner Bahn,3,346111
2026-05-18T05:57:31.286118,Gutheil-Schoder-Gasse / Badner Bahn,3,347171
2026-05-18T05:57:31.286118,Gutheil-Schoder-Gasse / Badner Bahn,3,348239
2026-05-18T05:57:31.286118,Neu Leopoldau,7,345332
2026-05-18T05:57:31.286118,Neu Leopoldau,7,345533
2026-05-18T05:57:31.286118,Neu Leopoldau,7,346363
2026-05-18T05:57:31.286118,Neu Leopoldau,7,346662
2026-05-18T05:57:31.286118,Neu Leopoldau,7,347269
2026-05-18T05:57:31.286118,Neu Leopoldau,7,348332
2026-05-18T05:57:31.286118,Neu Leopoldau,7,349068
2026-05-18T05:57:31.286118,Strebersdorf S,10,345296
2026-05-18T05:57:31.286118,Strebersdorf S,10,345181
2026-05-18T05:57:31.286118,Strebersdorf S,10,345850
2026-05-18T05:57:31.286118,Strebersdorf S,10,345556
2026-05-18T05:57:31.286118,Strebersdorf S,10,346837
2026-05-18T05:57:31.286118,Strebersdorf S,10,346742
2026-05-18T05:57:31.286118,Strebersdorf S,10,346602
2026-05-18T05:57:31.286118,Strebersdorf S,10,347448
2026-05-18T05:57:31.286118,Strebersdorf S,10,347701
2026-05-18T05:57:31.286118,Strebersdorf S,10,348059
2026-05-18T05:57:31.286118,Rodlergasse,4,346518
2026-05-18T05:57:31.286118,Rodlergasse,4,348242
2026-05-18T05:57:31.286118,Rodlergasse,4,398755
2026-05-18T05:57:31.286118,Rodlergasse,4,348814
2026-05-18T05:57:31.286118,Nussbaumallee,14,345310
2026-05-18T05:57:31.286118,Nussbaumallee,14,345183
2026-05-18T05:57:31.286118,Nussbaumallee,14,345967
2026-05-18T05:57:31.286118,Nussbaumallee,14,345944
2026-05-18T05:57:31.286118,Nussbaumallee,14,345875
2026-05-18T05:57:31.286118,Nussbaumallee,14,345542
2026-05-18T05:57:31.286118,Nussbaumallee,14,345501
2026-05-18T05:57:31.286118,Nussbaumallee,14,346050
2026-05-18T05:57:31.286118,Nussbaumallee,14,346900
2026-05-18T05:57:31.286118,Nussbaumallee,14,347261
2026-05-18T05:57:31.286118,Nussbaumallee,14,347558
2026-05-18T05:57:31.286118,Nussbaumallee,14,348631
2026-05-18T05:57:31.286118,Nussbaumallee,14,348617
2026-05-18T05:57:31.286118,Nussbaumallee,14,398728
2026-05-18T05:57:31.286118,Raxstraße,4,349095
2026-05-18T05:57:31.286118,Raxstraße,4,348924
2026-05-18T05:57:31.286118,Raxstraße,4,348923
2026-05-18T05:57:31.286118,Raxstraße,4,348861
2026-05-18T05:57:31.286118,Wattmanngasse,3,345659
2026-05-18T05:57:31.286118,Wattmanngasse,3,345607
2026-05-18T05:57:31.286118,Wattmanngasse,3,345545
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,345306
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,345215
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,345179
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,346225
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,346054
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,346008
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,346992
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,346903
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,347475
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,347358
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,347848
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,347690
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,348161
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,348153
2026-05-18T05:57:31.286118,Joachimsthaler Platz,15,398852
2026-05-18T05:57:31.286118,Floridsdorfer Markt,5,345767
2026-05-18T05:57:31.286118,Floridsdorfer Markt,5,346740
2026-05-18T05:57:31.286118,Floridsdorfer Markt,5,346694
2026-05-18T05:57:31.286118,Floridsdorfer Markt,5,347904
2026-05-18T05:57:31.286118,Floridsdorfer Markt,5,348358
2026-05-18T05:57:31.286118,Nussdorf S,13,345428
2026-05-18T05:57:31.286118,Nussdorf S,13,345969
2026-05-18T05:57:31.286118,Nussdorf S,13,346104
2026-05-18T05:57:31.286118,Nussdorf S,13,347168
2026-05-18T05:57:31.286118,Nussdorf S,13,347111
2026-05-18T05:57:31.286118,Nussdorf S,13,347847
2026-05-18T05:57:31.286118,Nussdorf S,13,347594
2026-05-18T05:57:31.286118,Nussdorf S,13,347579
2026-05-18T05:57:31.286118,Nussdorf S,13,348263
2026-05-18T05:57:31.286118,Nussdorf S,13,348049
2026-05-18T05:57:31.286118,Nussdorf S,13,348567
2026-05-18T05:57:31.286118,Nussdorf S,13,398714
2026-05-18T05:57:31.286118,Nussdorf S,13,398768
2026-05-18T05:57:31.286118,Hauptbahnhof Ost,8,346919
2026-05-18T05:57:31.286118,Hauptbahnhof Ost,8,346639
2026-05-18T05:57:31.286118,Hauptbahnhof Ost,8,347362
2026-05-18T05:57:31.286118,Hauptbahnhof Ost,8,348106
2026-05-18T05:57:31.286118,Hauptbahnhof Ost,8,348672
2026-05-18T05:57:31.286118,Hauptbahnhof Ost,8,348568
2026-05-18T05:57:31.286118,Hauptbahnhof Ost,8,349061
2026-05-18T05:57:31.286118,Hauptbahnhof Ost,8,349117
2026-05-18T05:57:31.286118,FH Technikum,2,347775
2026-05-18T05:57:31.286118,FH Technikum,2,348529
2026-05-18T05:57:31.286118,Hafen Wien,11,345172
2026-05-18T05:57:31.286118,Hafen Wien,11,346138
2026-05-18T05:57:31.286118,Hafen Wien,11,346706
2026-05-18T05:57:31.286118,Hafen Wien,11,347268
2026-05-18T05:57:31.286118,Hafen Wien,11,347088
2026-05-18T05:57:31.286118,Hafen Wien,11,347720
2026-05-18T05:57:31.286118,Hafen Wien,11,348205
2026-05-18T05:57:31.286118,Hafen Wien,11,348142
2026-05-18T05:57:31.286118,Hafen Wien,11,348865
2026-05-18T05:57:31.286118,Hafen Wien,11,349164
2026-05-18T05:57:31.286118,Hafen Wien,11,349155
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,345205
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,345197
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,345803
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,346974
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,346557
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,347403
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,347983
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,347981
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,347684
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,347608
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,348176
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,398736
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,348941
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,348875
2026-05-18T05:57:31.286118,Hundertwasserhaus,15,348846
2026-05-18T05:57:31.286118,Seestadt U - Lina-Bo-Bardi-Platz,2,346046
2026-05-18T05:57:31.286118,Seestadt U - Lina-Bo-Bardi-Platz,2,347008
2026-05-18T05:57:31.286118,Sonnenallee,5,346709
2026-05-18T05:57:31.286118,Sonnenallee,5,346606
2026-05-18T05:57:31.286118,Sonnenallee,5,347151
2026-05-18T05:57:31.286118,Sonnenallee,5,347005
2026-05-18T05:57:31.286118,Sonnenallee,5,347646
2026-05-18T05:57:31.286118,AIT Austrian Institute of Technology / Giefinggasse ,5,346850
2026-05-18T05:57:31.286118,AIT Austrian Institute of Technology / Giefinggasse ,5,346679
2026-05-18T05:57:31.286118,AIT Austrian Institute of Technology / Giefinggasse ,5,348480
2026-05-18T05:57:31.286118,AIT Austrian Institute of Technology / Giefinggasse ,5,348470
2026-05-18T05:57:31.286118,AIT Austrian Institute of Technology / Giefinggasse ,5,348164
2026-05-18T05:57:31.286118,Hannovermarkt,13,345060
2026-05-18T05:57:31.286118,Hannovermarkt,13,345011
2026-05-18T05:57:31.286118,Hannovermarkt,13,345926
2026-05-18T05:57:31.286118,Hannovermarkt,13,345624
2026-05-18T05:57:31.286118,Hannovermarkt,13,346321
2026-05-18T05:57:31.286118,Hannovermarkt,13,346067
2026-05-18T05:57:31.286118,Hannovermarkt,13,346902
2026-05-18T05:57:31.286118,Hannovermarkt,13,346583
2026-05-18T05:57:31.286118,Hannovermarkt,13,347283
2026-05-18T05:57:31.286118,Hannovermarkt,13,347139
2026-05-18T05:57:31.286118,Hannovermarkt,13,347652
2026-05-18T05:57:31.286118,Hannovermarkt,13,348497
2026-05-18T05:57:31.286118,Hannovermarkt,13,348323
2026-05-18T05:57:31.286118,Blériotgasse,21,345243
2026-05-18T05:57:31.286118,Blériotgasse,21,345199
2026-05-18T05:57:31.286118,Blériotgasse,21,345719
2026-05-18T05:57:31.286118,Blériotgasse,21,345616
2026-05-18T05:57:31.286118,Blériotgasse,21,346424
2026-05-18T05:57:31.286118,Blériotgasse,21,346270
2026-05-18T05:57:31.286118,Blériotgasse,21,346070
2026-05-18T05:57:31.286118,Blériotgasse,21,346915
2026-05-18T05:57:31.286118,Blériotgasse,21,346834
2026-05-18T05:57:31.286118,Blériotgasse,21,346782
2026-05-18T05:57:31.286118,Blériotgasse,21,346759
2026-05-18T05:57:31.286118,Blériotgasse,21,347498
2026-05-18T05:57:31.286118,Blériotgasse,21,347359
2026-05-18T05:57:31.286118,Blériotgasse,21,347244
2026-05-18T05:57:31.286118,Blériotgasse,21,347130
2026-05-18T05:57:31.286118,Blériotgasse,21,347603
2026-05-18T05:57:31.286118,Blériotgasse,21,348264
2026-05-18T05:57:31.286118,Blériotgasse,21,348251
2026-05-18T05:57:31.286118,Blériotgasse,21,348157
2026-05-18T05:57:31.286118,Blériotgasse,21,348705
2026-05-18T05:57:31.286118,Blériotgasse,21,348680
2026-05-18T05:57:31.286118,Vetmed Haupteingang,9,345057
2026-05-18T05:57:31.286118,Vetmed Haupteingang,9,345891
2026-05-18T05:57:31.286118,Vetmed Haupteingang,9,346477
2026-05-18T05:57:31.286118,Vetmed Haupteingang,9,346045
2026-05-18T05:57:31.286118,Vetmed Haupteingang,9,346551
2026-05-18T05:57:31.286118,Vetmed Haupteingang,9,347356
2026-05-18T05:57:31.286118,Vetmed Haupteingang,9,348447
2026-05-18T05:57:31.286118,Vetmed Haupteingang,9,348023
2026-05-18T05:57:31.286118,Vetmed Haupteingang,9,398814
2026-05-18T05:57:31.286118,Vetmed UB,2,346962
2026-05-18T05:57:31.286118,Vetmed UB,2,346559
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,345423
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,345895
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,346376
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,346221
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,346133
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,346027
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,346973
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,346599
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,346581
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,347458
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,347271
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,347227
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,347822
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,348211
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,348132
2026-05-18T05:57:31.286118,Rebhanngasse / Nordbahnstrasse,16,348555
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,345360
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,345227
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,345597
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,346999
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,346664
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,346545
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,347000
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,347980
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,347555
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,348415
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,348401
2026-05-18T05:57:31.286118,Nordbahnstrasse,12,348273
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,345995
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,345893
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,345888
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,346312
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,346991
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,346961
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,346751
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,347453
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,347860
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,347729
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,347587
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,348452
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,348552
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,398777
2026-05-18T05:57:31.286118,Ziegelofengasse / Margaretenstraße,15,349179
2026-05-18T05:57:31.286118,BIKE 345371,1,345371
2026-05-18T05:57:31.286118,BIKE 345787,1,345787
2026-05-18T05:57:31.286118,BIKE 346607,1,346607
2026-05-18T05:57:31.286118,BIKE 34665,1,34665
2026-05-18T05:57:31.286118,BIKE 398826,1,398826
2026-05-18T05:57:31.286118,BIKE 346460,1,346460
2026-05-18T05:57:31.286118,BIKE 349003,1,349003
2026-05-18T05:57:31.286118,BIKE 348843,1,348843
2026-05-18T05:57:31.286118,BIKE 349114,1,349114
2026-05-18T05:57:31.286118,BIKE 345457,1,345457
2026-05-18T05:57:31.286118,BIKE 345107,1,345107
2026-05-18T05:57:31.286118,BIKE 346082,1,346082
2026-05-18T05:57:31.286118,BIKE 348819,1,348819
2026-05-18T05:57:31.286118,BIKE 347599,1,347599
2026-05-18T05:57:31.286118,BIKE 345324,1,345324
2026-05-18T05:57:31.286118,BIKE 348954,1,348954
2026-05-18T05:57:31.286118,BIKE 348892,1,348892
2026-05-18T05:57:31.286118,BIKE 348872,1,348872
2026-05-18T05:57:31.286118,BIKE 349055,1,349055
2026-05-18T05:57:31.286118,BIKE 349086,1,349086
2026-05-18T05:57:31.286118,BIKE 348171,1,348171
2026-05-18T05:57:31.286118,BIKE 348604,1,348604
2026-05-18T05:57:31.286118,BIKE 398739,1,398739
2026-05-18T05:57:31.286118,BIKE 346239,1,346239
2026-05-18T05:57:31.286118,BIKE 348838,1,348838
2026-05-18T05:57:31.286118,BIKE 348983,1,348983
2026-05-18T05:57:31.286118,BIKE 345431,1,345431
2026-05-18T05:57:31.286118,BIKE 345774,1,345774
2026-05-18T05:57:31.286118,BIKE 346985,1,346985
2026-05-18T05:57:31.286118,BIKE 348891,1,348891
2026-05-18T05:57:31.286118,BIKE 346327,1,346327
2026-05-18T05:57:31.286118,BIKE 346764,1,346764
2026-05-18T05:57:31.286118,BIKE 348859,1,348859
2026-05-18T05:57:31.286118,BIKE 348422,1,348422
2026-05-18T05:57:31.286118,BIKE 349128,1,349128
2026-05-18T05:57:31.286118,BIKE 348968,1,348968
2026-05-18T05:57:31.286118,BIKE 348927,1,348927
2026-05-18T05:57:31.286118,BIKE 349139,1,349139
2026-05-18T05:57:31.286118,BIKE 346373,1,346373
2026-05-18T05:57:31.286118,BIKE 349049,1,349049
2026-05-18T05:57:31.286118,BIKE 348943,1,348943
2026-05-18T05:57:31.286118,BIKE 346272,1,346272
2026-05-18T05:57:31.286118,BIKE 348336,1,348336
2026-05-18T05:57:31.286118,BIKE 345661,1,345661
2026-05-18T05:57:31.286118,BIKE 346166,1,346166
2026-05-18T05:57:31.286118,BIKE 348370,1,348370
2026-05-18T05:57:31.286118,BIKE 348556,1,348556
2026-05-18T05:57:31.286118,BIKE 348632,1,348632
2026-05-18T05:57:31.286118,BIKE 348436,1,348436
2026-05-18T05:57:31.286118,BIKE 345997,1,345997
2026-05-18T05:57:31.286118,BIKE 347363,1,347363
2026-05-18T05:57:31.286118,BIKE 345311,1,345311
2026-05-18T05:57:31.286118,BIKE 345384,1,345384
2026-05-18T05:57:31.286118,BIKE 346065,1,346065
2026-05-18T05:57:31.286118,BIKE 346144,1,346144
2026-05-18T05:57:31.286118,BIKE 346633,1,346633
2026-05-18T05:57:31.286118,BIKE 345006,1,345006
2026-05-18T05:57:31.286118,BIKE 346044,1,346044
2026-05-18T05:57:31.286118,BIKE 398766,1,398766
2026-05-18T05:57:31.286118,BIKE 347577,1,347577
2026-05-18T05:57:31.286118,BIKE 345570,1,345570
2026-05-18T05:57:31.286118,BIKE 347644,1,347644
2026-05-18T05:57:31.286118,BIKE 347095,1,347095
2026-05-18T05:57:31.286118,BIKE 345429,1,345429
2026-05-18T05:57:31.286118,BIKE 345737,1,345737
2026-05-18T05:57:31.286118,BIKE 348878,1,348878
2026-05-18T05:57:31.286118,BIKE 346925,1,346925
2026-05-18T05:57:31.286118,BIKE 347576,1,347576
2026-05-18T05:57:31.286118,BIKE 347137,1,347137
2026-05-18T05:57:31.286118,BIKE 348815,1,348815
2026-05-18T05:57:31.286118,BIKE 348936,1,348936
2026-05-18T05:57:31.286118,BIKE 348061,1,348061
2026-05-18T05:57:31.286118,BIKE 346520,1,346520
2026-05-18T05:57:31.286118,BIKE 348888,1,348888
2026-05-18T05:57:31.286118,BIKE 347175,1,347175
2026-05-18T05:57:31.286118,BIKE 345810,1,345810
2026-05-18T05:57:31.286118,BIKE 349150,1,349150
2026-05-18T05:57:31.286118,BIKE 348354,1,348354
2026-05-18T05:57:31.286118,BIKE 345914,1,345914
2026-05-18T05:57:31.286118,BIKE 347783,1,347783
2026-05-18T05:57:31.286118,BIKE 348989,1,348989
2026-05-18T05:57:31.286118,BIKE 347800,1,347800
2026-05-18T05:57:31.286118,BIKE 345265,1,345265
2026-05-18T05:57:31.286118,BIKE 345911,1,345911
2026-05-18T05:57:31.286118,BIKE 349168,1,349168
2026-05-18T05:57:31.286118,BIKE 349067,1,349067
2026-05-18T05:57:31.286118,BIKE 345859,1,345859
2026-05-18T05:57:31.286118,BIKE 345813,1,345813
2026-05-18T05:57:31.286118,BIKE 346645,1,346645
2026-05-18T05:57:31.286118,BIKE 346000,1,346000
2026-05-18T05:57:31.286118,BIKE 345998,1,345998
2026-05-18T05:57:31.286118,BIKE 346649,1,346649
2026-05-18T05:57:31.286118,BIKE 348083,1,348083
2026-05-18T05:57:31.286118,BIKE 398734,1,398734
2026-05-18T05:57:31.286118,BIKE 348374,1,348374
2026-05-18T05:57:31.286118,BIKE 346603,1,346603
2026-05-18T05:57:31.286118,BIKE 348296,1,348296
2026-05-18T05:57:31.286118,BIKE 347661,1,347661
2026-05-18T05:57:31.286118,BIKE 346654,1,346654
2026-05-18T05:57:31.286118,BIKE 348294,1,348294
2026-05-18T05:57:31.286118,BIKE 346804,1,346804
2026-05-18T05:57:31.286118,BIKE 345622,1,345622
2026-05-18T05:57:31.286118,BIKE 348224,1,348224
2026-05-18T05:57:31.286118,BIKE 346310,1,346310
