timestamp,place_name,num_bikes,bike_number
2026-01-22T15:21:43.259121,Rustengasse,15,398847
2026-01-22T15:21:43.259121,Rustengasse,15,348832
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,345274
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,345254
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,345148
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,345027
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,345012
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,346364
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,346279
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,347173
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,347734
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,347693
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,347591
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,348362
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,348335
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,348177
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,348038
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,349085
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,348989
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,348932
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,348905
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,349192
2026-01-22T15:21:43.259121,Heiligenstadt S U,21,398866
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,345493
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,345065
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,345923
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,345513
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,346862
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,346669
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,346628
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,346570
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,347358
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,347338
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,347322
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,347079
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,347971
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,347901
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,347658
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,347599
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,348413
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,348322
2026-01-22T15:21:43.259121,Hütteldorf  S U,19,398768
2026-01-22T15:21:43.259121,Rathaus U,33,345453
2026-01-22T15:21:43.259121,Rathaus U,33,345183
2026-01-22T15:21:43.259121,Rathaus U,33,345002
2026-01-22T15:21:43.259121,Rathaus U,33,345790
2026-01-22T15:21:43.259121,Rathaus U,33,345594
2026-01-22T15:21:43.259121,Rathaus U,33,346492
2026-01-22T15:21:43.259121,Rathaus U,33,346429
2026-01-22T15:21:43.259121,Rathaus U,33,346128
2026-01-22T15:21:43.259121,Rathaus U,33,346064
2026-01-22T15:21:43.259121,Rathaus U,33,346908
2026-01-22T15:21:43.259121,Rathaus U,33,346879
2026-01-22T15:21:43.259121,Rathaus U,33,346771
2026-01-22T15:21:43.259121,Rathaus U,33,346762
2026-01-22T15:21:43.259121,Rathaus U,33,346672
2026-01-22T15:21:43.259121,Rathaus U,33,346670
2026-01-22T15:21:43.259121,Rathaus U,33,347305
2026-01-22T15:21:43.259121,Rathaus U,33,347251
2026-01-22T15:21:43.259121,Rathaus U,33,347157
2026-01-22T15:21:43.259121,Rathaus U,33,347028
2026-01-22T15:21:43.259121,Rathaus U,33,347899
2026-01-22T15:21:43.259121,Rathaus U,33,347850
2026-01-22T15:21:43.259121,Rathaus U,33,347811
2026-01-22T15:21:43.259121,Rathaus U,33,347795
2026-01-22T15:21:43.259121,Rathaus U,33,347637
2026-01-22T15:21:43.259121,Rathaus U,33,348343
2026-01-22T15:21:43.259121,Rathaus U,33,348297
2026-01-22T15:21:43.259121,Rathaus U,33,348213
2026-01-22T15:21:43.259121,Rathaus U,33,348207
2026-01-22T15:21:43.259121,Rathaus U,33,348141
2026-01-22T15:21:43.259121,Rathaus U,33,348072
2026-01-22T15:21:43.259121,Rathaus U,33,348069
2026-01-22T15:21:43.259121,Rathaus U,33,348044
2026-01-22T15:21:43.259121,Rathaus U,33,398737
2026-01-22T15:21:43.259121,Hans-Mandl-Berufsschule,8,345273
2026-01-22T15:21:43.259121,Hans-Mandl-Berufsschule,8,345503
2026-01-22T15:21:43.259121,Hans-Mandl-Berufsschule,8,346756
2026-01-22T15:21:43.259121,Hans-Mandl-Berufsschule,8,348365
2026-01-22T15:21:43.259121,Hans-Mandl-Berufsschule,8,348541
2026-01-22T15:21:43.259121,Hans-Mandl-Berufsschule,8,398858
2026-01-22T15:21:43.259121,Hans-Mandl-Berufsschule,8,348930
2026-01-22T15:21:43.259121,Hans-Mandl-Berufsschule,8,348808
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345488
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345392
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345362
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345245
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345216
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345121
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345961
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345898
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345798
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345747
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,345596
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,346979
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,346962
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,346842
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,346793
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,346644
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,346585
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,346510
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,347022
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,347790
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,347759
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,348022
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,348690
2026-01-22T15:21:43.259121,Dänenstraße / BOKU,24,348681
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345320
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345177
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345141
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345123
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345115
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345057
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345015
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345969
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345879
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,345598
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,346485
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,346313
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,346123
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,346010
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,346951
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,346835
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,347474
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,347377
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,347312
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,347937
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,347873
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,347515
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,348462
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,348402
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,348349
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,348077
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,348003
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,398753
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,398752
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,398748
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,349065
2026-01-22T15:21:43.259121,Schloss Schönbrunn,32,348839
2026-01-22T15:21:43.259121,Eslarngasse / Juchgasse,4,345975
2026-01-22T15:21:43.259121,Eslarngasse / Juchgasse,4,345520
2026-01-22T15:21:43.259121,Eslarngasse / Juchgasse,4,346668
2026-01-22T15:21:43.259121,Eslarngasse / Juchgasse,4,347181
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,345330
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,345293
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,345126
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,345054
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,345980
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,345846
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,346109
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,346781
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,346755
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,347260
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,347177
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,347047
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,347826
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,348644
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,348527
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,349111
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,349066
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,349061
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,348933
2026-01-22T15:21:43.259121,Plößlgasse / Belvedere,20,348880
2026-01-22T15:21:43.259121,Sankt-Elisabeth-Platz,3,345972
2026-01-22T15:21:43.259121,Sankt-Elisabeth-Platz,3,346293
2026-01-22T15:21:43.259121,Sankt-Elisabeth-Platz,3,347689
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,345688
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,346393
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,346203
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,346190
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,346687
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,346576
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,348279
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,348099
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,348035
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,348661
2026-01-22T15:21:43.259121,Laudongasse / Schönbornpark,11,348565
2026-01-22T15:21:43.259121,Rossauer Lände U,8,345209
2026-01-22T15:21:43.259121,Rossauer Lände U,8,345125
2026-01-22T15:21:43.259121,Rossauer Lände U,8,346897
2026-01-22T15:21:43.259121,Rossauer Lände U,8,346692
2026-01-22T15:21:43.259121,Rossauer Lände U,8,346571
2026-01-22T15:21:43.259121,Rossauer Lände U,8,347929
2026-01-22T15:21:43.259121,Rossauer Lände U,8,347656
2026-01-22T15:21:43.259121,Rossauer Lände U,8,348461
2026-01-22T15:21:43.259121,Lazarettgasse,8,345163
2026-01-22T15:21:43.259121,Lazarettgasse,8,345977
2026-01-22T15:21:43.259121,Lazarettgasse,8,346209
2026-01-22T15:21:43.259121,Lazarettgasse,8,348339
2026-01-22T15:21:43.259121,Lazarettgasse,8,348713
2026-01-22T15:21:43.259121,Lazarettgasse,8,348592
2026-01-22T15:21:43.259121,Lazarettgasse,8,398843
2026-01-22T15:21:43.259121,Lazarettgasse,8,349184
2026-01-22T15:21:43.259121,Edelsinnstraße,9,345908
2026-01-22T15:21:43.259121,Edelsinnstraße,9,345837
2026-01-22T15:21:43.259121,Edelsinnstraße,9,345818
2026-01-22T15:21:43.259121,Edelsinnstraße,9,346437
2026-01-22T15:21:43.259121,Edelsinnstraße,9,346843
2026-01-22T15:21:43.259121,Edelsinnstraße,9,347361
2026-01-22T15:21:43.259121,Edelsinnstraße,9,348709
2026-01-22T15:21:43.259121,Edelsinnstraße,9,349013
2026-01-22T15:21:43.259121,Edelsinnstraße,9,349148
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,345479
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,345434
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,345225
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,345142
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,345848
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,345731
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,345675
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,345663
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,345584
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346344
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346317
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346281
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346985
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346881
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346848
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346738
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346735
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346704
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346665
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346634
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346609
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,346600
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,347491
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,347458
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,347293
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,347102
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,347017
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,347941
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,347600
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,347572
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,347539
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,348458
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,348409
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,348342
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,348673
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,398820
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,348995
2026-01-22T15:21:43.259121,Karlsplatz U / TU Wien,38,398872
2026-01-22T15:21:43.259121,Amerlingstraße,10,345470
2026-01-22T15:21:43.259121,Amerlingstraße,10,345465
2026-01-22T15:21:43.259121,Amerlingstraße,10,345364
2026-01-22T15:21:43.259121,Amerlingstraße,10,345891
2026-01-22T15:21:43.259121,Amerlingstraße,10,345758
2026-01-22T15:21:43.259121,Amerlingstraße,10,345627
2026-01-22T15:21:43.259121,Amerlingstraße,10,346089
2026-01-22T15:21:43.259121,Amerlingstraße,10,346931
2026-01-22T15:21:43.259121,Amerlingstraße,10,347370
2026-01-22T15:21:43.259121,Amerlingstraße,10,347002
2026-01-22T15:21:43.259121,Albertgasse,5,345943
2026-01-22T15:21:43.259121,Albertgasse,5,347167
2026-01-22T15:21:43.259121,Albertgasse,5,347080
2026-01-22T15:21:43.259121,Albertgasse,5,347655
2026-01-22T15:21:43.259121,Albertgasse,5,348355
2026-01-22T15:21:43.259121,Universitätsring,34,345467
2026-01-22T15:21:43.259121,Universitätsring,34,345267
2026-01-22T15:21:43.259121,Universitätsring,34,345041
2026-01-22T15:21:43.259121,Universitätsring,34,346403
2026-01-22T15:21:43.259121,Universitätsring,34,346318
2026-01-22T15:21:43.259121,Universitätsring,34,346310
2026-01-22T15:21:43.259121,Universitätsring,34,346191
2026-01-22T15:21:43.259121,Universitätsring,34,346061
2026-01-22T15:21:43.259121,Universitätsring,34,346039
2026-01-22T15:21:43.259121,Universitätsring,34,346011
2026-01-22T15:21:43.259121,Universitätsring,34,346973
2026-01-22T15:21:43.259121,Universitätsring,34,346942
2026-01-22T15:21:43.259121,Universitätsring,34,346895
2026-01-22T15:21:43.259121,Universitätsring,34,346710
2026-01-22T15:21:43.259121,Universitätsring,34,346697
2026-01-22T15:21:43.259121,Universitätsring,34,347411
2026-01-22T15:21:43.259121,Universitätsring,34,347337
2026-01-22T15:21:43.259121,Universitätsring,34,347330
2026-01-22T15:21:43.259121,Universitätsring,34,347264
2026-01-22T15:21:43.259121,Universitätsring,34,347845
2026-01-22T15:21:43.259121,Universitätsring,34,347813
2026-01-22T15:21:43.259121,Universitätsring,34,347748
2026-01-22T15:21:43.259121,Universitätsring,34,347582
2026-01-22T15:21:43.259121,Universitätsring,34,348495
2026-01-22T15:21:43.259121,Universitätsring,34,348484
2026-01-22T15:21:43.259121,Universitätsring,34,348439
2026-01-22T15:21:43.259121,Universitätsring,34,348240
2026-01-22T15:21:43.259121,Universitätsring,34,348214
2026-01-22T15:21:43.259121,Universitätsring,34,348047
2026-01-22T15:21:43.259121,Universitätsring,34,348017
2026-01-22T15:21:43.259121,Universitätsring,34,348672
2026-01-22T15:21:43.259121,Universitätsring,34,348660
2026-01-22T15:21:43.259121,Universitätsring,34,348630
2026-01-22T15:21:43.259121,Universitätsring,34,398837
2026-01-22T15:21:43.259121,Herrengasse U,30,345466
2026-01-22T15:21:43.259121,Herrengasse U,30,345339
2026-01-22T15:21:43.259121,Herrengasse U,30,345295
2026-01-22T15:21:43.259121,Herrengasse U,30,345264
2026-01-22T15:21:43.259121,Herrengasse U,30,345008
2026-01-22T15:21:43.259121,Herrengasse U,30,345978
2026-01-22T15:21:43.259121,Herrengasse U,30,345638
2026-01-22T15:21:43.259121,Herrengasse U,30,345518
2026-01-22T15:21:43.259121,Herrengasse U,30,346434
2026-01-22T15:21:43.259121,Herrengasse U,30,346250
2026-01-22T15:21:43.259121,Herrengasse U,30,346137
2026-01-22T15:21:43.259121,Herrengasse U,30,346936
2026-01-22T15:21:43.259121,Herrengasse U,30,346688
2026-01-22T15:21:43.259121,Herrengasse U,30,347267
2026-01-22T15:21:43.259121,Herrengasse U,30,347239
2026-01-22T15:21:43.259121,Herrengasse U,30,347111
2026-01-22T15:21:43.259121,Herrengasse U,30,347031
2026-01-22T15:21:43.259121,Herrengasse U,30,347832
2026-01-22T15:21:43.259121,Herrengasse U,30,347667
2026-01-22T15:21:43.259121,Herrengasse U,30,348476
2026-01-22T15:21:43.259121,Herrengasse U,30,348419
2026-01-22T15:21:43.259121,Herrengasse U,30,348071
2026-01-22T15:21:43.259121,Herrengasse U,30,348033
2026-01-22T15:21:43.259121,Herrengasse U,30,348636
2026-01-22T15:21:43.259121,Herrengasse U,30,348618
2026-01-22T15:21:43.259121,Herrengasse U,30,348547
2026-01-22T15:21:43.259121,Herrengasse U,30,349071
2026-01-22T15:21:43.259121,Herrengasse U,30,349007
2026-01-22T15:21:43.259121,Herrengasse U,30,348878
2026-01-22T15:21:43.259121,Herrengasse U,30,348831
2026-01-22T15:21:43.259121,Sensengasse,17,345239
2026-01-22T15:21:43.259121,Sensengasse,17,345770
2026-01-22T15:21:43.259121,Sensengasse,17,346442
2026-01-22T15:21:43.259121,Sensengasse,17,346389
2026-01-22T15:21:43.259121,Sensengasse,17,346263
2026-01-22T15:21:43.259121,Sensengasse,17,346876
2026-01-22T15:21:43.259121,Sensengasse,17,346855
2026-01-22T15:21:43.259121,Sensengasse,17,346800
2026-01-22T15:21:43.259121,Sensengasse,17,346682
2026-01-22T15:21:43.259121,Sensengasse,17,346674
2026-01-22T15:21:43.259121,Sensengasse,17,347459
2026-01-22T15:21:43.259121,Sensengasse,17,347427
2026-01-22T15:21:43.259121,Sensengasse,17,347369
2026-01-22T15:21:43.259121,Sensengasse,17,347783
2026-01-22T15:21:43.259121,Sensengasse,17,348377
2026-01-22T15:21:43.259121,Sensengasse,17,348675
2026-01-22T15:21:43.259121,Sensengasse,17,348632
2026-01-22T15:21:43.259121,Belgradplatz,9,345774
2026-01-22T15:21:43.259121,Belgradplatz,9,346683
2026-01-22T15:21:43.259121,Belgradplatz,9,346646
2026-01-22T15:21:43.259121,Belgradplatz,9,346636
2026-01-22T15:21:43.259121,Belgradplatz,9,347308
2026-01-22T15:21:43.259121,Belgradplatz,9,348251
2026-01-22T15:21:43.259121,Belgradplatz,9,348658
2026-01-22T15:21:43.259121,Belgradplatz,9,348647
2026-01-22T15:21:43.259121,Belgradplatz,9,348532
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,345416
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,345156
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,345090
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,345932
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,345601
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,345552
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,347707
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,347586
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,348180
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,348139
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,348098
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,348083
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,348046
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,348599
2026-01-22T15:21:43.259121,Rathausplatz / Burgtheater,15,349122
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,345720
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,345717
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,345533
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,346470
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,346870
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,346826
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,346760
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,347742
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,348497
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,348291
2026-01-22T15:21:43.259121,Arbeitergasse - Gürtel,11,398798
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,345495
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,345128
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,345949
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,345831
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,345736
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,346040
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,346864
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,346780
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,346662
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,346597
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,347343
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,347319
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,347316
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,347890
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,347594
2026-01-22T15:21:43.259121,Bauernfeldplatz / Palais Lichtenstein,16,398791
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,345445
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,345237
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,346127
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,346797
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,346722
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,346620
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,347032
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,347685
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,348459
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,348393
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,348027
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,348961
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,348940
2026-01-22T15:21:43.259121,Johannesgasse / Stadtpark,14,349199
2026-01-22T15:21:43.259121,Bischof-Faber-Platz,4,347969
2026-01-22T15:21:43.259121,Bischof-Faber-Platz,4,347797
2026-01-22T15:21:43.259121,Bischof-Faber-Platz,4,348331
2026-01-22T15:21:43.259121,Bischof-Faber-Platz,4,348136
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,345031
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,345989
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,345970
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,345952
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,345939
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,345575
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,346353
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,346914
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,346527
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,347240
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,347096
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,347625
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,348269
2026-01-22T15:21:43.259121,Am Schöpfwerk U,14,398793
2026-01-22T15:21:43.259121,Alserbachstraße,19,345346
2026-01-22T15:21:43.259121,Alserbachstraße,19,345738
2026-01-22T15:21:43.259121,Alserbachstraße,19,345724
2026-01-22T15:21:43.259121,Alserbachstraße,19,346390
2026-01-22T15:21:43.259121,Alserbachstraße,19,346365
2026-01-22T15:21:43.259121,Alserbachstraße,19,346202
2026-01-22T15:21:43.259121,Alserbachstraße,19,347438
2026-01-22T15:21:43.259121,Alserbachstraße,19,347169
2026-01-22T15:21:43.259121,Alserbachstraße,19,347944
2026-01-22T15:21:43.259121,Alserbachstraße,19,347934
2026-01-22T15:21:43.259121,Alserbachstraße,19,347903
