timestamp,place_name,num_bikes,bike_number
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346174
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346165
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346129
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346842
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346775
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346739
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346686
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346666
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346559
2026-04-04T08:28:05.462788,Margaretengürtel U,35,346503
2026-04-04T08:28:05.462788,Margaretengürtel U,35,347330
2026-04-04T08:28:05.462788,Margaretengürtel U,35,347267
2026-04-04T08:28:05.462788,Margaretengürtel U,35,347203
2026-04-04T08:28:05.462788,Margaretengürtel U,35,347163
2026-04-04T08:28:05.462788,Margaretengürtel U,35,347157
2026-04-04T08:28:05.462788,Margaretengürtel U,35,347118
2026-04-04T08:28:05.462788,Margaretengürtel U,35,347946
2026-04-04T08:28:05.462788,Margaretengürtel U,35,347780
2026-04-04T08:28:05.462788,Margaretengürtel U,35,347752
2026-04-04T08:28:05.462788,Margaretengürtel U,35,348462
2026-04-04T08:28:05.462788,Margaretengürtel U,35,348325
2026-04-04T08:28:05.462788,Margaretengürtel U,35,348264
2026-04-04T08:28:05.462788,Margaretengürtel U,35,348669
2026-04-04T08:28:05.462788,Margaretengürtel U,35,348623
2026-04-04T08:28:05.462788,Margaretengürtel U,35,348595
2026-04-04T08:28:05.462788,Margaretengürtel U,35,398800
2026-04-04T08:28:05.462788,Margaretengürtel U,35,398748
2026-04-04T08:28:05.462788,Margaretengürtel U,35,348821
2026-04-04T08:28:05.462788,Margaretengürtel U,35,349196
2026-04-04T08:28:05.462788,Mittersteig,8,346470
2026-04-04T08:28:05.462788,Mittersteig,8,347956
2026-04-04T08:28:05.462788,Mittersteig,8,347824
2026-04-04T08:28:05.462788,Mittersteig,8,348385
2026-04-04T08:28:05.462788,Mittersteig,8,348102
2026-04-04T08:28:05.462788,Mittersteig,8,348577
2026-04-04T08:28:05.462788,Mittersteig,8,349057
2026-04-04T08:28:05.462788,Mittersteig,8,348967
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,345204
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,345117
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,346485
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,346398
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,346180
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,346144
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,346823
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,346792
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,346703
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,346652
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,347333
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,347109
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,347056
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,348475
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,348428
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,348109
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,398761
2026-04-04T08:28:05.462788,Ceija-Stojka-Platz,18,349059
2026-04-04T08:28:05.462788,Volkstheater U,8,346673
2026-04-04T08:28:05.462788,Volkstheater U,8,346608
2026-04-04T08:28:05.462788,Volkstheater U,8,347400
2026-04-04T08:28:05.462788,Volkstheater U,8,347006
2026-04-04T08:28:05.462788,Volkstheater U,8,347886
2026-04-04T08:28:05.462788,Volkstheater U,8,347672
2026-04-04T08:28:05.462788,Volkstheater U,8,398821
2026-04-04T08:28:05.462788,Volkstheater U,8,349022
2026-04-04T08:28:05.462788,Zieglergasse U,14,349048
2026-04-04T08:28:05.462788,Zieglergasse U,14,348999
2026-04-04T08:28:05.462788,Zieglergasse U,14,348997
2026-04-04T08:28:05.462788,Zieglergasse U,14,348977
2026-04-04T08:28:05.462788,Zieglergasse U,14,348974
2026-04-04T08:28:05.462788,Zieglergasse U,14,348929
2026-04-04T08:28:05.462788,Zieglergasse U,14,348893
2026-04-04T08:28:05.462788,Zieglergasse U,14,348883
2026-04-04T08:28:05.462788,Zieglergasse U,14,348858
2026-04-04T08:28:05.462788,Zieglergasse U,14,349197
2026-04-04T08:28:05.462788,Zieglergasse U,14,349191
2026-04-04T08:28:05.462788,Zieglergasse U,14,349190
2026-04-04T08:28:05.462788,Zieglergasse U,14,349179
2026-04-04T08:28:05.462788,Zieglergasse U,14,349117
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,345113
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,345927
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,345918
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,345903
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,345650
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,345641
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,346378
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,346195
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,346582
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,347480
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,347243
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,347214
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,347807
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,347556
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,348470
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,348455
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,348421
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,348537
2026-04-04T08:28:05.462788,Oskar-Morgenstern-Platz,19,348835
2026-04-04T08:28:05.462788,Frankhplatz,3,346308
2026-04-04T08:28:05.462788,Frankhplatz,3,348928
2026-04-04T08:28:05.462788,Frankhplatz,3,348882
2026-04-04T08:28:05.462788,Friedensbrücke U,11,345357
2026-04-04T08:28:05.462788,Friedensbrücke U,11,345969
2026-04-04T08:28:05.462788,Friedensbrücke U,11,345509
2026-04-04T08:28:05.462788,Friedensbrücke U,11,346915
2026-04-04T08:28:05.462788,Friedensbrücke U,11,346857
2026-04-04T08:28:05.462788,Friedensbrücke U,11,347064
2026-04-04T08:28:05.462788,Friedensbrücke U,11,347627
2026-04-04T08:28:05.462788,Friedensbrücke U,11,348244
2026-04-04T08:28:05.462788,Friedensbrücke U,11,348112
2026-04-04T08:28:05.462788,Friedensbrücke U,11,349104
2026-04-04T08:28:05.462788,Friedensbrücke U,11,348866
2026-04-04T08:28:05.462788,Spittelau S U,10,345134
2026-04-04T08:28:05.462788,Spittelau S U,10,345727
2026-04-04T08:28:05.462788,Spittelau S U,10,346403
2026-04-04T08:28:05.462788,Spittelau S U,10,346630
2026-04-04T08:28:05.462788,Spittelau S U,10,346554
2026-04-04T08:28:05.462788,Spittelau S U,10,347297
2026-04-04T08:28:05.462788,Spittelau S U,10,348128
2026-04-04T08:28:05.462788,Spittelau S U,10,348031
2026-04-04T08:28:05.462788,Spittelau S U,10,349107
2026-04-04T08:28:05.462788,Spittelau S U,10,348906
2026-04-04T08:28:05.462788,Absbergbrücke ,12,345279
2026-04-04T08:28:05.462788,Absbergbrücke ,12,345857
2026-04-04T08:28:05.462788,Absbergbrücke ,12,345711
2026-04-04T08:28:05.462788,Absbergbrücke ,12,346394
2026-04-04T08:28:05.462788,Absbergbrücke ,12,346207
2026-04-04T08:28:05.462788,Absbergbrücke ,12,347302
2026-04-04T08:28:05.462788,Absbergbrücke ,12,347078
2026-04-04T08:28:05.462788,Absbergbrücke ,12,347764
2026-04-04T08:28:05.462788,Absbergbrücke ,12,347594
2026-04-04T08:28:05.462788,Absbergbrücke ,12,347586
2026-04-04T08:28:05.462788,Absbergbrücke ,12,348277
2026-04-04T08:28:05.462788,Absbergbrücke ,12,349063
2026-04-04T08:28:05.462788,Altes Landgut U,20,345077
2026-04-04T08:28:05.462788,Altes Landgut U,20,345627
2026-04-04T08:28:05.462788,Altes Landgut U,20,345593
2026-04-04T08:28:05.462788,Altes Landgut U,20,345584
2026-04-04T08:28:05.462788,Altes Landgut U,20,345563
2026-04-04T08:28:05.462788,Altes Landgut U,20,346018
2026-04-04T08:28:05.462788,Altes Landgut U,20,346719
2026-04-04T08:28:05.462788,Altes Landgut U,20,346545
2026-04-04T08:28:05.462788,Altes Landgut U,20,347270
2026-04-04T08:28:05.462788,Altes Landgut U,20,347999
2026-04-04T08:28:05.462788,Altes Landgut U,20,347991
2026-04-04T08:28:05.462788,Altes Landgut U,20,347709
2026-04-04T08:28:05.462788,Altes Landgut U,20,348445
2026-04-04T08:28:05.462788,Altes Landgut U,20,348308
2026-04-04T08:28:05.462788,Altes Landgut U,20,348213
2026-04-04T08:28:05.462788,Altes Landgut U,20,348077
2026-04-04T08:28:05.462788,Altes Landgut U,20,348605
2026-04-04T08:28:05.462788,Altes Landgut U,20,348579
2026-04-04T08:28:05.462788,Altes Landgut U,20,398772
2026-04-04T08:28:05.462788,Altes Landgut U,20,349161
2026-04-04T08:28:05.462788,Bloch-Bauer-Promenade,2,345462
2026-04-04T08:28:05.462788,Bloch-Bauer-Promenade,2,347505
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345408
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345331
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345183
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345103
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345096
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345068
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345956
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345939
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345823
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345744
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345622
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,345526
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,346498
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,346101
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,346054
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,346964
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,346867
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,346616
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,347358
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,347285
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,347009
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,347694
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,347527
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348459
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348427
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348337
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348046
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348619
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,398829
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,398752
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349096
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349092
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349090
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349083
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349076
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349066
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349054
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349052
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349033
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349017
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348987
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348961
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348935
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348927
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348913
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348872
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348864
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348861
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348837
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348822
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348810
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348807
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,348805
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349198
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349180
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349171
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349169
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349166
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349148
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349147
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349134
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349130
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349128
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349124
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349120
2026-04-04T08:28:05.462788,Hauptbahnhof S U ,66,349116
2026-04-04T08:28:05.462788,Keplerplatz U,16,345475
2026-04-04T08:28:05.462788,Keplerplatz U,16,345855
2026-04-04T08:28:05.462788,Keplerplatz U,16,345814
2026-04-04T08:28:05.462788,Keplerplatz U,16,345766
2026-04-04T08:28:05.462788,Keplerplatz U,16,345630
2026-04-04T08:28:05.462788,Keplerplatz U,16,346183
2026-04-04T08:28:05.462788,Keplerplatz U,16,346136
2026-04-04T08:28:05.462788,Keplerplatz U,16,346917
2026-04-04T08:28:05.462788,Keplerplatz U,16,347314
2026-04-04T08:28:05.462788,Keplerplatz U,16,347226
2026-04-04T08:28:05.462788,Keplerplatz U,16,347030
2026-04-04T08:28:05.462788,Keplerplatz U,16,347692
2026-04-04T08:28:05.462788,Keplerplatz U,16,347641
2026-04-04T08:28:05.462788,Keplerplatz U,16,348066
2026-04-04T08:28:05.462788,Keplerplatz U,16,398833
2026-04-04T08:28:05.462788,Keplerplatz U,16,398768
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,345319
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,345805
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,345764
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,346380
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,348485
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,348441
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,348371
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,348190
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,348687
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,348521
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,398718
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,348888
2026-04-04T08:28:05.462788,Puchsbaumgasse,13,348829
2026-04-04T08:28:05.462788,Enkplatz U,7,346333
2026-04-04T08:28:05.462788,Enkplatz U,7,346295
2026-04-04T08:28:05.462788,Enkplatz U,7,346019
2026-04-04T08:28:05.462788,Enkplatz U,7,346565
2026-04-04T08:28:05.462788,Enkplatz U,7,398850
2026-04-04T08:28:05.462788,Enkplatz U,7,398781
2026-04-04T08:28:05.462788,Enkplatz U,7,349155
2026-04-04T08:28:05.462788,Gasometer U,19,345422
2026-04-04T08:28:05.462788,Gasometer U,19,345987
2026-04-04T08:28:05.462788,Gasometer U,19,345899
2026-04-04T08:28:05.462788,Gasometer U,19,345811
2026-04-04T08:28:05.462788,Gasometer U,19,345739
2026-04-04T08:28:05.462788,Gasometer U,19,345577
2026-04-04T08:28:05.462788,Gasometer U,19,345527
2026-04-04T08:28:05.462788,Gasometer U,19,346916
2026-04-04T08:28:05.462788,Gasometer U,19,346859
2026-04-04T08:28:05.462788,Gasometer U,19,346830
2026-04-04T08:28:05.462788,Gasometer U,19,346759
2026-04-04T08:28:05.462788,Gasometer U,19,347010
2026-04-04T08:28:05.462788,Gasometer U,19,347914
2026-04-04T08:28:05.462788,Gasometer U,19,347628
2026-04-04T08:28:05.462788,Gasometer U,19,348148
2026-04-04T08:28:05.462788,Gasometer U,19,348090
2026-04-04T08:28:05.462788,Gasometer U,19,348653
2026-04-04T08:28:05.462788,Gasometer U,19,348629
2026-04-04T08:28:05.462788,Gasometer U,19,348563
2026-04-04T08:28:05.462788,Geiselbergstraße S,6,345140
2026-04-04T08:28:05.462788,Geiselbergstraße S,6,345648
2026-04-04T08:28:05.462788,Geiselbergstraße S,6,347101
2026-04-04T08:28:05.462788,Geiselbergstraße S,6,347060
2026-04-04T08:28:05.462788,Geiselbergstraße S,6,347963
2026-04-04T08:28:05.462788,Geiselbergstraße S,6,348525
2026-04-04T08:28:05.462788,Simmering S U,6,346350
2026-04-04T08:28:05.462788,Simmering S U,6,346834
2026-04-04T08:28:05.462788,Simmering S U,6,346629
2026-04-04T08:28:05.462788,Simmering S U,6,346622
2026-04-04T08:28:05.462788,Simmering S U,6,347239
2026-04-04T08:28:05.462788,Simmering S U,6,347880
2026-04-04T08:28:05.462788,Niederhofstraße U,5,345866
2026-04-04T08:28:05.462788,Niederhofstraße U,5,346151
2026-04-04T08:28:05.462788,Niederhofstraße U,5,346712
2026-04-04T08:28:05.462788,Niederhofstraße U,5,346697
2026-04-04T08:28:05.462788,Niederhofstraße U,5,347809
2026-04-04T08:28:05.462788,Hietzing U,12,345035
2026-04-04T08:28:05.462788,Hietzing U,12,345001
2026-04-04T08:28:05.462788,Hietzing U,12,346814
2026-04-04T08:28:05.462788,Hietzing U,12,346695
2026-04-04T08:28:05.462788,Hietzing U,12,346599
2026-04-04T08:28:05.462788,Hietzing U,12,346533
2026-04-04T08:28:05.462788,Hietzing U,12,347170
2026-04-04T08:28:05.462788,Hietzing U,12,347964
2026-04-04T08:28:05.462788,Hietzing U,12,347874
2026-04-04T08:28:05.462788,Hietzing U,12,347810
2026-04-04T08:28:05.462788,Hietzing U,12,348224
2026-04-04T08:28:05.462788,Hietzing U,12,348214
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345463
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345457
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345415
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345393
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345389
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345334
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345199
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345834
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345705
2026-04-04T08:28:05.462788,Westbahnhof S U,48,345581
2026-04-04T08:28:05.462788,Westbahnhof S U,48,346497
2026-04-04T08:28:05.462788,Westbahnhof S U,48,346372
2026-04-04T08:28:05.462788,Westbahnhof S U,48,346352
2026-04-04T08:28:05.462788,Westbahnhof S U,48,346342
2026-04-04T08:28:05.462788,Westbahnhof S U,48,346190
2026-04-04T08:28:05.462788,Westbahnhof S U,48,346121
2026-04-04T08:28:05.462788,Westbahnhof S U,48,346735
2026-04-04T08:28:05.462788,Westbahnhof S U,48,346726
2026-04-04T08:28:05.462788,Westbahnhof S U,48,346511
2026-04-04T08:28:05.462788,Westbahnhof S U,48,347472
2026-04-04T08:28:05.462788,Westbahnhof S U,48,347199
2026-04-04T08:28:05.462788,Westbahnhof S U,48,347108
2026-04-04T08:28:05.462788,Westbahnhof S U,48,347052
2026-04-04T08:28:05.462788,Westbahnhof S U,48,347736
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348478
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348344
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348249
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348162
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348140
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348073
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348068
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348063
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348020
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348712
2026-04-04T08:28:05.462788,Westbahnhof S U,48,349108
2026-04-04T08:28:05.462788,Westbahnhof S U,48,349088
2026-04-04T08:28:05.462788,Westbahnhof S U,48,349061
2026-04-04T08:28:05.462788,Westbahnhof S U,48,349045
2026-04-04T08:28:05.462788,Westbahnhof S U,48,349035
2026-04-04T08:28:05.462788,Westbahnhof S U,48,349028
2026-04-04T08:28:05.462788,Westbahnhof S U,48,349019
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348964
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348937
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348891
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348886
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348855
2026-04-04T08:28:05.462788,Westbahnhof S U,48,348809
2026-04-04T08:28:05.462788,Westbahnhof S U,48,349193
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,345358
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,345340
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,345815
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,345763
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,345689
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,345600
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,345572
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346456
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346233
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346043
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346023
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346010
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346929
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346846
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346767
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346678
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,346573
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,347424
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,347403
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,347326
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,347313
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,347072
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,347760
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,347629
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,347568
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,347523
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,348479
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,348473
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,348378
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,348241
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,348679
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,348638
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,398818
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,348851
2026-04-04T08:28:05.462788,Richard-Wagner-Platz,35,348813
2026-04-04T08:28:05.462788,Alser Straße U,29,345384
2026-04-04T08:28:05.462788,Alser Straße U,29,345266
2026-04-04T08:28:05.462788,Alser Straße U,29,345082
2026-04-04T08:28:05.462788,Alser Straße U,29,345644
2026-04-04T08:28:05.462788,Alser Straße U,29,346309
2026-04-04T08:28:05.462788,Alser Straße U,29,346146
2026-04-04T08:28:05.462788,Alser Straße U,29,346088
2026-04-04T08:28:05.462788,Alser Straße U,29,346078
2026-04-04T08:28:05.462788,Alser Straße U,29,346001
2026-04-04T08:28:05.462788,Alser Straße U,29,346938
2026-04-04T08:28:05.462788,Alser Straße U,29,346754
2026-04-04T08:28:05.462788,Alser Straße U,29,346609
2026-04-04T08:28:05.462788,Alser Straße U,29,346555
2026-04-04T08:28:05.462788,Alser Straße U,29,346539
2026-04-04T08:28:05.462788,Alser Straße U,29,347433
2026-04-04T08:28:05.462788,Alser Straße U,29,347391
2026-04-04T08:28:05.462788,Alser Straße U,29,347385
2026-04-04T08:28:05.462788,Alser Straße U,29,347353
2026-04-04T08:28:05.462788,Alser Straße U,29,347080
2026-04-04T08:28:05.462788,Alser Straße U,29,347045
2026-04-04T08:28:05.462788,Alser Straße U,29,347029
2026-04-04T08:28:05.462788,Alser Straße U,29,347681
2026-04-04T08:28:05.462788,Alser Straße U,29,347654
2026-04-04T08:28:05.462788,Alser Straße U,29,348299
2026-04-04T08:28:05.462788,Alser Straße U,29,348125
2026-04-04T08:28:05.462788,Alser Straße U,29,348710
2026-04-04T08:28:05.462788,Alser Straße U,29,348596
2026-04-04T08:28:05.462788,Alser Straße U,29,398836
2026-04-04T08:28:05.462788,Alser Straße U,29,398750
2026-04-04T08:28:05.462788,Währinger Straße U,15,345178
2026-04-04T08:28:05.462788,Währinger Straße U,15,345156
2026-04-04T08:28:05.462788,Währinger Straße U,15,345902
2026-04-04T08:28:05.462788,Währinger Straße U,15,345783
2026-04-04T08:28:05.462788,Währinger Straße U,15,345686
2026-04-04T08:28:05.462788,Währinger Straße U,15,346492
2026-04-04T08:28:05.462788,Währinger Straße U,15,346479
2026-04-04T08:28:05.462788,Währinger Straße U,15,346051
2026-04-04T08:28:05.462788,Währinger Straße U,15,346685
2026-04-04T08:28:05.462788,Währinger Straße U,15,347460
2026-04-04T08:28:05.462788,Währinger Straße U,15,347184
2026-04-04T08:28:05.462788,Währinger Straße U,15,347561
2026-04-04T08:28:05.462788,Währinger Straße U,15,347501
2026-04-04T08:28:05.462788,Währinger Straße U,15,348226
2026-04-04T08:28:05.462788,Währinger Straße U,15,348137
2026-04-04T08:28:05.462788,Hardtgasse,12,345230
2026-04-04T08:28:05.462788,Hardtgasse,12,345170
2026-04-04T08:28:05.462788,Hardtgasse,12,345637
2026-04-04T08:28:05.462788,Hardtgasse,12,346424
2026-04-04T08:28:05.462788,Hardtgasse,12,346202
2026-04-04T08:28:05.462788,Hardtgasse,12,347430
2026-04-04T08:28:05.462788,Hardtgasse,12,347422
2026-04-04T08:28:05.462788,Hardtgasse,12,347182
2026-04-04T08:28:05.462788,Hardtgasse,12,347169
2026-04-04T08:28:05.462788,Hardtgasse,12,347888
2026-04-04T08:28:05.462788,Hardtgasse,12,348456
2026-04-04T08:28:05.462788,Hardtgasse,12,348174
2026-04-04T08:28:05.462788,Wallensteinplatz,8,345523
2026-04-04T08:28:05.462788,Wallensteinplatz,8,346815
