timestamp,place_name,num_bikes,bike_number
2026-07-24T03:52:09.476451,Gasometer U,18,349632
2026-07-24T03:52:09.476451,Gasometer U,18,349433
2026-07-24T03:52:09.476451,Geiselbergstraße S,5,345743
2026-07-24T03:52:09.476451,Geiselbergstraße S,5,346655
2026-07-24T03:52:09.476451,Geiselbergstraße S,5,347016
2026-07-24T03:52:09.476451,Geiselbergstraße S,5,349275
2026-07-24T03:52:09.476451,Geiselbergstraße S,5,349274
2026-07-24T03:52:09.476451,Simmering S U,12,345608
2026-07-24T03:52:09.476451,Simmering S U,12,346280
2026-07-24T03:52:09.476451,Simmering S U,12,346794
2026-07-24T03:52:09.476451,Simmering S U,12,346632
2026-07-24T03:52:09.476451,Simmering S U,12,346536
2026-07-24T03:52:09.476451,Simmering S U,12,347718
2026-07-24T03:52:09.476451,Simmering S U,12,348277
2026-07-24T03:52:09.476451,Simmering S U,12,348239
2026-07-24T03:52:09.476451,Simmering S U,12,348123
2026-07-24T03:52:09.476451,Simmering S U,12,348611
2026-07-24T03:52:09.476451,Simmering S U,12,348561
2026-07-24T03:52:09.476451,Simmering S U,12,349636
2026-07-24T03:52:09.476451,Niederhofstraße U,13,345912
2026-07-24T03:52:09.476451,Niederhofstraße U,13,345852
2026-07-24T03:52:09.476451,Niederhofstraße U,13,346442
2026-07-24T03:52:09.476451,Niederhofstraße U,13,346295
2026-07-24T03:52:09.476451,Niederhofstraße U,13,346904
2026-07-24T03:52:09.476451,Niederhofstraße U,13,346829
2026-07-24T03:52:09.476451,Niederhofstraße U,13,346825
2026-07-24T03:52:09.476451,Niederhofstraße U,13,347341
2026-07-24T03:52:09.476451,Niederhofstraße U,13,347285
2026-07-24T03:52:09.476451,Niederhofstraße U,13,347089
2026-07-24T03:52:09.476451,Niederhofstraße U,13,347039
2026-07-24T03:52:09.476451,Niederhofstraße U,13,347688
2026-07-24T03:52:09.476451,Niederhofstraße U,13,348519
2026-07-24T03:52:09.476451,Hietzing U,5,347835
2026-07-24T03:52:09.476451,Hietzing U,5,349742
2026-07-24T03:52:09.476451,Hietzing U,5,349682
2026-07-24T03:52:09.476451,Hietzing U,5,349605
2026-07-24T03:52:09.476451,Hietzing U,5,349436
2026-07-24T03:52:09.476451,Westbahnhof S U,21,345461
2026-07-24T03:52:09.476451,Westbahnhof S U,21,346332
2026-07-24T03:52:09.476451,Westbahnhof S U,21,346271
2026-07-24T03:52:09.476451,Westbahnhof S U,21,346016
2026-07-24T03:52:09.476451,Westbahnhof S U,21,346559
2026-07-24T03:52:09.476451,Westbahnhof S U,21,348623
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349990
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349982
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349965
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349954
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349941
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349770
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349766
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349732
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349665
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349612
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349606
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349245
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349232
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349217
2026-07-24T03:52:09.476451,Westbahnhof S U,21,349214
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,345423
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,345353
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,345175
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,345157
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,345010
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,345885
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,345809
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,345773
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,346407
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,346192
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,346154
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,346810
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,347186
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,347920
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,347785
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,347575
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,348339
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,348188
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,348044
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,398863
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,398852
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,398756
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,398749
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,398730
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,349733
2026-07-24T03:52:09.476451,Richard-Wagner-Platz,26,349288
2026-07-24T03:52:09.476451,Alser Straße U,5,346283
2026-07-24T03:52:09.476451,Alser Straße U,5,347837
2026-07-24T03:52:09.476451,Alser Straße U,5,348356
2026-07-24T03:52:09.476451,Alser Straße U,5,348157
2026-07-24T03:52:09.476451,Alser Straße U,5,349793
2026-07-24T03:52:09.476451,Währinger Straße U,24,345012
2026-07-24T03:52:09.476451,Währinger Straße U,24,345921
2026-07-24T03:52:09.476451,Währinger Straße U,24,345795
2026-07-24T03:52:09.476451,Währinger Straße U,24,345679
2026-07-24T03:52:09.476451,Währinger Straße U,24,345674
2026-07-24T03:52:09.476451,Währinger Straße U,24,345525
2026-07-24T03:52:09.476451,Währinger Straße U,24,346444
2026-07-24T03:52:09.476451,Währinger Straße U,24,346158
2026-07-24T03:52:09.476451,Währinger Straße U,24,346056
2026-07-24T03:52:09.476451,Währinger Straße U,24,346919
2026-07-24T03:52:09.476451,Währinger Straße U,24,346844
2026-07-24T03:52:09.476451,Währinger Straße U,24,346831
2026-07-24T03:52:09.476451,Währinger Straße U,24,346654
2026-07-24T03:52:09.476451,Währinger Straße U,24,346645
2026-07-24T03:52:09.476451,Währinger Straße U,24,346596
2026-07-24T03:52:09.476451,Währinger Straße U,24,347410
2026-07-24T03:52:09.476451,Währinger Straße U,24,347192
2026-07-24T03:52:09.476451,Währinger Straße U,24,347091
2026-07-24T03:52:09.476451,Währinger Straße U,24,347921
2026-07-24T03:52:09.476451,Währinger Straße U,24,348097
2026-07-24T03:52:09.476451,Währinger Straße U,24,348621
2026-07-24T03:52:09.476451,Währinger Straße U,24,348598
2026-07-24T03:52:09.476451,Währinger Straße U,24,348524
2026-07-24T03:52:09.476451,Währinger Straße U,24,349478
2026-07-24T03:52:09.476451,Hardtgasse,17,345471
2026-07-24T03:52:09.476451,Hardtgasse,17,345298
2026-07-24T03:52:09.476451,Hardtgasse,17,345291
2026-07-24T03:52:09.476451,Hardtgasse,17,346483
2026-07-24T03:52:09.476451,Hardtgasse,17,346292
2026-07-24T03:52:09.476451,Hardtgasse,17,346135
2026-07-24T03:52:09.476451,Hardtgasse,17,346055
2026-07-24T03:52:09.476451,Hardtgasse,17,346820
2026-07-24T03:52:09.476451,Hardtgasse,17,347473
2026-07-24T03:52:09.476451,Hardtgasse,17,347378
2026-07-24T03:52:09.476451,Hardtgasse,17,347131
2026-07-24T03:52:09.476451,Hardtgasse,17,347035
2026-07-24T03:52:09.476451,Hardtgasse,17,348463
2026-07-24T03:52:09.476451,Hardtgasse,17,348433
2026-07-24T03:52:09.476451,Hardtgasse,17,348139
2026-07-24T03:52:09.476451,Hardtgasse,17,348021
2026-07-24T03:52:09.476451,Hardtgasse,17,349456
2026-07-24T03:52:09.476451,Handelskai S U,16,345446
2026-07-24T03:52:09.476451,Handelskai S U,16,345305
2026-07-24T03:52:09.476451,Handelskai S U,16,345069
2026-07-24T03:52:09.476451,Handelskai S U,16,345951
2026-07-24T03:52:09.476451,Handelskai S U,16,345764
2026-07-24T03:52:09.476451,Handelskai S U,16,345643
2026-07-24T03:52:09.476451,Handelskai S U,16,346031
2026-07-24T03:52:09.476451,Handelskai S U,16,346781
2026-07-24T03:52:09.476451,Handelskai S U,16,346738
2026-07-24T03:52:09.476451,Handelskai S U,16,346503
2026-07-24T03:52:09.476451,Handelskai S U,16,347458
2026-07-24T03:52:09.476451,Handelskai S U,16,347420
2026-07-24T03:52:09.476451,Handelskai S U,16,347275
2026-07-24T03:52:09.476451,Handelskai S U,16,347501
2026-07-24T03:52:09.476451,Handelskai S U,16,348272
2026-07-24T03:52:09.476451,Handelskai S U,16,349779
2026-07-24T03:52:09.476451,Wallensteinplatz,28,345470
2026-07-24T03:52:09.476451,Wallensteinplatz,28,345443
2026-07-24T03:52:09.476451,Wallensteinplatz,28,345822
2026-07-24T03:52:09.476451,Wallensteinplatz,28,345539
2026-07-24T03:52:09.476451,Wallensteinplatz,28,346039
2026-07-24T03:52:09.476451,Wallensteinplatz,28,346032
2026-07-24T03:52:09.476451,Wallensteinplatz,28,346747
2026-07-24T03:52:09.476451,Wallensteinplatz,28,346636
2026-07-24T03:52:09.476451,Wallensteinplatz,28,346616
2026-07-24T03:52:09.476451,Wallensteinplatz,28,346579
2026-07-24T03:52:09.476451,Wallensteinplatz,28,347452
2026-07-24T03:52:09.476451,Wallensteinplatz,28,347424
2026-07-24T03:52:09.476451,Wallensteinplatz,28,347315
2026-07-24T03:52:09.476451,Wallensteinplatz,28,347128
2026-07-24T03:52:09.476451,Wallensteinplatz,28,347024
2026-07-24T03:52:09.476451,Wallensteinplatz,28,347917
2026-07-24T03:52:09.476451,Wallensteinplatz,28,347913
2026-07-24T03:52:09.476451,Wallensteinplatz,28,347911
2026-07-24T03:52:09.476451,Wallensteinplatz,28,347635
2026-07-24T03:52:09.476451,Wallensteinplatz,28,348427
2026-07-24T03:52:09.476451,Wallensteinplatz,28,348381
2026-07-24T03:52:09.476451,Wallensteinplatz,28,348160
2026-07-24T03:52:09.476451,Wallensteinplatz,28,348145
2026-07-24T03:52:09.476451,Wallensteinplatz,28,348601
2026-07-24T03:52:09.476451,Wallensteinplatz,28,348580
2026-07-24T03:52:09.476451,Wallensteinplatz,28,349566
2026-07-24T03:52:09.476451,Wallensteinplatz,28,349375
2026-07-24T03:52:09.476451,Wallensteinplatz,28,349222
2026-07-24T03:52:09.476451,Brünner Straße S,19,345328
2026-07-24T03:52:09.476451,Brünner Straße S,19,345107
2026-07-24T03:52:09.476451,Brünner Straße S,19,345919
2026-07-24T03:52:09.476451,Brünner Straße S,19,345847
2026-07-24T03:52:09.476451,Brünner Straße S,19,345785
2026-07-24T03:52:09.476451,Brünner Straße S,19,345641
2026-07-24T03:52:09.476451,Brünner Straße S,19,346763
2026-07-24T03:52:09.476451,Brünner Straße S,19,346757
2026-07-24T03:52:09.476451,Brünner Straße S,19,346545
2026-07-24T03:52:09.476451,Brünner Straße S,19,347460
2026-07-24T03:52:09.476451,Brünner Straße S,19,347346
2026-07-24T03:52:09.476451,Brünner Straße S,19,347325
2026-07-24T03:52:09.476451,Brünner Straße S,19,347698
2026-07-24T03:52:09.476451,Brünner Straße S,19,347684
2026-07-24T03:52:09.476451,Brünner Straße S,19,347644
2026-07-24T03:52:09.476451,Brünner Straße S,19,348489
2026-07-24T03:52:09.476451,Brünner Straße S,19,348181
2026-07-24T03:52:09.476451,Brünner Straße S,19,349933
2026-07-24T03:52:09.476451,Brünner Straße S,19,349301
2026-07-24T03:52:09.476451,Floridsdorf S U,28,345333
2026-07-24T03:52:09.476451,Floridsdorf S U,28,345218
2026-07-24T03:52:09.476451,Floridsdorf S U,28,345050
2026-07-24T03:52:09.476451,Floridsdorf S U,28,345038
2026-07-24T03:52:09.476451,Floridsdorf S U,28,345554
2026-07-24T03:52:09.476451,Floridsdorf S U,28,345533
2026-07-24T03:52:09.476451,Floridsdorf S U,28,346376
2026-07-24T03:52:09.476451,Floridsdorf S U,28,346141
2026-07-24T03:52:09.476451,Floridsdorf S U,28,346892
2026-07-24T03:52:09.476451,Floridsdorf S U,28,346792
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347438
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347258
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347214
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347995
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347869
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347756
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347749
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347690
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347558
2026-07-24T03:52:09.476451,Floridsdorf S U,28,347535
2026-07-24T03:52:09.476451,Floridsdorf S U,28,348351
2026-07-24T03:52:09.476451,Floridsdorf S U,28,348147
2026-07-24T03:52:09.476451,Floridsdorf S U,28,348516
2026-07-24T03:52:09.476451,Floridsdorf S U,28,398854
2026-07-24T03:52:09.476451,Floridsdorf S U,28,398728
2026-07-24T03:52:09.476451,Floridsdorf S U,28,349997
2026-07-24T03:52:09.476451,Floridsdorf S U,28,349726
2026-07-24T03:52:09.476451,Floridsdorf S U,28,349638
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,345690
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,346023
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,347140
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,347138
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,347513
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,348404
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349969
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349741
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349556
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349530
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349509
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349385
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349379
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349376
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349248
2026-07-24T03:52:09.476451,Großfeldsiedlung U,16,349247
2026-07-24T03:52:09.476451,Siemensstraße S,19,345873
2026-07-24T03:52:09.476451,Siemensstraße S,19,345823
2026-07-24T03:52:09.476451,Siemensstraße S,19,345708
2026-07-24T03:52:09.476451,Siemensstraße S,19,345625
2026-07-24T03:52:09.476451,Siemensstraße S,19,345585
2026-07-24T03:52:09.476451,Siemensstraße S,19,345545
2026-07-24T03:52:09.476451,Siemensstraße S,19,346331
2026-07-24T03:52:09.476451,Siemensstraße S,19,346250
2026-07-24T03:52:09.476451,Siemensstraße S,19,346138
2026-07-24T03:52:09.476451,Siemensstraße S,19,346893
2026-07-24T03:52:09.476451,Siemensstraße S,19,346558
2026-07-24T03:52:09.476451,Siemensstraße S,19,346519
2026-07-24T03:52:09.476451,Siemensstraße S,19,348211
2026-07-24T03:52:09.476451,Siemensstraße S,19,348695
2026-07-24T03:52:09.476451,Siemensstraße S,19,348576
2026-07-24T03:52:09.476451,Siemensstraße S,19,398848
2026-07-24T03:52:09.476451,Siemensstraße S,19,398865
2026-07-24T03:52:09.476451,Siemensstraße S,19,349895
2026-07-24T03:52:09.476451,Siemensstraße S,19,349282
2026-07-24T03:52:09.476451,Aspernstraße U,6,345863
2026-07-24T03:52:09.476451,Aspernstraße U,6,345772
2026-07-24T03:52:09.476451,Aspernstraße U,6,346403
2026-07-24T03:52:09.476451,Aspernstraße U,6,347857
2026-07-24T03:52:09.476451,Aspernstraße U,6,348607
2026-07-24T03:52:09.476451,Aspernstraße U,6,398741
2026-07-24T03:52:09.476451,Donauspital U,30,345998
2026-07-24T03:52:09.476451,Donauspital U,30,345767
2026-07-24T03:52:09.476451,Donauspital U,30,345622
2026-07-24T03:52:09.476451,Donauspital U,30,346416
2026-07-24T03:52:09.476451,Donauspital U,30,346285
2026-07-24T03:52:09.476451,Donauspital U,30,346964
2026-07-24T03:52:09.476451,Donauspital U,30,346899
2026-07-24T03:52:09.476451,Donauspital U,30,346827
2026-07-24T03:52:09.476451,Donauspital U,30,346708
2026-07-24T03:52:09.476451,Donauspital U,30,346522
2026-07-24T03:52:09.476451,Donauspital U,30,347455
2026-07-24T03:52:09.476451,Donauspital U,30,347188
2026-07-24T03:52:09.476451,Donauspital U,30,347009
2026-07-24T03:52:09.476451,Donauspital U,30,347946
2026-07-24T03:52:09.476451,Donauspital U,30,347845
2026-07-24T03:52:09.476451,Donauspital U,30,347823
2026-07-24T03:52:09.476451,Donauspital U,30,347735
2026-07-24T03:52:09.476451,Donauspital U,30,347710
2026-07-24T03:52:09.476451,Donauspital U,30,347540
2026-07-24T03:52:09.476451,Donauspital U,30,348467
2026-07-24T03:52:09.476451,Donauspital U,30,348303
2026-07-24T03:52:09.476451,Donauspital U,30,348282
2026-07-24T03:52:09.476451,Donauspital U,30,348161
2026-07-24T03:52:09.476451,Donauspital U,30,348014
2026-07-24T03:52:09.476451,Donauspital U,30,348692
2026-07-24T03:52:09.476451,Donauspital U,30,348680
2026-07-24T03:52:09.476451,Donauspital U,30,348650
2026-07-24T03:52:09.476451,Donauspital U,30,348615
2026-07-24T03:52:09.476451,Donauspital U,30,348521
2026-07-24T03:52:09.476451,Donauspital U,30,398757
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,345473
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,345274
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,345192
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,345131
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,345828
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,346106
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,347010
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,347998
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,347892
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,348392
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,348304
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,348207
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,348052
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,348567
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,398718
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,349543
2026-07-24T03:52:09.476451,Erzherzog-Karl-Straße S,17,349201
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,345454
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,345302
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,345219
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,345969
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,345898
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,345758
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,345678
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,346497
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,346200
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,346143
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,346006
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,346997
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,346942
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,346734
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,346699
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,346512
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,347232
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,347187
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,347978
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,347863
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,347832
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,347600
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,348320
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,348101
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,348089
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,348698
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,348684
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,348642
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,348602
2026-07-24T03:52:09.476451,Hausfeldstraße S U,30,349492
2026-07-24T03:52:09.476451,Kagran U,9,345296
2026-07-24T03:52:09.476451,Kagran U,9,346695
2026-07-24T03:52:09.476451,Kagran U,9,347382
2026-07-24T03:52:09.476451,Kagran U,9,347364
2026-07-24T03:52:09.476451,Kagran U,9,347041
2026-07-24T03:52:09.476451,Kagran U,9,348429
2026-07-24T03:52:09.476451,Kagran U,9,348175
2026-07-24T03:52:09.476451,Kagran U,9,349760
2026-07-24T03:52:09.476451,Kagran U,9,349229
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,345213
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,345702
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,346495
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,346601
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,346584
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,347259
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,347194
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,347061
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,347872
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,347842
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,347696
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,348354
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,349980
2026-07-24T03:52:09.476451,Maria-Tusch-Straße,14,349676
2026-07-24T03:52:09.476451,Rennbahnweg U,16,345275
2026-07-24T03:52:09.476451,Rennbahnweg U,16,345026
2026-07-24T03:52:09.476451,Rennbahnweg U,16,345977
2026-07-24T03:52:09.476451,Rennbahnweg U,16,345528
2026-07-24T03:52:09.476451,Rennbahnweg U,16,346914
2026-07-24T03:52:09.476451,Rennbahnweg U,16,347433
2026-07-24T03:52:09.476451,Rennbahnweg U,16,347429
2026-07-24T03:52:09.476451,Rennbahnweg U,16,347322
2026-07-24T03:52:09.476451,Rennbahnweg U,16,347958
2026-07-24T03:52:09.476451,Rennbahnweg U,16,347880
2026-07-24T03:52:09.476451,Rennbahnweg U,16,347810
2026-07-24T03:52:09.476451,Rennbahnweg U,16,347588
2026-07-24T03:52:09.476451,Rennbahnweg U,16,348528
2026-07-24T03:52:09.476451,Rennbahnweg U,16,398826
2026-07-24T03:52:09.476451,Rennbahnweg U,16,349991
2026-07-24T03:52:09.476451,Rennbahnweg U,16,349463
2026-07-24T03:52:09.476451,Schüttauplatz,25,345420
2026-07-24T03:52:09.476451,Schüttauplatz,25,345370
2026-07-24T03:52:09.476451,Schüttauplatz,25,345313
2026-07-24T03:52:09.476451,Schüttauplatz,25,345053
2026-07-24T03:52:09.476451,Schüttauplatz,25,345749
2026-07-24T03:52:09.476451,Schüttauplatz,25,345604
2026-07-24T03:52:09.476451,Schüttauplatz,25,346235
2026-07-24T03:52:09.476451,Schüttauplatz,25,346231
2026-07-24T03:52:09.476451,Schüttauplatz,25,346125
2026-07-24T03:52:09.476451,Schüttauplatz,25,346890
2026-07-24T03:52:09.476451,Schüttauplatz,25,346779
2026-07-24T03:52:09.476451,Schüttauplatz,25,346736
2026-07-24T03:52:09.476451,Schüttauplatz,25,347459
2026-07-24T03:52:09.476451,Schüttauplatz,25,347060
2026-07-24T03:52:09.476451,Schüttauplatz,25,347040
2026-07-24T03:52:09.476451,Schüttauplatz,25,347700
2026-07-24T03:52:09.476451,Schüttauplatz,25,347549
2026-07-24T03:52:09.476451,Schüttauplatz,25,348417
2026-07-24T03:52:09.476451,Schüttauplatz,25,348289
2026-07-24T03:52:09.476451,Schüttauplatz,25,348183
2026-07-24T03:52:09.476451,Schüttauplatz,25,348068
2026-07-24T03:52:09.476451,Schüttauplatz,25,349910
2026-07-24T03:52:09.476451,Schüttauplatz,25,349797
2026-07-24T03:52:09.476451,Schüttauplatz,25,349703
2026-07-24T03:52:09.476451,Schüttauplatz,25,349661
2026-07-24T03:52:09.476451,Stadlau S U,9,345013
2026-07-24T03:52:09.476451,Stadlau S U,9,346396
2026-07-24T03:52:09.476451,Stadlau S U,9,346380
2026-07-24T03:52:09.476451,Stadlau S U,9,346993
2026-07-24T03:52:09.476451,Stadlau S U,9,347484
2026-07-24T03:52:09.476451,Stadlau S U,9,348108
2026-07-24T03:52:09.476451,Stadlau S U,9,398830
2026-07-24T03:52:09.476451,Stadlau S U,9,398719
2026-07-24T03:52:09.476451,Stadlau S U,9,349858
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,345485
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,345463
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,345775
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,346496
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,346242
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,346053
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,346977
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,346965
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,346800
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,346777
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,347408
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,347299
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,347042
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,347008
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,347963
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,347825
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,348298
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,348219
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,348076
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,349408
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,349326
2026-07-24T03:52:09.476451,Kaisermühlen-VIC U,22,349218
2026-07-24T03:52:09.476451,Kagraner Platz U,17,345972
2026-07-24T03:52:09.476451,Kagraner Platz U,17,345872
2026-07-24T03:52:09.476451,Kagraner Platz U,17,345562
2026-07-24T03:52:09.476451,Kagraner Platz U,17,346401
2026-07-24T03:52:09.476451,Kagraner Platz U,17,346301
2026-07-24T03:52:09.476451,Kagraner Platz U,17,346259
2026-07-24T03:52:09.476451,Kagraner Platz U,17,346509
2026-07-24T03:52:09.476451,Kagraner Platz U,17,347198
2026-07-24T03:52:09.476451,Kagraner Platz U,17,347190
2026-07-24T03:52:09.476451,Kagraner Platz U,17,347559
2026-07-24T03:52:09.476451,Kagraner Platz U,17,348380
2026-07-24T03:52:09.476451,Kagraner Platz U,17,348131
2026-07-24T03:52:09.476451,Kagraner Platz U,17,348041
2026-07-24T03:52:09.476451,Kagraner Platz U,17,348685
2026-07-24T03:52:09.476451,Kagraner Platz U,17,349845
