timestamp,place_name,num_bikes,bike_number
2025-06-10T16:35:07.013918,Dornerplatz,20,345670
2025-06-10T16:35:07.013918,Dornerplatz,20,345651
2025-06-10T16:35:07.013918,Dornerplatz,20,346186
2025-06-10T16:35:07.013918,Dornerplatz,20,346132
2025-06-10T16:35:07.013918,Dornerplatz,20,346978
2025-06-10T16:35:07.013918,Dornerplatz,20,346856
2025-06-10T16:35:07.013918,Dornerplatz,20,346581
2025-06-10T16:35:07.013918,Dornerplatz,20,346556
2025-06-10T16:35:07.013918,Dornerplatz,20,347345
2025-06-10T16:35:07.013918,Dornerplatz,20,347318
2025-06-10T16:35:07.013918,Dornerplatz,20,347508
2025-06-10T16:35:07.013918,Dornerplatz,20,348484
2025-06-10T16:35:07.013918,Dornerplatz,20,348422
2025-06-10T16:35:07.013918,Dornerplatz,20,348286
2025-06-10T16:35:07.013918,Dornerplatz,20,348526
2025-06-10T16:35:07.013918,Schmelzbrücke,11,345323
2025-06-10T16:35:07.013918,Schmelzbrücke,11,345214
2025-06-10T16:35:07.013918,Schmelzbrücke,11,345784
2025-06-10T16:35:07.013918,Schmelzbrücke,11,345594
2025-06-10T16:35:07.013918,Schmelzbrücke,11,346495
2025-06-10T16:35:07.013918,Schmelzbrücke,11,346449
2025-06-10T16:35:07.013918,Schmelzbrücke,11,346962
2025-06-10T16:35:07.013918,Schmelzbrücke,11,346950
2025-06-10T16:35:07.013918,Schmelzbrücke,11,346560
2025-06-10T16:35:07.013918,Schmelzbrücke,11,347386
2025-06-10T16:35:07.013918,Schmelzbrücke,11,347991
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,345425
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,345286
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,345156
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,345085
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,345873
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,345703
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,345603
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,345585
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,346279
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,346273
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,346147
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,346039
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,346765
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,346738
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,346689
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,346568
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,347621
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,348467
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,348372
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,348275
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,348188
2025-06-10T16:35:07.013918,Michelbeuern-AKH U,22,348051
2025-06-10T16:35:07.013918,Johann-Nepomuk-Vogl-Platz,2,345192
2025-06-10T16:35:07.013918,Johann-Nepomuk-Vogl-Platz,2,347776
2025-06-10T16:35:07.013918,Mayerhofgasse,11,345397
2025-06-10T16:35:07.013918,Mayerhofgasse,11,345983
2025-06-10T16:35:07.013918,Mayerhofgasse,11,346111
2025-06-10T16:35:07.013918,Mayerhofgasse,11,346685
2025-06-10T16:35:07.013918,Mayerhofgasse,11,347249
2025-06-10T16:35:07.013918,Mayerhofgasse,11,347183
2025-06-10T16:35:07.013918,Mayerhofgasse,11,347030
2025-06-10T16:35:07.013918,Mayerhofgasse,11,347873
2025-06-10T16:35:07.013918,Mayerhofgasse,11,347710
2025-06-10T16:35:07.013918,Mayerhofgasse,11,347581
2025-06-10T16:35:07.013918,Mayerhofgasse,11,348037
2025-06-10T16:35:07.013918,Westbahnstraße / Schottenfeldgasse,1,346270
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,345294
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,345274
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,345241
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,345231
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,345229
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,345926
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,345721
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,345706
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,345522
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346445
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346391
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346262
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346112
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346105
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346013
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346982
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346847
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346807
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346747
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346679
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346633
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,346542
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347482
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347403
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347375
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347277
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347248
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347245
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347069
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347969
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347718
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347637
2025-06-10T16:35:07.013918,Vorgartenstraße U,33,347622
2025-06-10T16:35:07.013918,Krieau U,12,345460
2025-06-10T16:35:07.013918,Krieau U,12,345411
2025-06-10T16:35:07.013918,Krieau U,12,345021
2025-06-10T16:35:07.013918,Krieau U,12,345947
2025-06-10T16:35:07.013918,Krieau U,12,346230
2025-06-10T16:35:07.013918,Krieau U,12,346939
2025-06-10T16:35:07.013918,Krieau U,12,347310
2025-06-10T16:35:07.013918,Krieau U,12,347040
2025-06-10T16:35:07.013918,Krieau U,12,347853
2025-06-10T16:35:07.013918,Krieau U,12,347524
2025-06-10T16:35:07.013918,Krieau U,12,347513
2025-06-10T16:35:07.013918,Krieau U,12,348265
2025-06-10T16:35:07.013918,Ottakring S U,6,346324
2025-06-10T16:35:07.013918,Ottakring S U,6,346634
2025-06-10T16:35:07.013918,Ottakring S U,6,347656
2025-06-10T16:35:07.013918,Ottakring S U,6,348489
2025-06-10T16:35:07.013918,Ottakring S U,6,348246
2025-06-10T16:35:07.013918,Ottakring S U,6,348209
2025-06-10T16:35:07.013918,Hartmanngasse ,11,345346
2025-06-10T16:35:07.013918,Hartmanngasse ,11,345693
2025-06-10T16:35:07.013918,Hartmanngasse ,11,346932
2025-06-10T16:35:07.013918,Hartmanngasse ,11,346794
2025-06-10T16:35:07.013918,Hartmanngasse ,11,346787
2025-06-10T16:35:07.013918,Hartmanngasse ,11,346531
2025-06-10T16:35:07.013918,Hartmanngasse ,11,347739
2025-06-10T16:35:07.013918,Hartmanngasse ,11,348466
2025-06-10T16:35:07.013918,Hartmanngasse ,11,348403
2025-06-10T16:35:07.013918,Hartmanngasse ,11,348219
2025-06-10T16:35:07.013918,Hartmanngasse ,11,348525
2025-06-10T16:35:07.013918,Messe-Prater U,5,345237
2025-06-10T16:35:07.013918,Messe-Prater U,5,345578
2025-06-10T16:35:07.013918,Messe-Prater U,5,346315
2025-06-10T16:35:07.013918,Messe-Prater U,5,347855
2025-06-10T16:35:07.013918,Messe-Prater U,5,347814
2025-06-10T16:35:07.013918,Loquaiplatz,5,345099
2025-06-10T16:35:07.013918,Loquaiplatz,5,345063
2025-06-10T16:35:07.013918,Loquaiplatz,5,346417
2025-06-10T16:35:07.013918,Loquaiplatz,5,347205
2025-06-10T16:35:07.013918,Loquaiplatz,5,348611
2025-06-10T16:35:07.013918,Rosensteingasse,12,345480
2025-06-10T16:35:07.013918,Rosensteingasse,12,345152
2025-06-10T16:35:07.013918,Rosensteingasse,12,345967
2025-06-10T16:35:07.013918,Rosensteingasse,12,345778
2025-06-10T16:35:07.013918,Rosensteingasse,12,346195
2025-06-10T16:35:07.013918,Rosensteingasse,12,347067
2025-06-10T16:35:07.013918,Rosensteingasse,12,347024
2025-06-10T16:35:07.013918,Rosensteingasse,12,347973
2025-06-10T16:35:07.013918,Rosensteingasse,12,347713
2025-06-10T16:35:07.013918,Rosensteingasse,12,347627
2025-06-10T16:35:07.013918,Rosensteingasse,12,348098
2025-06-10T16:35:07.013918,Rosensteingasse,12,348522
2025-06-10T16:35:07.013918,Gumpendorfer Gürtel,5,345051
2025-06-10T16:35:07.013918,Gumpendorfer Gürtel,5,345014
2025-06-10T16:35:07.013918,Gumpendorfer Gürtel,5,346960
2025-06-10T16:35:07.013918,Gumpendorfer Gürtel,5,347354
2025-06-10T16:35:07.013918,Gumpendorfer Gürtel,5,347923
2025-06-10T16:35:07.013918,Burggasse-Stadthalle U,4,345217
2025-06-10T16:35:07.013918,Burggasse-Stadthalle U,4,347164
2025-06-10T16:35:07.013918,Burggasse-Stadthalle U,4,347636
2025-06-10T16:35:07.013918,Burggasse-Stadthalle U,4,348559
2025-06-10T16:35:07.013918,Urban-Loritz-Platz,6,345134
2025-06-10T16:35:07.013918,Urban-Loritz-Platz,6,345747
2025-06-10T16:35:07.013918,Urban-Loritz-Platz,6,346334
2025-06-10T16:35:07.013918,Urban-Loritz-Platz,6,347521
2025-06-10T16:35:07.013918,Urban-Loritz-Platz,6,348386
2025-06-10T16:35:07.013918,Urban-Loritz-Platz,6,348177
2025-06-10T16:35:07.013918,Hanusch Krankenhaus,7,346081
2025-06-10T16:35:07.013918,Hanusch Krankenhaus,7,346764
2025-06-10T16:35:07.013918,Hanusch Krankenhaus,7,346613
2025-06-10T16:35:07.013918,Hanusch Krankenhaus,7,347297
2025-06-10T16:35:07.013918,Hanusch Krankenhaus,7,347827
2025-06-10T16:35:07.013918,Hanusch Krankenhaus,7,348253
2025-06-10T16:35:07.013918,Hanusch Krankenhaus,7,348042
2025-06-10T16:35:07.013918,Wieningerplatz,1,347096
2025-06-10T16:35:07.013918,Markgraf-Rüdiger Straße,9,345191
2025-06-10T16:35:07.013918,Markgraf-Rüdiger Straße,9,345037
2025-06-10T16:35:07.013918,Markgraf-Rüdiger Straße,9,346779
2025-06-10T16:35:07.013918,Markgraf-Rüdiger Straße,9,347059
2025-06-10T16:35:07.013918,Markgraf-Rüdiger Straße,9,347820
2025-06-10T16:35:07.013918,Markgraf-Rüdiger Straße,9,347734
2025-06-10T16:35:07.013918,Markgraf-Rüdiger Straße,9,348473
2025-06-10T16:35:07.013918,Markgraf-Rüdiger Straße,9,348315
2025-06-10T16:35:07.013918,Markgraf-Rüdiger Straße,9,348270
2025-06-10T16:35:07.013918,Plunkergasse,11,345002
2025-06-10T16:35:07.013918,Plunkergasse,11,346955
2025-06-10T16:35:07.013918,Plunkergasse,11,346619
2025-06-10T16:35:07.013918,Plunkergasse,11,347250
2025-06-10T16:35:07.013918,Plunkergasse,11,347080
2025-06-10T16:35:07.013918,Plunkergasse,11,347061
2025-06-10T16:35:07.013918,Plunkergasse,11,347796
2025-06-10T16:35:07.013918,Plunkergasse,11,347740
2025-06-10T16:35:07.013918,Plunkergasse,11,348324
2025-06-10T16:35:07.013918,Plunkergasse,11,348266
2025-06-10T16:35:07.013918,Plunkergasse,11,348009
2025-06-10T16:35:07.013918,Selzergasse,1,346632
2025-06-10T16:35:07.013918,Westbahnhof S U / Felberstraße,9,345249
2025-06-10T16:35:07.013918,Westbahnhof S U / Felberstraße,9,345233
2025-06-10T16:35:07.013918,Westbahnhof S U / Felberstraße,9,345919
2025-06-10T16:35:07.013918,Westbahnhof S U / Felberstraße,9,345843
2025-06-10T16:35:07.013918,Westbahnhof S U / Felberstraße,9,346052
2025-06-10T16:35:07.013918,Westbahnhof S U / Felberstraße,9,347060
2025-06-10T16:35:07.013918,Westbahnhof S U / Felberstraße,9,348261
2025-06-10T16:35:07.013918,Westbahnhof S U / Felberstraße,9,348628
2025-06-10T16:35:07.013918,Westbahnhof S U / Felberstraße,9,348516
2025-06-10T16:35:07.013918,Arthaberplatz,14,345387
2025-06-10T16:35:07.013918,Arthaberplatz,14,345102
2025-06-10T16:35:07.013918,Arthaberplatz,14,345950
2025-06-10T16:35:07.013918,Arthaberplatz,14,345720
2025-06-10T16:35:07.013918,Arthaberplatz,14,346042
2025-06-10T16:35:07.013918,Arthaberplatz,14,346037
2025-06-10T16:35:07.013918,Arthaberplatz,14,346791
2025-06-10T16:35:07.013918,Arthaberplatz,14,346550
2025-06-10T16:35:07.013918,Arthaberplatz,14,347218
2025-06-10T16:35:07.013918,Arthaberplatz,14,347044
2025-06-10T16:35:07.013918,Arthaberplatz,14,347532
2025-06-10T16:35:07.013918,Arthaberplatz,14,348040
2025-06-10T16:35:07.013918,Arthaberplatz,14,348027
2025-06-10T16:35:07.013918,Arthaberplatz,14,348018
2025-06-10T16:35:07.013918,Karmeliterplatz,16,345185
2025-06-10T16:35:07.013918,Karmeliterplatz,16,345852
2025-06-10T16:35:07.013918,Karmeliterplatz,16,346226
2025-06-10T16:35:07.013918,Karmeliterplatz,16,346089
2025-06-10T16:35:07.013918,Karmeliterplatz,16,346034
2025-06-10T16:35:07.013918,Karmeliterplatz,16,346922
2025-06-10T16:35:07.013918,Karmeliterplatz,16,346756
2025-06-10T16:35:07.013918,Karmeliterplatz,16,346630
2025-06-10T16:35:07.013918,Karmeliterplatz,16,347463
2025-06-10T16:35:07.013918,Karmeliterplatz,16,347276
2025-06-10T16:35:07.013918,Karmeliterplatz,16,347220
2025-06-10T16:35:07.013918,Karmeliterplatz,16,347138
2025-06-10T16:35:07.013918,Karmeliterplatz,16,347070
2025-06-10T16:35:07.013918,Karmeliterplatz,16,347879
2025-06-10T16:35:07.013918,Karmeliterplatz,16,347848
2025-06-10T16:35:07.013918,Karmeliterplatz,16,347512
2025-06-10T16:35:07.013918,Fröbelgasse,7,345483
2025-06-10T16:35:07.013918,Fröbelgasse,7,345034
2025-06-10T16:35:07.013918,Fröbelgasse,7,345679
2025-06-10T16:35:07.013918,Fröbelgasse,7,346225
2025-06-10T16:35:07.013918,Fröbelgasse,7,347935
2025-06-10T16:35:07.013918,Fröbelgasse,7,347645
2025-06-10T16:35:07.013918,Fröbelgasse,7,348102
2025-06-10T16:35:07.013918,Reumannplatz U,8,345272
2025-06-10T16:35:07.013918,Reumannplatz U,8,345267
2025-06-10T16:35:07.013918,Reumannplatz U,8,345019
2025-06-10T16:35:07.013918,Reumannplatz U,8,345010
2025-06-10T16:35:07.013918,Reumannplatz U,8,345981
2025-06-10T16:35:07.013918,Reumannplatz U,8,345960
2025-06-10T16:35:07.013918,Reumannplatz U,8,347751
2025-06-10T16:35:07.013918,Reumannplatz U,8,348160
2025-06-10T16:35:07.013918,Brestelgasse,1,345289
2025-06-10T16:35:07.013918,Thaliastraße U,21,345321
2025-06-10T16:35:07.013918,Thaliastraße U,21,345248
2025-06-10T16:35:07.013918,Thaliastraße U,21,345973
2025-06-10T16:35:07.013918,Thaliastraße U,21,345742
2025-06-10T16:35:07.013918,Thaliastraße U,21,345715
2025-06-10T16:35:07.013918,Thaliastraße U,21,345645
2025-06-10T16:35:07.013918,Thaliastraße U,21,346082
2025-06-10T16:35:07.013918,Thaliastraße U,21,346895
2025-06-10T16:35:07.013918,Thaliastraße U,21,346837
2025-06-10T16:35:07.013918,Thaliastraße U,21,346629
2025-06-10T16:35:07.013918,Thaliastraße U,21,346597
2025-06-10T16:35:07.013918,Thaliastraße U,21,346578
2025-06-10T16:35:07.013918,Thaliastraße U,21,347473
2025-06-10T16:35:07.013918,Thaliastraße U,21,347287
2025-06-10T16:35:07.013918,Thaliastraße U,21,347223
2025-06-10T16:35:07.013918,Thaliastraße U,21,347202
2025-06-10T16:35:07.013918,Thaliastraße U,21,347766
2025-06-10T16:35:07.013918,Thaliastraße U,21,348468
2025-06-10T16:35:07.013918,Thaliastraße U,21,348446
2025-06-10T16:35:07.013918,Thaliastraße U,21,348241
2025-06-10T16:35:07.013918,Thaliastraße U,21,348149
2025-06-10T16:35:07.013918,Nussdorfer Straße U,1,348166
2025-06-10T16:35:07.013918,Canisiusgasse,3,345546
2025-06-10T16:35:07.013918,Canisiusgasse,3,346772
2025-06-10T16:35:07.013918,Canisiusgasse,3,347457
2025-06-10T16:35:07.013918,Meidling S U / Schedifkaplatz,2,346265
2025-06-10T16:35:07.013918,Meidling S U / Schedifkaplatz,2,348441
2025-06-10T16:35:07.013918,Palffygasse,2,345754
2025-06-10T16:35:07.013918,Palffygasse,2,348109
2025-06-10T16:35:07.013918,Gersthof S,14,345254
2025-06-10T16:35:07.013918,Gersthof S,14,345193
2025-06-10T16:35:07.013918,Gersthof S,14,345938
2025-06-10T16:35:07.013918,Gersthof S,14,345865
2025-06-10T16:35:07.013918,Gersthof S,14,346223
2025-06-10T16:35:07.013918,Gersthof S,14,346711
2025-06-10T16:35:07.013918,Gersthof S,14,346663
2025-06-10T16:35:07.013918,Gersthof S,14,347423
2025-06-10T16:35:07.013918,Gersthof S,14,347355
2025-06-10T16:35:07.013918,Gersthof S,14,347337
2025-06-10T16:35:07.013918,Gersthof S,14,347291
2025-06-10T16:35:07.013918,Gersthof S,14,347006
2025-06-10T16:35:07.013918,Gersthof S,14,347693
2025-06-10T16:35:07.013918,Gersthof S,14,348694
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,345442
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,345322
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,345606
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,345605
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,346002
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,346917
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,346703
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,346675
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,346594
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,347298
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,347915
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,347871
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,347715
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,347550
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,347520
2025-06-10T16:35:07.013918,Reinprechtsdorfer Brücke,16,348131
2025-06-10T16:35:07.013918,Siebensternplatz,3,345389
2025-06-10T16:35:07.013918,Siebensternplatz,3,347470
2025-06-10T16:35:07.013918,Siebensternplatz,3,347311
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,345376
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,345347
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,345261
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,345082
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,345992
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,345891
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,345868
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,346369
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,346177
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,346655
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,346641
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,347362
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,347360
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,347359
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,347256
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,347695
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,347633
2025-06-10T16:35:07.013918,Siebenbrunnenplatz,18,348165
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,345092
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,345036
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,345007
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,345877
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,345569
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,345563
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,346378
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,346274
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,346210
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,347437
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,347576
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,348335
2025-06-10T16:35:07.013918,Rosensteingasse / Blumengasse,13,348081
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,345281
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,345065
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,345005
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,345781
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,346447
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,346382
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,346131
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,346022
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,346000
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,346941
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,347443
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,347280
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,347042
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,347988
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,347841
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,347707
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,347533
2025-06-10T16:35:07.013918,Schottenring U /Herminengasse,18,348518
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,345910
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,345826
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,345797
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,346404
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,346349
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,346180
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,346155
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,346146
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,346136
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,346024
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,348448
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,348425
2025-06-10T16:35:07.013918,Josefstädter Straße U,13,348699
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,345149
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,345123
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,345884
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,345851
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,345696
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,345621
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,346286
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,346076
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,346905
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,346501
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,347499
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,347292
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,347150
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,347043
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,347960
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,348439
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,348436
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,348410
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,348360
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,348312
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,348296
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,348226
2025-06-10T16:35:07.013918,Friedrich-Engels-Platz,23,348217
2025-06-10T16:35:07.013918,Dresdner Straße U,32,345341
2025-06-10T16:35:07.013918,Dresdner Straße U,32,345247
2025-06-10T16:35:07.013918,Dresdner Straße U,32,345163
2025-06-10T16:35:07.013918,Dresdner Straße U,32,345098
2025-06-10T16:35:07.013918,Dresdner Straße U,32,345090
2025-06-10T16:35:07.013918,Dresdner Straße U,32,345930
2025-06-10T16:35:07.013918,Dresdner Straße U,32,345704
2025-06-10T16:35:07.013918,Dresdner Straße U,32,345652
2025-06-10T16:35:07.013918,Dresdner Straße U,32,345646
2025-06-10T16:35:07.013918,Dresdner Straße U,32,346405
2025-06-10T16:35:07.013918,Dresdner Straße U,32,346368
2025-06-10T16:35:07.013918,Dresdner Straße U,32,346282
2025-06-10T16:35:07.013918,Dresdner Straße U,32,346134
2025-06-10T16:35:07.013918,Dresdner Straße U,32,346798
2025-06-10T16:35:07.013918,Dresdner Straße U,32,346722
2025-06-10T16:35:07.013918,Dresdner Straße U,32,346654
2025-06-10T16:35:07.013918,Dresdner Straße U,32,346591
2025-06-10T16:35:07.013918,Dresdner Straße U,32,347368
2025-06-10T16:35:07.013918,Dresdner Straße U,32,347232
2025-06-10T16:35:07.013918,Dresdner Straße U,32,347107
2025-06-10T16:35:07.013918,Dresdner Straße U,32,347009
2025-06-10T16:35:07.013918,Dresdner Straße U,32,347003
2025-06-10T16:35:07.013918,Dresdner Straße U,32,347878
2025-06-10T16:35:07.013918,Dresdner Straße U,32,347758
2025-06-10T16:35:07.013918,Dresdner Straße U,32,347753
2025-06-10T16:35:07.013918,Dresdner Straße U,32,347519
2025-06-10T16:35:07.013918,Dresdner Straße U,32,348426
2025-06-10T16:35:07.013918,Dresdner Straße U,32,348414
2025-06-10T16:35:07.013918,Dresdner Straße U,32,348354
2025-06-10T16:35:07.013918,Dresdner Straße U,32,348269
2025-06-10T16:35:07.013918,Dresdner Straße U,32,348088
2025-06-10T16:35:07.013918,Dresdner Straße U,32,348085
2025-06-10T16:35:07.013918,Jägerstraße U,18,345440
2025-06-10T16:35:07.013918,Jägerstraße U,18,345402
2025-06-10T16:35:07.013918,Jägerstraße U,18,345093
2025-06-10T16:35:07.013918,Jägerstraße U,18,345068
2025-06-10T16:35:07.013918,Jägerstraße U,18,345854
2025-06-10T16:35:07.013918,Jägerstraße U,18,345716
2025-06-10T16:35:07.013918,Jägerstraße U,18,345668
2025-06-10T16:35:07.013918,Jägerstraße U,18,345575
2025-06-10T16:35:07.013918,Jägerstraße U,18,346357
2025-06-10T16:35:07.013918,Jägerstraße U,18,346832
2025-06-10T16:35:07.013918,Jägerstraße U,18,346669
