timestamp,place_name,num_bikes,bike_number
2025-12-28T02:38:11.026918,WU-Campus / Südportalstraße ,30,348202
2025-12-28T02:38:11.026918,WU-Campus / Südportalstraße ,30,348995
2025-12-28T02:38:11.026918,WU-Campus / Südportalstraße ,30,348981
2025-12-28T02:38:11.026918,Radetzkyplatz,13,345426
2025-12-28T02:38:11.026918,Radetzkyplatz,13,345329
2025-12-28T02:38:11.026918,Radetzkyplatz,13,345301
2025-12-28T02:38:11.026918,Radetzkyplatz,13,345257
2025-12-28T02:38:11.026918,Radetzkyplatz,13,345146
2025-12-28T02:38:11.026918,Radetzkyplatz,13,345126
2025-12-28T02:38:11.026918,Radetzkyplatz,13,345972
2025-12-28T02:38:11.026918,Radetzkyplatz,13,346965
2025-12-28T02:38:11.026918,Radetzkyplatz,13,346895
2025-12-28T02:38:11.026918,Radetzkyplatz,13,346890
2025-12-28T02:38:11.026918,Radetzkyplatz,13,347788
2025-12-28T02:38:11.026918,Radetzkyplatz,13,347612
2025-12-28T02:38:11.026918,Radetzkyplatz,13,348496
2025-12-28T02:38:11.026918,Erdberg U,39,345248
2025-12-28T02:38:11.026918,Erdberg U,39,345149
2025-12-28T02:38:11.026918,Erdberg U,39,345779
2025-12-28T02:38:11.026918,Erdberg U,39,345506
2025-12-28T02:38:11.026918,Erdberg U,39,346218
2025-12-28T02:38:11.026918,Erdberg U,39,346151
2025-12-28T02:38:11.026918,Erdberg U,39,346099
2025-12-28T02:38:11.026918,Erdberg U,39,346067
2025-12-28T02:38:11.026918,Erdberg U,39,346982
2025-12-28T02:38:11.026918,Erdberg U,39,346801
2025-12-28T02:38:11.026918,Erdberg U,39,346764
2025-12-28T02:38:11.026918,Erdberg U,39,346759
2025-12-28T02:38:11.026918,Erdberg U,39,346721
2025-12-28T02:38:11.026918,Erdberg U,39,346662
2025-12-28T02:38:11.026918,Erdberg U,39,346521
2025-12-28T02:38:11.026918,Erdberg U,39,346514
2025-12-28T02:38:11.026918,Erdberg U,39,347375
2025-12-28T02:38:11.026918,Erdberg U,39,347363
2025-12-28T02:38:11.026918,Erdberg U,39,347210
2025-12-28T02:38:11.026918,Erdberg U,39,347190
2025-12-28T02:38:11.026918,Erdberg U,39,347148
2025-12-28T02:38:11.026918,Erdberg U,39,347145
2025-12-28T02:38:11.026918,Erdberg U,39,347076
2025-12-28T02:38:11.026918,Erdberg U,39,347057
2025-12-28T02:38:11.026918,Erdberg U,39,347019
2025-12-28T02:38:11.026918,Erdberg U,39,347956
2025-12-28T02:38:11.026918,Erdberg U,39,347887
2025-12-28T02:38:11.026918,Erdberg U,39,347753
2025-12-28T02:38:11.026918,Erdberg U,39,347678
2025-12-28T02:38:11.026918,Erdberg U,39,348451
2025-12-28T02:38:11.026918,Erdberg U,39,348127
2025-12-28T02:38:11.026918,Erdberg U,39,348023
2025-12-28T02:38:11.026918,Erdberg U,39,348665
2025-12-28T02:38:11.026918,Erdberg U,39,349071
2025-12-28T02:38:11.026918,Erdberg U,39,349068
2025-12-28T02:38:11.026918,Erdberg U,39,349065
2025-12-28T02:38:11.026918,Erdberg U,39,348897
2025-12-28T02:38:11.026918,Erdberg U,39,348885
2025-12-28T02:38:11.026918,Erdberg U,39,349124
2025-12-28T02:38:11.026918,Media Quarter Marx,16,345445
2025-12-28T02:38:11.026918,Media Quarter Marx,16,345255
2025-12-28T02:38:11.026918,Media Quarter Marx,16,345774
2025-12-28T02:38:11.026918,Media Quarter Marx,16,345650
2025-12-28T02:38:11.026918,Media Quarter Marx,16,346442
2025-12-28T02:38:11.026918,Media Quarter Marx,16,346373
2025-12-28T02:38:11.026918,Media Quarter Marx,16,346322
2025-12-28T02:38:11.026918,Media Quarter Marx,16,346260
2025-12-28T02:38:11.026918,Media Quarter Marx,16,346109
2025-12-28T02:38:11.026918,Media Quarter Marx,16,346620
2025-12-28T02:38:11.026918,Media Quarter Marx,16,347168
2025-12-28T02:38:11.026918,Media Quarter Marx,16,347144
2025-12-28T02:38:11.026918,Media Quarter Marx,16,347604
2025-12-28T02:38:11.026918,Media Quarter Marx,16,348426
2025-12-28T02:38:11.026918,Media Quarter Marx,16,348406
2025-12-28T02:38:11.026918,Media Quarter Marx,16,348384
2025-12-28T02:38:11.026918,Rennweg S,8,345175
2025-12-28T02:38:11.026918,Rennweg S,8,345985
2025-12-28T02:38:11.026918,Rennweg S,8,345731
2025-12-28T02:38:11.026918,Rennweg S,8,347499
2025-12-28T02:38:11.026918,Rennweg S,8,347193
2025-12-28T02:38:11.026918,Rennweg S,8,347102
2025-12-28T02:38:11.026918,Rennweg S,8,347644
2025-12-28T02:38:11.026918,Rennweg S,8,348009
2025-12-28T02:38:11.026918,Rochusmarkt,1,349122
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,345736
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,345721
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,345597
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,346394
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,346849
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,346554
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,347416
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,347152
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,347854
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,347737
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,347508
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,348402
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,348242
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,348034
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,398845
2025-12-28T02:38:11.026918,Schwarzenbergplatz,16,348911
2025-12-28T02:38:11.026918,Heumühlgasse,8,345062
2025-12-28T02:38:11.026918,Heumühlgasse,8,347265
2025-12-28T02:38:11.026918,Heumühlgasse,8,347242
2025-12-28T02:38:11.026918,Heumühlgasse,8,347173
2025-12-28T02:38:11.026918,Heumühlgasse,8,347953
2025-12-28T02:38:11.026918,Heumühlgasse,8,347690
2025-12-28T02:38:11.026918,Heumühlgasse,8,348346
2025-12-28T02:38:11.026918,Heumühlgasse,8,348567
2025-12-28T02:38:11.026918,Margaretengürtel U,5,345410
2025-12-28T02:38:11.026918,Margaretengürtel U,5,345709
2025-12-28T02:38:11.026918,Margaretengürtel U,5,346697
2025-12-28T02:38:11.026918,Margaretengürtel U,5,347984
2025-12-28T02:38:11.026918,Margaretengürtel U,5,348712
2025-12-28T02:38:11.026918,Mittersteig,20,345270
2025-12-28T02:38:11.026918,Mittersteig,20,345926
2025-12-28T02:38:11.026918,Mittersteig,20,345826
2025-12-28T02:38:11.026918,Mittersteig,20,345787
2025-12-28T02:38:11.026918,Mittersteig,20,345554
2025-12-28T02:38:11.026918,Mittersteig,20,346278
2025-12-28T02:38:11.026918,Mittersteig,20,346247
2025-12-28T02:38:11.026918,Mittersteig,20,346825
2025-12-28T02:38:11.026918,Mittersteig,20,346647
2025-12-28T02:38:11.026918,Mittersteig,20,346594
2025-12-28T02:38:11.026918,Mittersteig,20,347274
2025-12-28T02:38:11.026918,Mittersteig,20,347200
2025-12-28T02:38:11.026918,Mittersteig,20,347889
2025-12-28T02:38:11.026918,Mittersteig,20,347820
2025-12-28T02:38:11.026918,Mittersteig,20,347635
2025-12-28T02:38:11.026918,Mittersteig,20,347569
2025-12-28T02:38:11.026918,Mittersteig,20,348442
2025-12-28T02:38:11.026918,Mittersteig,20,348398
2025-12-28T02:38:11.026918,Mittersteig,20,348228
2025-12-28T02:38:11.026918,Mittersteig,20,348125
2025-12-28T02:38:11.026918,Ceija-Stojka-Platz,1,346441
2025-12-28T02:38:11.026918,Volkstheater U,14,345928
2025-12-28T02:38:11.026918,Volkstheater U,14,345842
2025-12-28T02:38:11.026918,Volkstheater U,14,345686
2025-12-28T02:38:11.026918,Volkstheater U,14,346234
2025-12-28T02:38:11.026918,Volkstheater U,14,346536
2025-12-28T02:38:11.026918,Volkstheater U,14,347207
2025-12-28T02:38:11.026918,Volkstheater U,14,347695
2025-12-28T02:38:11.026918,Volkstheater U,14,347601
2025-12-28T02:38:11.026918,Volkstheater U,14,347501
2025-12-28T02:38:11.026918,Volkstheater U,14,348245
2025-12-28T02:38:11.026918,Volkstheater U,14,348110
2025-12-28T02:38:11.026918,Volkstheater U,14,348603
2025-12-28T02:38:11.026918,Volkstheater U,14,348529
2025-12-28T02:38:11.026918,Volkstheater U,14,398868
2025-12-28T02:38:11.026918,Zieglergasse U,2,348445
2025-12-28T02:38:11.026918,Zieglergasse U,2,349109
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,345424
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,345404
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,345333
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,345315
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,345900
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,345823
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,345763
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,346469
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,346319
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,346717
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,346691
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,347288
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,347267
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,347881
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,347843
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,347765
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,347650
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,347629
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,347505
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,348484
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,348436
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,348378
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,348275
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,348212
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,348137
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,348680
2025-12-28T02:38:11.026918,Oskar-Morgenstern-Platz,27,398858
2025-12-28T02:38:11.026918,Frankhplatz,10,345357
2025-12-28T02:38:11.026918,Frankhplatz,10,345037
2025-12-28T02:38:11.026918,Frankhplatz,10,345561
2025-12-28T02:38:11.026918,Frankhplatz,10,346880
2025-12-28T02:38:11.026918,Frankhplatz,10,347498
2025-12-28T02:38:11.026918,Frankhplatz,10,347320
2025-12-28T02:38:11.026918,Frankhplatz,10,347556
2025-12-28T02:38:11.026918,Frankhplatz,10,348148
2025-12-28T02:38:11.026918,Frankhplatz,10,398841
2025-12-28T02:38:11.026918,Frankhplatz,10,349177
2025-12-28T02:38:11.026918,Friedensbrücke U,11,345106
2025-12-28T02:38:11.026918,Friedensbrücke U,11,345807
2025-12-28T02:38:11.026918,Friedensbrücke U,11,346457
2025-12-28T02:38:11.026918,Friedensbrücke U,11,346265
2025-12-28T02:38:11.026918,Friedensbrücke U,11,346947
2025-12-28T02:38:11.026918,Friedensbrücke U,11,346857
2025-12-28T02:38:11.026918,Friedensbrücke U,11,346839
2025-12-28T02:38:11.026918,Friedensbrücke U,11,347256
2025-12-28T02:38:11.026918,Friedensbrücke U,11,347858
2025-12-28T02:38:11.026918,Friedensbrücke U,11,348473
2025-12-28T02:38:11.026918,Friedensbrücke U,11,348361
2025-12-28T02:38:11.026918,Spittelau S U,18,345335
2025-12-28T02:38:11.026918,Spittelau S U,18,345249
2025-12-28T02:38:11.026918,Spittelau S U,18,345213
2025-12-28T02:38:11.026918,Spittelau S U,18,345988
2025-12-28T02:38:11.026918,Spittelau S U,18,345937
2025-12-28T02:38:11.026918,Spittelau S U,18,345918
2025-12-28T02:38:11.026918,Spittelau S U,18,345855
2025-12-28T02:38:11.026918,Spittelau S U,18,345641
2025-12-28T02:38:11.026918,Spittelau S U,18,346391
2025-12-28T02:38:11.026918,Spittelau S U,18,346664
2025-12-28T02:38:11.026918,Spittelau S U,18,346651
2025-12-28T02:38:11.026918,Spittelau S U,18,347450
2025-12-28T02:38:11.026918,Spittelau S U,18,347406
2025-12-28T02:38:11.026918,Spittelau S U,18,347360
2025-12-28T02:38:11.026918,Spittelau S U,18,347186
2025-12-28T02:38:11.026918,Spittelau S U,18,347824
2025-12-28T02:38:11.026918,Spittelau S U,18,348130
2025-12-28T02:38:11.026918,Spittelau S U,18,348707
2025-12-28T02:38:11.026918,Absbergbrücke ,12,345938
2025-12-28T02:38:11.026918,Absbergbrücke ,12,345720
2025-12-28T02:38:11.026918,Absbergbrücke ,12,346465
2025-12-28T02:38:11.026918,Absbergbrücke ,12,346086
2025-12-28T02:38:11.026918,Absbergbrücke ,12,346003
2025-12-28T02:38:11.026918,Absbergbrücke ,12,346773
2025-12-28T02:38:11.026918,Absbergbrücke ,12,347094
2025-12-28T02:38:11.026918,Absbergbrücke ,12,347720
2025-12-28T02:38:11.026918,Absbergbrücke ,12,348229
2025-12-28T02:38:11.026918,Absbergbrücke ,12,348674
2025-12-28T02:38:11.026918,Absbergbrücke ,12,348896
2025-12-28T02:38:11.026918,Absbergbrücke ,12,348886
2025-12-28T02:38:11.026918,Altes Landgut U,22,345987
2025-12-28T02:38:11.026918,Altes Landgut U,22,345952
2025-12-28T02:38:11.026918,Altes Landgut U,22,345749
2025-12-28T02:38:11.026918,Altes Landgut U,22,346467
2025-12-28T02:38:11.026918,Altes Landgut U,22,346300
2025-12-28T02:38:11.026918,Altes Landgut U,22,346174
2025-12-28T02:38:11.026918,Altes Landgut U,22,346119
2025-12-28T02:38:11.026918,Altes Landgut U,22,346812
2025-12-28T02:38:11.026918,Altes Landgut U,22,346805
2025-12-28T02:38:11.026918,Altes Landgut U,22,347046
2025-12-28T02:38:11.026918,Altes Landgut U,22,347895
2025-12-28T02:38:11.026918,Altes Landgut U,22,347623
2025-12-28T02:38:11.026918,Altes Landgut U,22,348326
2025-12-28T02:38:11.026918,Altes Landgut U,22,348221
2025-12-28T02:38:11.026918,Altes Landgut U,22,348087
2025-12-28T02:38:11.026918,Altes Landgut U,22,349048
2025-12-28T02:38:11.026918,Altes Landgut U,22,348978
2025-12-28T02:38:11.026918,Altes Landgut U,22,348965
2025-12-28T02:38:11.026918,Altes Landgut U,22,348921
2025-12-28T02:38:11.026918,Altes Landgut U,22,348912
2025-12-28T02:38:11.026918,Altes Landgut U,22,348813
2025-12-28T02:38:11.026918,Altes Landgut U,22,349155
2025-12-28T02:38:11.026918,Bloch-Bauer-Promenade,8,345537
2025-12-28T02:38:11.026918,Bloch-Bauer-Promenade,8,347196
2025-12-28T02:38:11.026918,Bloch-Bauer-Promenade,8,348103
2025-12-28T02:38:11.026918,Bloch-Bauer-Promenade,8,349089
2025-12-28T02:38:11.026918,Bloch-Bauer-Promenade,8,348910
2025-12-28T02:38:11.026918,Bloch-Bauer-Promenade,8,348888
2025-12-28T02:38:11.026918,Bloch-Bauer-Promenade,8,348878
2025-12-28T02:38:11.026918,Bloch-Bauer-Promenade,8,349199
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,345218
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,345085
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,345980
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,345847
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,345750
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,345729
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,345649
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,345503
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,346309
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,346113
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,346052
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,346780
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,346738
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,346621
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,346537
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,346527
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347412
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347354
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347322
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347319
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347189
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347051
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347992
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347774
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347713
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,347530
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,348122
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,348057
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,348024
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,398822
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,398820
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,398743
2025-12-28T02:38:11.026918,Hauptbahnhof S U ,33,348917
2025-12-28T02:38:11.026918,Keplerplatz U,10,345261
2025-12-28T02:38:11.026918,Keplerplatz U,10,345819
2025-12-28T02:38:11.026918,Keplerplatz U,10,346571
2025-12-28T02:38:11.026918,Keplerplatz U,10,347387
2025-12-28T02:38:11.026918,Keplerplatz U,10,347222
2025-12-28T02:38:11.026918,Keplerplatz U,10,347684
2025-12-28T02:38:11.026918,Keplerplatz U,10,348239
2025-12-28T02:38:11.026918,Keplerplatz U,10,349032
2025-12-28T02:38:11.026918,Keplerplatz U,10,348881
2025-12-28T02:38:11.026918,Keplerplatz U,10,349171
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,345487
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,346481
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,346520
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,347259
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,347736
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,348336
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,348196
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,349017
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,348916
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,348877
2025-12-28T02:38:11.026918,Puchsbaumgasse,11,349174
2025-12-28T02:38:11.026918,Enkplatz U,5,346182
2025-12-28T02:38:11.026918,Enkplatz U,5,346836
2025-12-28T02:38:11.026918,Enkplatz U,5,346612
2025-12-28T02:38:11.026918,Enkplatz U,5,347488
2025-12-28T02:38:11.026918,Enkplatz U,5,347641
2025-12-28T02:38:11.026918,Gasometer U,24,345076
2025-12-28T02:38:11.026918,Gasometer U,24,345051
2025-12-28T02:38:11.026918,Gasometer U,24,345967
2025-12-28T02:38:11.026918,Gasometer U,24,345861
2025-12-28T02:38:11.026918,Gasometer U,24,345837
2025-12-28T02:38:11.026918,Gasometer U,24,345696
2025-12-28T02:38:11.026918,Gasometer U,24,345667
2025-12-28T02:38:11.026918,Gasometer U,24,345639
2025-12-28T02:38:11.026918,Gasometer U,24,346397
2025-12-28T02:38:11.026918,Gasometer U,24,346368
2025-12-28T02:38:11.026918,Gasometer U,24,346279
2025-12-28T02:38:11.026918,Gasometer U,24,346203
2025-12-28T02:38:11.026918,Gasometer U,24,346970
2025-12-28T02:38:11.026918,Gasometer U,24,346716
2025-12-28T02:38:11.026918,Gasometer U,24,347408
2025-12-28T02:38:11.026918,Gasometer U,24,347392
2025-12-28T02:38:11.026918,Gasometer U,24,347875
2025-12-28T02:38:11.026918,Gasometer U,24,347590
2025-12-28T02:38:11.026918,Gasometer U,24,348159
2025-12-28T02:38:11.026918,Gasometer U,24,348134
2025-12-28T02:38:11.026918,Gasometer U,24,348581
2025-12-28T02:38:11.026918,Gasometer U,24,348558
2025-12-28T02:38:11.026918,Gasometer U,24,398807
2025-12-28T02:38:11.026918,Gasometer U,24,348958
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,345476
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,345935
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,345801
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,346243
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,346164
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,346148
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,346029
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,346986
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,346577
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,346573
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,347723
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,348162
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,348151
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,348041
2025-12-28T02:38:11.026918,Geiselbergstraße S,15,398849
2025-12-28T02:38:11.026918,Simmering S U,22,345996
2025-12-28T02:38:11.026918,Simmering S U,22,345858
2025-12-28T02:38:11.026918,Simmering S U,22,346480
2025-12-28T02:38:11.026918,Simmering S U,22,346477
2025-12-28T02:38:11.026918,Simmering S U,22,346338
2025-12-28T02:38:11.026918,Simmering S U,22,346212
2025-12-28T02:38:11.026918,Simmering S U,22,346741
2025-12-28T02:38:11.026918,Simmering S U,22,347451
2025-12-28T02:38:11.026918,Simmering S U,22,347339
2025-12-28T02:38:11.026918,Simmering S U,22,347178
2025-12-28T02:38:11.026918,Simmering S U,22,347040
2025-12-28T02:38:11.026918,Simmering S U,22,347967
2025-12-28T02:38:11.026918,Simmering S U,22,347964
2025-12-28T02:38:11.026918,Simmering S U,22,347942
2025-12-28T02:38:11.026918,Simmering S U,22,347878
2025-12-28T02:38:11.026918,Simmering S U,22,348312
2025-12-28T02:38:11.026918,Simmering S U,22,348554
2025-12-28T02:38:11.026918,Simmering S U,22,398764
2025-12-28T02:38:11.026918,Simmering S U,22,349026
2025-12-28T02:38:11.026918,Simmering S U,22,348914
2025-12-28T02:38:11.026918,Simmering S U,22,348814
2025-12-28T02:38:11.026918,Simmering S U,22,349183
2025-12-28T02:38:11.026918,Niederhofstraße U,5,345505
2025-12-28T02:38:11.026918,Niederhofstraße U,5,347478
2025-12-28T02:38:11.026918,Niederhofstraße U,5,347987
2025-12-28T02:38:11.026918,Niederhofstraße U,5,348207
2025-12-28T02:38:11.026918,Niederhofstraße U,5,349086
2025-12-28T02:38:11.026918,Hietzing U,16,345884
2025-12-28T02:38:11.026918,Hietzing U,16,345881
2025-12-28T02:38:11.026918,Hietzing U,16,345579
2025-12-28T02:38:11.026918,Hietzing U,16,346314
2025-12-28T02:38:11.026918,Hietzing U,16,346774
2025-12-28T02:38:11.026918,Hietzing U,16,346704
2025-12-28T02:38:11.026918,Hietzing U,16,347059
2025-12-28T02:38:11.026918,Hietzing U,16,347037
2025-12-28T02:38:11.026918,Hietzing U,16,347986
2025-12-28T02:38:11.026918,Hietzing U,16,347921
2025-12-28T02:38:11.026918,Hietzing U,16,347825
2025-12-28T02:38:11.026918,Hietzing U,16,347789
2025-12-28T02:38:11.026918,Hietzing U,16,347533
2025-12-28T02:38:11.026918,Hietzing U,16,348417
2025-12-28T02:38:11.026918,Hietzing U,16,348281
2025-12-28T02:38:11.026918,Hietzing U,16,348186
2025-12-28T02:38:11.026918,Westbahnhof S U,12,345741
2025-12-28T02:38:11.026918,Westbahnhof S U,12,346461
2025-12-28T02:38:11.026918,Westbahnhof S U,12,346160
2025-12-28T02:38:11.026918,Westbahnhof S U,12,346840
2025-12-28T02:38:11.026918,Westbahnhof S U,12,347393
2025-12-28T02:38:11.026918,Westbahnhof S U,12,347098
2025-12-28T02:38:11.026918,Westbahnhof S U,12,348466
2025-12-28T02:38:11.026918,Westbahnhof S U,12,348317
2025-12-28T02:38:11.026918,Westbahnhof S U,12,348299
2025-12-28T02:38:11.026918,Westbahnhof S U,12,348685
2025-12-28T02:38:11.026918,Westbahnhof S U,12,348972
2025-12-28T02:38:11.026918,Westbahnhof S U,12,348873
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,345983
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,345976
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,345945
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,345887
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,346437
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,346362
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,346288
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,346712
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,347600
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,347570
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,348441
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,348334
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,348601
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,398715
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,398772
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,398747
2025-12-28T02:38:11.026918,Richard-Wagner-Platz,17,348832
2025-12-28T02:38:11.026918,Alser Straße U,26,345191
2025-12-28T02:38:11.026918,Alser Straße U,26,345993
2025-12-28T02:38:11.026918,Alser Straße U,26,345947
2025-12-28T02:38:11.026918,Alser Straße U,26,345832
2025-12-28T02:38:11.026918,Alser Straße U,26,345593
2025-12-28T02:38:11.026918,Alser Straße U,26,345586
2025-12-28T02:38:11.026918,Alser Straße U,26,345520
2025-12-28T02:38:11.026918,Alser Straße U,26,346403
2025-12-28T02:38:11.026918,Alser Straße U,26,346255
2025-12-28T02:38:11.026918,Alser Straße U,26,346191
2025-12-28T02:38:11.026918,Alser Straße U,26,346185
2025-12-28T02:38:11.026918,Alser Straße U,26,346152
2025-12-28T02:38:11.026918,Alser Straße U,26,346994
2025-12-28T02:38:11.026918,Alser Straße U,26,346574
2025-12-28T02:38:11.026918,Alser Straße U,26,346505
2025-12-28T02:38:11.026918,Alser Straße U,26,347327
2025-12-28T02:38:11.026918,Alser Straße U,26,347106
2025-12-28T02:38:11.026918,Alser Straße U,26,347973
2025-12-28T02:38:11.026918,Alser Straße U,26,347917
2025-12-28T02:38:11.026918,Alser Straße U,26,347808
2025-12-28T02:38:11.026918,Alser Straße U,26,347741
2025-12-28T02:38:11.026918,Alser Straße U,26,347689
2025-12-28T02:38:11.026918,Alser Straße U,26,348058
2025-12-28T02:38:11.026918,Alser Straße U,26,348003
2025-12-28T02:38:11.026918,Alser Straße U,26,398714
2025-12-28T02:38:11.026918,Alser Straße U,26,398760
2025-12-28T02:38:11.026918,Währinger Straße U,16,345416
2025-12-28T02:38:11.026918,Währinger Straße U,16,345305
2025-12-28T02:38:11.026918,Währinger Straße U,16,345208
2025-12-28T02:38:11.026918,Währinger Straße U,16,345071
2025-12-28T02:38:11.026918,Währinger Straße U,16,345574
