timestamp,place_name,num_bikes,bike_number
2025-07-26T04:24:39.017793,Jägerstraße U,8,346829
2025-07-26T04:24:39.017793,Jägerstraße U,8,347343
2025-07-26T04:24:39.017793,Jägerstraße U,8,347300
2025-07-26T04:24:39.017793,Jägerstraße U,8,348494
2025-07-26T04:24:39.017793,Jägerstraße U,8,348298
2025-07-26T04:24:39.017793,Traisengasse S,11,345901
2025-07-26T04:24:39.017793,Traisengasse S,11,346132
2025-07-26T04:24:39.017793,Traisengasse S,11,347208
2025-07-26T04:24:39.017793,Traisengasse S,11,347010
2025-07-26T04:24:39.017793,Traisengasse S,11,347524
2025-07-26T04:24:39.017793,Traisengasse S,11,348324
2025-07-26T04:24:39.017793,Traisengasse S,11,348143
2025-07-26T04:24:39.017793,Traisengasse S,11,348663
2025-07-26T04:24:39.017793,Traisengasse S,11,348523
2025-07-26T04:24:39.017793,Traisengasse S,11,398731
2025-07-26T04:24:39.017793,Traisengasse S,11,348926
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,345475
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,345354
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,345989
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,345906
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,345722
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,346016
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,346922
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,347350
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,347146
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,347998
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,347506
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,348201
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,348105
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,348702
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,348626
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,348567
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,348557
2025-07-26T04:24:39.017793,Kettenbrückengasse U / Naschmarkt,18,398723
2025-07-26T04:24:39.017793,Aumannplatz,10,345464
2025-07-26T04:24:39.017793,Aumannplatz,10,345007
2025-07-26T04:24:39.017793,Aumannplatz,10,346292
2025-07-26T04:24:39.017793,Aumannplatz,10,346139
2025-07-26T04:24:39.017793,Aumannplatz,10,346084
2025-07-26T04:24:39.017793,Aumannplatz,10,346863
2025-07-26T04:24:39.017793,Aumannplatz,10,346739
2025-07-26T04:24:39.017793,Aumannplatz,10,347395
2025-07-26T04:24:39.017793,Aumannplatz,10,347140
2025-07-26T04:24:39.017793,Aumannplatz,10,348937
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,345283
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,345211
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,345045
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,346496
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,346464
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,346355
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,346294
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,346240
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,346072
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,347239
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,347237
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,347219
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,348183
2025-07-26T04:24:39.017793,Längenfeldgasse U,14,348631
2025-07-26T04:24:39.017793,Althanstraße,6,345954
2025-07-26T04:24:39.017793,Althanstraße,6,345897
2025-07-26T04:24:39.017793,Althanstraße,6,346557
2025-07-26T04:24:39.017793,Althanstraße,6,347992
2025-07-26T04:24:39.017793,Althanstraße,6,348329
2025-07-26T04:24:39.017793,Althanstraße,6,348642
2025-07-26T04:24:39.017793,Schottentor U,22,345367
2025-07-26T04:24:39.017793,Schottentor U,22,345223
2025-07-26T04:24:39.017793,Schottentor U,22,345011
2025-07-26T04:24:39.017793,Schottentor U,22,345969
2025-07-26T04:24:39.017793,Schottentor U,22,345692
2025-07-26T04:24:39.017793,Schottentor U,22,345663
2025-07-26T04:24:39.017793,Schottentor U,22,345564
2025-07-26T04:24:39.017793,Schottentor U,22,346407
2025-07-26T04:24:39.017793,Schottentor U,22,346387
2025-07-26T04:24:39.017793,Schottentor U,22,346370
2025-07-26T04:24:39.017793,Schottentor U,22,346186
2025-07-26T04:24:39.017793,Schottentor U,22,346994
2025-07-26T04:24:39.017793,Schottentor U,22,346981
2025-07-26T04:24:39.017793,Schottentor U,22,347470
2025-07-26T04:24:39.017793,Schottentor U,22,347073
2025-07-26T04:24:39.017793,Schottentor U,22,347953
2025-07-26T04:24:39.017793,Schottentor U,22,347882
2025-07-26T04:24:39.017793,Schottentor U,22,347781
2025-07-26T04:24:39.017793,Schottentor U,22,347760
2025-07-26T04:24:39.017793,Schottentor U,22,347667
2025-07-26T04:24:39.017793,Schottentor U,22,347550
2025-07-26T04:24:39.017793,Schottentor U,22,348646
2025-07-26T04:24:39.017793,Neubaugasse U,7,345482
2025-07-26T04:24:39.017793,Neubaugasse U,7,345588
2025-07-26T04:24:39.017793,Neubaugasse U,7,345502
2025-07-26T04:24:39.017793,Neubaugasse U,7,346724
2025-07-26T04:24:39.017793,Neubaugasse U,7,346669
2025-07-26T04:24:39.017793,Neubaugasse U,7,346651
2025-07-26T04:24:39.017793,Neubaugasse U,7,347031
2025-07-26T04:24:39.017793,Kutschkergasse,7,345006
2025-07-26T04:24:39.017793,Kutschkergasse,7,346215
2025-07-26T04:24:39.017793,Kutschkergasse,7,346693
2025-07-26T04:24:39.017793,Kutschkergasse,7,346691
2025-07-26T04:24:39.017793,Kutschkergasse,7,346502
2025-07-26T04:24:39.017793,Kutschkergasse,7,347332
2025-07-26T04:24:39.017793,Kutschkergasse,7,347085
2025-07-26T04:24:39.017793,Stadion U,20,345432
2025-07-26T04:24:39.017793,Stadion U,20,345600
2025-07-26T04:24:39.017793,Stadion U,20,345549
2025-07-26T04:24:39.017793,Stadion U,20,346393
2025-07-26T04:24:39.017793,Stadion U,20,346326
2025-07-26T04:24:39.017793,Stadion U,20,346677
2025-07-26T04:24:39.017793,Stadion U,20,346572
2025-07-26T04:24:39.017793,Stadion U,20,347429
2025-07-26T04:24:39.017793,Stadion U,20,347391
2025-07-26T04:24:39.017793,Stadion U,20,347993
2025-07-26T04:24:39.017793,Stadion U,20,347896
2025-07-26T04:24:39.017793,Stadion U,20,347592
2025-07-26T04:24:39.017793,Stadion U,20,348435
2025-07-26T04:24:39.017793,Stadion U,20,348381
2025-07-26T04:24:39.017793,Stadion U,20,348014
2025-07-26T04:24:39.017793,Stadion U,20,348600
2025-07-26T04:24:39.017793,Stadion U,20,348961
2025-07-26T04:24:39.017793,Stadion U,20,348876
2025-07-26T04:24:39.017793,Stadion U,20,348873
2025-07-26T04:24:39.017793,Stadion U,20,348866
2025-07-26T04:24:39.017793,Brückengasse,12,345212
2025-07-26T04:24:39.017793,Brückengasse,12,345837
2025-07-26T04:24:39.017793,Brückengasse,12,346435
2025-07-26T04:24:39.017793,Brückengasse,12,346327
2025-07-26T04:24:39.017793,Brückengasse,12,346150
2025-07-26T04:24:39.017793,Brückengasse,12,346970
2025-07-26T04:24:39.017793,Brückengasse,12,346764
2025-07-26T04:24:39.017793,Brückengasse,12,346719
2025-07-26T04:24:39.017793,Brückengasse,12,346616
2025-07-26T04:24:39.017793,Brückengasse,12,347374
2025-07-26T04:24:39.017793,Brückengasse,12,347250
2025-07-26T04:24:39.017793,Brückengasse,12,348239
2025-07-26T04:24:39.017793,Schuhmeierplatz,8,345981
2025-07-26T04:24:39.017793,Schuhmeierplatz,8,345761
2025-07-26T04:24:39.017793,Schuhmeierplatz,8,346333
2025-07-26T04:24:39.017793,Schuhmeierplatz,8,346908
2025-07-26T04:24:39.017793,Schuhmeierplatz,8,346788
2025-07-26T04:24:39.017793,Schuhmeierplatz,8,347832
2025-07-26T04:24:39.017793,Schuhmeierplatz,8,348218
2025-07-26T04:24:39.017793,Schuhmeierplatz,8,348545
2025-07-26T04:24:39.017793,Schönbrunn U,6,346369
2025-07-26T04:24:39.017793,Schönbrunn U,6,346599
2025-07-26T04:24:39.017793,Schönbrunn U,6,347347
2025-07-26T04:24:39.017793,Schönbrunn U,6,348708
2025-07-26T04:24:39.017793,Schönbrunn U,6,348625
2025-07-26T04:24:39.017793,Schönbrunn U,6,348582
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,345318
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,345264
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,345055
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,345884
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,345882
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,346498
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,346468
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,346134
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,346591
2025-07-26T04:24:39.017793,Hermesstraße / Oscar-Straus-Park ,10,347784
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,345436
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,345353
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,345174
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,345570
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,346354
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,346166
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,346931
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,346920
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,347324
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,347244
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,347522
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,348415
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,348130
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,348041
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,348698
2025-07-26T04:24:39.017793,Modecenterstraße / The Marks,16,348612
2025-07-26T04:24:39.017793,Am Langen Felde,16,345404
2025-07-26T04:24:39.017793,Am Langen Felde,16,345349
2025-07-26T04:24:39.017793,Am Langen Felde,16,345346
2025-07-26T04:24:39.017793,Am Langen Felde,16,345209
2025-07-26T04:24:39.017793,Am Langen Felde,16,345751
2025-07-26T04:24:39.017793,Am Langen Felde,16,346208
2025-07-26T04:24:39.017793,Am Langen Felde,16,346017
2025-07-26T04:24:39.017793,Am Langen Felde,16,346705
2025-07-26T04:24:39.017793,Am Langen Felde,16,346543
2025-07-26T04:24:39.017793,Am Langen Felde,16,347497
2025-07-26T04:24:39.017793,Am Langen Felde,16,347357
2025-07-26T04:24:39.017793,Am Langen Felde,16,347865
2025-07-26T04:24:39.017793,Am Langen Felde,16,348313
2025-07-26T04:24:39.017793,Am Langen Felde,16,348292
2025-07-26T04:24:39.017793,Am Langen Felde,16,348586
2025-07-26T04:24:39.017793,Am Langen Felde,16,348544
2025-07-26T04:24:39.017793,eLastenräder- Modecenterstraße / The Marks,3,347339
2025-07-26T04:24:39.017793,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-07-26T04:24:39.017793,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-07-26T04:24:39.017793,Pilgramgasse U,20,345434
2025-07-26T04:24:39.017793,Pilgramgasse U,20,345377
2025-07-26T04:24:39.017793,Pilgramgasse U,20,345248
2025-07-26T04:24:39.017793,Pilgramgasse U,20,345191
2025-07-26T04:24:39.017793,Pilgramgasse U,20,345029
2025-07-26T04:24:39.017793,Pilgramgasse U,20,345985
2025-07-26T04:24:39.017793,Pilgramgasse U,20,346449
2025-07-26T04:24:39.017793,Pilgramgasse U,20,346423
2025-07-26T04:24:39.017793,Pilgramgasse U,20,346144
2025-07-26T04:24:39.017793,Pilgramgasse U,20,346877
2025-07-26T04:24:39.017793,Pilgramgasse U,20,346844
2025-07-26T04:24:39.017793,Pilgramgasse U,20,346686
2025-07-26T04:24:39.017793,Pilgramgasse U,20,346559
2025-07-26T04:24:39.017793,Pilgramgasse U,20,346506
2025-07-26T04:24:39.017793,Pilgramgasse U,20,347342
2025-07-26T04:24:39.017793,Pilgramgasse U,20,347111
2025-07-26T04:24:39.017793,Pilgramgasse U,20,347766
2025-07-26T04:24:39.017793,Pilgramgasse U,20,348116
2025-07-26T04:24:39.017793,Pilgramgasse U,20,348042
2025-07-26T04:24:39.017793,Pilgramgasse U,20,348968
2025-07-26T04:24:39.017793,eLastenräder - Am langen Felde,3,347664
2025-07-26T04:24:39.017793,eLastenräder - Am langen Felde,3,348238
2025-07-26T04:24:39.017793,eLastenräder - Am langen Felde,3,348192
2025-07-26T04:24:39.017793,eLastenräder - Bruno-Marek-Allee,5,345491
2025-07-26T04:24:39.017793,eLastenräder - Bruno-Marek-Allee,5,346123
2025-07-26T04:24:39.017793,eLastenräder - Bruno-Marek-Allee,5,346791
2025-07-26T04:24:39.017793,eLastenräder - Bruno-Marek-Allee,5,348709
2025-07-26T04:24:39.017793,eLastenräder - Bruno-Marek-Allee,5,349038
2025-07-26T04:24:39.017793,Purkytgasse ,1,349012
2025-07-26T04:24:39.017793,Neue Donau U,10,346457
2025-07-26T04:24:39.017793,Neue Donau U,10,346348
2025-07-26T04:24:39.017793,Neue Donau U,10,346932
2025-07-26T04:24:39.017793,Neue Donau U,10,347428
2025-07-26T04:24:39.017793,Neue Donau U,10,347377
2025-07-26T04:24:39.017793,Neue Donau U,10,347265
2025-07-26T04:24:39.017793,Neue Donau U,10,347949
2025-07-26T04:24:39.017793,Neue Donau U,10,347860
2025-07-26T04:24:39.017793,Neue Donau U,10,348167
2025-07-26T04:24:39.017793,Neue Donau U,10,348656
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,345263
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,345054
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,345817
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,345700
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,346431
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,346422
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,346204
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,346036
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,346619
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,347480
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,347975
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,347519
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,348297
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,348006
2025-07-26T04:24:39.017793,Franz-Josef Bahnhof S,15,348566
2025-07-26T04:24:39.017793,Niederpointenstraße,3,347447
2025-07-26T04:24:39.017793,Niederpointenstraße,3,348394
2025-07-26T04:24:39.017793,Niederpointenstraße,3,348711
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,345343
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,345178
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,346397
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,346118
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,346117
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,346015
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,346867
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,346725
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,347355
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,348305
2025-07-26T04:24:39.017793,Leopoldauer Platz,11,348263
2025-07-26T04:24:39.017793,ArbeiterInnenstrand,1,345946
2025-07-26T04:24:39.017793,Gewerbepark Stadlau,4,345004
2025-07-26T04:24:39.017793,Gewerbepark Stadlau,4,347394
2025-07-26T04:24:39.017793,Gewerbepark Stadlau,4,347866
2025-07-26T04:24:39.017793,Gewerbepark Stadlau,4,347838
2025-07-26T04:24:39.017793,Adelheid-Popp-Gasse,9,346499
2025-07-26T04:24:39.017793,Adelheid-Popp-Gasse,9,346873
2025-07-26T04:24:39.017793,Adelheid-Popp-Gasse,9,347289
2025-07-26T04:24:39.017793,Adelheid-Popp-Gasse,9,347940
2025-07-26T04:24:39.017793,Adelheid-Popp-Gasse,9,347911
2025-07-26T04:24:39.017793,Adelheid-Popp-Gasse,9,347906
2025-07-26T04:24:39.017793,Adelheid-Popp-Gasse,9,347650
2025-07-26T04:24:39.017793,Adelheid-Popp-Gasse,9,348445
2025-07-26T04:24:39.017793,Adelheid-Popp-Gasse,9,348687
2025-07-26T04:24:39.017793,Alte Donau U,14,345284
2025-07-26T04:24:39.017793,Alte Donau U,14,345044
2025-07-26T04:24:39.017793,Alte Donau U,14,345968
2025-07-26T04:24:39.017793,Alte Donau U,14,345640
2025-07-26T04:24:39.017793,Alte Donau U,14,346388
2025-07-26T04:24:39.017793,Alte Donau U,14,346585
2025-07-26T04:24:39.017793,Alte Donau U,14,347416
2025-07-26T04:24:39.017793,Alte Donau U,14,347331
2025-07-26T04:24:39.017793,Alte Donau U,14,347320
2025-07-26T04:24:39.017793,Alte Donau U,14,347264
2025-07-26T04:24:39.017793,Alte Donau U,14,347071
2025-07-26T04:24:39.017793,Alte Donau U,14,347918
2025-07-26T04:24:39.017793,Alte Donau U,14,347818
2025-07-26T04:24:39.017793,Alte Donau U,14,348034
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,345270
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,345136
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,345998
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,345958
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,345805
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,345620
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,345595
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,346140
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,346900
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,346897
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,346711
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,346668
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,346622
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,346602
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,346535
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,347245
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,347195
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,348499
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,348352
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,348291
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,348552
2025-07-26T04:24:39.017793,VHS Kulturgarage,22,348531
2025-07-26T04:24:39.017793,Siebenbrunnenfeldgasse,2,346426
2025-07-26T04:24:39.017793,Siebenbrunnenfeldgasse,2,348007
2025-07-26T04:24:39.017793,Technisches Museum,18,345725
2025-07-26T04:24:39.017793,Technisches Museum,18,345548
2025-07-26T04:24:39.017793,Technisches Museum,18,346284
2025-07-26T04:24:39.017793,Technisches Museum,18,346554
2025-07-26T04:24:39.017793,Technisches Museum,18,347436
2025-07-26T04:24:39.017793,Technisches Museum,18,347378
2025-07-26T04:24:39.017793,Technisches Museum,18,347113
2025-07-26T04:24:39.017793,Technisches Museum,18,347097
2025-07-26T04:24:39.017793,Technisches Museum,18,348491
2025-07-26T04:24:39.017793,Technisches Museum,18,348444
2025-07-26T04:24:39.017793,Technisches Museum,18,348285
2025-07-26T04:24:39.017793,Technisches Museum,18,348269
2025-07-26T04:24:39.017793,Technisches Museum,18,348258
2025-07-26T04:24:39.017793,Technisches Museum,18,348198
2025-07-26T04:24:39.017793,Technisches Museum,18,348137
2025-07-26T04:24:39.017793,Technisches Museum,18,348675
2025-07-26T04:24:39.017793,Technisches Museum,18,348605
2025-07-26T04:24:39.017793,Technisches Museum,18,398730
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,345745
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,345596
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,346313
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,347487
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,347733
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,347581
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,347578
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,348204
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,348152
2025-07-26T04:24:39.017793,Kultursommer25 - Währinger Park,10,348932
2025-07-26T04:24:39.017793,Wendstattgasse,8,345183
2025-07-26T04:24:39.017793,Wendstattgasse,8,345016
2025-07-26T04:24:39.017793,Wendstattgasse,8,345920
2025-07-26T04:24:39.017793,Wendstattgasse,8,346023
2025-07-26T04:24:39.017793,Wendstattgasse,8,346777
2025-07-26T04:24:39.017793,Wendstattgasse,8,348497
2025-07-26T04:24:39.017793,Wendstattgasse,8,348033
2025-07-26T04:24:39.017793,Wendstattgasse,8,348919
2025-07-26T04:24:39.017793,Neilreichgasse,1,348378
2025-07-26T04:24:39.017793,Gutheil-Schoder-Gasse / Badner Bahn,9,345429
2025-07-26T04:24:39.017793,Gutheil-Schoder-Gasse / Badner Bahn,9,346941
2025-07-26T04:24:39.017793,Gutheil-Schoder-Gasse / Badner Bahn,9,347213
2025-07-26T04:24:39.017793,Gutheil-Schoder-Gasse / Badner Bahn,9,347180
2025-07-26T04:24:39.017793,Gutheil-Schoder-Gasse / Badner Bahn,9,347143
2025-07-26T04:24:39.017793,Gutheil-Schoder-Gasse / Badner Bahn,9,347972
2025-07-26T04:24:39.017793,Gutheil-Schoder-Gasse / Badner Bahn,9,347763
2025-07-26T04:24:39.017793,Gutheil-Schoder-Gasse / Badner Bahn,9,347613
2025-07-26T04:24:39.017793,Gutheil-Schoder-Gasse / Badner Bahn,9,348147
2025-07-26T04:24:39.017793,Neu Leopoldau,6,345105
2025-07-26T04:24:39.017793,Neu Leopoldau,6,345535
2025-07-26T04:24:39.017793,Neu Leopoldau,6,346373
2025-07-26T04:24:39.017793,Neu Leopoldau,6,346082
2025-07-26T04:24:39.017793,Neu Leopoldau,6,347274
2025-07-26T04:24:39.017793,Neu Leopoldau,6,347118
2025-07-26T04:24:39.017793,Strebersdorf S,8,346328
2025-07-26T04:24:39.017793,Strebersdorf S,8,347974
2025-07-26T04:24:39.017793,Strebersdorf S,8,347946
2025-07-26T04:24:39.017793,Strebersdorf S,8,348377
2025-07-26T04:24:39.017793,Strebersdorf S,8,348701
2025-07-26T04:24:39.017793,Strebersdorf S,8,348611
2025-07-26T04:24:39.017793,Strebersdorf S,8,348597
2025-07-26T04:24:39.017793,Strebersdorf S,8,348868
2025-07-26T04:24:39.017793,Rodlergasse,6,346101
2025-07-26T04:24:39.017793,Rodlergasse,6,346848
2025-07-26T04:24:39.017793,Rodlergasse,6,348213
2025-07-26T04:24:39.017793,Rodlergasse,6,348981
2025-07-26T04:24:39.017793,Rodlergasse,6,348906
2025-07-26T04:24:39.017793,Rodlergasse,6,348869
2025-07-26T04:24:39.017793,Nussbaumallee,1,349034
2025-07-26T04:24:39.017793,Raxstraße,11,346260
2025-07-26T04:24:39.017793,Raxstraße,11,346879
2025-07-26T04:24:39.017793,Raxstraße,11,346820
2025-07-26T04:24:39.017793,Raxstraße,11,347191
2025-07-26T04:24:39.017793,Raxstraße,11,347969
2025-07-26T04:24:39.017793,Raxstraße,11,347868
2025-07-26T04:24:39.017793,Raxstraße,11,347750
2025-07-26T04:24:39.017793,Raxstraße,11,347727
2025-07-26T04:24:39.017793,Raxstraße,11,348404
2025-07-26T04:24:39.017793,Raxstraße,11,348691
2025-07-26T04:24:39.017793,Raxstraße,11,348613
2025-07-26T04:24:39.017793,Wattmanngasse,5,346419
2025-07-26T04:24:39.017793,Wattmanngasse,5,347456
2025-07-26T04:24:39.017793,Wattmanngasse,5,347230
2025-07-26T04:24:39.017793,Wattmanngasse,5,347767
2025-07-26T04:24:39.017793,Wattmanngasse,5,348008
2025-07-26T04:24:39.017793,Joachimsthaler Platz,2,345928
2025-07-26T04:24:39.017793,Joachimsthaler Platz,2,347293
2025-07-26T04:24:39.017793,Nussdorf S,12,345370
2025-07-26T04:24:39.017793,Nussdorf S,12,345026
2025-07-26T04:24:39.017793,Nussdorf S,12,346417
2025-07-26T04:24:39.017793,Nussdorf S,12,346218
2025-07-26T04:24:39.017793,Nussdorf S,12,346061
2025-07-26T04:24:39.017793,Nussdorf S,12,346050
2025-07-26T04:24:39.017793,Nussdorf S,12,346598
2025-07-26T04:24:39.017793,Nussdorf S,12,347411
2025-07-26T04:24:39.017793,Nussdorf S,12,347124
2025-07-26T04:24:39.017793,Nussdorf S,12,347642
2025-07-26T04:24:39.017793,Nussdorf S,12,348401
2025-07-26T04:24:39.017793,Nussdorf S,12,348898
2025-07-26T04:24:39.017793,Kultursommer25 - Hyblerpark,2,346576
2025-07-26T04:24:39.017793,Kultursommer25 - Hyblerpark,2,347039
2025-07-26T04:24:39.017793,Kultursommer25 - Nordwestbahnhof,8,345190
2025-07-26T04:24:39.017793,Kultursommer25 - Nordwestbahnhof,8,345977
2025-07-26T04:24:39.017793,Kultursommer25 - Nordwestbahnhof,8,345674
2025-07-26T04:24:39.017793,Kultursommer25 - Nordwestbahnhof,8,345639
2025-07-26T04:24:39.017793,Kultursommer25 - Nordwestbahnhof,8,345556
2025-07-26T04:24:39.017793,Kultursommer25 - Nordwestbahnhof,8,346323
2025-07-26T04:24:39.017793,Kultursommer25 - Nordwestbahnhof,8,347978
2025-07-26T04:24:39.017793,Kultursommer25 - Nordwestbahnhof,8,348655
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,345467
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,345921
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,345625
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,345581
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,345580
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,346341
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,346911
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,347248
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,347243
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,347137
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,348121
2025-07-26T04:24:39.017793,Kultursommer25 - Fußballverein 1210,12,348082
2025-07-26T04:24:39.017793,Kultursommer25 - Wilhelmsdorfer Park,4,345934
