timestamp,place_name,num_bikes,bike_number
2025-09-02T01:39:41.391915,Am Schöpfwerk U,31,348598
2025-09-02T01:39:41.391915,Am Schöpfwerk U,31,348981
2025-09-02T01:39:41.391915,Am Schöpfwerk U,31,348936
2025-09-02T01:39:41.391915,Alserbachstraße,14,345239
2025-09-02T01:39:41.391915,Alserbachstraße,14,345037
2025-09-02T01:39:41.391915,Alserbachstraße,14,345798
2025-09-02T01:39:41.391915,Alserbachstraße,14,345728
2025-09-02T01:39:41.391915,Alserbachstraße,14,345615
2025-09-02T01:39:41.391915,Alserbachstraße,14,346344
2025-09-02T01:39:41.391915,Alserbachstraße,14,346086
2025-09-02T01:39:41.391915,Alserbachstraße,14,346833
2025-09-02T01:39:41.391915,Alserbachstraße,14,346787
2025-09-02T01:39:41.391915,Alserbachstraße,14,346683
2025-09-02T01:39:41.391915,Alserbachstraße,14,346595
2025-09-02T01:39:41.391915,Alserbachstraße,14,346532
2025-09-02T01:39:41.391915,Alserbachstraße,14,347464
2025-09-02T01:39:41.391915,Alserbachstraße,14,348681
2025-09-02T01:39:41.391915,Petrusgasse,12,345431
2025-09-02T01:39:41.391915,Petrusgasse,12,345044
2025-09-02T01:39:41.391915,Petrusgasse,12,345929
2025-09-02T01:39:41.391915,Petrusgasse,12,345718
2025-09-02T01:39:41.391915,Petrusgasse,12,346367
2025-09-02T01:39:41.391915,Petrusgasse,12,346778
2025-09-02T01:39:41.391915,Petrusgasse,12,346746
2025-09-02T01:39:41.391915,Petrusgasse,12,346570
2025-09-02T01:39:41.391915,Petrusgasse,12,347409
2025-09-02T01:39:41.391915,Petrusgasse,12,347714
2025-09-02T01:39:41.391915,Petrusgasse,12,348212
2025-09-02T01:39:41.391915,Petrusgasse,12,348945
2025-09-02T01:39:41.391915,Wassergasse,34,345484
2025-09-02T01:39:41.391915,Wassergasse,34,345006
2025-09-02T01:39:41.391915,Wassergasse,34,345843
2025-09-02T01:39:41.391915,Wassergasse,34,345822
2025-09-02T01:39:41.391915,Wassergasse,34,345781
2025-09-02T01:39:41.391915,Wassergasse,34,345775
2025-09-02T01:39:41.391915,Wassergasse,34,345730
2025-09-02T01:39:41.391915,Wassergasse,34,345708
2025-09-02T01:39:41.391915,Wassergasse,34,345628
2025-09-02T01:39:41.391915,Wassergasse,34,345594
2025-09-02T01:39:41.391915,Wassergasse,34,346401
2025-09-02T01:39:41.391915,Wassergasse,34,346324
2025-09-02T01:39:41.391915,Wassergasse,34,346200
2025-09-02T01:39:41.391915,Wassergasse,34,346035
2025-09-02T01:39:41.391915,Wassergasse,34,346812
2025-09-02T01:39:41.391915,Wassergasse,34,346811
2025-09-02T01:39:41.391915,Wassergasse,34,347442
2025-09-02T01:39:41.391915,Wassergasse,34,347319
2025-09-02T01:39:41.391915,Wassergasse,34,347287
2025-09-02T01:39:41.391915,Wassergasse,34,347190
2025-09-02T01:39:41.391915,Wassergasse,34,347971
2025-09-02T01:39:41.391915,Wassergasse,34,347845
2025-09-02T01:39:41.391915,Wassergasse,34,347844
2025-09-02T01:39:41.391915,Wassergasse,34,347717
2025-09-02T01:39:41.391915,Wassergasse,34,348447
2025-09-02T01:39:41.391915,Wassergasse,34,348413
2025-09-02T01:39:41.391915,Wassergasse,34,348361
2025-09-02T01:39:41.391915,Wassergasse,34,348287
2025-09-02T01:39:41.391915,Wassergasse,34,348252
2025-09-02T01:39:41.391915,Wassergasse,34,348117
2025-09-02T01:39:41.391915,Wassergasse,34,348642
2025-09-02T01:39:41.391915,Wassergasse,34,348601
2025-09-02T01:39:41.391915,Wassergasse,34,348593
2025-09-02T01:39:41.391915,Wassergasse,34,348524
2025-09-02T01:39:41.391915,Löwengasse,15,345467
2025-09-02T01:39:41.391915,Löwengasse,15,345673
2025-09-02T01:39:41.391915,Löwengasse,15,346892
2025-09-02T01:39:41.391915,Löwengasse,15,346766
2025-09-02T01:39:41.391915,Löwengasse,15,346523
2025-09-02T01:39:41.391915,Löwengasse,15,347451
2025-09-02T01:39:41.391915,Löwengasse,15,347387
2025-09-02T01:39:41.391915,Löwengasse,15,347364
2025-09-02T01:39:41.391915,Löwengasse,15,347157
2025-09-02T01:39:41.391915,Löwengasse,15,347942
2025-09-02T01:39:41.391915,Löwengasse,15,347914
2025-09-02T01:39:41.391915,Löwengasse,15,347877
2025-09-02T01:39:41.391915,Löwengasse,15,347835
2025-09-02T01:39:41.391915,Löwengasse,15,348362
2025-09-02T01:39:41.391915,Löwengasse,15,348661
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,345470
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,345452
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,345379
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,345319
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,345282
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,345858
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,345676
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,345634
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,345580
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,346006
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,346757
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,346708
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,346690
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,346662
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,347480
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,347300
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,347268
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,347219
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,347183
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,347981
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,347944
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,347806
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,348243
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,348120
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,348021
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,348691
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,348688
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,348653
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,348636
2025-09-02T01:39:41.391915,Kardinal-Nagl-Platz U,30,348597
2025-09-02T01:39:41.391915,Kärntner Ring,8,345494
2025-09-02T01:39:41.391915,Kärntner Ring,8,345360
2025-09-02T01:39:41.391915,Kärntner Ring,8,345005
2025-09-02T01:39:41.391915,Kärntner Ring,8,346054
2025-09-02T01:39:41.391915,Kärntner Ring,8,346554
2025-09-02T01:39:41.391915,Kärntner Ring,8,348429
2025-09-02T01:39:41.391915,Kärntner Ring,8,398722
2025-09-02T01:39:41.391915,Kärntner Ring,8,349101
2025-09-02T01:39:41.391915,Schottenring U,16,345958
2025-09-02T01:39:41.391915,Schottenring U,16,345657
2025-09-02T01:39:41.391915,Schottenring U,16,346481
2025-09-02T01:39:41.391915,Schottenring U,16,346166
2025-09-02T01:39:41.391915,Schottenring U,16,346038
2025-09-02T01:39:41.391915,Schottenring U,16,346987
2025-09-02T01:39:41.391915,Schottenring U,16,346679
2025-09-02T01:39:41.391915,Schottenring U,16,346596
2025-09-02T01:39:41.391915,Schottenring U,16,347203
2025-09-02T01:39:41.391915,Schottenring U,16,347180
2025-09-02T01:39:41.391915,Schottenring U,16,347044
2025-09-02T01:39:41.391915,Schottenring U,16,347769
2025-09-02T01:39:41.391915,Schottenring U,16,347765
2025-09-02T01:39:41.391915,Schottenring U,16,348381
2025-09-02T01:39:41.391915,Schottenring U,16,348216
2025-09-02T01:39:41.391915,Schottenring U,16,349006
2025-09-02T01:39:41.391915,Strozzigasse,6,346175
2025-09-02T01:39:41.391915,Strozzigasse,6,346959
2025-09-02T01:39:41.391915,Strozzigasse,6,347257
2025-09-02T01:39:41.391915,Strozzigasse,6,347129
2025-09-02T01:39:41.391915,Strozzigasse,6,347021
2025-09-02T01:39:41.391915,Strozzigasse,6,348404
2025-09-02T01:39:41.391915,Yppengasse,7,345998
2025-09-02T01:39:41.391915,Yppengasse,7,345955
2025-09-02T01:39:41.391915,Yppengasse,7,345880
2025-09-02T01:39:41.391915,Yppengasse,7,345609
2025-09-02T01:39:41.391915,Yppengasse,7,347236
2025-09-02T01:39:41.391915,Yppengasse,7,347130
2025-09-02T01:39:41.391915,Yppengasse,7,348088
2025-09-02T01:39:41.391915,Stefan-Fadinger-Platz,9,345135
2025-09-02T01:39:41.391915,Stefan-Fadinger-Platz,9,345101
2025-09-02T01:39:41.391915,Stefan-Fadinger-Platz,9,345753
2025-09-02T01:39:41.391915,Stefan-Fadinger-Platz,9,345630
2025-09-02T01:39:41.391915,Stefan-Fadinger-Platz,9,346190
2025-09-02T01:39:41.391915,Stefan-Fadinger-Platz,9,347797
2025-09-02T01:39:41.391915,Stefan-Fadinger-Platz,9,348400
2025-09-02T01:39:41.391915,Stefan-Fadinger-Platz,9,348393
2025-09-02T01:39:41.391915,Stefan-Fadinger-Platz,9,348594
2025-09-02T01:39:41.391915,Brünnlbadgasse,5,345578
2025-09-02T01:39:41.391915,Brünnlbadgasse,5,347285
2025-09-02T01:39:41.391915,Brünnlbadgasse,5,347255
2025-09-02T01:39:41.391915,Brünnlbadgasse,5,347241
2025-09-02T01:39:41.391915,Brünnlbadgasse,5,348210
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,345579
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,345568
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,345544
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,346138
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,346021
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,348270
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,348079
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,348075
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,348063
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,348607
2025-09-02T01:39:41.391915,Obere Augartenstraße,11,398735
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,345436
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,345992
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,345986
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,345616
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,345511
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,346387
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,346955
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,346915
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,346750
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,346670
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,347460
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,347246
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,347075
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,347014
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,347966
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,347732
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,348207
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,348639
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,348563
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,349025
2025-09-02T01:39:41.391915,Gußhausstraße / Argentinierstraße,21,349125
2025-09-02T01:39:41.391915,Marschallplatz,6,345028
2025-09-02T01:39:41.391915,Marschallplatz,6,345927
2025-09-02T01:39:41.391915,Marschallplatz,6,346941
2025-09-02T01:39:41.391915,Marschallplatz,6,346868
2025-09-02T01:39:41.391915,Marschallplatz,6,346795
2025-09-02T01:39:41.391915,Marschallplatz,6,347763
2025-09-02T01:39:41.391915,Ober St. Veit U,13,345302
2025-09-02T01:39:41.391915,Ober St. Veit U,13,345274
2025-09-02T01:39:41.391915,Ober St. Veit U,13,346363
2025-09-02T01:39:41.391915,Ober St. Veit U,13,347312
2025-09-02T01:39:41.391915,Ober St. Veit U,13,347969
2025-09-02T01:39:41.391915,Ober St. Veit U,13,347633
2025-09-02T01:39:41.391915,Ober St. Veit U,13,347595
2025-09-02T01:39:41.391915,Ober St. Veit U,13,348394
2025-09-02T01:39:41.391915,Ober St. Veit U,13,348279
2025-09-02T01:39:41.391915,Ober St. Veit U,13,348238
2025-09-02T01:39:41.391915,Ober St. Veit U,13,348166
2025-09-02T01:39:41.391915,Ober St. Veit U,13,349002
2025-09-02T01:39:41.391915,Ober St. Veit U,13,348915
2025-09-02T01:39:41.391915,Auf der Schmelz,8,345362
2025-09-02T01:39:41.391915,Auf der Schmelz,8,345572
2025-09-02T01:39:41.391915,Auf der Schmelz,8,346280
2025-09-02T01:39:41.391915,Auf der Schmelz,8,346084
2025-09-02T01:39:41.391915,Auf der Schmelz,8,346059
2025-09-02T01:39:41.391915,Auf der Schmelz,8,346804
2025-09-02T01:39:41.391915,Auf der Schmelz,8,347007
2025-09-02T01:39:41.391915,Auf der Schmelz,8,348048
2025-09-02T01:39:41.391915,Grimmgasse,8,345622
2025-09-02T01:39:41.391915,Grimmgasse,8,346117
2025-09-02T01:39:41.391915,Grimmgasse,8,346111
2025-09-02T01:39:41.391915,Grimmgasse,8,346057
2025-09-02T01:39:41.391915,Grimmgasse,8,346717
2025-09-02T01:39:41.391915,Grimmgasse,8,347605
2025-09-02T01:39:41.391915,Grimmgasse,8,348148
2025-09-02T01:39:41.391915,Grimmgasse,8,348059
2025-09-02T01:39:41.391915,Parhamerplatz,2,345670
2025-09-02T01:39:41.391915,Parhamerplatz,2,347526
2025-09-02T01:39:41.391915,Kendlerstraße U,3,346800
2025-09-02T01:39:41.391915,Kendlerstraße U,3,347903
2025-09-02T01:39:41.391915,Kendlerstraße U,3,348820
2025-09-02T01:39:41.391915,Dornerplatz,6,345947
2025-09-02T01:39:41.391915,Dornerplatz,6,346290
2025-09-02T01:39:41.391915,Dornerplatz,6,346018
2025-09-02T01:39:41.391915,Dornerplatz,6,346723
2025-09-02T01:39:41.391915,Dornerplatz,6,348251
2025-09-02T01:39:41.391915,Dornerplatz,6,349103
2025-09-02T01:39:41.391915,Hernals S,2,345232
2025-09-02T01:39:41.391915,Hernals S,2,347140
2025-09-02T01:39:41.391915,Schmelzbrücke,2,346420
2025-09-02T01:39:41.391915,Schmelzbrücke,2,346226
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,345440
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,345417
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,345190
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,345067
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,345877
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,345824
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,345721
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,345689
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,345547
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,346492
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,346836
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,346666
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,346582
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,347017
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,347928
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,347750
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,348242
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,348183
2025-09-02T01:39:41.391915,Michelbeuern-AKH U,19,349051
2025-09-02T01:39:41.391915,Johann-Nepomuk-Vogl-Platz,2,345409
2025-09-02T01:39:41.391915,Johann-Nepomuk-Vogl-Platz,2,345248
2025-09-02T01:39:41.391915,Mayerhofgasse,9,345469
2025-09-02T01:39:41.391915,Mayerhofgasse,9,346160
2025-09-02T01:39:41.391915,Mayerhofgasse,9,346957
2025-09-02T01:39:41.391915,Mayerhofgasse,9,346840
2025-09-02T01:39:41.391915,Mayerhofgasse,9,347632
2025-09-02T01:39:41.391915,Mayerhofgasse,9,348246
2025-09-02T01:39:41.391915,Mayerhofgasse,9,348110
2025-09-02T01:39:41.391915,Mayerhofgasse,9,348649
2025-09-02T01:39:41.391915,Mayerhofgasse,9,348899
2025-09-02T01:39:41.391915,Westbahnstraße / Schottenfeldgasse,3,345827
2025-09-02T01:39:41.391915,Westbahnstraße / Schottenfeldgasse,3,346272
2025-09-02T01:39:41.391915,Westbahnstraße / Schottenfeldgasse,3,346605
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,345334
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,345196
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,345975
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,345900
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,345792
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,345773
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,345738
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,345717
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,345706
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,346486
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,346470
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,346365
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,346259
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,346970
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,346785
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,347467
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,347465
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,347419
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,347256
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,347206
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,347201
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,347975
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,347893
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,347582
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348320
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348306
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348295
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348151
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348128
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348013
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348708
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348668
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348623
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348576
2025-09-02T01:39:41.391915,Vorgartenstraße U,35,348528
2025-09-02T01:39:41.391915,Krieau U,4,345640
2025-09-02T01:39:41.391915,Krieau U,4,346485
2025-09-02T01:39:41.391915,Krieau U,4,346774
2025-09-02T01:39:41.391915,Krieau U,4,347011
2025-09-02T01:39:41.391915,Ottakring S U,8,345303
2025-09-02T01:39:41.391915,Ottakring S U,8,345188
2025-09-02T01:39:41.391915,Ottakring S U,8,345181
2025-09-02T01:39:41.391915,Ottakring S U,8,346043
2025-09-02T01:39:41.391915,Ottakring S U,8,347794
2025-09-02T01:39:41.391915,Ottakring S U,8,347709
2025-09-02T01:39:41.391915,Ottakring S U,8,347646
2025-09-02T01:39:41.391915,Ottakring S U,8,348495
2025-09-02T01:39:41.391915,Hartmanngasse ,7,345280
2025-09-02T01:39:41.391915,Hartmanngasse ,7,345167
2025-09-02T01:39:41.391915,Hartmanngasse ,7,345910
2025-09-02T01:39:41.391915,Hartmanngasse ,7,346326
2025-09-02T01:39:41.391915,Hartmanngasse ,7,346249
2025-09-02T01:39:41.391915,Hartmanngasse ,7,346743
2025-09-02T01:39:41.391915,Hartmanngasse ,7,347307
2025-09-02T01:39:41.391915,Messe-Prater U,17,345214
2025-09-02T01:39:41.391915,Messe-Prater U,17,346392
2025-09-02T01:39:41.391915,Messe-Prater U,17,346784
2025-09-02T01:39:41.391915,Messe-Prater U,17,347358
2025-09-02T01:39:41.391915,Messe-Prater U,17,347294
2025-09-02T01:39:41.391915,Messe-Prater U,17,347137
2025-09-02T01:39:41.391915,Messe-Prater U,17,347060
2025-09-02T01:39:41.391915,Messe-Prater U,17,347759
2025-09-02T01:39:41.391915,Messe-Prater U,17,347686
2025-09-02T01:39:41.391915,Messe-Prater U,17,347647
2025-09-02T01:39:41.391915,Messe-Prater U,17,347524
2025-09-02T01:39:41.391915,Messe-Prater U,17,348460
2025-09-02T01:39:41.391915,Messe-Prater U,17,348315
2025-09-02T01:39:41.391915,Messe-Prater U,17,348312
2025-09-02T01:39:41.391915,Messe-Prater U,17,348031
2025-09-02T01:39:41.391915,Messe-Prater U,17,348826
2025-09-02T01:39:41.391915,Messe-Prater U,17,348821
2025-09-02T01:39:41.391915,Loquaiplatz,7,345988
2025-09-02T01:39:41.391915,Loquaiplatz,7,345945
2025-09-02T01:39:41.391915,Loquaiplatz,7,345715
2025-09-02T01:39:41.391915,Loquaiplatz,7,345617
2025-09-02T01:39:41.391915,Loquaiplatz,7,346187
2025-09-02T01:39:41.391915,Loquaiplatz,7,348134
2025-09-02T01:39:41.391915,Loquaiplatz,7,348988
2025-09-02T01:39:41.391915,Rosensteingasse,5,345760
2025-09-02T01:39:41.391915,Rosensteingasse,5,346273
2025-09-02T01:39:41.391915,Rosensteingasse,5,346792
2025-09-02T01:39:41.391915,Rosensteingasse,5,348042
2025-09-02T01:39:41.391915,Rosensteingasse,5,348003
2025-09-02T01:39:41.391915,Gumpendorfer Gürtel,7,345354
2025-09-02T01:39:41.391915,Gumpendorfer Gürtel,7,346352
2025-09-02T01:39:41.391915,Gumpendorfer Gürtel,7,346269
2025-09-02T01:39:41.391915,Gumpendorfer Gürtel,7,346772
2025-09-02T01:39:41.391915,Gumpendorfer Gürtel,7,347985
2025-09-02T01:39:41.391915,Gumpendorfer Gürtel,7,347873
2025-09-02T01:39:41.391915,Gumpendorfer Gürtel,7,347575
2025-09-02T01:39:41.391915,Burggasse-Stadthalle U,2,346993
2025-09-02T01:39:41.391915,Burggasse-Stadthalle U,2,348106
2025-09-02T01:39:41.391915,Urban-Loritz-Platz,6,345125
2025-09-02T01:39:41.391915,Urban-Loritz-Platz,6,345692
2025-09-02T01:39:41.391915,Urban-Loritz-Platz,6,346901
2025-09-02T01:39:41.391915,Urban-Loritz-Platz,6,347303
2025-09-02T01:39:41.391915,Urban-Loritz-Platz,6,347529
2025-09-02T01:39:41.391915,Urban-Loritz-Platz,6,348660
2025-09-02T01:39:41.391915,Hanusch Krankenhaus,8,345527
2025-09-02T01:39:41.391915,Hanusch Krankenhaus,8,346433
2025-09-02T01:39:41.391915,Hanusch Krankenhaus,8,346085
2025-09-02T01:39:41.391915,Hanusch Krankenhaus,8,347204
2025-09-02T01:39:41.391915,Hanusch Krankenhaus,8,347054
2025-09-02T01:39:41.391915,Hanusch Krankenhaus,8,348698
2025-09-02T01:39:41.391915,Hanusch Krankenhaus,8,348875
2025-09-02T01:39:41.391915,Hanusch Krankenhaus,8,348837
2025-09-02T01:39:41.391915,Westbahnhof S U / Gerstnerstraße,5,345690
2025-09-02T01:39:41.391915,Westbahnhof S U / Gerstnerstraße,5,346858
2025-09-02T01:39:41.391915,Westbahnhof S U / Gerstnerstraße,5,346516
2025-09-02T01:39:41.391915,Westbahnhof S U / Gerstnerstraße,5,347967
2025-09-02T01:39:41.391915,Westbahnhof S U / Gerstnerstraße,5,348355
2025-09-02T01:39:41.391915,Wieningerplatz,1,345956
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,345394
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,345893
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,345878
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,346478
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,346456
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,346267
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,346048
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,346040
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,346944
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,346640
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,347245
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,347669
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,347583
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,348058
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,348590
2025-09-02T01:39:41.391915,Markgraf-Rüdiger Straße,16,348575
2025-09-02T01:39:41.391915,Selzergasse,2,346309
2025-09-02T01:39:41.391915,Selzergasse,2,348531
2025-09-02T01:39:41.391915,Westbahnhof S U / Felberstraße,2,345025
2025-09-02T01:39:41.391915,Westbahnhof S U / Felberstraße,2,347411
2025-09-02T01:39:41.391915,Kundratstraße,3,345458
2025-09-02T01:39:41.391915,Kundratstraße,3,347430
2025-09-02T01:39:41.391915,Kundratstraße,3,349027
2025-09-02T01:39:41.391915,Arthaberplatz,20,345284
2025-09-02T01:39:41.391915,Arthaberplatz,20,345183
2025-09-02T01:39:41.391915,Arthaberplatz,20,345141
2025-09-02T01:39:41.391915,Arthaberplatz,20,346334
2025-09-02T01:39:41.391915,Arthaberplatz,20,346169
2025-09-02T01:39:41.391915,Arthaberplatz,20,346094
2025-09-02T01:39:41.391915,Arthaberplatz,20,346952
2025-09-02T01:39:41.391915,Arthaberplatz,20,346722
2025-09-02T01:39:41.391915,Arthaberplatz,20,346710
2025-09-02T01:39:41.391915,Arthaberplatz,20,346706
2025-09-02T01:39:41.391915,Arthaberplatz,20,346693
2025-09-02T01:39:41.391915,Arthaberplatz,20,346623
2025-09-02T01:39:41.391915,Arthaberplatz,20,347299
2025-09-02T01:39:41.391915,Arthaberplatz,20,347179
2025-09-02T01:39:41.391915,Arthaberplatz,20,347057
2025-09-02T01:39:41.391915,Arthaberplatz,20,347756
2025-09-02T01:39:41.391915,Arthaberplatz,20,347658
2025-09-02T01:39:41.391915,Arthaberplatz,20,347527
2025-09-02T01:39:41.391915,Arthaberplatz,20,348480
2025-09-02T01:39:41.391915,Arthaberplatz,20,348326
2025-09-02T01:39:41.391915,Karmeliterplatz,14,345433
2025-09-02T01:39:41.391915,Karmeliterplatz,14,345408
2025-09-02T01:39:41.391915,Karmeliterplatz,14,345203
2025-09-02T01:39:41.391915,Karmeliterplatz,14,345081
2025-09-02T01:39:41.391915,Karmeliterplatz,14,345989
2025-09-02T01:39:41.391915,Karmeliterplatz,14,345811
2025-09-02T01:39:41.391915,Karmeliterplatz,14,345795
2025-09-02T01:39:41.391915,Karmeliterplatz,14,346768
2025-09-02T01:39:41.391915,Karmeliterplatz,14,347403
