timestamp,place_name,num_bikes,bike_number
2026-01-20T06:56:38.230218,Belgradplatz,14,348647
2026-01-20T06:56:38.230218,Belgradplatz,14,348599
2026-01-20T06:56:38.230218,Belgradplatz,14,348532
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,345419
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,345416
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,345090
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,345601
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,346639
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,346627
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,347201
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,347834
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,347586
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,347504
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,348180
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,348139
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,348098
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,348083
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,348046
2026-01-20T06:56:38.230218,Rathausplatz / Burgtheater,16,348615
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,345720
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,345717
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,345533
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,346470
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,346870
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,346826
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,346760
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,346532
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,347742
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,348497
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,348291
2026-01-20T06:56:38.230218,Arbeitergasse - Gürtel,12,398798
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,345495
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,345343
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,345191
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,345128
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,345831
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,345688
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,346209
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,346780
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,346597
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,347890
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,347577
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,348276
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,348268
2026-01-20T06:56:38.230218,Bauernfeldplatz / Palais Lichtenstein,14,348565
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,345319
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,345237
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,345814
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,345518
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,346273
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,346127
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,346110
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,346899
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,346800
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,346722
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,346673
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,347216
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,347056
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,347032
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,347908
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,347832
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,347581
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,348459
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,348027
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,348636
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,348961
2026-01-20T06:56:38.230218,Johannesgasse / Stadtpark,22,349199
2026-01-20T06:56:38.230218,Bischof-Faber-Platz,7,346098
2026-01-20T06:56:38.230218,Bischof-Faber-Platz,7,347969
2026-01-20T06:56:38.230218,Bischof-Faber-Platz,7,347797
2026-01-20T06:56:38.230218,Bischof-Faber-Platz,7,348331
2026-01-20T06:56:38.230218,Bischof-Faber-Platz,7,348136
2026-01-20T06:56:38.230218,Bischof-Faber-Platz,7,348054
2026-01-20T06:56:38.230218,Bischof-Faber-Platz,7,348703
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,345031
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,345989
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,345970
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,345952
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,345939
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,345575
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,346353
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,346914
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,346527
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,347240
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,347625
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,348269
2026-01-20T06:56:38.230218,Am Schöpfwerk U,13,398793
2026-01-20T06:56:38.230218,Alserbachstraße,20,345346
2026-01-20T06:56:38.230218,Alserbachstraße,20,345724
2026-01-20T06:56:38.230218,Alserbachstraße,20,346390
2026-01-20T06:56:38.230218,Alserbachstraße,20,346365
2026-01-20T06:56:38.230218,Alserbachstraße,20,346202
2026-01-20T06:56:38.230218,Alserbachstraße,20,347438
2026-01-20T06:56:38.230218,Alserbachstraße,20,347169
2026-01-20T06:56:38.230218,Alserbachstraße,20,347098
2026-01-20T06:56:38.230218,Alserbachstraße,20,347944
2026-01-20T06:56:38.230218,Alserbachstraße,20,347934
2026-01-20T06:56:38.230218,Alserbachstraße,20,347903
2026-01-20T06:56:38.230218,Alserbachstraße,20,347632
2026-01-20T06:56:38.230218,Alserbachstraße,20,347540
2026-01-20T06:56:38.230218,Alserbachstraße,20,348489
2026-01-20T06:56:38.230218,Alserbachstraße,20,348364
2026-01-20T06:56:38.230218,Alserbachstraße,20,348131
2026-01-20T06:56:38.230218,Alserbachstraße,20,348116
2026-01-20T06:56:38.230218,Alserbachstraße,20,348057
2026-01-20T06:56:38.230218,Alserbachstraße,20,398736
2026-01-20T06:56:38.230218,Alserbachstraße,20,398722
2026-01-20T06:56:38.230218,Petrusgasse,10,345863
2026-01-20T06:56:38.230218,Petrusgasse,10,346401
2026-01-20T06:56:38.230218,Petrusgasse,10,346240
2026-01-20T06:56:38.230218,Petrusgasse,10,346215
2026-01-20T06:56:38.230218,Petrusgasse,10,346642
2026-01-20T06:56:38.230218,Petrusgasse,10,347967
2026-01-20T06:56:38.230218,Petrusgasse,10,347928
2026-01-20T06:56:38.230218,Petrusgasse,10,347604
2026-01-20T06:56:38.230218,Petrusgasse,10,349014
2026-01-20T06:56:38.230218,Petrusgasse,10,349005
2026-01-20T06:56:38.230218,Wassergasse,31,345282
2026-01-20T06:56:38.230218,Wassergasse,31,345912
2026-01-20T06:56:38.230218,Wassergasse,31,345783
2026-01-20T06:56:38.230218,Wassergasse,31,345683
2026-01-20T06:56:38.230218,Wassergasse,31,345606
2026-01-20T06:56:38.230218,Wassergasse,31,345530
2026-01-20T06:56:38.230218,Wassergasse,31,346438
2026-01-20T06:56:38.230218,Wassergasse,31,346302
2026-01-20T06:56:38.230218,Wassergasse,31,346231
2026-01-20T06:56:38.230218,Wassergasse,31,346083
2026-01-20T06:56:38.230218,Wassergasse,31,346987
2026-01-20T06:56:38.230218,Wassergasse,31,346894
2026-01-20T06:56:38.230218,Wassergasse,31,346701
2026-01-20T06:56:38.230218,Wassergasse,31,346518
2026-01-20T06:56:38.230218,Wassergasse,31,347478
2026-01-20T06:56:38.230218,Wassergasse,31,347384
2026-01-20T06:56:38.230218,Wassergasse,31,347183
2026-01-20T06:56:38.230218,Wassergasse,31,347180
2026-01-20T06:56:38.230218,Wassergasse,31,347046
2026-01-20T06:56:38.230218,Wassergasse,31,347747
2026-01-20T06:56:38.230218,Wassergasse,31,347689
2026-01-20T06:56:38.230218,Wassergasse,31,347563
2026-01-20T06:56:38.230218,Wassergasse,31,348245
2026-01-20T06:56:38.230218,Wassergasse,31,348073
2026-01-20T06:56:38.230218,Wassergasse,31,348677
2026-01-20T06:56:38.230218,Wassergasse,31,398820
2026-01-20T06:56:38.230218,Wassergasse,31,398796
2026-01-20T06:56:38.230218,Wassergasse,31,398787
2026-01-20T06:56:38.230218,Wassergasse,31,349033
2026-01-20T06:56:38.230218,Wassergasse,31,349032
2026-01-20T06:56:38.230218,Wassergasse,31,349175
2026-01-20T06:56:38.230218,Löwengasse,4,347238
2026-01-20T06:56:38.230218,Löwengasse,4,348656
2026-01-20T06:56:38.230218,Löwengasse,4,348648
2026-01-20T06:56:38.230218,Löwengasse,4,349176
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,345711
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,345590
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,347407
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,347076
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,347039
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,347769
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,347672
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,347598
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,348285
2026-01-20T06:56:38.230218,Kardinal-Nagl-Platz U,10,348066
2026-01-20T06:56:38.230218,Kärntner Ring,13,345297
2026-01-20T06:56:38.230218,Kärntner Ring,13,345851
2026-01-20T06:56:38.230218,Kärntner Ring,13,345672
2026-01-20T06:56:38.230218,Kärntner Ring,13,346211
2026-01-20T06:56:38.230218,Kärntner Ring,13,346138
2026-01-20T06:56:38.230218,Kärntner Ring,13,346979
2026-01-20T06:56:38.230218,Kärntner Ring,13,346867
2026-01-20T06:56:38.230218,Kärntner Ring,13,346675
2026-01-20T06:56:38.230218,Kärntner Ring,13,346667
2026-01-20T06:56:38.230218,Kärntner Ring,13,347464
2026-01-20T06:56:38.230218,Kärntner Ring,13,347913
2026-01-20T06:56:38.230218,Kärntner Ring,13,347530
2026-01-20T06:56:38.230218,Kärntner Ring,13,398861
2026-01-20T06:56:38.230218,Schottenring U,18,345251
2026-01-20T06:56:38.230218,Schottenring U,18,345996
2026-01-20T06:56:38.230218,Schottenring U,18,345948
2026-01-20T06:56:38.230218,Schottenring U,18,345869
2026-01-20T06:56:38.230218,Schottenring U,18,345546
2026-01-20T06:56:38.230218,Schottenring U,18,346277
2026-01-20T06:56:38.230218,Schottenring U,18,346226
2026-01-20T06:56:38.230218,Schottenring U,18,346000
2026-01-20T06:56:38.230218,Schottenring U,18,346707
2026-01-20T06:56:38.230218,Schottenring U,18,347483
2026-01-20T06:56:38.230218,Schottenring U,18,348348
2026-01-20T06:56:38.230218,Schottenring U,18,348210
2026-01-20T06:56:38.230218,Schottenring U,18,348158
2026-01-20T06:56:38.230218,Schottenring U,18,348130
2026-01-20T06:56:38.230218,Schottenring U,18,398853
2026-01-20T06:56:38.230218,Schottenring U,18,349071
2026-01-20T06:56:38.230218,Schottenring U,18,349034
2026-01-20T06:56:38.230218,Schottenring U,18,348844
2026-01-20T06:56:38.230218,Strozzigasse,12,345384
2026-01-20T06:56:38.230218,Strozzigasse,12,345305
2026-01-20T06:56:38.230218,Strozzigasse,12,345142
2026-01-20T06:56:38.230218,Strozzigasse,12,345974
2026-01-20T06:56:38.230218,Strozzigasse,12,345646
2026-01-20T06:56:38.230218,Strozzigasse,12,345550
2026-01-20T06:56:38.230218,Strozzigasse,12,346080
2026-01-20T06:56:38.230218,Strozzigasse,12,346672
2026-01-20T06:56:38.230218,Strozzigasse,12,347391
2026-01-20T06:56:38.230218,Strozzigasse,12,347296
2026-01-20T06:56:38.230218,Strozzigasse,12,347064
2026-01-20T06:56:38.230218,Strozzigasse,12,398811
2026-01-20T06:56:38.230218,Yppengasse,26,345404
2026-01-20T06:56:38.230218,Yppengasse,26,345138
2026-01-20T06:56:38.230218,Yppengasse,26,345062
2026-01-20T06:56:38.230218,Yppengasse,26,345553
2026-01-20T06:56:38.230218,Yppengasse,26,346404
2026-01-20T06:56:38.230218,Yppengasse,26,346291
2026-01-20T06:56:38.230218,Yppengasse,26,346235
2026-01-20T06:56:38.230218,Yppengasse,26,346072
2026-01-20T06:56:38.230218,Yppengasse,26,346602
2026-01-20T06:56:38.230218,Yppengasse,26,347490
2026-01-20T06:56:38.230218,Yppengasse,26,347489
2026-01-20T06:56:38.230218,Yppengasse,26,347462
2026-01-20T06:56:38.230218,Yppengasse,26,347303
2026-01-20T06:56:38.230218,Yppengasse,26,347129
2026-01-20T06:56:38.230218,Yppengasse,26,347980
2026-01-20T06:56:38.230218,Yppengasse,26,347960
2026-01-20T06:56:38.230218,Yppengasse,26,347805
2026-01-20T06:56:38.230218,Yppengasse,26,347784
2026-01-20T06:56:38.230218,Yppengasse,26,347681
2026-01-20T06:56:38.230218,Yppengasse,26,347646
2026-01-20T06:56:38.230218,Yppengasse,26,347544
2026-01-20T06:56:38.230218,Yppengasse,26,348454
2026-01-20T06:56:38.230218,Yppengasse,26,348300
2026-01-20T06:56:38.230218,Yppengasse,26,348071
2026-01-20T06:56:38.230218,Yppengasse,26,398813
2026-01-20T06:56:38.230218,Yppengasse,26,398749
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,345210
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,345185
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,345102
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,345616
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,345508
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,346477
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,346905
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,346877
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,347329
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,347164
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,347780
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,347595
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,348470
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,348524
2026-01-20T06:56:38.230218,Stefan-Fadinger-Platz,15,348871
2026-01-20T06:56:38.230218,Brünnlbadgasse,3,346325
2026-01-20T06:56:38.230218,Brünnlbadgasse,3,346710
2026-01-20T06:56:38.230218,Brünnlbadgasse,3,398726
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,345304
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,345136
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,345030
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,345929
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,345914
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,345819
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,346445
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,346405
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,346198
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,346609
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,347289
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,347231
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,347054
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,347025
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,347993
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,347880
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,348418
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,348608
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,398774
2026-01-20T06:56:38.230218,Obere Augartenstraße,20,398751
2026-01-20T06:56:38.230218,Gußhausstraße / Argentinierstraße,4,345708
2026-01-20T06:56:38.230218,Gußhausstraße / Argentinierstraße,4,346241
2026-01-20T06:56:38.230218,Gußhausstraße / Argentinierstraße,4,346695
2026-01-20T06:56:38.230218,Gußhausstraße / Argentinierstraße,4,398816
2026-01-20T06:56:38.230218,Marschallplatz,10,345212
2026-01-20T06:56:38.230218,Marschallplatz,10,345981
2026-01-20T06:56:38.230218,Marschallplatz,10,345561
2026-01-20T06:56:38.230218,Marschallplatz,10,345542
2026-01-20T06:56:38.230218,Marschallplatz,10,346410
2026-01-20T06:56:38.230218,Marschallplatz,10,346221
2026-01-20T06:56:38.230218,Marschallplatz,10,347466
2026-01-20T06:56:38.230218,Marschallplatz,10,348626
2026-01-20T06:56:38.230218,Marschallplatz,10,348583
2026-01-20T06:56:38.230218,Marschallplatz,10,348823
2026-01-20T06:56:38.230218,Ober St. Veit U,11,345418
2026-01-20T06:56:38.230218,Ober St. Veit U,11,345866
2026-01-20T06:56:38.230218,Ober St. Veit U,11,347290
2026-01-20T06:56:38.230218,Ober St. Veit U,11,347114
2026-01-20T06:56:38.230218,Ober St. Veit U,11,347104
2026-01-20T06:56:38.230218,Ober St. Veit U,11,347853
2026-01-20T06:56:38.230218,Ober St. Veit U,11,347814
2026-01-20T06:56:38.230218,Ober St. Veit U,11,347687
2026-01-20T06:56:38.230218,Ober St. Veit U,11,347617
2026-01-20T06:56:38.230218,Ober St. Veit U,11,348448
2026-01-20T06:56:38.230218,Ober St. Veit U,11,398814
2026-01-20T06:56:38.230218,Auf der Schmelz,20,345489
2026-01-20T06:56:38.230218,Auf der Schmelz,20,345432
2026-01-20T06:56:38.230218,Auf der Schmelz,20,345240
2026-01-20T06:56:38.230218,Auf der Schmelz,20,345107
2026-01-20T06:56:38.230218,Auf der Schmelz,20,345099
2026-01-20T06:56:38.230218,Auf der Schmelz,20,345921
2026-01-20T06:56:38.230218,Auf der Schmelz,20,345762
2026-01-20T06:56:38.230218,Auf der Schmelz,20,345619
2026-01-20T06:56:38.230218,Auf der Schmelz,20,346387
2026-01-20T06:56:38.230218,Auf der Schmelz,20,346060
2026-01-20T06:56:38.230218,Auf der Schmelz,20,346929
2026-01-20T06:56:38.230218,Auf der Schmelz,20,346723
2026-01-20T06:56:38.230218,Auf der Schmelz,20,347468
2026-01-20T06:56:38.230218,Auf der Schmelz,20,347467
2026-01-20T06:56:38.230218,Auf der Schmelz,20,347057
2026-01-20T06:56:38.230218,Auf der Schmelz,20,347812
2026-01-20T06:56:38.230218,Auf der Schmelz,20,348422
2026-01-20T06:56:38.230218,Auf der Schmelz,20,348363
2026-01-20T06:56:38.230218,Auf der Schmelz,20,348655
2026-01-20T06:56:38.230218,Auf der Schmelz,20,349193
2026-01-20T06:56:38.230218,Grimmgasse,13,345496
2026-01-20T06:56:38.230218,Grimmgasse,13,345805
2026-01-20T06:56:38.230218,Grimmgasse,13,345776
2026-01-20T06:56:38.230218,Grimmgasse,13,345635
2026-01-20T06:56:38.230218,Grimmgasse,13,346175
2026-01-20T06:56:38.230218,Grimmgasse,13,346998
2026-01-20T06:56:38.230218,Grimmgasse,13,346900
2026-01-20T06:56:38.230218,Grimmgasse,13,347374
2026-01-20T06:56:38.230218,Grimmgasse,13,347298
2026-01-20T06:56:38.230218,Grimmgasse,13,347954
2026-01-20T06:56:38.230218,Grimmgasse,13,348388
2026-01-20T06:56:38.230218,Grimmgasse,13,348544
2026-01-20T06:56:38.230218,Grimmgasse,13,398867
2026-01-20T06:56:38.230218,Parhamerplatz,34,345357
2026-01-20T06:56:38.230218,Parhamerplatz,34,345348
2026-01-20T06:56:38.230218,Parhamerplatz,34,345269
2026-01-20T06:56:38.230218,Parhamerplatz,34,345214
2026-01-20T06:56:38.230218,Parhamerplatz,34,345095
2026-01-20T06:56:38.230218,Parhamerplatz,34,345074
2026-01-20T06:56:38.230218,Parhamerplatz,34,345052
2026-01-20T06:56:38.230218,Parhamerplatz,34,345976
2026-01-20T06:56:38.230218,Parhamerplatz,34,345881
2026-01-20T06:56:38.230218,Parhamerplatz,34,345849
2026-01-20T06:56:38.230218,Parhamerplatz,34,345807
2026-01-20T06:56:38.230218,Parhamerplatz,34,345687
2026-01-20T06:56:38.230218,Parhamerplatz,34,346475
2026-01-20T06:56:38.230218,Parhamerplatz,34,346210
2026-01-20T06:56:38.230218,Parhamerplatz,34,346105
2026-01-20T06:56:38.230218,Parhamerplatz,34,346994
2026-01-20T06:56:38.230218,Parhamerplatz,34,346957
2026-01-20T06:56:38.230218,Parhamerplatz,34,346861
2026-01-20T06:56:38.230218,Parhamerplatz,34,346778
2026-01-20T06:56:38.230218,Parhamerplatz,34,346599
2026-01-20T06:56:38.230218,Parhamerplatz,34,346569
2026-01-20T06:56:38.230218,Parhamerplatz,34,347906
2026-01-20T06:56:38.230218,Parhamerplatz,34,347884
2026-01-20T06:56:38.230218,Parhamerplatz,34,347863
2026-01-20T06:56:38.230218,Parhamerplatz,34,347791
2026-01-20T06:56:38.230218,Parhamerplatz,34,347786
2026-01-20T06:56:38.230218,Parhamerplatz,34,347650
2026-01-20T06:56:38.230218,Parhamerplatz,34,348379
2026-01-20T06:56:38.230218,Parhamerplatz,34,348289
2026-01-20T06:56:38.230218,Parhamerplatz,34,348255
2026-01-20T06:56:38.230218,Parhamerplatz,34,348135
2026-01-20T06:56:38.230218,Parhamerplatz,34,348588
2026-01-20T06:56:38.230218,Parhamerplatz,34,398730
2026-01-20T06:56:38.230218,Parhamerplatz,34,348858
2026-01-20T06:56:38.230218,Kendlerstraße U,16,345081
2026-01-20T06:56:38.230218,Kendlerstraße U,16,345959
2026-01-20T06:56:38.230218,Kendlerstraße U,16,345707
2026-01-20T06:56:38.230218,Kendlerstraße U,16,345694
2026-01-20T06:56:38.230218,Kendlerstraße U,16,345622
2026-01-20T06:56:38.230218,Kendlerstraße U,16,345531
2026-01-20T06:56:38.230218,Kendlerstraße U,16,346100
2026-01-20T06:56:38.230218,Kendlerstraße U,16,346641
2026-01-20T06:56:38.230218,Kendlerstraße U,16,347024
2026-01-20T06:56:38.230218,Kendlerstraße U,16,347858
2026-01-20T06:56:38.230218,Kendlerstraße U,16,348311
2026-01-20T06:56:38.230218,Kendlerstraße U,16,348264
2026-01-20T06:56:38.230218,Kendlerstraße U,16,348187
2026-01-20T06:56:38.230218,Kendlerstraße U,16,398825
2026-01-20T06:56:38.230218,Kendlerstraße U,16,348972
2026-01-20T06:56:38.230218,Kendlerstraße U,16,349116
2026-01-20T06:56:38.230218,Dornerplatz,30,345425
2026-01-20T06:56:38.230218,Dornerplatz,30,345335
2026-01-20T06:56:38.230218,Dornerplatz,30,345259
2026-01-20T06:56:38.230218,Dornerplatz,30,345246
2026-01-20T06:56:38.230218,Dornerplatz,30,345228
2026-01-20T06:56:38.230218,Dornerplatz,30,345673
2026-01-20T06:56:38.230218,Dornerplatz,30,345584
2026-01-20T06:56:38.230218,Dornerplatz,30,346462
2026-01-20T06:56:38.230218,Dornerplatz,30,346362
2026-01-20T06:56:38.230218,Dornerplatz,30,346156
2026-01-20T06:56:38.230218,Dornerplatz,30,346064
2026-01-20T06:56:38.230218,Dornerplatz,30,346044
2026-01-20T06:56:38.230218,Dornerplatz,30,346674
2026-01-20T06:56:38.230218,Dornerplatz,30,346626
2026-01-20T06:56:38.230218,Dornerplatz,30,346509
2026-01-20T06:56:38.230218,Dornerplatz,30,347342
2026-01-20T06:56:38.230218,Dornerplatz,30,347252
2026-01-20T06:56:38.230218,Dornerplatz,30,347224
2026-01-20T06:56:38.230218,Dornerplatz,30,347123
2026-01-20T06:56:38.230218,Dornerplatz,30,347778
2026-01-20T06:56:38.230218,Dornerplatz,30,347746
2026-01-20T06:56:38.230218,Dornerplatz,30,347707
2026-01-20T06:56:38.230218,Dornerplatz,30,348266
2026-01-20T06:56:38.230218,Dornerplatz,30,348236
2026-01-20T06:56:38.230218,Dornerplatz,30,348107
2026-01-20T06:56:38.230218,Dornerplatz,30,348048
2026-01-20T06:56:38.230218,Dornerplatz,30,348632
2026-01-20T06:56:38.230218,Dornerplatz,30,348577
2026-01-20T06:56:38.230218,Dornerplatz,30,348539
2026-01-20T06:56:38.230218,Dornerplatz,30,349100
2026-01-20T06:56:38.230218,Hernals S,13,345296
2026-01-20T06:56:38.230218,Hernals S,13,345943
2026-01-20T06:56:38.230218,Hernals S,13,345678
2026-01-20T06:56:38.230218,Hernals S,13,345589
2026-01-20T06:56:38.230218,Hernals S,13,346360
2026-01-20T06:56:38.230218,Hernals S,13,346319
2026-01-20T06:56:38.230218,Hernals S,13,346229
2026-01-20T06:56:38.230218,Hernals S,13,346129
2026-01-20T06:56:38.230218,Hernals S,13,346665
2026-01-20T06:56:38.230218,Hernals S,13,347020
2026-01-20T06:56:38.230218,Hernals S,13,347788
2026-01-20T06:56:38.230218,Hernals S,13,348089
2026-01-20T06:56:38.230218,Hernals S,13,348051
2026-01-20T06:56:38.230218,Schmelzbrücke,14,345429
2026-01-20T06:56:38.230218,Schmelzbrücke,14,345235
2026-01-20T06:56:38.230218,Schmelzbrücke,14,346425
2026-01-20T06:56:38.230218,Schmelzbrücke,14,346932
2026-01-20T06:56:38.230218,Schmelzbrücke,14,346735
2026-01-20T06:56:38.230218,Schmelzbrücke,14,347299
2026-01-20T06:56:38.230218,Schmelzbrücke,14,347242
2026-01-20T06:56:38.230218,Schmelzbrücke,14,348466
2026-01-20T06:56:38.230218,Schmelzbrücke,14,348434
2026-01-20T06:56:38.230218,Schmelzbrücke,14,348425
2026-01-20T06:56:38.230218,Schmelzbrücke,14,348424
2026-01-20T06:56:38.230218,Schmelzbrücke,14,348405
2026-01-20T06:56:38.230218,Schmelzbrücke,14,348065
2026-01-20T06:56:38.230218,Schmelzbrücke,14,398801
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,345497
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,345918
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,345755
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,346088
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,346050
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,347545
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,347527
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,347522
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,348122
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,348018
2026-01-20T06:56:38.230218,Michelbeuern-AKH U,15,348688
