timestamp,place_name,num_bikes,bike_number
2026-02-26T08:32:56.566205,Frankhplatz,21,346040
2026-02-26T08:32:56.566205,Frankhplatz,21,346766
2026-02-26T08:32:56.566205,Frankhplatz,21,346596
2026-02-26T08:32:56.566205,Frankhplatz,21,346514
2026-02-26T08:32:56.566205,Frankhplatz,21,347438
2026-02-26T08:32:56.566205,Frankhplatz,21,347164
2026-02-26T08:32:56.566205,Frankhplatz,21,347142
2026-02-26T08:32:56.566205,Frankhplatz,21,347079
2026-02-26T08:32:56.566205,Frankhplatz,21,347624
2026-02-26T08:32:56.566205,Frankhplatz,21,348052
2026-02-26T08:32:56.566205,Frankhplatz,21,398787
2026-02-26T08:32:56.566205,Frankhplatz,21,398724
2026-02-26T08:32:56.566205,Frankhplatz,21,349069
2026-02-26T08:32:56.566205,Frankhplatz,21,349003
2026-02-26T08:32:56.566205,Frankhplatz,21,349121
2026-02-26T08:32:56.566205,Friedensbrücke U,1,347650
2026-02-26T08:32:56.566205,Spittelau S U,19,345498
2026-02-26T08:32:56.566205,Spittelau S U,19,345996
2026-02-26T08:32:56.566205,Spittelau S U,19,345785
2026-02-26T08:32:56.566205,Spittelau S U,19,345641
2026-02-26T08:32:56.566205,Spittelau S U,19,345632
2026-02-26T08:32:56.566205,Spittelau S U,19,345541
2026-02-26T08:32:56.566205,Spittelau S U,19,345520
2026-02-26T08:32:56.566205,Spittelau S U,19,346368
2026-02-26T08:32:56.566205,Spittelau S U,19,346190
2026-02-26T08:32:56.566205,Spittelau S U,19,346182
2026-02-26T08:32:56.566205,Spittelau S U,19,346859
2026-02-26T08:32:56.566205,Spittelau S U,19,346557
2026-02-26T08:32:56.566205,Spittelau S U,19,347208
2026-02-26T08:32:56.566205,Spittelau S U,19,347026
2026-02-26T08:32:56.566205,Spittelau S U,19,347008
2026-02-26T08:32:56.566205,Spittelau S U,19,347681
2026-02-26T08:32:56.566205,Spittelau S U,19,347550
2026-02-26T08:32:56.566205,Spittelau S U,19,348383
2026-02-26T08:32:56.566205,Spittelau S U,19,348274
2026-02-26T08:32:56.566205,Absbergbrücke ,15,345406
2026-02-26T08:32:56.566205,Absbergbrücke ,15,345231
2026-02-26T08:32:56.566205,Absbergbrücke ,15,345155
2026-02-26T08:32:56.566205,Absbergbrücke ,15,345786
2026-02-26T08:32:56.566205,Absbergbrücke ,15,346270
2026-02-26T08:32:56.566205,Absbergbrücke ,15,346777
2026-02-26T08:32:56.566205,Absbergbrücke ,15,346740
2026-02-26T08:32:56.566205,Absbergbrücke ,15,346651
2026-02-26T08:32:56.566205,Absbergbrücke ,15,346506
2026-02-26T08:32:56.566205,Absbergbrücke ,15,347025
2026-02-26T08:32:56.566205,Absbergbrücke ,15,347878
2026-02-26T08:32:56.566205,Absbergbrücke ,15,347515
2026-02-26T08:32:56.566205,Absbergbrücke ,15,348118
2026-02-26T08:32:56.566205,Absbergbrücke ,15,348007
2026-02-26T08:32:56.566205,Absbergbrücke ,15,349074
2026-02-26T08:32:56.566205,Altes Landgut U,18,345364
2026-02-26T08:32:56.566205,Altes Landgut U,18,345339
2026-02-26T08:32:56.566205,Altes Landgut U,18,345916
2026-02-26T08:32:56.566205,Altes Landgut U,18,345801
2026-02-26T08:32:56.566205,Altes Landgut U,18,345729
2026-02-26T08:32:56.566205,Altes Landgut U,18,346494
2026-02-26T08:32:56.566205,Altes Landgut U,18,346480
2026-02-26T08:32:56.566205,Altes Landgut U,18,346339
2026-02-26T08:32:56.566205,Altes Landgut U,18,346185
2026-02-26T08:32:56.566205,Altes Landgut U,18,346969
2026-02-26T08:32:56.566205,Altes Landgut U,18,346851
2026-02-26T08:32:56.566205,Altes Landgut U,18,346614
2026-02-26T08:32:56.566205,Altes Landgut U,18,347845
2026-02-26T08:32:56.566205,Altes Landgut U,18,348364
2026-02-26T08:32:56.566205,Altes Landgut U,18,348172
2026-02-26T08:32:56.566205,Altes Landgut U,18,348083
2026-02-26T08:32:56.566205,Altes Landgut U,18,348884
2026-02-26T08:32:56.566205,Altes Landgut U,18,349160
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,345419
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,345149
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,345083
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,345861
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,345778
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,345651
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,345504
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,346326
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,346319
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,346200
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,346987
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,347357
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,347259
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,347172
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,347168
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,347981
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,347759
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,347613
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,347503
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,348447
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,349109
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,349076
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,348902
2026-02-26T08:32:56.566205,Hauptbahnhof S U ,24,348873
2026-02-26T08:32:56.566205,Keplerplatz U,3,347053
2026-02-26T08:32:56.566205,Keplerplatz U,3,347576
2026-02-26T08:32:56.566205,Keplerplatz U,3,348312
2026-02-26T08:32:56.566205,Puchsbaumgasse,3,345611
2026-02-26T08:32:56.566205,Puchsbaumgasse,3,348855
2026-02-26T08:32:56.566205,Puchsbaumgasse,3,348825
2026-02-26T08:32:56.566205,Enkplatz U,9,345294
2026-02-26T08:32:56.566205,Enkplatz U,9,345156
2026-02-26T08:32:56.566205,Enkplatz U,9,345795
2026-02-26T08:32:56.566205,Enkplatz U,9,346131
2026-02-26T08:32:56.566205,Enkplatz U,9,346622
2026-02-26T08:32:56.566205,Enkplatz U,9,347672
2026-02-26T08:32:56.566205,Enkplatz U,9,348421
2026-02-26T08:32:56.566205,Enkplatz U,9,348704
2026-02-26T08:32:56.566205,Enkplatz U,9,398846
2026-02-26T08:32:56.566205,Gasometer U,11,345405
2026-02-26T08:32:56.566205,Gasometer U,11,345394
2026-02-26T08:32:56.566205,Gasometer U,11,345388
2026-02-26T08:32:56.566205,Gasometer U,11,345182
2026-02-26T08:32:56.566205,Gasometer U,11,345560
2026-02-26T08:32:56.566205,Gasometer U,11,346498
2026-02-26T08:32:56.566205,Gasometer U,11,346715
2026-02-26T08:32:56.566205,Gasometer U,11,346700
2026-02-26T08:32:56.566205,Gasometer U,11,346615
2026-02-26T08:32:56.566205,Gasometer U,11,347729
2026-02-26T08:32:56.566205,Gasometer U,11,348323
2026-02-26T08:32:56.566205,Geiselbergstraße S,7,345869
2026-02-26T08:32:56.566205,Geiselbergstraße S,7,346197
2026-02-26T08:32:56.566205,Geiselbergstraße S,7,347603
2026-02-26T08:32:56.566205,Geiselbergstraße S,7,349073
2026-02-26T08:32:56.566205,Geiselbergstraße S,7,349059
2026-02-26T08:32:56.566205,Geiselbergstraße S,7,348973
2026-02-26T08:32:56.566205,Geiselbergstraße S,7,349168
2026-02-26T08:32:56.566205,Simmering S U,22,345264
2026-02-26T08:32:56.566205,Simmering S U,22,345249
2026-02-26T08:32:56.566205,Simmering S U,22,345859
2026-02-26T08:32:56.566205,Simmering S U,22,345586
2026-02-26T08:32:56.566205,Simmering S U,22,346446
2026-02-26T08:32:56.566205,Simmering S U,22,346420
2026-02-26T08:32:56.566205,Simmering S U,22,346414
2026-02-26T08:32:56.566205,Simmering S U,22,346394
2026-02-26T08:32:56.566205,Simmering S U,22,346015
2026-02-26T08:32:56.566205,Simmering S U,22,346012
2026-02-26T08:32:56.566205,Simmering S U,22,347339
2026-02-26T08:32:56.566205,Simmering S U,22,347942
2026-02-26T08:32:56.566205,Simmering S U,22,347622
2026-02-26T08:32:56.566205,Simmering S U,22,347519
2026-02-26T08:32:56.566205,Simmering S U,22,348400
2026-02-26T08:32:56.566205,Simmering S U,22,348339
2026-02-26T08:32:56.566205,Simmering S U,22,348601
2026-02-26T08:32:56.566205,Simmering S U,22,348535
2026-02-26T08:32:56.566205,Simmering S U,22,398854
2026-02-26T08:32:56.566205,Simmering S U,22,398791
2026-02-26T08:32:56.566205,Simmering S U,22,398764
2026-02-26T08:32:56.566205,Simmering S U,22,398761
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345473
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345321
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345314
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345108
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345106
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345962
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345938
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345838
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345549
2026-02-26T08:32:56.566205,Niederhofstraße U,20,345516
2026-02-26T08:32:56.566205,Niederhofstraße U,20,346485
2026-02-26T08:32:56.566205,Niederhofstraße U,20,346169
2026-02-26T08:32:56.566205,Niederhofstraße U,20,346160
2026-02-26T08:32:56.566205,Niederhofstraße U,20,346085
2026-02-26T08:32:56.566205,Niederhofstraße U,20,346945
2026-02-26T08:32:56.566205,Niederhofstraße U,20,347155
2026-02-26T08:32:56.566205,Niederhofstraße U,20,347728
2026-02-26T08:32:56.566205,Niederhofstraße U,20,347683
2026-02-26T08:32:56.566205,Niederhofstraße U,20,348333
2026-02-26T08:32:56.566205,Niederhofstraße U,20,348016
2026-02-26T08:32:56.566205,Hietzing U,25,345324
2026-02-26T08:32:56.566205,Hietzing U,25,345090
2026-02-26T08:32:56.566205,Hietzing U,25,345734
2026-02-26T08:32:56.566205,Hietzing U,25,346497
2026-02-26T08:32:56.566205,Hietzing U,25,346419
2026-02-26T08:32:56.566205,Hietzing U,25,346136
2026-02-26T08:32:56.566205,Hietzing U,25,346027
2026-02-26T08:32:56.566205,Hietzing U,25,346004
2026-02-26T08:32:56.566205,Hietzing U,25,346936
2026-02-26T08:32:56.566205,Hietzing U,25,346844
2026-02-26T08:32:56.566205,Hietzing U,25,346805
2026-02-26T08:32:56.566205,Hietzing U,25,346582
2026-02-26T08:32:56.566205,Hietzing U,25,347475
2026-02-26T08:32:56.566205,Hietzing U,25,347295
2026-02-26T08:32:56.566205,Hietzing U,25,347970
2026-02-26T08:32:56.566205,Hietzing U,25,347933
2026-02-26T08:32:56.566205,Hietzing U,25,347888
2026-02-26T08:32:56.566205,Hietzing U,25,347825
2026-02-26T08:32:56.566205,Hietzing U,25,347812
2026-02-26T08:32:56.566205,Hietzing U,25,347664
2026-02-26T08:32:56.566205,Hietzing U,25,347640
2026-02-26T08:32:56.566205,Hietzing U,25,347591
2026-02-26T08:32:56.566205,Hietzing U,25,347507
2026-02-26T08:32:56.566205,Hietzing U,25,348214
2026-02-26T08:32:56.566205,Hietzing U,25,348189
2026-02-26T08:32:56.566205,Westbahnhof S U,26,345416
2026-02-26T08:32:56.566205,Westbahnhof S U,26,345399
2026-02-26T08:32:56.566205,Westbahnhof S U,26,345349
2026-02-26T08:32:56.566205,Westbahnhof S U,26,345298
2026-02-26T08:32:56.566205,Westbahnhof S U,26,345280
2026-02-26T08:32:56.566205,Westbahnhof S U,26,345143
2026-02-26T08:32:56.566205,Westbahnhof S U,26,345673
2026-02-26T08:32:56.566205,Westbahnhof S U,26,345588
2026-02-26T08:32:56.566205,Westbahnhof S U,26,346322
2026-02-26T08:32:56.566205,Westbahnhof S U,26,346036
2026-02-26T08:32:56.566205,Westbahnhof S U,26,346035
2026-02-26T08:32:56.566205,Westbahnhof S U,26,346703
2026-02-26T08:32:56.566205,Westbahnhof S U,26,346648
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347373
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347358
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347348
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347286
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347242
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347181
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347075
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347027
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347016
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347697
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347663
2026-02-26T08:32:56.566205,Westbahnhof S U,26,347636
2026-02-26T08:32:56.566205,Westbahnhof S U,26,348000
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,345497
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,345481
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,345354
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,345274
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,345129
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,345580
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,346492
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,346201
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,346162
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,346959
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,346659
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,347198
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,347052
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,347035
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,347523
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,347514
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,348497
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,348415
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,348264
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,348108
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,348080
2026-02-26T08:32:56.566205,Richard-Wagner-Platz,22,348847
2026-02-26T08:32:56.566205,Alser Straße U,8,345941
2026-02-26T08:32:56.566205,Alser Straße U,8,345514
2026-02-26T08:32:56.566205,Alser Straße U,8,346877
2026-02-26T08:32:56.566205,Alser Straße U,8,346839
2026-02-26T08:32:56.566205,Alser Straße U,8,346642
2026-02-26T08:32:56.566205,Alser Straße U,8,346598
2026-02-26T08:32:56.566205,Alser Straße U,8,347882
2026-02-26T08:32:56.566205,Alser Straße U,8,348678
2026-02-26T08:32:56.566205,Währinger Straße U,25,345441
2026-02-26T08:32:56.566205,Währinger Straße U,25,345238
2026-02-26T08:32:56.566205,Währinger Straße U,25,345124
2026-02-26T08:32:56.566205,Währinger Straße U,25,345959
2026-02-26T08:32:56.566205,Währinger Straße U,25,345835
2026-02-26T08:32:56.566205,Währinger Straße U,25,346260
2026-02-26T08:32:56.566205,Währinger Straße U,25,346249
2026-02-26T08:32:56.566205,Währinger Straße U,25,346141
2026-02-26T08:32:56.566205,Währinger Straße U,25,346999
2026-02-26T08:32:56.566205,Währinger Straße U,25,346687
2026-02-26T08:32:56.566205,Währinger Straße U,25,347380
2026-02-26T08:32:56.566205,Währinger Straße U,25,347362
2026-02-26T08:32:56.566205,Währinger Straße U,25,347356
2026-02-26T08:32:56.566205,Währinger Straße U,25,347320
2026-02-26T08:32:56.566205,Währinger Straße U,25,347311
2026-02-26T08:32:56.566205,Währinger Straße U,25,347235
2026-02-26T08:32:56.566205,Währinger Straße U,25,347228
2026-02-26T08:32:56.566205,Währinger Straße U,25,347558
2026-02-26T08:32:56.566205,Währinger Straße U,25,347548
2026-02-26T08:32:56.566205,Währinger Straße U,25,348498
2026-02-26T08:32:56.566205,Währinger Straße U,25,348331
2026-02-26T08:32:56.566205,Währinger Straße U,25,348237
2026-02-26T08:32:56.566205,Währinger Straße U,25,348222
2026-02-26T08:32:56.566205,Währinger Straße U,25,398826
2026-02-26T08:32:56.566205,Währinger Straße U,25,398865
2026-02-26T08:32:56.566205,Hardtgasse,26,345320
2026-02-26T08:32:56.566205,Hardtgasse,26,345196
2026-02-26T08:32:56.566205,Hardtgasse,26,345968
2026-02-26T08:32:56.566205,Hardtgasse,26,345724
2026-02-26T08:32:56.566205,Hardtgasse,26,346406
2026-02-26T08:32:56.566205,Hardtgasse,26,346262
2026-02-26T08:32:56.566205,Hardtgasse,26,346254
2026-02-26T08:32:56.566205,Hardtgasse,26,346199
2026-02-26T08:32:56.566205,Hardtgasse,26,346584
2026-02-26T08:32:56.566205,Hardtgasse,26,347481
2026-02-26T08:32:56.566205,Hardtgasse,26,347428
2026-02-26T08:32:56.566205,Hardtgasse,26,347241
2026-02-26T08:32:56.566205,Hardtgasse,26,347231
2026-02-26T08:32:56.566205,Hardtgasse,26,347216
2026-02-26T08:32:56.566205,Hardtgasse,26,347108
2026-02-26T08:32:56.566205,Hardtgasse,26,347015
2026-02-26T08:32:56.566205,Hardtgasse,26,347547
2026-02-26T08:32:56.566205,Hardtgasse,26,348380
2026-02-26T08:32:56.566205,Hardtgasse,26,348355
2026-02-26T08:32:56.566205,Hardtgasse,26,348203
2026-02-26T08:32:56.566205,Hardtgasse,26,348170
2026-02-26T08:32:56.566205,Hardtgasse,26,348086
2026-02-26T08:32:56.566205,Hardtgasse,26,348049
2026-02-26T08:32:56.566205,Hardtgasse,26,348014
2026-02-26T08:32:56.566205,Hardtgasse,26,348672
2026-02-26T08:32:56.566205,Hardtgasse,26,348881
2026-02-26T08:32:56.566205,Wallensteinplatz,22,345213
2026-02-26T08:32:56.566205,Wallensteinplatz,22,345834
2026-02-26T08:32:56.566205,Wallensteinplatz,22,345561
2026-02-26T08:32:56.566205,Wallensteinplatz,22,346449
2026-02-26T08:32:56.566205,Wallensteinplatz,22,346272
2026-02-26T08:32:56.566205,Wallensteinplatz,22,346207
2026-02-26T08:32:56.566205,Wallensteinplatz,22,346167
2026-02-26T08:32:56.566205,Wallensteinplatz,22,346097
2026-02-26T08:32:56.566205,Wallensteinplatz,22,346508
2026-02-26T08:32:56.566205,Wallensteinplatz,22,347368
2026-02-26T08:32:56.566205,Wallensteinplatz,22,347298
2026-02-26T08:32:56.566205,Wallensteinplatz,22,347266
2026-02-26T08:32:56.566205,Wallensteinplatz,22,347243
2026-02-26T08:32:56.566205,Wallensteinplatz,22,347782
2026-02-26T08:32:56.566205,Wallensteinplatz,22,348707
2026-02-26T08:32:56.566205,Wallensteinplatz,22,348691
2026-02-26T08:32:56.566205,Wallensteinplatz,22,348679
2026-02-26T08:32:56.566205,Wallensteinplatz,22,348575
2026-02-26T08:32:56.566205,Wallensteinplatz,22,348562
2026-02-26T08:32:56.566205,Wallensteinplatz,22,348544
2026-02-26T08:32:56.566205,Wallensteinplatz,22,348526
2026-02-26T08:32:56.566205,Wallensteinplatz,22,348838
2026-02-26T08:32:56.566205,Brünner Straße S,13,345300
2026-02-26T08:32:56.566205,Brünner Straße S,13,345997
2026-02-26T08:32:56.566205,Brünner Straße S,13,345748
2026-02-26T08:32:56.566205,Brünner Straße S,13,346025
2026-02-26T08:32:56.566205,Brünner Straße S,13,346518
2026-02-26T08:32:56.566205,Brünner Straße S,13,347264
2026-02-26T08:32:56.566205,Brünner Straße S,13,347730
2026-02-26T08:32:56.566205,Brünner Straße S,13,348444
2026-02-26T08:32:56.566205,Brünner Straße S,13,348309
2026-02-26T08:32:56.566205,Brünner Straße S,13,348226
2026-02-26T08:32:56.566205,Brünner Straße S,13,348042
2026-02-26T08:32:56.566205,Brünner Straße S,13,398751
2026-02-26T08:32:56.566205,Brünner Straße S,13,349065
2026-02-26T08:32:56.566205,Floridsdorf S U,17,345056
2026-02-26T08:32:56.566205,Floridsdorf S U,17,345536
2026-02-26T08:32:56.566205,Floridsdorf S U,17,346250
2026-02-26T08:32:56.566205,Floridsdorf S U,17,346061
2026-02-26T08:32:56.566205,Floridsdorf S U,17,346885
2026-02-26T08:32:56.566205,Floridsdorf S U,17,346807
2026-02-26T08:32:56.566205,Floridsdorf S U,17,347400
2026-02-26T08:32:56.566205,Floridsdorf S U,17,347209
2026-02-26T08:32:56.566205,Floridsdorf S U,17,347201
2026-02-26T08:32:56.566205,Floridsdorf S U,17,347020
2026-02-26T08:32:56.566205,Floridsdorf S U,17,347755
2026-02-26T08:32:56.566205,Floridsdorf S U,17,348314
2026-02-26T08:32:56.566205,Floridsdorf S U,17,348283
2026-02-26T08:32:56.566205,Floridsdorf S U,17,348094
2026-02-26T08:32:56.566205,Floridsdorf S U,17,398803
2026-02-26T08:32:56.566205,Floridsdorf S U,17,349052
2026-02-26T08:32:56.566205,Floridsdorf S U,17,349145
2026-02-26T08:32:56.566205,Großfeldsiedlung U,4,345328
2026-02-26T08:32:56.566205,Großfeldsiedlung U,4,346882
2026-02-26T08:32:56.566205,Großfeldsiedlung U,4,347042
2026-02-26T08:32:56.566205,Großfeldsiedlung U,4,348468
2026-02-26T08:32:56.566205,Siemensstraße S,11,345759
2026-02-26T08:32:56.566205,Siemensstraße S,11,346296
2026-02-26T08:32:56.566205,Siemensstraße S,11,346155
2026-02-26T08:32:56.566205,Siemensstraße S,11,347931
2026-02-26T08:32:56.566205,Siemensstraße S,11,348313
2026-02-26T08:32:56.566205,Siemensstraße S,11,348543
2026-02-26T08:32:56.566205,Siemensstraße S,11,348527
2026-02-26T08:32:56.566205,Siemensstraße S,11,348918
2026-02-26T08:32:56.566205,Siemensstraße S,11,348842
2026-02-26T08:32:56.566205,Siemensstraße S,11,348818
2026-02-26T08:32:56.566205,Siemensstraße S,11,398866
2026-02-26T08:32:56.566205,Aspernstraße U,8,345019
2026-02-26T08:32:56.566205,Aspernstraße U,8,346912
2026-02-26T08:32:56.566205,Aspernstraße U,8,346545
2026-02-26T08:32:56.566205,Aspernstraße U,8,347158
2026-02-26T08:32:56.566205,Aspernstraße U,8,347751
2026-02-26T08:32:56.566205,Aspernstraße U,8,347623
2026-02-26T08:32:56.566205,Aspernstraße U,8,348259
2026-02-26T08:32:56.566205,Aspernstraße U,8,348529
2026-02-26T08:32:56.566205,Donauspital U,10,345720
2026-02-26T08:32:56.566205,Donauspital U,10,346195
2026-02-26T08:32:56.566205,Donauspital U,10,346782
2026-02-26T08:32:56.566205,Donauspital U,10,346718
2026-02-26T08:32:56.566205,Donauspital U,10,346656
2026-02-26T08:32:56.566205,Donauspital U,10,346626
2026-02-26T08:32:56.566205,Donauspital U,10,347593
2026-02-26T08:32:56.566205,Donauspital U,10,348418
2026-02-26T08:32:56.566205,Donauspital U,10,348696
2026-02-26T08:32:56.566205,Donauspital U,10,398797
2026-02-26T08:32:56.566205,Erzherzog-Karl-Straße S,9,345105
2026-02-26T08:32:56.566205,Erzherzog-Karl-Straße S,9,345888
2026-02-26T08:32:56.566205,Erzherzog-Karl-Straße S,9,346395
2026-02-26T08:32:56.566205,Erzherzog-Karl-Straße S,9,346310
2026-02-26T08:32:56.566205,Erzherzog-Karl-Straße S,9,346077
2026-02-26T08:32:56.566205,Erzherzog-Karl-Straße S,9,346053
2026-02-26T08:32:56.566205,Erzherzog-Karl-Straße S,9,347928
2026-02-26T08:32:56.566205,Erzherzog-Karl-Straße S,9,347665
2026-02-26T08:32:56.566205,Erzherzog-Karl-Straße S,9,348416
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,345052
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,345892
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,345858
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,345852
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,345595
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,345591
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,346352
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,346351
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,346868
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,346811
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,346685
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,346531
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,347465
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,347418
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,347303
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,348372
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,348315
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,348177
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,348161
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,348671
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,348642
2026-02-26T08:32:56.566205,Hausfeldstraße S U,22,348554
2026-02-26T08:32:56.566205,Kagran U,7,345288
2026-02-26T08:32:56.566205,Kagran U,7,345200
2026-02-26T08:32:56.566205,Kagran U,7,345986
2026-02-26T08:32:56.566205,Kagran U,7,345956
2026-02-26T08:32:56.566205,Kagran U,7,346802
2026-02-26T08:32:56.566205,Kagran U,7,347413
2026-02-26T08:32:56.566205,Kagran U,7,347343
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,345245
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,345144
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,345794
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,345793
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,346393
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,346232
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,346107
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,346610
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,347324
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,347816
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,347734
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,348473
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,348200
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,348701
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,348592
2026-02-26T08:32:56.566205,Maria-Tusch-Straße,16,348517
2026-02-26T08:32:56.566205,Rennbahnweg U,14,345402
2026-02-26T08:32:56.566205,Rennbahnweg U,14,345223
2026-02-26T08:32:56.566205,Rennbahnweg U,14,345721
2026-02-26T08:32:56.566205,Rennbahnweg U,14,346362
2026-02-26T08:32:56.566205,Rennbahnweg U,14,346031
2026-02-26T08:32:56.566205,Rennbahnweg U,14,346558
2026-02-26T08:32:56.566205,Rennbahnweg U,14,347494
2026-02-26T08:32:56.566205,Rennbahnweg U,14,347265
2026-02-26T08:32:56.566205,Rennbahnweg U,14,347879
2026-02-26T08:32:56.566205,Rennbahnweg U,14,347744
2026-02-26T08:32:56.566205,Rennbahnweg U,14,348304
2026-02-26T08:32:56.566205,Rennbahnweg U,14,348668
2026-02-26T08:32:56.566205,Rennbahnweg U,14,348515
2026-02-26T08:32:56.566205,Rennbahnweg U,14,398789
2026-02-26T08:32:56.566205,Schüttauplatz,7,345429
2026-02-26T08:32:56.566205,Schüttauplatz,7,345237
2026-02-26T08:32:56.566205,Schüttauplatz,7,345774
2026-02-26T08:32:56.566205,Schüttauplatz,7,346229
