timestamp,place_name,num_bikes,bike_number
2026-02-15T00:00:58.208585,Markgraf-Rüdiger Straße,17,348278
2026-02-15T00:00:58.208585,Markgraf-Rüdiger Straße,17,348208
2026-02-15T00:00:58.208585,Markgraf-Rüdiger Straße,17,348019
2026-02-15T00:00:58.208585,Markgraf-Rüdiger Straße,17,348000
2026-02-15T00:00:58.208585,Markgraf-Rüdiger Straße,17,348684
2026-02-15T00:00:58.208585,Markgraf-Rüdiger Straße,17,398798
2026-02-15T00:00:58.208585,Plunkergasse,18,345976
2026-02-15T00:00:58.208585,Plunkergasse,18,345521
2026-02-15T00:00:58.208585,Plunkergasse,18,345519
2026-02-15T00:00:58.208585,Plunkergasse,18,346488
2026-02-15T00:00:58.208585,Plunkergasse,18,346282
2026-02-15T00:00:58.208585,Plunkergasse,18,346002
2026-02-15T00:00:58.208585,Plunkergasse,18,346976
2026-02-15T00:00:58.208585,Plunkergasse,18,346820
2026-02-15T00:00:58.208585,Plunkergasse,18,347317
2026-02-15T00:00:58.208585,Plunkergasse,18,347914
2026-02-15T00:00:58.208585,Plunkergasse,18,347823
2026-02-15T00:00:58.208585,Plunkergasse,18,347695
2026-02-15T00:00:58.208585,Plunkergasse,18,348375
2026-02-15T00:00:58.208585,Plunkergasse,18,348207
2026-02-15T00:00:58.208585,Plunkergasse,18,348205
2026-02-15T00:00:58.208585,Plunkergasse,18,348189
2026-02-15T00:00:58.208585,Plunkergasse,18,348514
2026-02-15T00:00:58.208585,Plunkergasse,18,398786
2026-02-15T00:00:58.208585,Selzergasse,19,345354
2026-02-15T00:00:58.208585,Selzergasse,19,345221
2026-02-15T00:00:58.208585,Selzergasse,19,345075
2026-02-15T00:00:58.208585,Selzergasse,19,345933
2026-02-15T00:00:58.208585,Selzergasse,19,345581
2026-02-15T00:00:58.208585,Selzergasse,19,346455
2026-02-15T00:00:58.208585,Selzergasse,19,346435
2026-02-15T00:00:58.208585,Selzergasse,19,346213
2026-02-15T00:00:58.208585,Selzergasse,19,346157
2026-02-15T00:00:58.208585,Selzergasse,19,346099
2026-02-15T00:00:58.208585,Selzergasse,19,346006
2026-02-15T00:00:58.208585,Selzergasse,19,346676
2026-02-15T00:00:58.208585,Selzergasse,19,346583
2026-02-15T00:00:58.208585,Selzergasse,19,347363
2026-02-15T00:00:58.208585,Selzergasse,19,347344
2026-02-15T00:00:58.208585,Selzergasse,19,347327
2026-02-15T00:00:58.208585,Selzergasse,19,347035
2026-02-15T00:00:58.208585,Selzergasse,19,347011
2026-02-15T00:00:58.208585,Selzergasse,19,347582
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,345412
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,345395
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,345100
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,345051
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,345806
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,345537
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,345524
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346441
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346409
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346395
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346312
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346241
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346228
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346110
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346062
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346985
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346895
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346568
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,346564
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,347491
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,347163
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,347057
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,347683
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,348489
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,348437
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,348352
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,348332
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,348068
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,348703
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,348679
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,398769
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,398736
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,349032
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,348962
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,348859
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,349197
2026-02-15T00:00:58.208585,Westbahnhof S U / Felberstraße,37,349174
2026-02-15T00:00:58.208585,Kundratstraße,6,345346
2026-02-15T00:00:58.208585,Kundratstraße,6,346510
2026-02-15T00:00:58.208585,Kundratstraße,6,347027
2026-02-15T00:00:58.208585,Kundratstraße,6,348335
2026-02-15T00:00:58.208585,Kundratstraße,6,349089
2026-02-15T00:00:58.208585,Kundratstraße,6,349188
2026-02-15T00:00:58.208585,Arthaberplatz,24,345378
2026-02-15T00:00:58.208585,Arthaberplatz,24,345369
2026-02-15T00:00:58.208585,Arthaberplatz,24,345137
2026-02-15T00:00:58.208585,Arthaberplatz,24,345084
2026-02-15T00:00:58.208585,Arthaberplatz,24,345823
2026-02-15T00:00:58.208585,Arthaberplatz,24,345750
2026-02-15T00:00:58.208585,Arthaberplatz,24,345578
2026-02-15T00:00:58.208585,Arthaberplatz,24,346429
2026-02-15T00:00:58.208585,Arthaberplatz,24,346284
2026-02-15T00:00:58.208585,Arthaberplatz,24,346258
2026-02-15T00:00:58.208585,Arthaberplatz,24,346083
2026-02-15T00:00:58.208585,Arthaberplatz,24,346076
2026-02-15T00:00:58.208585,Arthaberplatz,24,346890
2026-02-15T00:00:58.208585,Arthaberplatz,24,346757
2026-02-15T00:00:58.208585,Arthaberplatz,24,346526
2026-02-15T00:00:58.208585,Arthaberplatz,24,347389
2026-02-15T00:00:58.208585,Arthaberplatz,24,347893
2026-02-15T00:00:58.208585,Arthaberplatz,24,347567
2026-02-15T00:00:58.208585,Arthaberplatz,24,348456
2026-02-15T00:00:58.208585,Arthaberplatz,24,348010
2026-02-15T00:00:58.208585,Arthaberplatz,24,348659
2026-02-15T00:00:58.208585,Arthaberplatz,24,398782
2026-02-15T00:00:58.208585,Arthaberplatz,24,349036
2026-02-15T00:00:58.208585,Arthaberplatz,24,348897
2026-02-15T00:00:58.208585,Karmeliterplatz,8,345683
2026-02-15T00:00:58.208585,Karmeliterplatz,8,347403
2026-02-15T00:00:58.208585,Karmeliterplatz,8,347618
2026-02-15T00:00:58.208585,Karmeliterplatz,8,348445
2026-02-15T00:00:58.208585,Karmeliterplatz,8,348707
2026-02-15T00:00:58.208585,Karmeliterplatz,8,398744
2026-02-15T00:00:58.208585,Karmeliterplatz,8,349114
2026-02-15T00:00:58.208585,Karmeliterplatz,8,349194
2026-02-15T00:00:58.208585,Fröbelgasse,17,345226
2026-02-15T00:00:58.208585,Fröbelgasse,17,345859
2026-02-15T00:00:58.208585,Fröbelgasse,17,345789
2026-02-15T00:00:58.208585,Fröbelgasse,17,346904
2026-02-15T00:00:58.208585,Fröbelgasse,17,346849
2026-02-15T00:00:58.208585,Fröbelgasse,17,346706
2026-02-15T00:00:58.208585,Fröbelgasse,17,346673
2026-02-15T00:00:58.208585,Fröbelgasse,17,346554
2026-02-15T00:00:58.208585,Fröbelgasse,17,347329
2026-02-15T00:00:58.208585,Fröbelgasse,17,347242
2026-02-15T00:00:58.208585,Fröbelgasse,17,347217
2026-02-15T00:00:58.208585,Fröbelgasse,17,347006
2026-02-15T00:00:58.208585,Fröbelgasse,17,347951
2026-02-15T00:00:58.208585,Fröbelgasse,17,347730
2026-02-15T00:00:58.208585,Fröbelgasse,17,348136
2026-02-15T00:00:58.208585,Fröbelgasse,17,348713
2026-02-15T00:00:58.208585,Fröbelgasse,17,348533
2026-02-15T00:00:58.208585,Reumannplatz U,23,345372
2026-02-15T00:00:58.208585,Reumannplatz U,23,345306
2026-02-15T00:00:58.208585,Reumannplatz U,23,345992
2026-02-15T00:00:58.208585,Reumannplatz U,23,345855
2026-02-15T00:00:58.208585,Reumannplatz U,23,345604
2026-02-15T00:00:58.208585,Reumannplatz U,23,345512
2026-02-15T00:00:58.208585,Reumannplatz U,23,345503
2026-02-15T00:00:58.208585,Reumannplatz U,23,346476
2026-02-15T00:00:58.208585,Reumannplatz U,23,346249
2026-02-15T00:00:58.208585,Reumannplatz U,23,346120
2026-02-15T00:00:58.208585,Reumannplatz U,23,346029
2026-02-15T00:00:58.208585,Reumannplatz U,23,347366
2026-02-15T00:00:58.208585,Reumannplatz U,23,347247
2026-02-15T00:00:58.208585,Reumannplatz U,23,347741
2026-02-15T00:00:58.208585,Reumannplatz U,23,347717
2026-02-15T00:00:58.208585,Reumannplatz U,23,347586
2026-02-15T00:00:58.208585,Reumannplatz U,23,348460
2026-02-15T00:00:58.208585,Reumannplatz U,23,348361
2026-02-15T00:00:58.208585,Reumannplatz U,23,348129
2026-02-15T00:00:58.208585,Reumannplatz U,23,348117
2026-02-15T00:00:58.208585,Reumannplatz U,23,398774
2026-02-15T00:00:58.208585,Reumannplatz U,23,349025
2026-02-15T00:00:58.208585,Reumannplatz U,23,349161
2026-02-15T00:00:58.208585,Brestelgasse,13,346913
2026-02-15T00:00:58.208585,Brestelgasse,13,346689
2026-02-15T00:00:58.208585,Brestelgasse,13,346680
2026-02-15T00:00:58.208585,Brestelgasse,13,347469
2026-02-15T00:00:58.208585,Brestelgasse,13,347325
2026-02-15T00:00:58.208585,Brestelgasse,13,347259
2026-02-15T00:00:58.208585,Brestelgasse,13,347227
2026-02-15T00:00:58.208585,Brestelgasse,13,347969
2026-02-15T00:00:58.208585,Brestelgasse,13,347583
2026-02-15T00:00:58.208585,Brestelgasse,13,347549
2026-02-15T00:00:58.208585,Brestelgasse,13,348052
2026-02-15T00:00:58.208585,Brestelgasse,13,348583
2026-02-15T00:00:58.208585,Brestelgasse,13,348964
2026-02-15T00:00:58.208585,Thaliastraße U,30,345496
2026-02-15T00:00:58.208585,Thaliastraße U,30,345314
2026-02-15T00:00:58.208585,Thaliastraße U,30,345210
2026-02-15T00:00:58.208585,Thaliastraße U,30,345132
2026-02-15T00:00:58.208585,Thaliastraße U,30,345822
2026-02-15T00:00:58.208585,Thaliastraße U,30,345642
2026-02-15T00:00:58.208585,Thaliastraße U,30,346390
2026-02-15T00:00:58.208585,Thaliastraße U,30,346256
2026-02-15T00:00:58.208585,Thaliastraße U,30,346679
2026-02-15T00:00:58.208585,Thaliastraße U,30,346636
2026-02-15T00:00:58.208585,Thaliastraße U,30,346512
2026-02-15T00:00:58.208585,Thaliastraße U,30,347351
2026-02-15T00:00:58.208585,Thaliastraße U,30,347256
2026-02-15T00:00:58.208585,Thaliastraße U,30,347125
2026-02-15T00:00:58.208585,Thaliastraße U,30,347109
2026-02-15T00:00:58.208585,Thaliastraße U,30,347980
2026-02-15T00:00:58.208585,Thaliastraße U,30,347973
2026-02-15T00:00:58.208585,Thaliastraße U,30,347947
2026-02-15T00:00:58.208585,Thaliastraße U,30,347920
2026-02-15T00:00:58.208585,Thaliastraße U,30,347831
2026-02-15T00:00:58.208585,Thaliastraße U,30,347712
2026-02-15T00:00:58.208585,Thaliastraße U,30,347564
2026-02-15T00:00:58.208585,Thaliastraße U,30,348311
2026-02-15T00:00:58.208585,Thaliastraße U,30,348282
2026-02-15T00:00:58.208585,Thaliastraße U,30,348141
2026-02-15T00:00:58.208585,Thaliastraße U,30,348133
2026-02-15T00:00:58.208585,Thaliastraße U,30,348102
2026-02-15T00:00:58.208585,Thaliastraße U,30,348002
2026-02-15T00:00:58.208585,Thaliastraße U,30,348709
2026-02-15T00:00:58.208585,Thaliastraße U,30,349104
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,345882
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,345828
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,345738
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,345666
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,346125
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,346768
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,346668
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,347375
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,347180
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,347147
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,347049
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,347785
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,347716
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,348462
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,348080
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,398826
2026-02-15T00:00:58.208585,Nussdorfer Straße U,17,349198
2026-02-15T00:00:58.208585,Elterleinplatz,10,345744
2026-02-15T00:00:58.208585,Elterleinplatz,10,345733
2026-02-15T00:00:58.208585,Elterleinplatz,10,346280
2026-02-15T00:00:58.208585,Elterleinplatz,10,347080
2026-02-15T00:00:58.208585,Elterleinplatz,10,347644
2026-02-15T00:00:58.208585,Elterleinplatz,10,348417
2026-02-15T00:00:58.208585,Elterleinplatz,10,348090
2026-02-15T00:00:58.208585,Elterleinplatz,10,348045
2026-02-15T00:00:58.208585,Elterleinplatz,10,348629
2026-02-15T00:00:58.208585,Elterleinplatz,10,398721
2026-02-15T00:00:58.208585,Canisiusgasse,9,345718
2026-02-15T00:00:58.208585,Canisiusgasse,9,346160
2026-02-15T00:00:58.208585,Canisiusgasse,9,346046
2026-02-15T00:00:58.208585,Canisiusgasse,9,346899
2026-02-15T00:00:58.208585,Canisiusgasse,9,346861
2026-02-15T00:00:58.208585,Canisiusgasse,9,347179
2026-02-15T00:00:58.208585,Canisiusgasse,9,347682
2026-02-15T00:00:58.208585,Canisiusgasse,9,347526
2026-02-15T00:00:58.208585,Canisiusgasse,9,348853
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,346210
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,346021
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,346896
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,346630
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,347137
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,347042
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,347757
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,347656
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,348607
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,348810
2026-02-15T00:00:58.208585,Meidling S U / Schedifkaplatz,11,349160
2026-02-15T00:00:58.208585,Palffygasse,18,345138
2026-02-15T00:00:58.208585,Palffygasse,18,345013
2026-02-15T00:00:58.208585,Palffygasse,18,345903
2026-02-15T00:00:58.208585,Palffygasse,18,345841
2026-02-15T00:00:58.208585,Palffygasse,18,345719
2026-02-15T00:00:58.208585,Palffygasse,18,345624
2026-02-15T00:00:58.208585,Palffygasse,18,346474
2026-02-15T00:00:58.208585,Palffygasse,18,346408
2026-02-15T00:00:58.208585,Palffygasse,18,346652
2026-02-15T00:00:58.208585,Palffygasse,18,347497
2026-02-15T00:00:58.208585,Palffygasse,18,347966
2026-02-15T00:00:58.208585,Palffygasse,18,348285
2026-02-15T00:00:58.208585,Palffygasse,18,348131
2026-02-15T00:00:58.208585,Palffygasse,18,348695
2026-02-15T00:00:58.208585,Palffygasse,18,348587
2026-02-15T00:00:58.208585,Palffygasse,18,349026
2026-02-15T00:00:58.208585,Palffygasse,18,348966
2026-02-15T00:00:58.208585,Palffygasse,18,349121
2026-02-15T00:00:58.208585,Gersthof S,12,345203
2026-02-15T00:00:58.208585,Gersthof S,12,345968
2026-02-15T00:00:58.208585,Gersthof S,12,345762
2026-02-15T00:00:58.208585,Gersthof S,12,346001
2026-02-15T00:00:58.208585,Gersthof S,12,346986
2026-02-15T00:00:58.208585,Gersthof S,12,347159
2026-02-15T00:00:58.208585,Gersthof S,12,347019
2026-02-15T00:00:58.208585,Gersthof S,12,348104
2026-02-15T00:00:58.208585,Gersthof S,12,348053
2026-02-15T00:00:58.208585,Gersthof S,12,348648
2026-02-15T00:00:58.208585,Gersthof S,12,348612
2026-02-15T00:00:58.208585,Gersthof S,12,348603
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,345119
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,345905
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,346473
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,346236
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,346672
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,347459
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,347101
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,347933
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,347667
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,347666
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,348415
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,348041
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,348020
2026-02-15T00:00:58.208585,Reinprechtsdorfer Brücke,14,398742
2026-02-15T00:00:58.208585,Siebensterngasse,9,345423
2026-02-15T00:00:58.208585,Siebensterngasse,9,345950
2026-02-15T00:00:58.208585,Siebensterngasse,9,346121
2026-02-15T00:00:58.208585,Siebensterngasse,9,347288
2026-02-15T00:00:58.208585,Siebensterngasse,9,347904
2026-02-15T00:00:58.208585,Siebensterngasse,9,347514
2026-02-15T00:00:58.208585,Siebensterngasse,9,348459
2026-02-15T00:00:58.208585,Siebensterngasse,9,398833
2026-02-15T00:00:58.208585,Siebensterngasse,9,348850
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,345404
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,346035
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,346922
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,347237
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,347164
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,347847
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,347639
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,348493
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,348386
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,348344
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,348290
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,348286
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,348261
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,348105
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,348546
2026-02-15T00:00:58.208585,Siebenbrunnenplatz,16,348522
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,345351
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,345310
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,345290
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,345695
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,345523
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,346269
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,346244
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,346020
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,346994
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,346884
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,346867
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,346653
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,347224
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,347157
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,347107
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,347861
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,347547
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,348410
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,348324
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,348289
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,348013
2026-02-15T00:00:58.208585,Rosensteingasse / Blumengasse,22,348829
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,345368
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,345827
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,346079
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,347243
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,347693
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,347608
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,347551
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,347528
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,347516
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,348647
2026-02-15T00:00:58.208585,Schottenring U /Herminengasse,11,348524
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,345330
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,345864
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,345614
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,346068
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,346795
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,347424
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,347232
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,347768
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,348248
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,398730
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,398719
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,348999
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,349128
2026-02-15T00:00:58.208585,Josefstädter Straße U,14,349118
2026-02-15T00:00:58.208585,Friedrich-Engels-Platz,6,346209
2026-02-15T00:00:58.208585,Friedrich-Engels-Platz,6,347955
2026-02-15T00:00:58.208585,Friedrich-Engels-Platz,6,347760
2026-02-15T00:00:58.208585,Friedrich-Engels-Platz,6,347706
2026-02-15T00:00:58.208585,Friedrich-Engels-Platz,6,348491
2026-02-15T00:00:58.208585,Friedrich-Engels-Platz,6,348098
2026-02-15T00:00:58.208585,Dresdner Straße U,23,345375
2026-02-15T00:00:58.208585,Dresdner Straße U,23,345978
2026-02-15T00:00:58.208585,Dresdner Straße U,23,345860
2026-02-15T00:00:58.208585,Dresdner Straße U,23,345552
2026-02-15T00:00:58.208585,Dresdner Straße U,23,346340
2026-02-15T00:00:58.208585,Dresdner Straße U,23,346317
2026-02-15T00:00:58.208585,Dresdner Straße U,23,346262
2026-02-15T00:00:58.208585,Dresdner Straße U,23,346155
2026-02-15T00:00:58.208585,Dresdner Straße U,23,346055
2026-02-15T00:00:58.208585,Dresdner Straße U,23,346902
2026-02-15T00:00:58.208585,Dresdner Straße U,23,346841
2026-02-15T00:00:58.208585,Dresdner Straße U,23,346664
2026-02-15T00:00:58.208585,Dresdner Straße U,23,347479
2026-02-15T00:00:58.208585,Dresdner Straße U,23,347326
2026-02-15T00:00:58.208585,Dresdner Straße U,23,347930
2026-02-15T00:00:58.208585,Dresdner Straße U,23,347869
2026-02-15T00:00:58.208585,Dresdner Straße U,23,347718
2026-02-15T00:00:58.208585,Dresdner Straße U,23,347527
2026-02-15T00:00:58.208585,Dresdner Straße U,23,348471
2026-02-15T00:00:58.208585,Dresdner Straße U,23,348636
2026-02-15T00:00:58.208585,Dresdner Straße U,23,348870
2026-02-15T00:00:58.208585,Dresdner Straße U,23,349180
2026-02-15T00:00:58.208585,Dresdner Straße U,23,398865
2026-02-15T00:00:58.208585,Jägerstraße U,29,345397
2026-02-15T00:00:58.208585,Jägerstraße U,29,345267
2026-02-15T00:00:58.208585,Jägerstraße U,29,345243
2026-02-15T00:00:58.208585,Jägerstraße U,29,345141
2026-02-15T00:00:58.208585,Jägerstraße U,29,345077
2026-02-15T00:00:58.208585,Jägerstraße U,29,345897
2026-02-15T00:00:58.208585,Jägerstraße U,29,345728
2026-02-15T00:00:58.208585,Jägerstraße U,29,345534
2026-02-15T00:00:58.208585,Jägerstraße U,29,345520
2026-02-15T00:00:58.208585,Jägerstraße U,29,345514
2026-02-15T00:00:58.208585,Jägerstraße U,29,346453
2026-02-15T00:00:58.208585,Jägerstraße U,29,346167
2026-02-15T00:00:58.208585,Jägerstraße U,29,346772
2026-02-15T00:00:58.208585,Jägerstraße U,29,346722
2026-02-15T00:00:58.208585,Jägerstraße U,29,346604
2026-02-15T00:00:58.208585,Jägerstraße U,29,347648
2026-02-15T00:00:58.208585,Jägerstraße U,29,347575
2026-02-15T00:00:58.208585,Jägerstraße U,29,347539
2026-02-15T00:00:58.208585,Jägerstraße U,29,348421
2026-02-15T00:00:58.208585,Jägerstraße U,29,348395
2026-02-15T00:00:58.208585,Jägerstraße U,29,348166
2026-02-15T00:00:58.208585,Jägerstraße U,29,348162
2026-02-15T00:00:58.208585,Jägerstraße U,29,348076
2026-02-15T00:00:58.208585,Jägerstraße U,29,348599
2026-02-15T00:00:58.208585,Jägerstraße U,29,348578
2026-02-15T00:00:58.208585,Jägerstraße U,29,398809
2026-02-15T00:00:58.208585,Jägerstraße U,29,349103
2026-02-15T00:00:58.208585,Jägerstraße U,29,348877
2026-02-15T00:00:58.208585,Jägerstraße U,29,349156
2026-02-15T00:00:58.208585,Traisengasse S,4,345345
2026-02-15T00:00:58.208585,Traisengasse S,4,346171
2026-02-15T00:00:58.208585,Traisengasse S,4,347043
2026-02-15T00:00:58.208585,Traisengasse S,4,348969
2026-02-15T00:00:58.208585,Kettenbrückengasse U / Naschmarkt,9,345479
2026-02-15T00:00:58.208585,Kettenbrückengasse U / Naschmarkt,9,345947
2026-02-15T00:00:58.208585,Kettenbrückengasse U / Naschmarkt,9,346348
2026-02-15T00:00:58.208585,Kettenbrückengasse U / Naschmarkt,9,346852
2026-02-15T00:00:58.208585,Kettenbrückengasse U / Naschmarkt,9,346733
2026-02-15T00:00:58.208585,Kettenbrückengasse U / Naschmarkt,9,347457
2026-02-15T00:00:58.208585,Kettenbrückengasse U / Naschmarkt,9,347963
2026-02-15T00:00:58.208585,Kettenbrückengasse U / Naschmarkt,9,347850
2026-02-15T00:00:58.208585,Kettenbrückengasse U / Naschmarkt,9,348447
2026-02-15T00:00:58.208585,Aumannplatz,20,345474
