timestamp,place_name,num_bikes,bike_number
2026-07-16T09:28:11.522972,Kagran U,26,345914
2026-07-16T09:28:11.522972,Kagran U,26,345880
2026-07-16T09:28:11.522972,Kagran U,26,346493
2026-07-16T09:28:11.522972,Kagran U,26,346449
2026-07-16T09:28:11.522972,Kagran U,26,346364
2026-07-16T09:28:11.522972,Kagran U,26,346291
2026-07-16T09:28:11.522972,Kagran U,26,346185
2026-07-16T09:28:11.522972,Kagran U,26,346777
2026-07-16T09:28:11.522972,Kagran U,26,346729
2026-07-16T09:28:11.522972,Kagran U,26,346724
2026-07-16T09:28:11.522972,Kagran U,26,347445
2026-07-16T09:28:11.522972,Kagran U,26,347408
2026-07-16T09:28:11.522972,Kagran U,26,347353
2026-07-16T09:28:11.522972,Kagran U,26,347169
2026-07-16T09:28:11.522972,Kagran U,26,347140
2026-07-16T09:28:11.522972,Kagran U,26,347995
2026-07-16T09:28:11.522972,Kagran U,26,347928
2026-07-16T09:28:11.522972,Kagran U,26,347811
2026-07-16T09:28:11.522972,Kagran U,26,347612
2026-07-16T09:28:11.522972,Kagran U,26,348265
2026-07-16T09:28:11.522972,Kagran U,26,348659
2026-07-16T09:28:11.522972,Kagran U,26,398827
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,345499
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,345375
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,345213
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,345061
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,345973
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,345857
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,345676
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,345595
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,346461
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,346438
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,346110
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,346059
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,346826
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,346699
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,346561
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,347439
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,347427
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,347244
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,347872
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,347512
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,348487
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,348680
2026-07-16T09:28:11.522972,Maria-Tusch-Straße,23,348635
2026-07-16T09:28:11.522972,Rennbahnweg U,18,345114
2026-07-16T09:28:11.522972,Rennbahnweg U,18,345027
2026-07-16T09:28:11.522972,Rennbahnweg U,18,345026
2026-07-16T09:28:11.522972,Rennbahnweg U,18,345977
2026-07-16T09:28:11.522972,Rennbahnweg U,18,345848
2026-07-16T09:28:11.522972,Rennbahnweg U,18,346460
2026-07-16T09:28:11.522972,Rennbahnweg U,18,346439
2026-07-16T09:28:11.522972,Rennbahnweg U,18,346929
2026-07-16T09:28:11.522972,Rennbahnweg U,18,346592
2026-07-16T09:28:11.522972,Rennbahnweg U,18,347429
2026-07-16T09:28:11.522972,Rennbahnweg U,18,347322
2026-07-16T09:28:11.522972,Rennbahnweg U,18,347880
2026-07-16T09:28:11.522972,Rennbahnweg U,18,347588
2026-07-16T09:28:11.522972,Rennbahnweg U,18,348356
2026-07-16T09:28:11.522972,Rennbahnweg U,18,348125
2026-07-16T09:28:11.522972,Rennbahnweg U,18,348611
2026-07-16T09:28:11.522972,Rennbahnweg U,18,398809
2026-07-16T09:28:11.522972,Rennbahnweg U,18,398783
2026-07-16T09:28:11.522972,Schüttauplatz,27,345397
2026-07-16T09:28:11.522972,Schüttauplatz,27,345933
2026-07-16T09:28:11.522972,Schüttauplatz,27,345871
2026-07-16T09:28:11.522972,Schüttauplatz,27,345850
2026-07-16T09:28:11.522972,Schüttauplatz,27,345668
2026-07-16T09:28:11.522972,Schüttauplatz,27,345657
2026-07-16T09:28:11.522972,Schüttauplatz,27,345506
2026-07-16T09:28:11.522972,Schüttauplatz,27,346486
2026-07-16T09:28:11.522972,Schüttauplatz,27,346444
2026-07-16T09:28:11.522972,Schüttauplatz,27,346378
2026-07-16T09:28:11.522972,Schüttauplatz,27,346760
2026-07-16T09:28:11.522972,Schüttauplatz,27,346687
2026-07-16T09:28:11.522972,Schüttauplatz,27,347448
2026-07-16T09:28:11.522972,Schüttauplatz,27,347327
2026-07-16T09:28:11.522972,Schüttauplatz,27,347206
2026-07-16T09:28:11.522972,Schüttauplatz,27,347707
2026-07-16T09:28:11.522972,Schüttauplatz,27,347703
2026-07-16T09:28:11.522972,Schüttauplatz,27,347681
2026-07-16T09:28:11.522972,Schüttauplatz,27,347566
2026-07-16T09:28:11.522972,Schüttauplatz,27,348488
2026-07-16T09:28:11.522972,Schüttauplatz,27,348421
2026-07-16T09:28:11.522972,Schüttauplatz,27,348331
2026-07-16T09:28:11.522972,Schüttauplatz,27,348281
2026-07-16T09:28:11.522972,Schüttauplatz,27,348712
2026-07-16T09:28:11.522972,Schüttauplatz,27,348710
2026-07-16T09:28:11.522972,Schüttauplatz,27,348595
2026-07-16T09:28:11.522972,Schüttauplatz,27,398778
2026-07-16T09:28:11.522972,Stadlau S U,11,345171
2026-07-16T09:28:11.522972,Stadlau S U,11,345952
2026-07-16T09:28:11.522972,Stadlau S U,11,345729
2026-07-16T09:28:11.522972,Stadlau S U,11,346208
2026-07-16T09:28:11.522972,Stadlau S U,11,346126
2026-07-16T09:28:11.522972,Stadlau S U,11,347499
2026-07-16T09:28:11.522972,Stadlau S U,11,347390
2026-07-16T09:28:11.522972,Stadlau S U,11,347897
2026-07-16T09:28:11.522972,Stadlau S U,11,348173
2026-07-16T09:28:11.522972,Stadlau S U,11,348094
2026-07-16T09:28:11.522972,Stadlau S U,11,348688
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,345475
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,345714
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,345712
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,345546
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,346330
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,346305
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,346028
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,346886
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,346700
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,346504
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,347397
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,347382
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,347550
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,348452
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,348352
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,348249
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,348620
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,348581
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,348558
2026-07-16T09:28:11.522972,Kaisermühlen-VIC U,20,398763
2026-07-16T09:28:11.522972,Kagraner Platz U,14,345104
2026-07-16T09:28:11.522972,Kagraner Platz U,14,345700
2026-07-16T09:28:11.522972,Kagraner Platz U,14,345598
2026-07-16T09:28:11.522972,Kagraner Platz U,14,346265
2026-07-16T09:28:11.522972,Kagraner Platz U,14,346171
2026-07-16T09:28:11.522972,Kagraner Platz U,14,346014
2026-07-16T09:28:11.522972,Kagraner Platz U,14,346740
2026-07-16T09:28:11.522972,Kagraner Platz U,14,347364
2026-07-16T09:28:11.522972,Kagraner Platz U,14,347227
2026-07-16T09:28:11.522972,Kagraner Platz U,14,348499
2026-07-16T09:28:11.522972,Kagraner Platz U,14,348344
2026-07-16T09:28:11.522972,Kagraner Platz U,14,348279
2026-07-16T09:28:11.522972,Kagraner Platz U,14,348107
2026-07-16T09:28:11.522972,Kagraner Platz U,14,348570
2026-07-16T09:28:11.522972,Alterlaa U,9,345301
2026-07-16T09:28:11.522972,Alterlaa U,9,345042
2026-07-16T09:28:11.522972,Alterlaa U,9,346922
2026-07-16T09:28:11.522972,Alterlaa U,9,347425
2026-07-16T09:28:11.522972,Alterlaa U,9,347145
2026-07-16T09:28:11.522972,Alterlaa U,9,347986
2026-07-16T09:28:11.522972,Alterlaa U,9,347819
2026-07-16T09:28:11.522972,Alterlaa U,9,348672
2026-07-16T09:28:11.522972,Alterlaa U,9,349615
2026-07-16T09:28:11.522972,Bacherplatz,19,345289
2026-07-16T09:28:11.522972,Bacherplatz,19,345246
2026-07-16T09:28:11.522972,Bacherplatz,19,345766
2026-07-16T09:28:11.522972,Bacherplatz,19,346435
2026-07-16T09:28:11.522972,Bacherplatz,19,346429
2026-07-16T09:28:11.522972,Bacherplatz,19,346410
2026-07-16T09:28:11.522972,Bacherplatz,19,346266
2026-07-16T09:28:11.522972,Bacherplatz,19,346211
2026-07-16T09:28:11.522972,Bacherplatz,19,346653
2026-07-16T09:28:11.522972,Bacherplatz,19,347014
2026-07-16T09:28:11.522972,Bacherplatz,19,347959
2026-07-16T09:28:11.522972,Bacherplatz,19,347678
2026-07-16T09:28:11.522972,Bacherplatz,19,347670
2026-07-16T09:28:11.522972,Bacherplatz,19,347528
2026-07-16T09:28:11.522972,Bacherplatz,19,348032
2026-07-16T09:28:11.522972,Bacherplatz,19,348682
2026-07-16T09:28:11.522972,Bacherplatz,19,348630
2026-07-16T09:28:11.522972,Bacherplatz,19,348571
2026-07-16T09:28:11.522972,Bacherplatz,19,348556
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,345127
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,345101
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,345072
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,345790
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,346220
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,346921
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,346847
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,346716
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,347278
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,347020
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,347806
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,347747
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,347520
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,348429
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,348264
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,348233
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,348624
2026-07-16T09:28:11.522972,Carl-Appel-Straße,18,348520
2026-07-16T09:28:11.522972,Otto-Probst-Platz,6,345488
2026-07-16T09:28:11.522972,Otto-Probst-Platz,6,345299
2026-07-16T09:28:11.522972,Otto-Probst-Platz,6,345020
2026-07-16T09:28:11.522972,Otto-Probst-Platz,6,346244
2026-07-16T09:28:11.522972,Otto-Probst-Platz,6,347360
2026-07-16T09:28:11.522972,Otto-Probst-Platz,6,348100
2026-07-16T09:28:11.522972,Alaudagasse U,7,346197
2026-07-16T09:28:11.522972,Alaudagasse U,7,346031
2026-07-16T09:28:11.522972,Alaudagasse U,7,346585
2026-07-16T09:28:11.522972,Alaudagasse U,7,347084
2026-07-16T09:28:11.522972,Alaudagasse U,7,348439
2026-07-16T09:28:11.522972,Alaudagasse U,7,348410
2026-07-16T09:28:11.522972,Alaudagasse U,7,348406
2026-07-16T09:28:11.522972,Svetelskystraße,15,345935
2026-07-16T09:28:11.522972,Svetelskystraße,15,345762
2026-07-16T09:28:11.522972,Svetelskystraße,15,345685
2026-07-16T09:28:11.522972,Svetelskystraße,15,346247
2026-07-16T09:28:11.522972,Svetelskystraße,15,346084
2026-07-16T09:28:11.522972,Svetelskystraße,15,346691
2026-07-16T09:28:11.522972,Svetelskystraße,15,346644
2026-07-16T09:28:11.522972,Svetelskystraße,15,346550
2026-07-16T09:28:11.522972,Svetelskystraße,15,347067
2026-07-16T09:28:11.522972,Svetelskystraße,15,347922
2026-07-16T09:28:11.522972,Svetelskystraße,15,347882
2026-07-16T09:28:11.522972,Svetelskystraße,15,347791
2026-07-16T09:28:11.522972,Svetelskystraße,15,347766
2026-07-16T09:28:11.522972,Svetelskystraße,15,348709
2026-07-16T09:28:11.522972,Svetelskystraße,15,349302
2026-07-16T09:28:11.522972,Weißenböckstraße,8,345259
2026-07-16T09:28:11.522972,Weißenböckstraße,8,346428
2026-07-16T09:28:11.522972,Weißenböckstraße,8,346390
2026-07-16T09:28:11.522972,Weißenböckstraße,8,346299
2026-07-16T09:28:11.522972,Weißenböckstraße,8,346252
2026-07-16T09:28:11.522972,Weißenböckstraße,8,347009
2026-07-16T09:28:11.522972,Weißenböckstraße,8,347943
2026-07-16T09:28:11.522972,Weißenböckstraße,8,347701
2026-07-16T09:28:11.522972,Zentralfriedhof 2. Tor,9,345472
2026-07-16T09:28:11.522972,Zentralfriedhof 2. Tor,9,345944
2026-07-16T09:28:11.522972,Zentralfriedhof 2. Tor,9,345759
2026-07-16T09:28:11.522972,Zentralfriedhof 2. Tor,9,346115
2026-07-16T09:28:11.522972,Zentralfriedhof 2. Tor,9,346842
2026-07-16T09:28:11.522972,Zentralfriedhof 2. Tor,9,348496
2026-07-16T09:28:11.522972,Zentralfriedhof 2. Tor,9,348220
2026-07-16T09:28:11.522972,Zentralfriedhof 2. Tor,9,348160
2026-07-16T09:28:11.522972,Zentralfriedhof 2. Tor,9,348015
2026-07-16T09:28:11.522972,Simoningplatz,6,345846
2026-07-16T09:28:11.522972,Simoningplatz,6,346497
2026-07-16T09:28:11.522972,Simoningplatz,6,346900
2026-07-16T09:28:11.522972,Simoningplatz,6,347783
2026-07-16T09:28:11.522972,Simoningplatz,6,348596
2026-07-16T09:28:11.522972,Simoningplatz,6,398759
2026-07-16T09:28:11.522972,Etrichstraße,5,345230
2026-07-16T09:28:11.522972,Etrichstraße,5,345619
2026-07-16T09:28:11.522972,Etrichstraße,5,346255
2026-07-16T09:28:11.522972,Etrichstraße,5,346905
2026-07-16T09:28:11.522972,Etrichstraße,5,347337
2026-07-16T09:28:11.522972,Zippererstraße U,17,345266
2026-07-16T09:28:11.522972,Zippererstraße U,17,345112
2026-07-16T09:28:11.522972,Zippererstraße U,17,345583
2026-07-16T09:28:11.522972,Zippererstraße U,17,346419
2026-07-16T09:28:11.522972,Zippererstraße U,17,346403
2026-07-16T09:28:11.522972,Zippererstraße U,17,346270
2026-07-16T09:28:11.522972,Zippererstraße U,17,346157
2026-07-16T09:28:11.522972,Zippererstraße U,17,346768
2026-07-16T09:28:11.522972,Zippererstraße U,17,346523
2026-07-16T09:28:11.522972,Zippererstraße U,17,347080
2026-07-16T09:28:11.522972,Zippererstraße U,17,347029
2026-07-16T09:28:11.522972,Zippererstraße U,17,347665
2026-07-16T09:28:11.522972,Zippererstraße U,17,348422
2026-07-16T09:28:11.522972,Zippererstraße U,17,348113
2026-07-16T09:28:11.522972,Zippererstraße U,17,348043
2026-07-16T09:28:11.522972,Zippererstraße U,17,398824
2026-07-16T09:28:11.522972,Zippererstraße U,17,349328
2026-07-16T09:28:11.522972,Hetzendorf S / Altmannsdorfer Straße,6,345097
2026-07-16T09:28:11.522972,Hetzendorf S / Altmannsdorfer Straße,6,345778
2026-07-16T09:28:11.522972,Hetzendorf S / Altmannsdorfer Straße,6,346834
2026-07-16T09:28:11.522972,Hetzendorf S / Altmannsdorfer Straße,6,347271
2026-07-16T09:28:11.522972,Hetzendorf S / Altmannsdorfer Straße,6,347969
2026-07-16T09:28:11.522972,Hetzendorf S / Altmannsdorfer Straße,6,348457
2026-07-16T09:28:11.522972,Gatterhölzl,2,348155
2026-07-16T09:28:11.522972,Gatterhölzl,2,349578
2026-07-16T09:28:11.522972,Speising S,7,345996
2026-07-16T09:28:11.522972,Speising S,7,345624
2026-07-16T09:28:11.522972,Speising S,7,346282
2026-07-16T09:28:11.522972,Speising S,7,346116
2026-07-16T09:28:11.522972,Speising S,7,346665
2026-07-16T09:28:11.522972,Speising S,7,347457
2026-07-16T09:28:11.522972,Speising S,7,348365
2026-07-16T09:28:11.522972,Hasnerstraße / Hofferplatz,1,347530
2026-07-16T09:28:11.522972,Nietzscheplatz,7,346652
2026-07-16T09:28:11.522972,Nietzscheplatz,7,348306
2026-07-16T09:28:11.522972,Nietzscheplatz,7,348293
2026-07-16T09:28:11.522972,Nietzscheplatz,7,348248
2026-07-16T09:28:11.522972,Nietzscheplatz,7,348030
2026-07-16T09:28:11.522972,Nietzscheplatz,7,349657
2026-07-16T09:28:11.522972,Nietzscheplatz,7,349602
2026-07-16T09:28:11.522972,Wattgasse,10,345386
2026-07-16T09:28:11.522972,Wattgasse,10,345271
2026-07-16T09:28:11.522972,Wattgasse,10,345217
2026-07-16T09:28:11.522972,Wattgasse,10,345646
2026-07-16T09:28:11.522972,Wattgasse,10,345587
2026-07-16T09:28:11.522972,Wattgasse,10,346467
2026-07-16T09:28:11.522972,Wattgasse,10,346877
2026-07-16T09:28:11.522972,Wattgasse,10,346557
2026-07-16T09:28:11.522972,Wattgasse,10,347348
2026-07-16T09:28:11.522972,Wattgasse,10,347752
2026-07-16T09:28:11.522972,Oberdöbling S,12,345258
2026-07-16T09:28:11.522972,Oberdöbling S,12,346257
2026-07-16T09:28:11.522972,Oberdöbling S,12,346033
2026-07-16T09:28:11.522972,Oberdöbling S,12,347375
2026-07-16T09:28:11.522972,Oberdöbling S,12,347210
2026-07-16T09:28:11.522972,Oberdöbling S,12,347635
2026-07-16T09:28:11.522972,Oberdöbling S,12,348417
2026-07-16T09:28:11.522972,Oberdöbling S,12,348350
2026-07-16T09:28:11.522972,Oberdöbling S,12,348286
2026-07-16T09:28:11.522972,Oberdöbling S,12,348140
2026-07-16T09:28:11.522972,Oberdöbling S,12,348649
2026-07-16T09:28:11.522972,Oberdöbling S,12,348574
2026-07-16T09:28:11.522972,Kantnergasse,19,345374
2026-07-16T09:28:11.522972,Kantnergasse,19,345069
2026-07-16T09:28:11.522972,Kantnergasse,19,346397
2026-07-16T09:28:11.522972,Kantnergasse,19,346361
2026-07-16T09:28:11.522972,Kantnergasse,19,346056
2026-07-16T09:28:11.522972,Kantnergasse,19,346742
2026-07-16T09:28:11.522972,Kantnergasse,19,346620
2026-07-16T09:28:11.522972,Kantnergasse,19,347467
2026-07-16T09:28:11.522972,Kantnergasse,19,347354
2026-07-16T09:28:11.522972,Kantnergasse,19,347255
2026-07-16T09:28:11.522972,Kantnergasse,19,347107
2026-07-16T09:28:11.522972,Kantnergasse,19,347679
2026-07-16T09:28:11.522972,Kantnergasse,19,347531
2026-07-16T09:28:11.522972,Kantnergasse,19,348254
2026-07-16T09:28:11.522972,Kantnergasse,19,348111
2026-07-16T09:28:11.522972,Kantnergasse,19,348080
2026-07-16T09:28:11.522972,Kantnergasse,19,398714
2026-07-16T09:28:11.522972,Kantnergasse,19,398793
2026-07-16T09:28:11.522972,Kantnergasse,19,349935
2026-07-16T09:28:11.522972,Leopoldau S U,3,346917
2026-07-16T09:28:11.522972,Leopoldau S U,3,347138
2026-07-16T09:28:11.522972,Leopoldau S U,3,349281
2026-07-16T09:28:11.522972,Josef-Baumann-Gasse,5,346233
2026-07-16T09:28:11.522972,Josef-Baumann-Gasse,5,347250
2026-07-16T09:28:11.522972,Josef-Baumann-Gasse,5,348480
2026-07-16T09:28:11.522972,Josef-Baumann-Gasse,5,348353
2026-07-16T09:28:11.522972,Josef-Baumann-Gasse,5,348272
2026-07-16T09:28:11.522972,Fultonstraße,17,345443
2026-07-16T09:28:11.522972,Fultonstraße,17,345239
2026-07-16T09:28:11.522972,Fultonstraße,17,345116
2026-07-16T09:28:11.522972,Fultonstraße,17,345102
2026-07-16T09:28:11.522972,Fultonstraße,17,345599
2026-07-16T09:28:11.522972,Fultonstraße,17,345592
2026-07-16T09:28:11.522972,Fultonstraße,17,345549
2026-07-16T09:28:11.522972,Fultonstraße,17,346225
2026-07-16T09:28:11.522972,Fultonstraße,17,346048
2026-07-16T09:28:11.522972,Fultonstraße,17,346038
2026-07-16T09:28:11.522972,Fultonstraße,17,346654
2026-07-16T09:28:11.522972,Fultonstraße,17,346506
2026-07-16T09:28:11.522972,Fultonstraße,17,347173
2026-07-16T09:28:11.522972,Fultonstraße,17,347571
2026-07-16T09:28:11.522972,Fultonstraße,17,348409
2026-07-16T09:28:11.522972,Fultonstraße,17,348277
2026-07-16T09:28:11.522972,Fultonstraße,17,348528
2026-07-16T09:28:11.522972,Hopfengasse,13,345349
2026-07-16T09:28:11.522972,Hopfengasse,13,345968
2026-07-16T09:28:11.522972,Hopfengasse,13,345906
2026-07-16T09:28:11.522972,Hopfengasse,13,345722
2026-07-16T09:28:11.522972,Hopfengasse,13,345510
2026-07-16T09:28:11.522972,Hopfengasse,13,346475
2026-07-16T09:28:11.522972,Hopfengasse,13,347279
2026-07-16T09:28:11.522972,Hopfengasse,13,347185
2026-07-16T09:28:11.522972,Hopfengasse,13,347088
2026-07-16T09:28:11.522972,Hopfengasse,13,348407
2026-07-16T09:28:11.522972,Hopfengasse,13,348298
2026-07-16T09:28:11.522972,Hopfengasse,13,348578
2026-07-16T09:28:11.522972,Hopfengasse,13,398774
2026-07-16T09:28:11.522972,Jedlesee / Bellgasse,8,345330
2026-07-16T09:28:11.522972,Jedlesee / Bellgasse,8,346332
2026-07-16T09:28:11.522972,Jedlesee / Bellgasse,8,346924
2026-07-16T09:28:11.522972,Jedlesee / Bellgasse,8,346536
2026-07-16T09:28:11.522972,Jedlesee / Bellgasse,8,347317
2026-07-16T09:28:11.522972,Jedlesee / Bellgasse,8,347854
2026-07-16T09:28:11.522972,Jedlesee / Bellgasse,8,348183
2026-07-16T09:28:11.522972,Jedlesee / Bellgasse,8,348095
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,345333
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,345329
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,345201
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,345050
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,345782
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,345687
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,346376
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,346804
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,347558
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,348290
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,348147
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,348660
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,398839
2026-07-16T09:28:11.522972,Jedleseer Friedhof,14,398725
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,345107
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,345919
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,345708
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,345670
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,346105
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,346925
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,347826
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,348489
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,348174
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,398841
2026-07-16T09:28:11.522972,Strebersdorf / Meriangasse,11,398797
2026-07-16T09:28:11.522972,mdw Campus,6,345496
2026-07-16T09:28:11.522972,mdw Campus,6,345352
2026-07-16T09:28:11.522972,mdw Campus,6,345032
2026-07-16T09:28:11.522972,mdw Campus,6,346381
2026-07-16T09:28:11.522972,mdw Campus,6,347671
2026-07-16T09:28:11.522972,mdw Campus,6,348110
2026-07-16T09:28:11.522972,Stavangergasse,14,345456
2026-07-16T09:28:11.522972,Stavangergasse,14,345959
2026-07-16T09:28:11.522972,Stavangergasse,14,345669
2026-07-16T09:28:11.522972,Stavangergasse,14,345631
2026-07-16T09:28:11.522972,Stavangergasse,14,346127
2026-07-16T09:28:11.522972,Stavangergasse,14,346049
2026-07-16T09:28:11.522972,Stavangergasse,14,346603
2026-07-16T09:28:11.522972,Stavangergasse,14,347369
2026-07-16T09:28:11.522972,Stavangergasse,14,347281
2026-07-16T09:28:11.522972,Stavangergasse,14,347226
2026-07-16T09:28:11.522972,Stavangergasse,14,347824
2026-07-16T09:28:11.522972,Stavangergasse,14,348440
2026-07-16T09:28:11.522972,Stavangergasse,14,398836
2026-07-16T09:28:11.522972,Stavangergasse,14,398790
2026-07-16T09:28:11.522972,Hans-Steger-Gasse,5,346173
2026-07-16T09:28:11.522972,Hans-Steger-Gasse,5,347352
2026-07-16T09:28:11.522972,Hans-Steger-Gasse,5,347585
2026-07-16T09:28:11.522972,Hans-Steger-Gasse,5,348458
2026-07-16T09:28:11.522972,Hans-Steger-Gasse,5,398840
2026-07-16T09:28:11.522972,Hirschstetten S,17,345855
2026-07-16T09:28:11.522972,Hirschstetten S,17,345841
2026-07-16T09:28:11.522972,Hirschstetten S,17,346182
2026-07-16T09:28:11.522972,Hirschstetten S,17,346117
2026-07-16T09:28:11.522972,Hirschstetten S,17,346113
2026-07-16T09:28:11.522972,Hirschstetten S,17,346988
2026-07-16T09:28:11.522972,Hirschstetten S,17,346971
2026-07-16T09:28:11.522972,Hirschstetten S,17,346920
2026-07-16T09:28:11.522972,Hirschstetten S,17,346887
2026-07-16T09:28:11.522972,Hirschstetten S,17,346655
2026-07-16T09:28:11.522972,Hirschstetten S,17,346623
2026-07-16T09:28:11.522972,Hirschstetten S,17,347042
2026-07-16T09:28:11.522972,Hirschstetten S,17,348148
2026-07-16T09:28:11.522972,Hirschstetten S,17,348053
2026-07-16T09:28:11.522972,Hirschstetten S,17,348029
2026-07-16T09:28:11.522972,Hirschstetten S,17,348654
2026-07-16T09:28:11.522972,Hirschstetten S,17,348555
2026-07-16T09:28:11.522972,Atzgersdorf S,2,345111
2026-07-16T09:28:11.522972,Atzgersdorf S,2,347502
2026-07-16T09:28:11.522972,Siebenhirten U,5,345037
2026-07-16T09:28:11.522972,Siebenhirten U,5,345975
2026-07-16T09:28:11.522972,Siebenhirten U,5,346631
2026-07-16T09:28:11.522972,Siebenhirten U,5,347925
2026-07-16T09:28:11.522972,Siebenhirten U,5,348599
2026-07-16T09:28:11.522972,Erlaaer Straße U,1,348550
2026-07-16T09:28:11.522972,Perfektastraße U,6,345453
2026-07-16T09:28:11.522972,Perfektastraße U,6,345576
2026-07-16T09:28:11.522972,Perfektastraße U,6,346679
2026-07-16T09:28:11.522972,Perfektastraße U,6,346633
2026-07-16T09:28:11.522972,Perfektastraße U,6,348443
2026-07-16T09:28:11.522972,Perfektastraße U,6,348361
2026-07-16T09:28:11.522972,Meidling S U / Vivenotgasse,19,345265
2026-07-16T09:28:11.522972,Meidling S U / Vivenotgasse,19,345186
2026-07-16T09:28:11.522972,Meidling S U / Vivenotgasse,19,345055
2026-07-16T09:28:11.522972,Meidling S U / Vivenotgasse,19,345893
2026-07-16T09:28:11.522972,Meidling S U / Vivenotgasse,19,345742
