timestamp,place_name,num_bikes,bike_number
2025-08-10T01:04:55.930578,Muthgasse,24,345655
2025-08-10T01:04:55.930578,Muthgasse,24,346197
2025-08-10T01:04:55.930578,Muthgasse,24,346078
2025-08-10T01:04:55.930578,Muthgasse,24,346027
2025-08-10T01:04:55.930578,Muthgasse,24,346873
2025-08-10T01:04:55.930578,Muthgasse,24,346566
2025-08-10T01:04:55.930578,Muthgasse,24,346530
2025-08-10T01:04:55.930578,Muthgasse,24,347397
2025-08-10T01:04:55.930578,Muthgasse,24,347360
2025-08-10T01:04:55.930578,Muthgasse,24,347981
2025-08-10T01:04:55.930578,Muthgasse,24,347969
2025-08-10T01:04:55.930578,Muthgasse,24,347731
2025-08-10T01:04:55.930578,Muthgasse,24,347674
2025-08-10T01:04:55.930578,Muthgasse,24,347637
2025-08-10T01:04:55.930578,Muthgasse,24,347558
2025-08-10T01:04:55.930578,Muthgasse,24,347529
2025-08-10T01:04:55.930578,Muthgasse,24,348402
2025-08-10T01:04:55.930578,Muthgasse,24,348363
2025-08-10T01:04:55.930578,Muthgasse,24,348329
2025-08-10T01:04:55.930578,Muthgasse,24,348158
2025-08-10T01:04:55.930578,Muthgasse,24,348573
2025-08-10T01:04:55.930578,Muthgasse,24,348548
2025-08-10T01:04:55.930578,Liesing S,7,346219
2025-08-10T01:04:55.930578,Liesing S,7,347351
2025-08-10T01:04:55.930578,Liesing S,7,347314
2025-08-10T01:04:55.930578,Liesing S,7,347676
2025-08-10T01:04:55.930578,Liesing S,7,347652
2025-08-10T01:04:55.930578,Liesing S,7,347528
2025-08-10T01:04:55.930578,Liesing S,7,349021
2025-08-10T01:04:55.930578,Aspern Nord S U,14,345486
2025-08-10T01:04:55.930578,Aspern Nord S U,14,345369
2025-08-10T01:04:55.930578,Aspern Nord S U,14,345245
2025-08-10T01:04:55.930578,Aspern Nord S U,14,345136
2025-08-10T01:04:55.930578,Aspern Nord S U,14,345704
2025-08-10T01:04:55.930578,Aspern Nord S U,14,346318
2025-08-10T01:04:55.930578,Aspern Nord S U,14,346311
2025-08-10T01:04:55.930578,Aspern Nord S U,14,346183
2025-08-10T01:04:55.930578,Aspern Nord S U,14,346103
2025-08-10T01:04:55.930578,Aspern Nord S U,14,346854
2025-08-10T01:04:55.930578,Aspern Nord S U,14,346663
2025-08-10T01:04:55.930578,Aspern Nord S U,14,347132
2025-08-10T01:04:55.930578,Aspern Nord S U,14,347703
2025-08-10T01:04:55.930578,Aspern Nord S U,14,348231
2025-08-10T01:04:55.930578,Seepark,4,345811
2025-08-10T01:04:55.930578,Seepark,4,345609
2025-08-10T01:04:55.930578,Seepark,4,346931
2025-08-10T01:04:55.930578,Seepark,4,348540
2025-08-10T01:04:55.930578,Seestadt U,24,345324
2025-08-10T01:04:55.930578,Seestadt U,24,345186
2025-08-10T01:04:55.930578,Seestadt U,24,345022
2025-08-10T01:04:55.930578,Seestadt U,24,345013
2025-08-10T01:04:55.930578,Seestadt U,24,345987
2025-08-10T01:04:55.930578,Seestadt U,24,345865
2025-08-10T01:04:55.930578,Seestadt U,24,345801
2025-08-10T01:04:55.930578,Seestadt U,24,345703
2025-08-10T01:04:55.930578,Seestadt U,24,345689
2025-08-10T01:04:55.930578,Seestadt U,24,346427
2025-08-10T01:04:55.930578,Seestadt U,24,346385
2025-08-10T01:04:55.930578,Seestadt U,24,346231
2025-08-10T01:04:55.930578,Seestadt U,24,346193
2025-08-10T01:04:55.930578,Seestadt U,24,346673
2025-08-10T01:04:55.930578,Seestadt U,24,346630
2025-08-10T01:04:55.930578,Seestadt U,24,346534
2025-08-10T01:04:55.930578,Seestadt U,24,347019
2025-08-10T01:04:55.930578,Seestadt U,24,347524
2025-08-10T01:04:55.930578,Seestadt U,24,348370
2025-08-10T01:04:55.930578,Seestadt U,24,348352
2025-08-10T01:04:55.930578,Seestadt U,24,348120
2025-08-10T01:04:55.930578,Seestadt U,24,348072
2025-08-10T01:04:55.930578,Seestadt U,24,348566
2025-08-10T01:04:55.930578,Seestadt U,24,348531
2025-08-10T01:04:55.930578,Schwedenplatz,38,345445
2025-08-10T01:04:55.930578,Schwedenplatz,38,345434
2025-08-10T01:04:55.930578,Schwedenplatz,38,345410
2025-08-10T01:04:55.930578,Schwedenplatz,38,345362
2025-08-10T01:04:55.930578,Schwedenplatz,38,345346
2025-08-10T01:04:55.930578,Schwedenplatz,38,345175
2025-08-10T01:04:55.930578,Schwedenplatz,38,345153
2025-08-10T01:04:55.930578,Schwedenplatz,38,345140
2025-08-10T01:04:55.930578,Schwedenplatz,38,345026
2025-08-10T01:04:55.930578,Schwedenplatz,38,345019
2025-08-10T01:04:55.930578,Schwedenplatz,38,345773
2025-08-10T01:04:55.930578,Schwedenplatz,38,345722
2025-08-10T01:04:55.930578,Schwedenplatz,38,345672
2025-08-10T01:04:55.930578,Schwedenplatz,38,345653
2025-08-10T01:04:55.930578,Schwedenplatz,38,345508
2025-08-10T01:04:55.930578,Schwedenplatz,38,346479
2025-08-10T01:04:55.930578,Schwedenplatz,38,346426
2025-08-10T01:04:55.930578,Schwedenplatz,38,346327
2025-08-10T01:04:55.930578,Schwedenplatz,38,346948
2025-08-10T01:04:55.930578,Schwedenplatz,38,346906
2025-08-10T01:04:55.930578,Schwedenplatz,38,346776
2025-08-10T01:04:55.930578,Schwedenplatz,38,346743
2025-08-10T01:04:55.930578,Schwedenplatz,38,346653
2025-08-10T01:04:55.930578,Schwedenplatz,38,346603
2025-08-10T01:04:55.930578,Schwedenplatz,38,346516
2025-08-10T01:04:55.930578,Schwedenplatz,38,347185
2025-08-10T01:04:55.930578,Schwedenplatz,38,347134
2025-08-10T01:04:55.930578,Schwedenplatz,38,347887
2025-08-10T01:04:55.930578,Schwedenplatz,38,347737
2025-08-10T01:04:55.930578,Schwedenplatz,38,347709
2025-08-10T01:04:55.930578,Schwedenplatz,38,348405
2025-08-10T01:04:55.930578,Schwedenplatz,38,348351
2025-08-10T01:04:55.930578,Schwedenplatz,38,348320
2025-08-10T01:04:55.930578,Schwedenplatz,38,348250
2025-08-10T01:04:55.930578,Schwedenplatz,38,348108
2025-08-10T01:04:55.930578,Schwedenplatz,38,348084
2025-08-10T01:04:55.930578,Schwedenplatz,38,348601
2025-08-10T01:04:55.930578,Schwedenplatz,38,348582
2025-08-10T01:04:55.930578,Kultursommer25 - Waldmüllerpark,1,348989
2025-08-10T01:04:55.930578,Stubentor U,7,346496
2025-08-10T01:04:55.930578,Stubentor U,7,346696
2025-08-10T01:04:55.930578,Stubentor U,7,347034
2025-08-10T01:04:55.930578,Stubentor U,7,347526
2025-08-10T01:04:55.930578,Stubentor U,7,348401
2025-08-10T01:04:55.930578,Stubentor U,7,348227
2025-08-10T01:04:55.930578,Stubentor U,7,348553
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,345411
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,345894
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,345563
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,346187
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,346044
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,346011
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,346649
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,346612
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,347499
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,347458
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,347860
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,347827
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,347672
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,348071
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,348028
2025-08-10T01:04:55.930578,Landstraße - Wien Mitte S U,16,348009
2025-08-10T01:04:55.930578,Praterstern S U,59,345493
2025-08-10T01:04:55.930578,Praterstern S U,59,345432
2025-08-10T01:04:55.930578,Praterstern S U,59,345357
2025-08-10T01:04:55.930578,Praterstern S U,59,345322
2025-08-10T01:04:55.930578,Praterstern S U,59,345288
2025-08-10T01:04:55.930578,Praterstern S U,59,345259
2025-08-10T01:04:55.930578,Praterstern S U,59,345244
2025-08-10T01:04:55.930578,Praterstern S U,59,345077
2025-08-10T01:04:55.930578,Praterstern S U,59,345064
2025-08-10T01:04:55.930578,Praterstern S U,59,345021
2025-08-10T01:04:55.930578,Praterstern S U,59,345972
2025-08-10T01:04:55.930578,Praterstern S U,59,345946
2025-08-10T01:04:55.930578,Praterstern S U,59,345918
2025-08-10T01:04:55.930578,Praterstern S U,59,345743
2025-08-10T01:04:55.930578,Praterstern S U,59,345640
2025-08-10T01:04:55.930578,Praterstern S U,59,345634
2025-08-10T01:04:55.930578,Praterstern S U,59,346429
2025-08-10T01:04:55.930578,Praterstern S U,59,346417
2025-08-10T01:04:55.930578,Praterstern S U,59,346414
2025-08-10T01:04:55.930578,Praterstern S U,59,346357
2025-08-10T01:04:55.930578,Praterstern S U,59,346355
2025-08-10T01:04:55.930578,Praterstern S U,59,346172
2025-08-10T01:04:55.930578,Praterstern S U,59,346094
2025-08-10T01:04:55.930578,Praterstern S U,59,346071
2025-08-10T01:04:55.930578,Praterstern S U,59,346856
2025-08-10T01:04:55.930578,Praterstern S U,59,346818
2025-08-10T01:04:55.930578,Praterstern S U,59,346788
2025-08-10T01:04:55.930578,Praterstern S U,59,346703
2025-08-10T01:04:55.930578,Praterstern S U,59,346662
2025-08-10T01:04:55.930578,Praterstern S U,59,346525
2025-08-10T01:04:55.930578,Praterstern S U,59,347429
2025-08-10T01:04:55.930578,Praterstern S U,59,347403
2025-08-10T01:04:55.930578,Praterstern S U,59,347331
2025-08-10T01:04:55.930578,Praterstern S U,59,347316
2025-08-10T01:04:55.930578,Praterstern S U,59,347255
2025-08-10T01:04:55.930578,Praterstern S U,59,347237
2025-08-10T01:04:55.930578,Praterstern S U,59,347111
2025-08-10T01:04:55.930578,Praterstern S U,59,347040
2025-08-10T01:04:55.930578,Praterstern S U,59,347968
2025-08-10T01:04:55.930578,Praterstern S U,59,347812
2025-08-10T01:04:55.930578,Praterstern S U,59,347803
2025-08-10T01:04:55.930578,Praterstern S U,59,347790
2025-08-10T01:04:55.930578,Praterstern S U,59,347713
2025-08-10T01:04:55.930578,Praterstern S U,59,347670
2025-08-10T01:04:55.930578,Praterstern S U,59,347626
2025-08-10T01:04:55.930578,Praterstern S U,59,347539
2025-08-10T01:04:55.930578,Praterstern S U,59,347522
2025-08-10T01:04:55.930578,Praterstern S U,59,348470
2025-08-10T01:04:55.930578,Praterstern S U,59,348406
2025-08-10T01:04:55.930578,Praterstern S U,59,348346
2025-08-10T01:04:55.930578,Praterstern S U,59,348333
2025-08-10T01:04:55.930578,Praterstern S U,59,348279
2025-08-10T01:04:55.930578,Praterstern S U,59,348228
2025-08-10T01:04:55.930578,Praterstern S U,59,348191
2025-08-10T01:04:55.930578,Praterstern S U,59,348155
2025-08-10T01:04:55.930578,Praterstern S U,59,348109
2025-08-10T01:04:55.930578,Praterstern S U,59,348085
2025-08-10T01:04:55.930578,Praterstern S U,59,348010
2025-08-10T01:04:55.930578,Praterstern S U,59,398742
2025-08-10T01:04:55.930578,Rustengasse,5,345226
2025-08-10T01:04:55.930578,Rustengasse,5,346950
2025-08-10T01:04:55.930578,Rustengasse,5,348433
2025-08-10T01:04:55.930578,Rustengasse,5,348424
2025-08-10T01:04:55.930578,Rustengasse,5,348554
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,345472
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,345240
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,345676
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,346087
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,346010
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,347272
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,347261
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,347139
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,347530
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,348417
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,348394
2025-08-10T01:04:55.930578,Heiligenstadt S U,12,348217
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,345310
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,345034
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,345027
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,345886
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,346216
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,346763
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,346571
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,347290
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,347990
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,347651
2025-08-10T01:04:55.930578,Hütteldorf  S U,11,348153
2025-08-10T01:04:55.930578,Rathaus U,2,345593
2025-08-10T01:04:55.930578,Rathaus U,2,348983
2025-08-10T01:04:55.930578,Hans-Mandl-Berufsschule,8,345431
2025-08-10T01:04:55.930578,Hans-Mandl-Berufsschule,8,345415
2025-08-10T01:04:55.930578,Hans-Mandl-Berufsschule,8,346065
2025-08-10T01:04:55.930578,Hans-Mandl-Berufsschule,8,346859
2025-08-10T01:04:55.930578,Hans-Mandl-Berufsschule,8,346617
2025-08-10T01:04:55.930578,Hans-Mandl-Berufsschule,8,347396
2025-08-10T01:04:55.930578,Hans-Mandl-Berufsschule,8,348294
2025-08-10T01:04:55.930578,Hans-Mandl-Berufsschule,8,348593
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,345421
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,345113
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,345043
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,345042
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,345999
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,347368
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,347292
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,347247
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,347919
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,347890
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,347818
2025-08-10T01:04:55.930578,Dänenstraße / BOKU,12,347747
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345487
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345458
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345377
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345318
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345221
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345928
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345795
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345717
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345699
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,345541
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,346467
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,346400
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,346908
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,346798
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,346775
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,346764
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,347084
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,347986
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,347929
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,347870
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,347838
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,347824
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,347521
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,348275
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,348129
2025-08-10T01:04:55.930578,Schloss Schönbrunn,26,348699
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,345429
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,345272
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,345204
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,345841
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,345562
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,346210
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,346528
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,347216
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,347199
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,347097
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,347852
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,347837
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,347806
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,347692
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,348079
2025-08-10T01:04:55.930578,Eslarngasse / Juchgasse,16,348707
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,346153
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,346139
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,346101
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,346072
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,346848
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,346843
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,346537
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,346520
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,347267
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,347172
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,347765
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,347727
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,347574
2025-08-10T01:04:55.930578,Plößlgasse / Belvedere,14,348488
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,345265
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,345907
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,345738
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,346816
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,346554
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,347119
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,347844
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,347663
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,348457
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,348258
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,348146
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,348037
2025-08-10T01:04:55.930578,Sankt-Elisabeth-Platz,13,398735
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,345462
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,345973
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,345899
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,345782
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,345613
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,346229
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,346003
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,346960
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,346721
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,346640
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,347728
2025-08-10T01:04:55.930578,Laudongasse / Schönbornpark,12,348957
2025-08-10T01:04:55.930578,Rossauer Lände U,4,345596
2025-08-10T01:04:55.930578,Rossauer Lände U,4,346480
2025-08-10T01:04:55.930578,Rossauer Lände U,4,347295
2025-08-10T01:04:55.930578,Rossauer Lände U,4,348324
2025-08-10T01:04:55.930578,Lazarettgasse,3,345859
2025-08-10T01:04:55.930578,Lazarettgasse,3,346636
2025-08-10T01:04:55.930578,Lazarettgasse,3,346519
2025-08-10T01:04:55.930578,Edelsinnstraße,2,347907
2025-08-10T01:04:55.930578,Edelsinnstraße,2,347500
2025-08-10T01:04:55.930578,Karlsplatz U / TU Wien,6,345964
2025-08-10T01:04:55.930578,Karlsplatz U / TU Wien,6,347375
2025-08-10T01:04:55.930578,Karlsplatz U / TU Wien,6,347980
2025-08-10T01:04:55.930578,Karlsplatz U / TU Wien,6,347733
2025-08-10T01:04:55.930578,Karlsplatz U / TU Wien,6,347586
2025-08-10T01:04:55.930578,Karlsplatz U / TU Wien,6,348692
2025-08-10T01:04:55.930578,Amerlingstraße,6,346113
2025-08-10T01:04:55.930578,Amerlingstraße,6,347136
2025-08-10T01:04:55.930578,Amerlingstraße,6,348238
2025-08-10T01:04:55.930578,Amerlingstraße,6,349040
2025-08-10T01:04:55.930578,Amerlingstraße,6,348915
2025-08-10T01:04:55.930578,Amerlingstraße,6,348900
2025-08-10T01:04:55.930578,Albertgasse,3,346925
2025-08-10T01:04:55.930578,Albertgasse,3,347647
2025-08-10T01:04:55.930578,Albertgasse,3,348533
2025-08-10T01:04:55.930578,Herrengasse U,5,345313
2025-08-10T01:04:55.930578,Herrengasse U,5,346937
2025-08-10T01:04:55.930578,Herrengasse U,5,347614
2025-08-10T01:04:55.930578,Herrengasse U,5,349051
2025-08-10T01:04:55.930578,Herrengasse U,5,348966
2025-08-10T01:04:55.930578,Sensengasse,19,345307
2025-08-10T01:04:55.930578,Sensengasse,19,345078
2025-08-10T01:04:55.930578,Sensengasse,19,345045
2025-08-10T01:04:55.930578,Sensengasse,19,345624
2025-08-10T01:04:55.930578,Sensengasse,19,345537
2025-08-10T01:04:55.930578,Sensengasse,19,346435
2025-08-10T01:04:55.930578,Sensengasse,19,346959
2025-08-10T01:04:55.930578,Sensengasse,19,346936
2025-08-10T01:04:55.930578,Sensengasse,19,347469
2025-08-10T01:04:55.930578,Sensengasse,19,347440
2025-08-10T01:04:55.930578,Sensengasse,19,347227
2025-08-10T01:04:55.930578,Sensengasse,19,347158
2025-08-10T01:04:55.930578,Sensengasse,19,347020
2025-08-10T01:04:55.930578,Sensengasse,19,347013
2025-08-10T01:04:55.930578,Sensengasse,19,347948
2025-08-10T01:04:55.930578,Sensengasse,19,348489
2025-08-10T01:04:55.930578,Sensengasse,19,348468
2025-08-10T01:04:55.930578,Sensengasse,19,348345
2025-08-10T01:04:55.930578,Sensengasse,19,348201
2025-08-10T01:04:55.930578,Belgradplatz,2,347054
2025-08-10T01:04:55.930578,Belgradplatz,2,348051
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,345478
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,345269
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,345156
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,345872
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,345807
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,345548
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346424
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346364
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346354
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346226
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346902
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346849
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346735
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346678
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346609
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,346589
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,347305
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,347171
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,347880
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,347551
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,347527
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,348189
2025-08-10T01:04:55.930578,Arbeitergasse - Gürtel,23,348029
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,345233
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,345222
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,345083
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,345957
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,345736
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,345711
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,346283
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,346202
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,346157
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,346992
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,346952
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,346923
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,346852
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,346737
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,347203
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,347164
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,347012
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,347840
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,347772
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,347533
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,348465
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,348246
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,348184
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,348646
2025-08-10T01:04:55.930578,Bauernfeldplatz / Palais Lichtenstein,25,348590
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,345314
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,345248
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,345237
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,345591
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,346378
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,346286
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,346281
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,346944
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,347439
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,347402
2025-08-10T01:04:55.930578,Johannesgasse / Stadtpark,16,347330
