timestamp,place_name,num_bikes,bike_number
2026-02-27T03:38:18.766079,Westbahnhof S U,27,346322
2026-02-27T03:38:18.766079,Westbahnhof S U,27,346267
2026-02-27T03:38:18.766079,Westbahnhof S U,27,346036
2026-02-27T03:38:18.766079,Westbahnhof S U,27,346735
2026-02-27T03:38:18.766079,Westbahnhof S U,27,346703
2026-02-27T03:38:18.766079,Westbahnhof S U,27,346650
2026-02-27T03:38:18.766079,Westbahnhof S U,27,346648
2026-02-27T03:38:18.766079,Westbahnhof S U,27,346577
2026-02-27T03:38:18.766079,Westbahnhof S U,27,346530
2026-02-27T03:38:18.766079,Westbahnhof S U,27,347479
2026-02-27T03:38:18.766079,Westbahnhof S U,27,347373
2026-02-27T03:38:18.766079,Westbahnhof S U,27,347348
2026-02-27T03:38:18.766079,Westbahnhof S U,27,347286
2026-02-27T03:38:18.766079,Westbahnhof S U,27,347242
2026-02-27T03:38:18.766079,Westbahnhof S U,27,347075
2026-02-27T03:38:18.766079,Westbahnhof S U,27,347697
2026-02-27T03:38:18.766079,Westbahnhof S U,27,347539
2026-02-27T03:38:18.766079,Westbahnhof S U,27,348000
2026-02-27T03:38:18.766079,Westbahnhof S U,27,348684
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,345497
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,345481
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,345354
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,345274
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,345580
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,346492
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,346201
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,346162
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,346959
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,346861
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,346659
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,347198
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,347035
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,347523
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,348497
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,348205
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,348108
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,348080
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,348847
2026-02-27T03:38:18.766079,Richard-Wagner-Platz,20,349136
2026-02-27T03:38:18.766079,Alser Straße U,13,345941
2026-02-27T03:38:18.766079,Alser Straße U,13,345514
2026-02-27T03:38:18.766079,Alser Straße U,13,346982
2026-02-27T03:38:18.766079,Alser Straße U,13,346877
2026-02-27T03:38:18.766079,Alser Straße U,13,346839
2026-02-27T03:38:18.766079,Alser Straße U,13,346642
2026-02-27T03:38:18.766079,Alser Straße U,13,346620
2026-02-27T03:38:18.766079,Alser Straße U,13,347461
2026-02-27T03:38:18.766079,Alser Straße U,13,347361
2026-02-27T03:38:18.766079,Alser Straße U,13,347107
2026-02-27T03:38:18.766079,Alser Straße U,13,347882
2026-02-27T03:38:18.766079,Alser Straße U,13,348678
2026-02-27T03:38:18.766079,Alser Straße U,13,349163
2026-02-27T03:38:18.766079,Währinger Straße U,22,345441
2026-02-27T03:38:18.766079,Währinger Straße U,22,345238
2026-02-27T03:38:18.766079,Währinger Straße U,22,345124
2026-02-27T03:38:18.766079,Währinger Straße U,22,345959
2026-02-27T03:38:18.766079,Währinger Straße U,22,345835
2026-02-27T03:38:18.766079,Währinger Straße U,22,346260
2026-02-27T03:38:18.766079,Währinger Straße U,22,346249
2026-02-27T03:38:18.766079,Währinger Straße U,22,346141
2026-02-27T03:38:18.766079,Währinger Straße U,22,346999
2026-02-27T03:38:18.766079,Währinger Straße U,22,346687
2026-02-27T03:38:18.766079,Währinger Straße U,22,347380
2026-02-27T03:38:18.766079,Währinger Straße U,22,347362
2026-02-27T03:38:18.766079,Währinger Straße U,22,347320
2026-02-27T03:38:18.766079,Währinger Straße U,22,347235
2026-02-27T03:38:18.766079,Währinger Straße U,22,347558
2026-02-27T03:38:18.766079,Währinger Straße U,22,348498
2026-02-27T03:38:18.766079,Währinger Straße U,22,348331
2026-02-27T03:38:18.766079,Währinger Straße U,22,348237
2026-02-27T03:38:18.766079,Währinger Straße U,22,348222
2026-02-27T03:38:18.766079,Währinger Straße U,22,348147
2026-02-27T03:38:18.766079,Währinger Straße U,22,398826
2026-02-27T03:38:18.766079,Währinger Straße U,22,398865
2026-02-27T03:38:18.766079,Hardtgasse,29,345320
2026-02-27T03:38:18.766079,Hardtgasse,29,345196
2026-02-27T03:38:18.766079,Hardtgasse,29,345968
2026-02-27T03:38:18.766079,Hardtgasse,29,345724
2026-02-27T03:38:18.766079,Hardtgasse,29,346406
2026-02-27T03:38:18.766079,Hardtgasse,29,346262
2026-02-27T03:38:18.766079,Hardtgasse,29,346254
2026-02-27T03:38:18.766079,Hardtgasse,29,346105
2026-02-27T03:38:18.766079,Hardtgasse,29,346709
2026-02-27T03:38:18.766079,Hardtgasse,29,346584
2026-02-27T03:38:18.766079,Hardtgasse,29,347481
2026-02-27T03:38:18.766079,Hardtgasse,29,347428
2026-02-27T03:38:18.766079,Hardtgasse,29,347241
2026-02-27T03:38:18.766079,Hardtgasse,29,347231
2026-02-27T03:38:18.766079,Hardtgasse,29,347216
2026-02-27T03:38:18.766079,Hardtgasse,29,347139
2026-02-27T03:38:18.766079,Hardtgasse,29,347108
2026-02-27T03:38:18.766079,Hardtgasse,29,347015
2026-02-27T03:38:18.766079,Hardtgasse,29,347551
2026-02-27T03:38:18.766079,Hardtgasse,29,347547
2026-02-27T03:38:18.766079,Hardtgasse,29,348355
2026-02-27T03:38:18.766079,Hardtgasse,29,348203
2026-02-27T03:38:18.766079,Hardtgasse,29,348086
2026-02-27T03:38:18.766079,Hardtgasse,29,348049
2026-02-27T03:38:18.766079,Hardtgasse,29,348020
2026-02-27T03:38:18.766079,Hardtgasse,29,348014
2026-02-27T03:38:18.766079,Hardtgasse,29,348613
2026-02-27T03:38:18.766079,Hardtgasse,29,348977
2026-02-27T03:38:18.766079,Hardtgasse,29,348881
2026-02-27T03:38:18.766079,Wallensteinplatz,24,345943
2026-02-27T03:38:18.766079,Wallensteinplatz,24,345864
2026-02-27T03:38:18.766079,Wallensteinplatz,24,345834
2026-02-27T03:38:18.766079,Wallensteinplatz,24,345801
2026-02-27T03:38:18.766079,Wallensteinplatz,24,345561
2026-02-27T03:38:18.766079,Wallensteinplatz,24,346449
2026-02-27T03:38:18.766079,Wallensteinplatz,24,346315
2026-02-27T03:38:18.766079,Wallensteinplatz,24,346272
2026-02-27T03:38:18.766079,Wallensteinplatz,24,346264
2026-02-27T03:38:18.766079,Wallensteinplatz,24,346508
2026-02-27T03:38:18.766079,Wallensteinplatz,24,347368
2026-02-27T03:38:18.766079,Wallensteinplatz,24,347308
2026-02-27T03:38:18.766079,Wallensteinplatz,24,347266
2026-02-27T03:38:18.766079,Wallensteinplatz,24,347243
2026-02-27T03:38:18.766079,Wallensteinplatz,24,347782
2026-02-27T03:38:18.766079,Wallensteinplatz,24,347647
2026-02-27T03:38:18.766079,Wallensteinplatz,24,347586
2026-02-27T03:38:18.766079,Wallensteinplatz,24,348707
2026-02-27T03:38:18.766079,Wallensteinplatz,24,348691
2026-02-27T03:38:18.766079,Wallensteinplatz,24,348679
2026-02-27T03:38:18.766079,Wallensteinplatz,24,348575
2026-02-27T03:38:18.766079,Wallensteinplatz,24,348562
2026-02-27T03:38:18.766079,Wallensteinplatz,24,348544
2026-02-27T03:38:18.766079,Wallensteinplatz,24,348526
2026-02-27T03:38:18.766079,Brünner Straße S,11,345300
2026-02-27T03:38:18.766079,Brünner Straße S,11,345997
2026-02-27T03:38:18.766079,Brünner Straße S,11,345748
2026-02-27T03:38:18.766079,Brünner Straße S,11,346518
2026-02-27T03:38:18.766079,Brünner Straße S,11,347264
2026-02-27T03:38:18.766079,Brünner Straße S,11,347730
2026-02-27T03:38:18.766079,Brünner Straße S,11,348444
2026-02-27T03:38:18.766079,Brünner Straße S,11,348226
2026-02-27T03:38:18.766079,Brünner Straße S,11,348042
2026-02-27T03:38:18.766079,Brünner Straße S,11,398751
2026-02-27T03:38:18.766079,Brünner Straße S,11,349065
2026-02-27T03:38:18.766079,Floridsdorf S U,12,345488
2026-02-27T03:38:18.766079,Floridsdorf S U,12,345070
2026-02-27T03:38:18.766079,Floridsdorf S U,12,345056
2026-02-27T03:38:18.766079,Floridsdorf S U,12,346250
2026-02-27T03:38:18.766079,Floridsdorf S U,12,346885
2026-02-27T03:38:18.766079,Floridsdorf S U,12,346807
2026-02-27T03:38:18.766079,Floridsdorf S U,12,347400
2026-02-27T03:38:18.766079,Floridsdorf S U,12,347209
2026-02-27T03:38:18.766079,Floridsdorf S U,12,347201
2026-02-27T03:38:18.766079,Floridsdorf S U,12,348314
2026-02-27T03:38:18.766079,Floridsdorf S U,12,348094
2026-02-27T03:38:18.766079,Floridsdorf S U,12,398803
2026-02-27T03:38:18.766079,Großfeldsiedlung U,6,345328
2026-02-27T03:38:18.766079,Großfeldsiedlung U,6,345714
2026-02-27T03:38:18.766079,Großfeldsiedlung U,6,346199
2026-02-27T03:38:18.766079,Großfeldsiedlung U,6,346882
2026-02-27T03:38:18.766079,Großfeldsiedlung U,6,347042
2026-02-27T03:38:18.766079,Großfeldsiedlung U,6,348468
2026-02-27T03:38:18.766079,Siemensstraße S,12,345759
2026-02-27T03:38:18.766079,Siemensstraße S,12,346296
2026-02-27T03:38:18.766079,Siemensstraße S,12,346155
2026-02-27T03:38:18.766079,Siemensstraße S,12,347931
2026-02-27T03:38:18.766079,Siemensstraße S,12,348313
2026-02-27T03:38:18.766079,Siemensstraße S,12,348543
2026-02-27T03:38:18.766079,Siemensstraße S,12,348527
2026-02-27T03:38:18.766079,Siemensstraße S,12,348918
2026-02-27T03:38:18.766079,Siemensstraße S,12,348842
2026-02-27T03:38:18.766079,Siemensstraße S,12,348818
2026-02-27T03:38:18.766079,Siemensstraße S,12,348817
2026-02-27T03:38:18.766079,Siemensstraße S,12,398866
2026-02-27T03:38:18.766079,Aspernstraße U,9,345019
2026-02-27T03:38:18.766079,Aspernstraße U,9,346912
2026-02-27T03:38:18.766079,Aspernstraße U,9,346545
2026-02-27T03:38:18.766079,Aspernstraße U,9,347158
2026-02-27T03:38:18.766079,Aspernstraße U,9,347751
2026-02-27T03:38:18.766079,Aspernstraße U,9,347623
2026-02-27T03:38:18.766079,Aspernstraße U,9,348473
2026-02-27T03:38:18.766079,Aspernstraße U,9,348259
2026-02-27T03:38:18.766079,Aspernstraße U,9,348949
2026-02-27T03:38:18.766079,Donauspital U,12,345720
2026-02-27T03:38:18.766079,Donauspital U,12,345708
2026-02-27T03:38:18.766079,Donauspital U,12,346195
2026-02-27T03:38:18.766079,Donauspital U,12,346782
2026-02-27T03:38:18.766079,Donauspital U,12,346718
2026-02-27T03:38:18.766079,Donauspital U,12,346656
2026-02-27T03:38:18.766079,Donauspital U,12,346626
2026-02-27T03:38:18.766079,Donauspital U,12,347593
2026-02-27T03:38:18.766079,Donauspital U,12,348418
2026-02-27T03:38:18.766079,Donauspital U,12,348696
2026-02-27T03:38:18.766079,Donauspital U,12,398797
2026-02-27T03:38:18.766079,Donauspital U,12,348884
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,345105
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,345888
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,345789
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,346395
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,346310
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,346077
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,346053
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,347928
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,347665
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,348416
2026-02-27T03:38:18.766079,Erzherzog-Karl-Straße S,11,348210
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,345302
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,345052
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,345892
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,345858
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,345852
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,345659
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,345595
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,345591
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,346352
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,346351
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,346868
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,346811
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,346787
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,346685
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,346531
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,347465
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,347418
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,347303
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,348372
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,348315
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,348177
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,348161
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,348671
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,348642
2026-02-27T03:38:18.766079,Hausfeldstraße S U,25,348554
2026-02-27T03:38:18.766079,Kagran U,9,345499
2026-02-27T03:38:18.766079,Kagran U,9,345288
2026-02-27T03:38:18.766079,Kagran U,9,345200
2026-02-27T03:38:18.766079,Kagran U,9,345986
2026-02-27T03:38:18.766079,Kagran U,9,345507
2026-02-27T03:38:18.766079,Kagran U,9,346802
2026-02-27T03:38:18.766079,Kagran U,9,347413
2026-02-27T03:38:18.766079,Kagran U,9,347395
2026-02-27T03:38:18.766079,Kagran U,9,347343
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,345353
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,345245
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,345144
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,345794
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,345793
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,346393
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,346232
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,346107
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,346610
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,347324
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,347816
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,347734
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,348200
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,348701
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,348592
2026-02-27T03:38:18.766079,Maria-Tusch-Straße,16,348517
2026-02-27T03:38:18.766079,Rennbahnweg U,16,345402
2026-02-27T03:38:18.766079,Rennbahnweg U,16,345223
2026-02-27T03:38:18.766079,Rennbahnweg U,16,345721
2026-02-27T03:38:18.766079,Rennbahnweg U,16,346362
2026-02-27T03:38:18.766079,Rennbahnweg U,16,346031
2026-02-27T03:38:18.766079,Rennbahnweg U,16,346558
2026-02-27T03:38:18.766079,Rennbahnweg U,16,347494
2026-02-27T03:38:18.766079,Rennbahnweg U,16,347447
2026-02-27T03:38:18.766079,Rennbahnweg U,16,347342
2026-02-27T03:38:18.766079,Rennbahnweg U,16,347265
2026-02-27T03:38:18.766079,Rennbahnweg U,16,347879
2026-02-27T03:38:18.766079,Rennbahnweg U,16,347744
2026-02-27T03:38:18.766079,Rennbahnweg U,16,348304
2026-02-27T03:38:18.766079,Rennbahnweg U,16,348668
2026-02-27T03:38:18.766079,Rennbahnweg U,16,348515
2026-02-27T03:38:18.766079,Rennbahnweg U,16,398789
2026-02-27T03:38:18.766079,Schüttauplatz,7,345237
2026-02-27T03:38:18.766079,Schüttauplatz,7,346467
2026-02-27T03:38:18.766079,Schüttauplatz,7,346333
2026-02-27T03:38:18.766079,Schüttauplatz,7,346229
2026-02-27T03:38:18.766079,Schüttauplatz,7,347497
2026-02-27T03:38:18.766079,Schüttauplatz,7,348687
2026-02-27T03:38:18.766079,Schüttauplatz,7,349156
2026-02-27T03:38:18.766079,Stadlau U,4,346964
2026-02-27T03:38:18.766079,Stadlau U,4,346543
2026-02-27T03:38:18.766079,Stadlau U,4,347827
2026-02-27T03:38:18.766079,Stadlau U,4,348123
2026-02-27T03:38:18.766079,VIC Kaisermühlen U,1,347771
2026-02-27T03:38:18.766079,Kagraner Platz U,5,345278
2026-02-27T03:38:18.766079,Kagraner Platz U,5,345154
2026-02-27T03:38:18.766079,Kagraner Platz U,5,345770
2026-02-27T03:38:18.766079,Kagraner Platz U,5,346052
2026-02-27T03:38:18.766079,Kagraner Platz U,5,348135
2026-02-27T03:38:18.766079,Alterlaa U,17,345427
2026-02-27T03:38:18.766079,Alterlaa U,17,345872
2026-02-27T03:38:18.766079,Alterlaa U,17,345836
2026-02-27T03:38:18.766079,Alterlaa U,17,346464
2026-02-27T03:38:18.766079,Alterlaa U,17,346328
2026-02-27T03:38:18.766079,Alterlaa U,17,346163
2026-02-27T03:38:18.766079,Alterlaa U,17,346595
2026-02-27T03:38:18.766079,Alterlaa U,17,346571
2026-02-27T03:38:18.766079,Alterlaa U,17,347084
2026-02-27T03:38:18.766079,Alterlaa U,17,347859
2026-02-27T03:38:18.766079,Alterlaa U,17,347668
2026-02-27T03:38:18.766079,Alterlaa U,17,398844
2026-02-27T03:38:18.766079,Alterlaa U,17,398834
2026-02-27T03:38:18.766079,Alterlaa U,17,349044
2026-02-27T03:38:18.766079,Alterlaa U,17,348919
2026-02-27T03:38:18.766079,Alterlaa U,17,348908
2026-02-27T03:38:18.766079,Alterlaa U,17,349178
2026-02-27T03:38:18.766079,Bacherplatz,13,345995
2026-02-27T03:38:18.766079,Bacherplatz,13,345823
2026-02-27T03:38:18.766079,Bacherplatz,13,346348
2026-02-27T03:38:18.766079,Bacherplatz,13,346117
2026-02-27T03:38:18.766079,Bacherplatz,13,346067
2026-02-27T03:38:18.766079,Bacherplatz,13,346758
2026-02-27T03:38:18.766079,Bacherplatz,13,346673
2026-02-27T03:38:18.766079,Bacherplatz,13,347887
2026-02-27T03:38:18.766079,Bacherplatz,13,348187
2026-02-27T03:38:18.766079,Bacherplatz,13,348012
2026-02-27T03:38:18.766079,Bacherplatz,13,348645
2026-02-27T03:38:18.766079,Bacherplatz,13,348589
2026-02-27T03:38:18.766079,Bacherplatz,13,348996
2026-02-27T03:38:18.766079,Carl-Appel-Straße,9,345173
2026-02-27T03:38:18.766079,Carl-Appel-Straße,9,345540
2026-02-27T03:38:18.766079,Carl-Appel-Straße,9,346949
2026-02-27T03:38:18.766079,Carl-Appel-Straße,9,346917
2026-02-27T03:38:18.766079,Carl-Appel-Straße,9,346789
2026-02-27T03:38:18.766079,Carl-Appel-Straße,9,347405
2026-02-27T03:38:18.766079,Carl-Appel-Straße,9,398739
2026-02-27T03:38:18.766079,Carl-Appel-Straße,9,349084
2026-02-27T03:38:18.766079,Carl-Appel-Straße,9,348931
2026-02-27T03:38:18.766079,Otto-Probst-Platz,9,345212
2026-02-27T03:38:18.766079,Otto-Probst-Platz,9,345926
2026-02-27T03:38:18.766079,Otto-Probst-Platz,9,346363
2026-02-27T03:38:18.766079,Otto-Probst-Platz,9,347454
2026-02-27T03:38:18.766079,Otto-Probst-Platz,9,347397
2026-02-27T03:38:18.766079,Otto-Probst-Platz,9,347013
2026-02-27T03:38:18.766079,Otto-Probst-Platz,9,347654
2026-02-27T03:38:18.766079,Otto-Probst-Platz,9,347625
2026-02-27T03:38:18.766079,Otto-Probst-Platz,9,348826
2026-02-27T03:38:18.766079,Alaudagasse U,5,345419
2026-02-27T03:38:18.766079,Alaudagasse U,5,347968
2026-02-27T03:38:18.766079,Alaudagasse U,5,347732
2026-02-27T03:38:18.766079,Alaudagasse U,5,347611
2026-02-27T03:38:18.766079,Alaudagasse U,5,398723
2026-02-27T03:38:18.766079,Svetelskystraße,3,345585
2026-02-27T03:38:18.766079,Svetelskystraße,3,345570
2026-02-27T03:38:18.766079,Svetelskystraße,3,345500
2026-02-27T03:38:18.766079,Weißenböckstraße,1,349037
2026-02-27T03:38:18.766079,Zentralfriedhof 2. Tor,2,346331
2026-02-27T03:38:18.766079,Zentralfriedhof 2. Tor,2,348472
2026-02-27T03:38:18.766079,Simoningplatz,12,345474
2026-02-27T03:38:18.766079,Simoningplatz,12,345688
2026-02-27T03:38:18.766079,Simoningplatz,12,346212
2026-02-27T03:38:18.766079,Simoningplatz,12,347489
2026-02-27T03:38:18.766079,Simoningplatz,12,347148
2026-02-27T03:38:18.766079,Simoningplatz,12,347632
2026-02-27T03:38:18.766079,Simoningplatz,12,348292
2026-02-27T03:38:18.766079,Simoningplatz,12,348700
2026-02-27T03:38:18.766079,Simoningplatz,12,348570
2026-02-27T03:38:18.766079,Simoningplatz,12,398766
2026-02-27T03:38:18.766079,Simoningplatz,12,349066
2026-02-27T03:38:18.766079,Simoningplatz,12,348925
2026-02-27T03:38:18.766079,Etrichstraße,8,345166
2026-02-27T03:38:18.766079,Etrichstraße,8,345970
2026-02-27T03:38:18.766079,Etrichstraße,8,345917
2026-02-27T03:38:18.766079,Etrichstraße,8,346144
2026-02-27T03:38:18.766079,Etrichstraße,8,346808
2026-02-27T03:38:18.766079,Etrichstraße,8,348438
2026-02-27T03:38:18.766079,Etrichstraße,8,348273
2026-02-27T03:38:18.766079,Etrichstraße,8,348265
2026-02-27T03:38:18.766079,Zippererstraße U,5,345947
2026-02-27T03:38:18.766079,Zippererstraße U,5,347268
2026-02-27T03:38:18.766079,Zippererstraße U,5,348461
2026-02-27T03:38:18.766079,Zippererstraße U,5,348323
2026-02-27T03:38:18.766079,Zippererstraße U,5,348098
2026-02-27T03:38:18.766079,Hetzendorf S,18,345345
2026-02-27T03:38:18.766079,Hetzendorf S,18,345251
2026-02-27T03:38:18.766079,Hetzendorf S,18,345199
2026-02-27T03:38:18.766079,Hetzendorf S,18,345866
2026-02-27T03:38:18.766079,Hetzendorf S,18,345725
2026-02-27T03:38:18.766079,Hetzendorf S,18,346210
2026-02-27T03:38:18.766079,Hetzendorf S,18,346094
2026-02-27T03:38:18.766079,Hetzendorf S,18,346021
2026-02-27T03:38:18.766079,Hetzendorf S,18,346781
2026-02-27T03:38:18.766079,Hetzendorf S,18,347872
2026-02-27T03:38:18.766079,Hetzendorf S,18,347839
2026-02-27T03:38:18.766079,Hetzendorf S,18,347658
2026-02-27T03:38:18.766079,Hetzendorf S,18,347540
2026-02-27T03:38:18.766079,Hetzendorf S,18,348358
2026-02-27T03:38:18.766079,Hetzendorf S,18,348683
2026-02-27T03:38:18.766079,Hetzendorf S,18,348649
2026-02-27T03:38:18.766079,Hetzendorf S,18,349004
2026-02-27T03:38:18.766079,Hetzendorf S,18,348874
2026-02-27T03:38:18.766079,Gatterhölzl,1,346726
2026-02-27T03:38:18.766079,Speising S,8,345471
2026-02-27T03:38:18.766079,Speising S,8,346458
2026-02-27T03:38:18.766079,Speising S,8,346014
2026-02-27T03:38:18.766079,Speising S,8,346924
2026-02-27T03:38:18.766079,Speising S,8,348239
2026-02-27T03:38:18.766079,Speising S,8,348059
2026-02-27T03:38:18.766079,Speising S,8,348531
2026-02-27T03:38:18.766079,Speising S,8,349179
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,345369
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,345805
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,345705
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,346423
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,346376
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,346216
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,346157
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,346937
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,347316
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,347568
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,347524
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,348334
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,348248
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,348229
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,348198
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,348064
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,348010
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,348635
2026-02-27T03:38:18.766079,Hasnerstraße / Hofferplatz,19,348629
2026-02-27T03:38:18.766079,Nietzscheplatz,9,345398
2026-02-27T03:38:18.766079,Nietzscheplatz,9,345295
2026-02-27T03:38:18.766079,Nietzscheplatz,9,345291
2026-02-27T03:38:18.766079,Nietzscheplatz,9,345666
2026-02-27T03:38:18.766079,Nietzscheplatz,9,346145
2026-02-27T03:38:18.766079,Nietzscheplatz,9,346551
2026-02-27T03:38:18.766079,Nietzscheplatz,9,347794
2026-02-27T03:38:18.766079,Nietzscheplatz,9,347774
2026-02-27T03:38:18.766079,Nietzscheplatz,9,348856
2026-02-27T03:38:18.766079,Wattgasse,4,345466
2026-02-27T03:38:18.766079,Wattgasse,4,346037
2026-02-27T03:38:18.766079,Wattgasse,4,348097
2026-02-27T03:38:18.766079,Wattgasse,4,349099
2026-02-27T03:38:18.766079,Grinzing,6,345335
2026-02-27T03:38:18.766079,Grinzing,6,347307
2026-02-27T03:38:18.766079,Grinzing,6,347299
2026-02-27T03:38:18.766079,Grinzing,6,347671
2026-02-27T03:38:18.766079,Grinzing,6,348976
2026-02-27T03:38:18.766079,Grinzing,6,348878
2026-02-27T03:38:18.766079,Oberdöbling S,14,345356
2026-02-27T03:38:18.766079,Oberdöbling S,14,345319
2026-02-27T03:38:18.766079,Oberdöbling S,14,345862
2026-02-27T03:38:18.766079,Oberdöbling S,14,345628
2026-02-27T03:38:18.766079,Oberdöbling S,14,346227
2026-02-27T03:38:18.766079,Oberdöbling S,14,346226
2026-02-27T03:38:18.766079,Oberdöbling S,14,346910
2026-02-27T03:38:18.766079,Oberdöbling S,14,346869
2026-02-27T03:38:18.766079,Oberdöbling S,14,348325
2026-02-27T03:38:18.766079,Oberdöbling S,14,348121
2026-02-27T03:38:18.766079,Oberdöbling S,14,348099
2026-02-27T03:38:18.766079,Oberdöbling S,14,348071
2026-02-27T03:38:18.766079,Oberdöbling S,14,348924
2026-02-27T03:38:18.766079,Oberdöbling S,14,348920
2026-02-27T03:38:18.766079,Kantnergasse,11,345966
2026-02-27T03:38:18.766079,Kantnergasse,11,345797
2026-02-27T03:38:18.766079,Kantnergasse,11,345689
2026-02-27T03:38:18.766079,Kantnergasse,11,345625
2026-02-27T03:38:18.766079,Kantnergasse,11,346942
2026-02-27T03:38:18.766079,Kantnergasse,11,347453
