timestamp,place_name,num_bikes,bike_number
2026-09-26T01:09:04.808094,Brünnlbadgasse,4,345090
2026-09-26T01:09:04.808094,Brünnlbadgasse,4,345015
2026-09-26T01:09:04.808094,Brünnlbadgasse,4,345928
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,345369
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,345317
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,345278
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,345259
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,345135
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,345637
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,345582
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,346421
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,346408
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,346405
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,346273
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,346136
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,346120
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,346900
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,346811
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,347360
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,347261
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,347963
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,347886
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,348389
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,348108
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,348100
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,348056
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,348037
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,348601
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,398858
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,349953
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,349895
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,349860
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,349798
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,349729
2026-09-26T01:09:04.808094,Obere Augartenstraße,32,349664
2026-09-26T01:09:04.808094,Gußhausstraße / Argentinierstraße,9,345423
2026-09-26T01:09:04.808094,Gußhausstraße / Argentinierstraße,9,345371
2026-09-26T01:09:04.808094,Gußhausstraße / Argentinierstraße,9,345714
2026-09-26T01:09:04.808094,Gußhausstraße / Argentinierstraße,9,347325
2026-09-26T01:09:04.808094,Gußhausstraße / Argentinierstraße,9,347061
2026-09-26T01:09:04.808094,Gußhausstraße / Argentinierstraße,9,348678
2026-09-26T01:09:04.808094,Gußhausstraße / Argentinierstraße,9,398800
2026-09-26T01:09:04.808094,Gußhausstraße / Argentinierstraße,9,349660
2026-09-26T01:09:04.808094,Gußhausstraße / Argentinierstraße,9,349644
2026-09-26T01:09:04.808094,Marschallplatz,2,345379
2026-09-26T01:09:04.808094,Marschallplatz,2,347590
2026-09-26T01:09:04.808094,Ober St. Veit U,28,345553
2026-09-26T01:09:04.808094,Ober St. Veit U,28,346119
2026-09-26T01:09:04.808094,Ober St. Veit U,28,346847
2026-09-26T01:09:04.808094,Ober St. Veit U,28,346818
2026-09-26T01:09:04.808094,Ober St. Veit U,28,346576
2026-09-26T01:09:04.808094,Ober St. Veit U,28,346503
2026-09-26T01:09:04.808094,Ober St. Veit U,28,347407
2026-09-26T01:09:04.808094,Ober St. Veit U,28,347392
2026-09-26T01:09:04.808094,Ober St. Veit U,28,347327
2026-09-26T01:09:04.808094,Ober St. Veit U,28,347693
2026-09-26T01:09:04.808094,Ober St. Veit U,28,348349
2026-09-26T01:09:04.808094,Ober St. Veit U,28,348345
2026-09-26T01:09:04.808094,Ober St. Veit U,28,348143
2026-09-26T01:09:04.808094,Ober St. Veit U,28,348011
2026-09-26T01:09:04.808094,Ober St. Veit U,28,348698
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349758
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349753
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349708
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349624
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349409
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349363
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349283
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349280
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349253
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349237
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349217
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349209
2026-09-26T01:09:04.808094,Ober St. Veit U,28,349208
2026-09-26T01:09:04.808094,Auf der Schmelz,19,345384
2026-09-26T01:09:04.808094,Auf der Schmelz,19,345347
2026-09-26T01:09:04.808094,Auf der Schmelz,19,345153
2026-09-26T01:09:04.808094,Auf der Schmelz,19,345971
2026-09-26T01:09:04.808094,Auf der Schmelz,19,346493
2026-09-26T01:09:04.808094,Auf der Schmelz,19,346418
2026-09-26T01:09:04.808094,Auf der Schmelz,19,346398
2026-09-26T01:09:04.808094,Auf der Schmelz,19,346337
2026-09-26T01:09:04.808094,Auf der Schmelz,19,346069
2026-09-26T01:09:04.808094,Auf der Schmelz,19,346989
2026-09-26T01:09:04.808094,Auf der Schmelz,19,346660
2026-09-26T01:09:04.808094,Auf der Schmelz,19,347729
2026-09-26T01:09:04.808094,Auf der Schmelz,19,347600
2026-09-26T01:09:04.808094,Auf der Schmelz,19,347531
2026-09-26T01:09:04.808094,Auf der Schmelz,19,348230
2026-09-26T01:09:04.808094,Auf der Schmelz,19,348675
2026-09-26T01:09:04.808094,Auf der Schmelz,19,398845
2026-09-26T01:09:04.808094,Auf der Schmelz,19,398816
2026-09-26T01:09:04.808094,Auf der Schmelz,19,349868
2026-09-26T01:09:04.808094,Grimmgasse,8,345025
2026-09-26T01:09:04.808094,Grimmgasse,8,345784
2026-09-26T01:09:04.808094,Grimmgasse,8,346579
2026-09-26T01:09:04.808094,Grimmgasse,8,347875
2026-09-26T01:09:04.808094,Grimmgasse,8,347713
2026-09-26T01:09:04.808094,Grimmgasse,8,348318
2026-09-26T01:09:04.808094,Grimmgasse,8,349864
2026-09-26T01:09:04.808094,Grimmgasse,8,349461
2026-09-26T01:09:04.808094,Parhamerplatz,37,345453
2026-09-26T01:09:04.808094,Parhamerplatz,37,345272
2026-09-26T01:09:04.808094,Parhamerplatz,37,345212
2026-09-26T01:09:04.808094,Parhamerplatz,37,345139
2026-09-26T01:09:04.808094,Parhamerplatz,37,345113
2026-09-26T01:09:04.808094,Parhamerplatz,37,345019
2026-09-26T01:09:04.808094,Parhamerplatz,37,345783
2026-09-26T01:09:04.808094,Parhamerplatz,37,345743
2026-09-26T01:09:04.808094,Parhamerplatz,37,345652
2026-09-26T01:09:04.808094,Parhamerplatz,37,346453
2026-09-26T01:09:04.808094,Parhamerplatz,37,346404
2026-09-26T01:09:04.808094,Parhamerplatz,37,346051
2026-09-26T01:09:04.808094,Parhamerplatz,37,346823
2026-09-26T01:09:04.808094,Parhamerplatz,37,346819
2026-09-26T01:09:04.808094,Parhamerplatz,37,346800
2026-09-26T01:09:04.808094,Parhamerplatz,37,346792
2026-09-26T01:09:04.808094,Parhamerplatz,37,346526
2026-09-26T01:09:04.808094,Parhamerplatz,37,347368
2026-09-26T01:09:04.808094,Parhamerplatz,37,347310
2026-09-26T01:09:04.808094,Parhamerplatz,37,347210
2026-09-26T01:09:04.808094,Parhamerplatz,37,347195
2026-09-26T01:09:04.808094,Parhamerplatz,37,347159
2026-09-26T01:09:04.808094,Parhamerplatz,37,347920
2026-09-26T01:09:04.808094,Parhamerplatz,37,347867
2026-09-26T01:09:04.808094,Parhamerplatz,37,347751
2026-09-26T01:09:04.808094,Parhamerplatz,37,347725
2026-09-26T01:09:04.808094,Parhamerplatz,37,347660
2026-09-26T01:09:04.808094,Parhamerplatz,37,347539
2026-09-26T01:09:04.808094,Parhamerplatz,37,348438
2026-09-26T01:09:04.808094,Parhamerplatz,37,348235
2026-09-26T01:09:04.808094,Parhamerplatz,37,348120
2026-09-26T01:09:04.808094,Parhamerplatz,37,348043
2026-09-26T01:09:04.808094,Parhamerplatz,37,348031
2026-09-26T01:09:04.808094,Parhamerplatz,37,349790
2026-09-26T01:09:04.808094,Parhamerplatz,37,349710
2026-09-26T01:09:04.808094,Parhamerplatz,37,349596
2026-09-26T01:09:04.808094,Parhamerplatz,37,349523
2026-09-26T01:09:04.808094,Kendlerstraße U,12,345485
2026-09-26T01:09:04.808094,Kendlerstraße U,12,345243
2026-09-26T01:09:04.808094,Kendlerstraße U,12,345840
2026-09-26T01:09:04.808094,Kendlerstraße U,12,345786
2026-09-26T01:09:04.808094,Kendlerstraße U,12,346873
2026-09-26T01:09:04.808094,Kendlerstraße U,12,347129
2026-09-26T01:09:04.808094,Kendlerstraße U,12,347001
2026-09-26T01:09:04.808094,Kendlerstraße U,12,347942
2026-09-26T01:09:04.808094,Kendlerstraße U,12,348396
2026-09-26T01:09:04.808094,Kendlerstraße U,12,348250
2026-09-26T01:09:04.808094,Kendlerstraße U,12,348562
2026-09-26T01:09:04.808094,Kendlerstraße U,12,349898
2026-09-26T01:09:04.808094,Dornerplatz,24,345397
2026-09-26T01:09:04.808094,Dornerplatz,24,345304
2026-09-26T01:09:04.808094,Dornerplatz,24,345159
2026-09-26T01:09:04.808094,Dornerplatz,24,345733
2026-09-26T01:09:04.808094,Dornerplatz,24,345580
2026-09-26T01:09:04.808094,Dornerplatz,24,346164
2026-09-26T01:09:04.808094,Dornerplatz,24,346904
2026-09-26T01:09:04.808094,Dornerplatz,24,346893
2026-09-26T01:09:04.808094,Dornerplatz,24,346842
2026-09-26T01:09:04.808094,Dornerplatz,24,346640
2026-09-26T01:09:04.808094,Dornerplatz,24,346583
2026-09-26T01:09:04.808094,Dornerplatz,24,346530
2026-09-26T01:09:04.808094,Dornerplatz,24,347495
2026-09-26T01:09:04.808094,Dornerplatz,24,347324
2026-09-26T01:09:04.808094,Dornerplatz,24,348487
2026-09-26T01:09:04.808094,Dornerplatz,24,348328
2026-09-26T01:09:04.808094,Dornerplatz,24,348036
2026-09-26T01:09:04.808094,Dornerplatz,24,348023
2026-09-26T01:09:04.808094,Dornerplatz,24,348598
2026-09-26T01:09:04.808094,Dornerplatz,24,348523
2026-09-26T01:09:04.808094,Dornerplatz,24,349927
2026-09-26T01:09:04.808094,Dornerplatz,24,349827
2026-09-26T01:09:04.808094,Dornerplatz,24,349479
2026-09-26T01:09:04.808094,Dornerplatz,24,349390
2026-09-26T01:09:04.808094,Hernals S,24,345196
2026-09-26T01:09:04.808094,Hernals S,24,345094
2026-09-26T01:09:04.808094,Hernals S,24,345838
2026-09-26T01:09:04.808094,Hernals S,24,345702
2026-09-26T01:09:04.808094,Hernals S,24,345619
2026-09-26T01:09:04.808094,Hernals S,24,346984
2026-09-26T01:09:04.808094,Hernals S,24,346980
2026-09-26T01:09:04.808094,Hernals S,24,346837
2026-09-26T01:09:04.808094,Hernals S,24,346668
2026-09-26T01:09:04.808094,Hernals S,24,346561
2026-09-26T01:09:04.808094,Hernals S,24,347086
2026-09-26T01:09:04.808094,Hernals S,24,347941
2026-09-26T01:09:04.808094,Hernals S,24,347676
2026-09-26T01:09:04.808094,Hernals S,24,347579
2026-09-26T01:09:04.808094,Hernals S,24,398724
2026-09-26T01:09:04.808094,Hernals S,24,349854
2026-09-26T01:09:04.808094,Hernals S,24,349797
2026-09-26T01:09:04.808094,Hernals S,24,349760
2026-09-26T01:09:04.808094,Hernals S,24,349718
2026-09-26T01:09:04.808094,Hernals S,24,349695
2026-09-26T01:09:04.808094,Hernals S,24,349532
2026-09-26T01:09:04.808094,Hernals S,24,349462
2026-09-26T01:09:04.808094,Hernals S,24,349349
2026-09-26T01:09:04.808094,Hernals S,24,349275
2026-09-26T01:09:04.808094,Schmelzbrücke,8,345211
2026-09-26T01:09:04.808094,Schmelzbrücke,8,347482
2026-09-26T01:09:04.808094,Schmelzbrücke,8,347990
2026-09-26T01:09:04.808094,Schmelzbrücke,8,348179
2026-09-26T01:09:04.808094,Schmelzbrücke,8,348713
2026-09-26T01:09:04.808094,Schmelzbrücke,8,348705
2026-09-26T01:09:04.808094,Schmelzbrücke,8,349367
2026-09-26T01:09:04.808094,Schmelzbrücke,8,349256
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,345063
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,345996
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,345865
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,345843
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346313
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346262
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346257
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346181
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346139
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346938
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346864
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346740
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346738
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,346553
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,347353
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,347328
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,347241
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,347979
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,347851
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,347746
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,347610
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,347584
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,348249
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,348234
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,348110
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,348052
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,348595
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,349578
2026-09-26T01:09:04.808094,Michelbeuern-AKH U,29,349385
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,345493
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,345206
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,345148
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,345957
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,345899
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,345589
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,346403
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,346200
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,346097
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,346737
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,346671
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,346639
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,346626
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,346545
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,346509
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,347491
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,347200
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,347805
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,347673
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,348414
2026-09-26T01:09:04.808094,Johann-Nepomuk-Vogl-Platz,21,348589
2026-09-26T01:09:04.808094,Mayerhofgasse,28,345413
2026-09-26T01:09:04.808094,Mayerhofgasse,28,345374
2026-09-26T01:09:04.808094,Mayerhofgasse,28,345326
2026-09-26T01:09:04.808094,Mayerhofgasse,28,345195
2026-09-26T01:09:04.808094,Mayerhofgasse,28,345089
2026-09-26T01:09:04.808094,Mayerhofgasse,28,345771
2026-09-26T01:09:04.808094,Mayerhofgasse,28,345770
2026-09-26T01:09:04.808094,Mayerhofgasse,28,345535
2026-09-26T01:09:04.808094,Mayerhofgasse,28,346456
2026-09-26T01:09:04.808094,Mayerhofgasse,28,346137
2026-09-26T01:09:04.808094,Mayerhofgasse,28,346114
2026-09-26T01:09:04.808094,Mayerhofgasse,28,346945
2026-09-26T01:09:04.808094,Mayerhofgasse,28,346878
2026-09-26T01:09:04.808094,Mayerhofgasse,28,346789
2026-09-26T01:09:04.808094,Mayerhofgasse,28,346701
2026-09-26T01:09:04.808094,Mayerhofgasse,28,347483
2026-09-26T01:09:04.808094,Mayerhofgasse,28,347456
2026-09-26T01:09:04.808094,Mayerhofgasse,28,347233
2026-09-26T01:09:04.808094,Mayerhofgasse,28,347221
2026-09-26T01:09:04.808094,Mayerhofgasse,28,347188
2026-09-26T01:09:04.808094,Mayerhofgasse,28,347992
2026-09-26T01:09:04.808094,Mayerhofgasse,28,347846
2026-09-26T01:09:04.808094,Mayerhofgasse,28,347681
2026-09-26T01:09:04.808094,Mayerhofgasse,28,348703
2026-09-26T01:09:04.808094,Mayerhofgasse,28,348685
2026-09-26T01:09:04.808094,Mayerhofgasse,28,348605
2026-09-26T01:09:04.808094,Mayerhofgasse,28,349876
2026-09-26T01:09:04.808094,Mayerhofgasse,28,349277
2026-09-26T01:09:04.808094,Westbahnstraße / Schottenfeldgasse,7,345910
2026-09-26T01:09:04.808094,Westbahnstraße / Schottenfeldgasse,7,346247
2026-09-26T01:09:04.808094,Westbahnstraße / Schottenfeldgasse,7,347484
2026-09-26T01:09:04.808094,Westbahnstraße / Schottenfeldgasse,7,347135
2026-09-26T01:09:04.808094,Westbahnstraße / Schottenfeldgasse,7,347124
2026-09-26T01:09:04.808094,Westbahnstraße / Schottenfeldgasse,7,347760
2026-09-26T01:09:04.808094,Westbahnstraße / Schottenfeldgasse,7,348563
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,345407
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,345312
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,345103
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,345022
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,345809
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,345679
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,346392
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,346380
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,346297
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,346043
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,346020
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,346849
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,346515
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,347412
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,347274
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,347110
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,347986
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,347888
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,347754
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,347719
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,347518
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,348305
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,348137
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,348134
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,348123
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,348709
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,348707
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,348578
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,348546
2026-09-26T01:09:04.808094,Vorgartenstraße U,30,349688
2026-09-26T01:09:04.808094,Krieau U,45,345393
2026-09-26T01:09:04.808094,Krieau U,45,345327
2026-09-26T01:09:04.808094,Krieau U,45,345305
2026-09-26T01:09:04.808094,Krieau U,45,345280
2026-09-26T01:09:04.808094,Krieau U,45,345182
2026-09-26T01:09:04.808094,Krieau U,45,345134
2026-09-26T01:09:04.808094,Krieau U,45,345994
2026-09-26T01:09:04.808094,Krieau U,45,345920
2026-09-26T01:09:04.808094,Krieau U,45,345749
2026-09-26T01:09:04.808094,Krieau U,45,345667
2026-09-26T01:09:04.808094,Krieau U,45,345503
2026-09-26T01:09:04.808094,Krieau U,45,346497
2026-09-26T01:09:04.808094,Krieau U,45,346363
2026-09-26T01:09:04.808094,Krieau U,45,346274
2026-09-26T01:09:04.808094,Krieau U,45,346156
2026-09-26T01:09:04.808094,Krieau U,45,346146
2026-09-26T01:09:04.808094,Krieau U,45,346108
2026-09-26T01:09:04.808094,Krieau U,45,346084
2026-09-26T01:09:04.808094,Krieau U,45,346056
2026-09-26T01:09:04.808094,Krieau U,45,346031
2026-09-26T01:09:04.808094,Krieau U,45,346976
2026-09-26T01:09:04.808094,Krieau U,45,346867
2026-09-26T01:09:04.808094,Krieau U,45,346778
2026-09-26T01:09:04.808094,Krieau U,45,346769
2026-09-26T01:09:04.808094,Krieau U,45,346733
2026-09-26T01:09:04.808094,Krieau U,45,346597
2026-09-26T01:09:04.808094,Krieau U,45,347468
2026-09-26T01:09:04.808094,Krieau U,45,347377
2026-09-26T01:09:04.808094,Krieau U,45,347235
2026-09-26T01:09:04.808094,Krieau U,45,347161
2026-09-26T01:09:04.808094,Krieau U,45,347007
2026-09-26T01:09:04.808094,Krieau U,45,347981
2026-09-26T01:09:04.808094,Krieau U,45,347901
2026-09-26T01:09:04.808094,Krieau U,45,347862
2026-09-26T01:09:04.808094,Krieau U,45,347715
2026-09-26T01:09:04.808094,Krieau U,45,347569
2026-09-26T01:09:04.808094,Krieau U,45,347538
2026-09-26T01:09:04.808094,Krieau U,45,347507
2026-09-26T01:09:04.808094,Krieau U,45,348485
2026-09-26T01:09:04.808094,Krieau U,45,348159
2026-09-26T01:09:04.808094,Krieau U,45,348151
2026-09-26T01:09:04.808094,Krieau U,45,348001
2026-09-26T01:09:04.808094,Krieau U,45,348606
2026-09-26T01:09:04.808094,Krieau U,45,348566
2026-09-26T01:09:04.808094,Krieau U,45,349734
2026-09-26T01:09:04.808094,Ottakring S U,36,345256
2026-09-26T01:09:04.808094,Ottakring S U,36,345232
2026-09-26T01:09:04.808094,Ottakring S U,36,345147
2026-09-26T01:09:04.808094,Ottakring S U,36,345807
2026-09-26T01:09:04.808094,Ottakring S U,36,345585
2026-09-26T01:09:04.808094,Ottakring S U,36,346203
2026-09-26T01:09:04.808094,Ottakring S U,36,346105
2026-09-26T01:09:04.808094,Ottakring S U,36,346845
2026-09-26T01:09:04.808094,Ottakring S U,36,346831
2026-09-26T01:09:04.808094,Ottakring S U,36,347258
2026-09-26T01:09:04.808094,Ottakring S U,36,347252
2026-09-26T01:09:04.808094,Ottakring S U,36,347204
2026-09-26T01:09:04.808094,Ottakring S U,36,347178
2026-09-26T01:09:04.808094,Ottakring S U,36,347122
2026-09-26T01:09:04.808094,Ottakring S U,36,347071
2026-09-26T01:09:04.808094,Ottakring S U,36,347044
2026-09-26T01:09:04.808094,Ottakring S U,36,347788
2026-09-26T01:09:04.808094,Ottakring S U,36,347749
2026-09-26T01:09:04.808094,Ottakring S U,36,347722
2026-09-26T01:09:04.808094,Ottakring S U,36,347714
2026-09-26T01:09:04.808094,Ottakring S U,36,347674
2026-09-26T01:09:04.808094,Ottakring S U,36,348418
2026-09-26T01:09:04.808094,Ottakring S U,36,348390
2026-09-26T01:09:04.808094,Ottakring S U,36,348385
2026-09-26T01:09:04.808094,Ottakring S U,36,348370
2026-09-26T01:09:04.808094,Ottakring S U,36,348163
2026-09-26T01:09:04.808094,Ottakring S U,36,348161
2026-09-26T01:09:04.808094,Ottakring S U,36,348136
2026-09-26T01:09:04.808094,Ottakring S U,36,348076
2026-09-26T01:09:04.808094,Ottakring S U,36,348045
2026-09-26T01:09:04.808094,Ottakring S U,36,348015
2026-09-26T01:09:04.808094,Ottakring S U,36,348694
2026-09-26T01:09:04.808094,Ottakring S U,36,349978
2026-09-26T01:09:04.808094,Ottakring S U,36,349765
2026-09-26T01:09:04.808094,Ottakring S U,36,349533
2026-09-26T01:09:04.808094,Ottakring S U,36,349359
2026-09-26T01:09:04.808094,Hartmanngasse ,12,345424
2026-09-26T01:09:04.808094,Hartmanngasse ,12,346078
2026-09-26T01:09:04.808094,Hartmanngasse ,12,346046
2026-09-26T01:09:04.808094,Hartmanngasse ,12,346534
2026-09-26T01:09:04.808094,Hartmanngasse ,12,347187
2026-09-26T01:09:04.808094,Hartmanngasse ,12,347811
2026-09-26T01:09:04.808094,Hartmanngasse ,12,347679
2026-09-26T01:09:04.808094,Hartmanngasse ,12,348434
2026-09-26T01:09:04.808094,Hartmanngasse ,12,348233
2026-09-26T01:09:04.808094,Hartmanngasse ,12,348125
2026-09-26T01:09:04.808094,Hartmanngasse ,12,348612
2026-09-26T01:09:04.808094,Hartmanngasse ,12,349278
2026-09-26T01:09:04.808094,Nestroyplatz U,8,346228
2026-09-26T01:09:04.808094,Nestroyplatz U,8,346882
2026-09-26T01:09:04.808094,Nestroyplatz U,8,347365
2026-09-26T01:09:04.808094,Nestroyplatz U,8,348416
2026-09-26T01:09:04.808094,Nestroyplatz U,8,348012
2026-09-26T01:09:04.808094,Nestroyplatz U,8,349888
2026-09-26T01:09:04.808094,Nestroyplatz U,8,349321
2026-09-26T01:09:04.808094,Nestroyplatz U,8,349294
2026-09-26T01:09:04.808094,Messe-Prater U,25,345313
2026-09-26T01:09:04.808094,Messe-Prater U,25,345231
2026-09-26T01:09:04.808094,Messe-Prater U,25,345181
2026-09-26T01:09:04.808094,Messe-Prater U,25,345981
2026-09-26T01:09:04.808094,Messe-Prater U,25,345937
2026-09-26T01:09:04.808094,Messe-Prater U,25,346294
2026-09-26T01:09:04.808094,Messe-Prater U,25,346943
2026-09-26T01:09:04.808094,Messe-Prater U,25,346891
2026-09-26T01:09:04.808094,Messe-Prater U,25,347157
2026-09-26T01:09:04.808094,Messe-Prater U,25,347148
2026-09-26T01:09:04.808094,Messe-Prater U,25,347076
2026-09-26T01:09:04.808094,Messe-Prater U,25,347019
2026-09-26T01:09:04.808094,Messe-Prater U,25,347733
2026-09-26T01:09:04.808094,Messe-Prater U,25,347546
2026-09-26T01:09:04.808094,Messe-Prater U,25,348446
2026-09-26T01:09:04.808094,Messe-Prater U,25,348369
2026-09-26T01:09:04.808094,Messe-Prater U,25,348365
2026-09-26T01:09:04.808094,Messe-Prater U,25,348172
2026-09-26T01:09:04.808094,Messe-Prater U,25,348140
2026-09-26T01:09:04.808094,Messe-Prater U,25,349944
2026-09-26T01:09:04.808094,Messe-Prater U,25,349883
2026-09-26T01:09:04.808094,Messe-Prater U,25,349525
2026-09-26T01:09:04.808094,Messe-Prater U,25,349411
2026-09-26T01:09:04.808094,Messe-Prater U,25,349295
2026-09-26T01:09:04.808094,Messe-Prater U,25,349230
2026-09-26T01:09:04.808094,Loquaiplatz,7,345333
2026-09-26T01:09:04.808094,Loquaiplatz,7,346080
2026-09-26T01:09:04.808094,Loquaiplatz,7,346884
