timestamp,place_name,num_bikes,bike_number
2025-10-31T02:32:34.388526,Rosensteingasse,5,346680
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,345374
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,345300
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,345731
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,345653
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,345636
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346494
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346417
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346352
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346338
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346290
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346113
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346109
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346883
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346736
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346631
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346605
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,346576
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,347472
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,347460
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,347393
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,347203
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,347957
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,347878
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,347721
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,347714
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,347625
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,348369
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,348229
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,348164
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,348053
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,348636
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,398803
2025-10-31T02:32:34.388526,Gumpendorfer Gürtel,33,398786
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,345042
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,345949
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,345695
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,346489
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,346234
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,346035
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,347447
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,348424
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,348400
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,348129
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,348094
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,348028
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,349046
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,348993
2025-10-31T02:32:34.388526,Burggasse-Stadthalle U,15,398871
2025-10-31T02:32:34.388526,Urban-Loritz-Platz,6,345869
2025-10-31T02:32:34.388526,Urban-Loritz-Platz,6,345850
2025-10-31T02:32:34.388526,Urban-Loritz-Platz,6,346392
2025-10-31T02:32:34.388526,Urban-Loritz-Platz,6,346694
2025-10-31T02:32:34.388526,Urban-Loritz-Platz,6,347608
2025-10-31T02:32:34.388526,Urban-Loritz-Platz,6,398814
2025-10-31T02:32:34.388526,Hanusch Krankenhaus,7,346836
2025-10-31T02:32:34.388526,Hanusch Krankenhaus,7,347482
2025-10-31T02:32:34.388526,Hanusch Krankenhaus,7,347207
2025-10-31T02:32:34.388526,Hanusch Krankenhaus,7,347003
2025-10-31T02:32:34.388526,Hanusch Krankenhaus,7,347524
2025-10-31T02:32:34.388526,Hanusch Krankenhaus,7,348337
2025-10-31T02:32:34.388526,Hanusch Krankenhaus,7,348130
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,345497
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,345425
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,345032
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,345722
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,345507
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,346322
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,346212
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,346200
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,346101
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,346880
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,346629
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,346601
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,346546
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,347409
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,347178
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,347070
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,347034
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,347696
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,348451
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,348385
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,348364
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,348196
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,348713
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,348559
2025-10-31T02:32:34.388526,Westbahnhof S U / Gerstnerstraße,25,398808
2025-10-31T02:32:34.388526,Wieningerplatz,7,346171
2025-10-31T02:32:34.388526,Wieningerplatz,7,347265
2025-10-31T02:32:34.388526,Wieningerplatz,7,398816
2025-10-31T02:32:34.388526,Wieningerplatz,7,349045
2025-10-31T02:32:34.388526,Wieningerplatz,7,348816
2025-10-31T02:32:34.388526,Wieningerplatz,7,349193
2025-10-31T02:32:34.388526,Wieningerplatz,7,349184
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,345406
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,345326
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,345291
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,345158
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,345823
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,345812
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,345650
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,346780
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,347288
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,347111
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,347968
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,347943
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,347853
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,347503
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,348299
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,398750
2025-10-31T02:32:34.388526,Markgraf-Rüdiger Straße,17,398740
2025-10-31T02:32:34.388526,Plunkergasse,11,345366
2025-10-31T02:32:34.388526,Plunkergasse,11,345293
2025-10-31T02:32:34.388526,Plunkergasse,11,345280
2025-10-31T02:32:34.388526,Plunkergasse,11,345963
2025-10-31T02:32:34.388526,Plunkergasse,11,346472
2025-10-31T02:32:34.388526,Plunkergasse,11,346425
2025-10-31T02:32:34.388526,Plunkergasse,11,346344
2025-10-31T02:32:34.388526,Plunkergasse,11,346782
2025-10-31T02:32:34.388526,Plunkergasse,11,346557
2025-10-31T02:32:34.388526,Plunkergasse,11,347694
2025-10-31T02:32:34.388526,Plunkergasse,11,347505
2025-10-31T02:32:34.388526,Selzergasse,13,345257
2025-10-31T02:32:34.388526,Selzergasse,13,345954
2025-10-31T02:32:34.388526,Selzergasse,13,345628
2025-10-31T02:32:34.388526,Selzergasse,13,346350
2025-10-31T02:32:34.388526,Selzergasse,13,346999
2025-10-31T02:32:34.388526,Selzergasse,13,346943
2025-10-31T02:32:34.388526,Selzergasse,13,346912
2025-10-31T02:32:34.388526,Selzergasse,13,346514
2025-10-31T02:32:34.388526,Selzergasse,13,347838
2025-10-31T02:32:34.388526,Selzergasse,13,347581
2025-10-31T02:32:34.388526,Selzergasse,13,347523
2025-10-31T02:32:34.388526,Selzergasse,13,348099
2025-10-31T02:32:34.388526,Selzergasse,13,349085
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,345887
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,345806
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,346535
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,347370
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,347107
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,347741
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,347644
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,348436
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,398736
2025-10-31T02:32:34.388526,Westbahnhof S U / Felberstraße,10,348913
2025-10-31T02:32:34.388526,Kundratstraße,11,345239
2025-10-31T02:32:34.388526,Kundratstraße,11,345204
2025-10-31T02:32:34.388526,Kundratstraße,11,345011
2025-10-31T02:32:34.388526,Kundratstraße,11,346772
2025-10-31T02:32:34.388526,Kundratstraße,11,346531
2025-10-31T02:32:34.388526,Kundratstraße,11,347043
2025-10-31T02:32:34.388526,Kundratstraße,11,347785
2025-10-31T02:32:34.388526,Kundratstraße,11,347682
2025-10-31T02:32:34.388526,Kundratstraße,11,347516
2025-10-31T02:32:34.388526,Kundratstraße,11,348481
2025-10-31T02:32:34.388526,Kundratstraße,11,349034
2025-10-31T02:32:34.388526,Arthaberplatz,14,345968
2025-10-31T02:32:34.388526,Arthaberplatz,14,345873
2025-10-31T02:32:34.388526,Arthaberplatz,14,345567
2025-10-31T02:32:34.388526,Arthaberplatz,14,346481
2025-10-31T02:32:34.388526,Arthaberplatz,14,347239
2025-10-31T02:32:34.388526,Arthaberplatz,14,347939
2025-10-31T02:32:34.388526,Arthaberplatz,14,347764
2025-10-31T02:32:34.388526,Arthaberplatz,14,347637
2025-10-31T02:32:34.388526,Arthaberplatz,14,347562
2025-10-31T02:32:34.388526,Arthaberplatz,14,347551
2025-10-31T02:32:34.388526,Arthaberplatz,14,348435
2025-10-31T02:32:34.388526,Arthaberplatz,14,348571
2025-10-31T02:32:34.388526,Arthaberplatz,14,348547
2025-10-31T02:32:34.388526,Arthaberplatz,14,398729
2025-10-31T02:32:34.388526,Karmeliterplatz,27,345135
2025-10-31T02:32:34.388526,Karmeliterplatz,27,345056
2025-10-31T02:32:34.388526,Karmeliterplatz,27,345674
2025-10-31T02:32:34.388526,Karmeliterplatz,27,345568
2025-10-31T02:32:34.388526,Karmeliterplatz,27,346430
2025-10-31T02:32:34.388526,Karmeliterplatz,27,346369
2025-10-31T02:32:34.388526,Karmeliterplatz,27,346267
2025-10-31T02:32:34.388526,Karmeliterplatz,27,346127
2025-10-31T02:32:34.388526,Karmeliterplatz,27,346014
2025-10-31T02:32:34.388526,Karmeliterplatz,27,346939
2025-10-31T02:32:34.388526,Karmeliterplatz,27,346875
2025-10-31T02:32:34.388526,Karmeliterplatz,27,346668
2025-10-31T02:32:34.388526,Karmeliterplatz,27,347375
2025-10-31T02:32:34.388526,Karmeliterplatz,27,347886
2025-10-31T02:32:34.388526,Karmeliterplatz,27,347851
2025-10-31T02:32:34.388526,Karmeliterplatz,27,347837
2025-10-31T02:32:34.388526,Karmeliterplatz,27,347528
2025-10-31T02:32:34.388526,Karmeliterplatz,27,348309
2025-10-31T02:32:34.388526,Karmeliterplatz,27,348235
2025-10-31T02:32:34.388526,Karmeliterplatz,27,348123
2025-10-31T02:32:34.388526,Karmeliterplatz,27,348109
2025-10-31T02:32:34.388526,Karmeliterplatz,27,348635
2025-10-31T02:32:34.388526,Karmeliterplatz,27,398828
2025-10-31T02:32:34.388526,Karmeliterplatz,27,348962
2025-10-31T02:32:34.388526,Karmeliterplatz,27,348909
2025-10-31T02:32:34.388526,Karmeliterplatz,27,348900
2025-10-31T02:32:34.388526,Karmeliterplatz,27,348851
2025-10-31T02:32:34.388526,Fröbelgasse,20,345296
2025-10-31T02:32:34.388526,Fröbelgasse,20,345295
2025-10-31T02:32:34.388526,Fröbelgasse,20,345966
2025-10-31T02:32:34.388526,Fröbelgasse,20,345879
2025-10-31T02:32:34.388526,Fröbelgasse,20,345851
2025-10-31T02:32:34.388526,Fröbelgasse,20,345761
2025-10-31T02:32:34.388526,Fröbelgasse,20,345566
2025-10-31T02:32:34.388526,Fröbelgasse,20,346062
2025-10-31T02:32:34.388526,Fröbelgasse,20,346947
2025-10-31T02:32:34.388526,Fröbelgasse,20,346723
2025-10-31T02:32:34.388526,Fröbelgasse,20,346620
2025-10-31T02:32:34.388526,Fröbelgasse,20,346613
2025-10-31T02:32:34.388526,Fröbelgasse,20,347129
2025-10-31T02:32:34.388526,Fröbelgasse,20,347029
2025-10-31T02:32:34.388526,Fröbelgasse,20,347896
2025-10-31T02:32:34.388526,Fröbelgasse,20,347803
2025-10-31T02:32:34.388526,Fröbelgasse,20,348253
2025-10-31T02:32:34.388526,Fröbelgasse,20,348226
2025-10-31T02:32:34.388526,Fröbelgasse,20,348070
2025-10-31T02:32:34.388526,Fröbelgasse,20,349203
2025-10-31T02:32:34.388526,Reumannplatz U,13,345328
2025-10-31T02:32:34.388526,Reumannplatz U,13,345871
2025-10-31T02:32:34.388526,Reumannplatz U,13,345647
2025-10-31T02:32:34.388526,Reumannplatz U,13,346379
2025-10-31T02:32:34.388526,Reumannplatz U,13,346827
2025-10-31T02:32:34.388526,Reumannplatz U,13,346812
2025-10-31T02:32:34.388526,Reumannplatz U,13,346683
2025-10-31T02:32:34.388526,Reumannplatz U,13,346598
2025-10-31T02:32:34.388526,Reumannplatz U,13,347260
2025-10-31T02:32:34.388526,Reumannplatz U,13,347686
2025-10-31T02:32:34.388526,Reumannplatz U,13,347671
2025-10-31T02:32:34.388526,Reumannplatz U,13,348335
2025-10-31T02:32:34.388526,Reumannplatz U,13,348302
2025-10-31T02:32:34.388526,Brestelgasse,2,348961
2025-10-31T02:32:34.388526,Brestelgasse,2,349152
2025-10-31T02:32:34.388526,Thaliastraße U,14,345262
2025-10-31T02:32:34.388526,Thaliastraße U,14,345182
2025-10-31T02:32:34.388526,Thaliastraße U,14,345645
2025-10-31T02:32:34.388526,Thaliastraße U,14,345543
2025-10-31T02:32:34.388526,Thaliastraße U,14,346104
2025-10-31T02:32:34.388526,Thaliastraße U,14,346077
2025-10-31T02:32:34.388526,Thaliastraße U,14,346054
2025-10-31T02:32:34.388526,Thaliastraße U,14,346949
2025-10-31T02:32:34.388526,Thaliastraße U,14,346738
2025-10-31T02:32:34.388526,Thaliastraße U,14,347491
2025-10-31T02:32:34.388526,Thaliastraße U,14,347470
2025-10-31T02:32:34.388526,Thaliastraße U,14,347162
2025-10-31T02:32:34.388526,Thaliastraße U,14,348666
2025-10-31T02:32:34.388526,Thaliastraße U,14,348548
2025-10-31T02:32:34.388526,Elterleinplatz,3,347352
2025-10-31T02:32:34.388526,Elterleinplatz,3,348132
2025-10-31T02:32:34.388526,Elterleinplatz,3,348685
2025-10-31T02:32:34.388526,Canisiusgasse,3,345260
2025-10-31T02:32:34.388526,Canisiusgasse,3,346241
2025-10-31T02:32:34.388526,Canisiusgasse,3,346891
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,345436
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,345285
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,345259
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,345004
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,345811
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,345515
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,346007
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,347616
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,347594
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,348185
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,348155
2025-10-31T02:32:34.388526,Meidling S U / Schedifkaplatz,12,398820
2025-10-31T02:32:34.388526,Palffygasse,9,345524
2025-10-31T02:32:34.388526,Palffygasse,9,346486
2025-10-31T02:32:34.388526,Palffygasse,9,346211
2025-10-31T02:32:34.388526,Palffygasse,9,347552
2025-10-31T02:32:34.388526,Palffygasse,9,347519
2025-10-31T02:32:34.388526,Palffygasse,9,348495
2025-10-31T02:32:34.388526,Palffygasse,9,348329
2025-10-31T02:32:34.388526,Palffygasse,9,348083
2025-10-31T02:32:34.388526,Palffygasse,9,348066
2025-10-31T02:32:34.388526,Gersthof S,10,345593
2025-10-31T02:32:34.388526,Gersthof S,10,346315
2025-10-31T02:32:34.388526,Gersthof S,10,347049
2025-10-31T02:32:34.388526,Gersthof S,10,347859
2025-10-31T02:32:34.388526,Gersthof S,10,347796
2025-10-31T02:32:34.388526,Gersthof S,10,347618
2025-10-31T02:32:34.388526,Gersthof S,10,348209
2025-10-31T02:32:34.388526,Gersthof S,10,348180
2025-10-31T02:32:34.388526,Gersthof S,10,348071
2025-10-31T02:32:34.388526,Gersthof S,10,348519
2025-10-31T02:32:34.388526,Reinprechtsdorfer Brücke,8,345421
2025-10-31T02:32:34.388526,Reinprechtsdorfer Brücke,8,345558
2025-10-31T02:32:34.388526,Reinprechtsdorfer Brücke,8,347100
2025-10-31T02:32:34.388526,Reinprechtsdorfer Brücke,8,347966
2025-10-31T02:32:34.388526,Reinprechtsdorfer Brücke,8,347668
2025-10-31T02:32:34.388526,Reinprechtsdorfer Brücke,8,348141
2025-10-31T02:32:34.388526,Reinprechtsdorfer Brücke,8,348800
2025-10-31T02:32:34.388526,Reinprechtsdorfer Brücke,8,349141
2025-10-31T02:32:34.388526,Siebensterngasse,6,345999
2025-10-31T02:32:34.388526,Siebensterngasse,6,346063
2025-10-31T02:32:34.388526,Siebensterngasse,6,347884
2025-10-31T02:32:34.388526,Siebensterngasse,6,347662
2025-10-31T02:32:34.388526,Siebensterngasse,6,348306
2025-10-31T02:32:34.388526,Siebensterngasse,6,348690
2025-10-31T02:32:34.388526,Siebenbrunnenplatz,1,348664
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,345447
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,345392
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,345307
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,345522
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,346477
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,346351
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,346055
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,346040
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,346935
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,347041
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,347977
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,348156
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,348138
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,398751
2025-10-31T02:32:34.388526,Rosensteingasse / Blumengasse,15,348915
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,345499
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,345434
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,345422
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,345369
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,345368
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,345106
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,345933
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,345889
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,345727
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,346431
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,346186
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,346936
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,346574
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,346533
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,347495
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,347340
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,347181
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,347788
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,347678
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,348251
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,348205
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,348669
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,348633
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,348628
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,348611
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,348550
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,348546
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,398799
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,398752
2025-10-31T02:32:34.388526,Schottenring U /Herminengasse,30,348818
2025-10-31T02:32:34.388526,Josefstädter Straße U,5,345467
2025-10-31T02:32:34.388526,Josefstädter Straße U,5,346244
2025-10-31T02:32:34.388526,Josefstädter Straße U,5,347638
2025-10-31T02:32:34.388526,Josefstädter Straße U,5,348052
2025-10-31T02:32:34.388526,Josefstädter Straße U,5,348991
2025-10-31T02:32:34.388526,Friedrich-Engels-Platz,8,345408
2025-10-31T02:32:34.388526,Friedrich-Engels-Platz,8,345380
2025-10-31T02:32:34.388526,Friedrich-Engels-Platz,8,345274
2025-10-31T02:32:34.388526,Friedrich-Engels-Platz,8,346877
2025-10-31T02:32:34.388526,Friedrich-Engels-Platz,8,347494
2025-10-31T02:32:34.388526,Friedrich-Engels-Platz,8,347449
2025-10-31T02:32:34.388526,Friedrich-Engels-Platz,8,347297
2025-10-31T02:32:34.388526,Friedrich-Engels-Platz,8,347119
2025-10-31T02:32:34.388526,Dresdner Straße U,17,345480
2025-10-31T02:32:34.388526,Dresdner Straße U,17,345248
2025-10-31T02:32:34.388526,Dresdner Straße U,17,345179
2025-10-31T02:32:34.388526,Dresdner Straße U,17,346438
2025-10-31T02:32:34.388526,Dresdner Straße U,17,346210
2025-10-31T02:32:34.388526,Dresdner Straße U,17,346119
2025-10-31T02:32:34.388526,Dresdner Straße U,17,346950
2025-10-31T02:32:34.388526,Dresdner Straße U,17,346900
2025-10-31T02:32:34.388526,Dresdner Straße U,17,346842
2025-10-31T02:32:34.388526,Dresdner Straße U,17,346504
2025-10-31T02:32:34.388526,Dresdner Straße U,17,347283
2025-10-31T02:32:34.388526,Dresdner Straße U,17,347122
2025-10-31T02:32:34.388526,Dresdner Straße U,17,347095
2025-10-31T02:32:34.388526,Dresdner Straße U,17,347944
2025-10-31T02:32:34.388526,Dresdner Straße U,17,347917
2025-10-31T02:32:34.388526,Dresdner Straße U,17,347844
2025-10-31T02:32:34.388526,Dresdner Straße U,17,347744
2025-10-31T02:32:34.388526,Jägerstraße U,13,345015
2025-10-31T02:32:34.388526,Jägerstraße U,13,345743
2025-10-31T02:32:34.388526,Jägerstraße U,13,345587
2025-10-31T02:32:34.388526,Jägerstraße U,13,346249
2025-10-31T02:32:34.388526,Jägerstraße U,13,346006
2025-10-31T02:32:34.388526,Jägerstraße U,13,347429
2025-10-31T02:32:34.388526,Jägerstraße U,13,347426
2025-10-31T02:32:34.388526,Jägerstraße U,13,347276
2025-10-31T02:32:34.388526,Jägerstraße U,13,348402
2025-10-31T02:32:34.388526,Jägerstraße U,13,348237
2025-10-31T02:32:34.388526,Jägerstraße U,13,348621
2025-10-31T02:32:34.388526,Jägerstraße U,13,398739
2025-10-31T02:32:34.388526,Jägerstraße U,13,398721
2025-10-31T02:32:34.388526,Traisengasse S,12,345324
2025-10-31T02:32:34.388526,Traisengasse S,12,345241
2025-10-31T02:32:34.388526,Traisengasse S,12,345116
2025-10-31T02:32:34.388526,Traisengasse S,12,345975
2025-10-31T02:32:34.388526,Traisengasse S,12,345627
2025-10-31T02:32:34.388526,Traisengasse S,12,346214
2025-10-31T02:32:34.388526,Traisengasse S,12,346208
2025-10-31T02:32:34.388526,Traisengasse S,12,346114
2025-10-31T02:32:34.388526,Traisengasse S,12,347935
2025-10-31T02:32:34.388526,Traisengasse S,12,348379
2025-10-31T02:32:34.388526,Traisengasse S,12,348157
2025-10-31T02:32:34.388526,Traisengasse S,12,349142
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,345327
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,345264
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,345947
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,345659
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,345619
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,346173
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,346509
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,347419
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,347173
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,347000
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,347918
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,348395
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,348927
2025-10-31T02:32:34.388526,Kettenbrückengasse U / Naschmarkt,14,348862
2025-10-31T02:32:34.388526,Aumannplatz,5,346945
2025-10-31T02:32:34.388526,Aumannplatz,5,348078
2025-10-31T02:32:34.388526,Aumannplatz,5,348591
2025-10-31T02:32:34.388526,Aumannplatz,5,348576
2025-10-31T02:32:34.388526,Aumannplatz,5,398872
2025-10-31T02:32:34.388526,Längenfeldgasse U,15,345178
2025-10-31T02:32:34.388526,Längenfeldgasse U,15,345071
2025-10-31T02:32:34.388526,Längenfeldgasse U,15,345957
2025-10-31T02:32:34.388526,Längenfeldgasse U,15,345885
