timestamp,place_name,num_bikes,bike_number
2025-12-19T10:47:40.918650,Arthaberplatz,22,345503
2025-12-19T10:47:40.918650,Arthaberplatz,22,346470
2025-12-19T10:47:40.918650,Arthaberplatz,22,346405
2025-12-19T10:47:40.918650,Arthaberplatz,22,346376
2025-12-19T10:47:40.918650,Arthaberplatz,22,346190
2025-12-19T10:47:40.918650,Arthaberplatz,22,348494
2025-12-19T10:47:40.918650,Arthaberplatz,22,348479
2025-12-19T10:47:40.918650,Arthaberplatz,22,348000
2025-12-19T10:47:40.918650,Arthaberplatz,22,348516
2025-12-19T10:47:40.918650,Arthaberplatz,22,398781
2025-12-19T10:47:40.918650,Arthaberplatz,22,398739
2025-12-19T10:47:40.918650,Arthaberplatz,22,349088
2025-12-19T10:47:40.918650,Arthaberplatz,22,348905
2025-12-19T10:47:40.918650,Karmeliterplatz,4,347461
2025-12-19T10:47:40.918650,Karmeliterplatz,4,347043
2025-12-19T10:47:40.918650,Karmeliterplatz,4,347873
2025-12-19T10:47:40.918650,Karmeliterplatz,4,348383
2025-12-19T10:47:40.918650,Fröbelgasse,24,345485
2025-12-19T10:47:40.918650,Fröbelgasse,24,345458
2025-12-19T10:47:40.918650,Fröbelgasse,24,345204
2025-12-19T10:47:40.918650,Fröbelgasse,24,345789
2025-12-19T10:47:40.918650,Fröbelgasse,24,345773
2025-12-19T10:47:40.918650,Fröbelgasse,24,345672
2025-12-19T10:47:40.918650,Fröbelgasse,24,345635
2025-12-19T10:47:40.918650,Fröbelgasse,24,346283
2025-12-19T10:47:40.918650,Fröbelgasse,24,346157
2025-12-19T10:47:40.918650,Fröbelgasse,24,346061
2025-12-19T10:47:40.918650,Fröbelgasse,24,346053
2025-12-19T10:47:40.918650,Fröbelgasse,24,346965
2025-12-19T10:47:40.918650,Fröbelgasse,24,346760
2025-12-19T10:47:40.918650,Fröbelgasse,24,347414
2025-12-19T10:47:40.918650,Fröbelgasse,24,347984
2025-12-19T10:47:40.918650,Fröbelgasse,24,347951
2025-12-19T10:47:40.918650,Fröbelgasse,24,347730
2025-12-19T10:47:40.918650,Fröbelgasse,24,347537
2025-12-19T10:47:40.918650,Fröbelgasse,24,348346
2025-12-19T10:47:40.918650,Fröbelgasse,24,348143
2025-12-19T10:47:40.918650,Fröbelgasse,24,348651
2025-12-19T10:47:40.918650,Fröbelgasse,24,348611
2025-12-19T10:47:40.918650,Fröbelgasse,24,348541
2025-12-19T10:47:40.918650,Fröbelgasse,24,398779
2025-12-19T10:47:40.918650,Reumannplatz U,16,345487
2025-12-19T10:47:40.918650,Reumannplatz U,16,346028
2025-12-19T10:47:40.918650,Reumannplatz U,16,346680
2025-12-19T10:47:40.918650,Reumannplatz U,16,347999
2025-12-19T10:47:40.918650,Reumannplatz U,16,347576
2025-12-19T10:47:40.918650,Reumannplatz U,16,347527
2025-12-19T10:47:40.918650,Reumannplatz U,16,347520
2025-12-19T10:47:40.918650,Reumannplatz U,16,348173
2025-12-19T10:47:40.918650,Reumannplatz U,16,349084
2025-12-19T10:47:40.918650,Reumannplatz U,16,349067
2025-12-19T10:47:40.918650,Reumannplatz U,16,349024
2025-12-19T10:47:40.918650,Reumannplatz U,16,348895
2025-12-19T10:47:40.918650,Reumannplatz U,16,348853
2025-12-19T10:47:40.918650,Reumannplatz U,16,348834
2025-12-19T10:47:40.918650,Reumannplatz U,16,349178
2025-12-19T10:47:40.918650,Reumannplatz U,16,349120
2025-12-19T10:47:40.918650,Brestelgasse,13,345384
2025-12-19T10:47:40.918650,Brestelgasse,13,345292
2025-12-19T10:47:40.918650,Brestelgasse,13,345137
2025-12-19T10:47:40.918650,Brestelgasse,13,346450
2025-12-19T10:47:40.918650,Brestelgasse,13,346288
2025-12-19T10:47:40.918650,Brestelgasse,13,346846
2025-12-19T10:47:40.918650,Brestelgasse,13,346830
2025-12-19T10:47:40.918650,Brestelgasse,13,347483
2025-12-19T10:47:40.918650,Brestelgasse,13,347340
2025-12-19T10:47:40.918650,Brestelgasse,13,347216
2025-12-19T10:47:40.918650,Brestelgasse,13,348689
2025-12-19T10:47:40.918650,Brestelgasse,13,398804
2025-12-19T10:47:40.918650,Brestelgasse,13,348848
2025-12-19T10:47:40.918650,Thaliastraße U,15,345372
2025-12-19T10:47:40.918650,Thaliastraße U,15,345228
2025-12-19T10:47:40.918650,Thaliastraße U,15,345146
2025-12-19T10:47:40.918650,Thaliastraße U,15,345083
2025-12-19T10:47:40.918650,Thaliastraße U,15,345539
2025-12-19T10:47:40.918650,Thaliastraße U,15,346297
2025-12-19T10:47:40.918650,Thaliastraße U,15,346748
2025-12-19T10:47:40.918650,Thaliastraße U,15,347419
2025-12-19T10:47:40.918650,Thaliastraße U,15,347235
2025-12-19T10:47:40.918650,Thaliastraße U,15,348436
2025-12-19T10:47:40.918650,Thaliastraße U,15,348305
2025-12-19T10:47:40.918650,Thaliastraße U,15,398802
2025-12-19T10:47:40.918650,Thaliastraße U,15,349007
2025-12-19T10:47:40.918650,Thaliastraße U,15,348968
2025-12-19T10:47:40.918650,Thaliastraße U,15,398868
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,345024
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,345907
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,345758
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,346332
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,346713
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,347473
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,347062
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,348247
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,348036
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,349070
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,348933
2025-12-19T10:47:40.918650,Nussdorfer Straße U,12,349174
2025-12-19T10:47:40.918650,Elterleinplatz,10,345246
2025-12-19T10:47:40.918650,Elterleinplatz,10,345906
2025-12-19T10:47:40.918650,Elterleinplatz,10,346864
2025-12-19T10:47:40.918650,Elterleinplatz,10,346756
2025-12-19T10:47:40.918650,Elterleinplatz,10,347973
2025-12-19T10:47:40.918650,Elterleinplatz,10,347899
2025-12-19T10:47:40.918650,Elterleinplatz,10,347739
2025-12-19T10:47:40.918650,Elterleinplatz,10,348266
2025-12-19T10:47:40.918650,Elterleinplatz,10,348115
2025-12-19T10:47:40.918650,Elterleinplatz,10,348059
2025-12-19T10:47:40.918650,Canisiusgasse,5,345129
2025-12-19T10:47:40.918650,Canisiusgasse,5,347291
2025-12-19T10:47:40.918650,Canisiusgasse,5,347069
2025-12-19T10:47:40.918650,Canisiusgasse,5,348159
2025-12-19T10:47:40.918650,Canisiusgasse,5,349141
2025-12-19T10:47:40.918650,Meidling S U / Schedifkaplatz,1,347738
2025-12-19T10:47:40.918650,Palffygasse,12,345471
2025-12-19T10:47:40.918650,Palffygasse,12,345013
2025-12-19T10:47:40.918650,Palffygasse,12,346577
2025-12-19T10:47:40.918650,Palffygasse,12,347476
2025-12-19T10:47:40.918650,Palffygasse,12,347316
2025-12-19T10:47:40.918650,Palffygasse,12,347107
2025-12-19T10:47:40.918650,Palffygasse,12,347970
2025-12-19T10:47:40.918650,Palffygasse,12,348398
2025-12-19T10:47:40.918650,Palffygasse,12,348540
2025-12-19T10:47:40.918650,Palffygasse,12,398842
2025-12-19T10:47:40.918650,Palffygasse,12,348837
2025-12-19T10:47:40.918650,Palffygasse,12,349130
2025-12-19T10:47:40.918650,Gersthof S,12,345291
2025-12-19T10:47:40.918650,Gersthof S,12,345284
2025-12-19T10:47:40.918650,Gersthof S,12,345258
2025-12-19T10:47:40.918650,Gersthof S,12,345230
2025-12-19T10:47:40.918650,Gersthof S,12,346906
2025-12-19T10:47:40.918650,Gersthof S,12,346666
2025-12-19T10:47:40.918650,Gersthof S,12,348195
2025-12-19T10:47:40.918650,Gersthof S,12,348526
2025-12-19T10:47:40.918650,Gersthof S,12,398861
2025-12-19T10:47:40.918650,Gersthof S,12,398746
2025-12-19T10:47:40.918650,Gersthof S,12,348956
2025-12-19T10:47:40.918650,Gersthof S,12,348950
2025-12-19T10:47:40.918650,Reinprechtsdorfer Brücke,6,345011
2025-12-19T10:47:40.918650,Reinprechtsdorfer Brücke,6,346325
2025-12-19T10:47:40.918650,Reinprechtsdorfer Brücke,6,346132
2025-12-19T10:47:40.918650,Reinprechtsdorfer Brücke,6,346015
2025-12-19T10:47:40.918650,Reinprechtsdorfer Brücke,6,347323
2025-12-19T10:47:40.918650,Reinprechtsdorfer Brücke,6,347888
2025-12-19T10:47:40.918650,Siebensterngasse,4,345010
2025-12-19T10:47:40.918650,Siebensterngasse,4,347255
2025-12-19T10:47:40.918650,Siebensterngasse,4,349111
2025-12-19T10:47:40.918650,Siebensterngasse,4,349116
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,345473
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,346463
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,346269
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,346250
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,346175
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,346079
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,346786
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,346783
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,346508
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,347360
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,347250
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,347886
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,347631
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,347510
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,347500
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,348498
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,348419
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,348212
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,348095
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,349107
2025-12-19T10:47:40.918650,Rosensteingasse / Blumengasse,21,348828
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,345747
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,345521
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,346131
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,346066
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,346762
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,347328
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,347180
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,347978
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,347736
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,347614
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,347506
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,348643
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,398750
2025-12-19T10:47:40.918650,Schottenring U /Herminengasse,14,348927
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,345103
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,345954
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,345944
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,345676
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,346209
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,346195
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,346045
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,346831
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,346701
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,346650
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,347279
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,347224
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,347950
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,347696
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,347612
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,347605
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,347581
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,348342
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,348170
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,348085
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,348578
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,348553
2025-12-19T10:47:40.918650,Josefstädter Straße U,23,349181
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,345324
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,345171
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,345692
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,345668
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,346267
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,346225
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,346078
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,347441
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,347068
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,348120
2025-12-19T10:47:40.918650,Friedrich-Engels-Platz,11,349191
2025-12-19T10:47:40.918650,Dresdner Straße U,28,345498
2025-12-19T10:47:40.918650,Dresdner Straße U,28,345385
2025-12-19T10:47:40.918650,Dresdner Straße U,28,345222
2025-12-19T10:47:40.918650,Dresdner Straße U,28,345783
2025-12-19T10:47:40.918650,Dresdner Straße U,28,345740
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346406
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346305
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346192
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346124
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346044
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346980
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346887
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346740
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346633
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346609
2025-12-19T10:47:40.918650,Dresdner Straße U,28,346517
2025-12-19T10:47:40.918650,Dresdner Straße U,28,347452
2025-12-19T10:47:40.918650,Dresdner Straße U,28,347429
2025-12-19T10:47:40.918650,Dresdner Straße U,28,347264
2025-12-19T10:47:40.918650,Dresdner Straße U,28,347139
2025-12-19T10:47:40.918650,Dresdner Straße U,28,347930
2025-12-19T10:47:40.918650,Dresdner Straße U,28,347844
2025-12-19T10:47:40.918650,Dresdner Straße U,28,348263
2025-12-19T10:47:40.918650,Dresdner Straße U,28,348201
2025-12-19T10:47:40.918650,Dresdner Straße U,28,348140
2025-12-19T10:47:40.918650,Dresdner Straße U,28,348064
2025-12-19T10:47:40.918650,Dresdner Straße U,28,348688
2025-12-19T10:47:40.918650,Dresdner Straße U,28,398752
2025-12-19T10:47:40.918650,Jägerstraße U,22,345157
2025-12-19T10:47:40.918650,Jägerstraße U,22,345968
2025-12-19T10:47:40.918650,Jägerstraße U,22,345914
2025-12-19T10:47:40.918650,Jägerstraße U,22,345723
2025-12-19T10:47:40.918650,Jägerstraße U,22,345595
2025-12-19T10:47:40.918650,Jägerstraße U,22,346431
2025-12-19T10:47:40.918650,Jägerstraße U,22,346420
2025-12-19T10:47:40.918650,Jägerstraße U,22,346080
2025-12-19T10:47:40.918650,Jägerstraße U,22,346062
2025-12-19T10:47:40.918650,Jägerstraße U,22,346814
2025-12-19T10:47:40.918650,Jägerstraße U,22,346718
2025-12-19T10:47:40.918650,Jägerstraße U,22,346687
2025-12-19T10:47:40.918650,Jägerstraße U,22,347058
2025-12-19T10:47:40.918650,Jägerstraße U,22,347749
2025-12-19T10:47:40.918650,Jägerstraße U,22,347518
2025-12-19T10:47:40.918650,Jägerstraße U,22,348482
2025-12-19T10:47:40.918650,Jägerstraße U,22,348333
2025-12-19T10:47:40.918650,Jägerstraße U,22,348311
2025-12-19T10:47:40.918650,Jägerstraße U,22,348109
2025-12-19T10:47:40.918650,Jägerstraße U,22,348587
2025-12-19T10:47:40.918650,Jägerstraße U,22,398803
2025-12-19T10:47:40.918650,Jägerstraße U,22,348998
2025-12-19T10:47:40.918650,Traisengasse S,19,345960
2025-12-19T10:47:40.918650,Traisengasse S,19,346674
2025-12-19T10:47:40.918650,Traisengasse S,19,346659
2025-12-19T10:47:40.918650,Traisengasse S,19,346504
2025-12-19T10:47:40.918650,Traisengasse S,19,347365
2025-12-19T10:47:40.918650,Traisengasse S,19,347198
2025-12-19T10:47:40.918650,Traisengasse S,19,347955
2025-12-19T10:47:40.918650,Traisengasse S,19,347926
2025-12-19T10:47:40.918650,Traisengasse S,19,347538
2025-12-19T10:47:40.918650,Traisengasse S,19,398801
2025-12-19T10:47:40.918650,Traisengasse S,19,349036
2025-12-19T10:47:40.918650,Traisengasse S,19,348955
2025-12-19T10:47:40.918650,Traisengasse S,19,348882
2025-12-19T10:47:40.918650,Traisengasse S,19,349187
2025-12-19T10:47:40.918650,Traisengasse S,19,349186
2025-12-19T10:47:40.918650,Traisengasse S,19,349179
2025-12-19T10:47:40.918650,Traisengasse S,19,349159
2025-12-19T10:47:40.918650,Traisengasse S,19,349158
2025-12-19T10:47:40.918650,Traisengasse S,19,349127
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,345745
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,345576
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,346387
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,346135
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,346039
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,346021
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,346903
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,346868
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,346628
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,347446
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,347362
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,347097
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,348165
2025-12-19T10:47:40.918650,Kettenbrückengasse U / Naschmarkt,14,348878
2025-12-19T10:47:40.918650,Aumannplatz,14,345260
2025-12-19T10:47:40.918650,Aumannplatz,14,345148
2025-12-19T10:47:40.918650,Aumannplatz,14,345100
2025-12-19T10:47:40.918650,Aumannplatz,14,345869
2025-12-19T10:47:40.918650,Aumannplatz,14,346415
2025-12-19T10:47:40.918650,Aumannplatz,14,346408
2025-12-19T10:47:40.918650,Aumannplatz,14,346404
2025-12-19T10:47:40.918650,Aumannplatz,14,346817
2025-12-19T10:47:40.918650,Aumannplatz,14,347457
2025-12-19T10:47:40.918650,Aumannplatz,14,347369
2025-12-19T10:47:40.918650,Aumannplatz,14,347304
2025-12-19T10:47:40.918650,Aumannplatz,14,347969
2025-12-19T10:47:40.918650,Aumannplatz,14,347896
2025-12-19T10:47:40.918650,Aumannplatz,14,347788
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,345326
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,345225
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,345032
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,345772
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,345673
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,345545
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,346451
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,346249
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,346227
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,346224
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,346183
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,346030
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,346565
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,346523
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,347234
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,347779
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,347607
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,348081
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,348681
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,348592
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,348591
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,348556
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,398776
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,398749
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,348805
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,348802
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,349170
2025-12-19T10:47:40.918650,Längenfeldgasse U,28,349134
2025-12-19T10:47:40.918650,Althanstraße,24,345457
2025-12-19T10:47:40.918650,Althanstraße,24,345381
2025-12-19T10:47:40.918650,Althanstraße,24,345210
2025-12-19T10:47:40.918650,Althanstraße,24,345203
2025-12-19T10:47:40.918650,Althanstraße,24,345185
2025-12-19T10:47:40.918650,Althanstraße,24,345535
2025-12-19T10:47:40.918650,Althanstraße,24,346308
2025-12-19T10:47:40.918650,Althanstraße,24,346138
2025-12-19T10:47:40.918650,Althanstraße,24,346090
2025-12-19T10:47:40.918650,Althanstraße,24,346943
2025-12-19T10:47:40.918650,Althanstraße,24,346809
2025-12-19T10:47:40.918650,Althanstraße,24,346767
2025-12-19T10:47:40.918650,Althanstraße,24,346627
2025-12-19T10:47:40.918650,Althanstraße,24,347231
2025-12-19T10:47:40.918650,Althanstraße,24,347192
2025-12-19T10:47:40.918650,Althanstraße,24,347974
2025-12-19T10:47:40.918650,Althanstraße,24,347907
2025-12-19T10:47:40.918650,Althanstraße,24,347859
2025-12-19T10:47:40.918650,Althanstraße,24,347751
2025-12-19T10:47:40.918650,Althanstraße,24,347511
2025-12-19T10:47:40.918650,Althanstraße,24,348391
2025-12-19T10:47:40.918650,Althanstraße,24,348323
2025-12-19T10:47:40.918650,Althanstraße,24,348185
2025-12-19T10:47:40.918650,Althanstraße,24,348153
2025-12-19T10:47:40.918650,Schottentor U,20,345452
2025-12-19T10:47:40.918650,Schottentor U,20,345420
2025-12-19T10:47:40.918650,Schottentor U,20,345415
2025-12-19T10:47:40.918650,Schottentor U,20,345306
2025-12-19T10:47:40.918650,Schottentor U,20,345195
2025-12-19T10:47:40.918650,Schottentor U,20,345015
2025-12-19T10:47:40.918650,Schottentor U,20,345602
2025-12-19T10:47:40.918650,Schottentor U,20,346364
2025-12-19T10:47:40.918650,Schottentor U,20,346087
2025-12-19T10:47:40.918650,Schottentor U,20,346055
2025-12-19T10:47:40.918650,Schottentor U,20,346518
2025-12-19T10:47:40.918650,Schottentor U,20,347027
2025-12-19T10:47:40.918650,Schottentor U,20,347937
2025-12-19T10:47:40.918650,Schottentor U,20,347867
2025-12-19T10:47:40.918650,Schottentor U,20,347798
2025-12-19T10:47:40.918650,Schottentor U,20,348461
2025-12-19T10:47:40.918650,Schottentor U,20,348392
2025-12-19T10:47:40.918650,Schottentor U,20,348090
2025-12-19T10:47:40.918650,Schottentor U,20,348711
2025-12-19T10:47:40.918650,Schottentor U,20,398849
2025-12-19T10:47:40.918650,Neubaugasse U,10,347246
2025-12-19T10:47:40.918650,Neubaugasse U,10,347800
2025-12-19T10:47:40.918650,Neubaugasse U,10,398782
2025-12-19T10:47:40.918650,Neubaugasse U,10,349063
2025-12-19T10:47:40.918650,Neubaugasse U,10,349043
2025-12-19T10:47:40.918650,Neubaugasse U,10,349015
2025-12-19T10:47:40.918650,Neubaugasse U,10,348993
2025-12-19T10:47:40.918650,Neubaugasse U,10,348904
2025-12-19T10:47:40.918650,Neubaugasse U,10,348856
2025-12-19T10:47:40.918650,Neubaugasse U,10,348810
2025-12-19T10:47:40.918650,Museumsquartier U,27,345289
2025-12-19T10:47:40.918650,Museumsquartier U,27,345016
2025-12-19T10:47:40.918650,Museumsquartier U,27,345963
2025-12-19T10:47:40.918650,Museumsquartier U,27,345750
2025-12-19T10:47:40.918650,Museumsquartier U,27,345582
2025-12-19T10:47:40.918650,Museumsquartier U,27,345564
2025-12-19T10:47:40.918650,Museumsquartier U,27,346378
2025-12-19T10:47:40.918650,Museumsquartier U,27,346194
2025-12-19T10:47:40.918650,Museumsquartier U,27,346123
2025-12-19T10:47:40.918650,Museumsquartier U,27,346111
2025-12-19T10:47:40.918650,Museumsquartier U,27,346999
2025-12-19T10:47:40.918650,Museumsquartier U,27,346908
2025-12-19T10:47:40.918650,Museumsquartier U,27,347497
2025-12-19T10:47:40.918650,Museumsquartier U,27,347152
2025-12-19T10:47:40.918650,Museumsquartier U,27,347008
2025-12-19T10:47:40.918650,Museumsquartier U,27,347958
2025-12-19T10:47:40.918650,Museumsquartier U,27,347857
2025-12-19T10:47:40.918650,Museumsquartier U,27,347801
2025-12-19T10:47:40.918650,Museumsquartier U,27,347724
2025-12-19T10:47:40.918650,Museumsquartier U,27,347640
2025-12-19T10:47:40.918650,Museumsquartier U,27,347626
2025-12-19T10:47:40.918650,Museumsquartier U,27,348402
2025-12-19T10:47:40.918650,Museumsquartier U,27,348246
2025-12-19T10:47:40.918650,Museumsquartier U,27,348125
2025-12-19T10:47:40.918650,Museumsquartier U,27,398812
2025-12-19T10:47:40.918650,Museumsquartier U,27,398738
2025-12-19T10:47:40.918650,Museumsquartier U,27,398720
2025-12-19T10:47:40.918650,Johnstrasse U,3,349091
2025-12-19T10:47:40.918650,Johnstrasse U,3,348995
2025-12-19T10:47:40.918650,Johnstrasse U,3,348961
2025-12-19T10:47:40.918650,Turnergasse,4,345736
2025-12-19T10:47:40.918650,Turnergasse,4,346626
2025-12-19T10:47:40.918650,Turnergasse,4,348271
2025-12-19T10:47:40.918650,Turnergasse,4,348520
2025-12-19T10:47:40.918650,Kutschkergasse,3,345369
2025-12-19T10:47:40.918650,Kutschkergasse,3,347876
2025-12-19T10:47:40.918650,Kutschkergasse,3,348013
2025-12-19T10:47:40.918650,Stadion U,16,345410
2025-12-19T10:47:40.918650,Stadion U,16,345239
2025-12-19T10:47:40.918650,Stadion U,16,345933
2025-12-19T10:47:40.918650,Stadion U,16,345613
2025-12-19T10:47:40.918650,Stadion U,16,346438
2025-12-19T10:47:40.918650,Stadion U,16,346243
2025-12-19T10:47:40.918650,Stadion U,16,346081
2025-12-19T10:47:40.918650,Stadion U,16,346942
2025-12-19T10:47:40.918650,Stadion U,16,346816
2025-12-19T10:47:40.918650,Stadion U,16,346807
2025-12-19T10:47:40.918650,Stadion U,16,347259
2025-12-19T10:47:40.918650,Stadion U,16,347134
2025-12-19T10:47:40.918650,Stadion U,16,347048
2025-12-19T10:47:40.918650,Stadion U,16,347604
2025-12-19T10:47:40.918650,Stadion U,16,348106
2025-12-19T10:47:40.918650,Stadion U,16,398865
2025-12-19T10:47:40.918650,Brückengasse,8,346694
2025-12-19T10:47:40.918650,Brückengasse,8,346575
2025-12-19T10:47:40.918650,Brückengasse,8,347430
2025-12-19T10:47:40.918650,Brückengasse,8,347784
