timestamp,place_name,num_bikes,bike_number
2026-06-12T09:19:05.358564,Ottakring S U,33,347598
2026-06-12T09:19:05.358564,Ottakring S U,33,348498
2026-06-12T09:19:05.358564,Ottakring S U,33,348317
2026-06-12T09:19:05.358564,Ottakring S U,33,348294
2026-06-12T09:19:05.358564,Ottakring S U,33,348233
2026-06-12T09:19:05.358564,Ottakring S U,33,398714
2026-06-12T09:19:05.358564,Ottakring S U,33,398829
2026-06-12T09:19:05.358564,Ottakring S U,33,349014
2026-06-12T09:19:05.358564,Ottakring S U,33,348927
2026-06-12T09:19:05.358564,Hartmanngasse ,15,345486
2026-06-12T09:19:05.358564,Hartmanngasse ,15,345686
2026-06-12T09:19:05.358564,Hartmanngasse ,15,345614
2026-06-12T09:19:05.358564,Hartmanngasse ,15,346414
2026-06-12T09:19:05.358564,Hartmanngasse ,15,346267
2026-06-12T09:19:05.358564,Hartmanngasse ,15,346968
2026-06-12T09:19:05.358564,Hartmanngasse ,15,346649
2026-06-12T09:19:05.358564,Hartmanngasse ,15,347389
2026-06-12T09:19:05.358564,Hartmanngasse ,15,348471
2026-06-12T09:19:05.358564,Hartmanngasse ,15,348340
2026-06-12T09:19:05.358564,Hartmanngasse ,15,348274
2026-06-12T09:19:05.358564,Hartmanngasse ,15,348152
2026-06-12T09:19:05.358564,Hartmanngasse ,15,348078
2026-06-12T09:19:05.358564,Hartmanngasse ,15,398724
2026-06-12T09:19:05.358564,Hartmanngasse ,15,348967
2026-06-12T09:19:05.358564,Nestroyplatz U,24,345181
2026-06-12T09:19:05.358564,Nestroyplatz U,24,345067
2026-06-12T09:19:05.358564,Nestroyplatz U,24,345045
2026-06-12T09:19:05.358564,Nestroyplatz U,24,345623
2026-06-12T09:19:05.358564,Nestroyplatz U,24,345612
2026-06-12T09:19:05.358564,Nestroyplatz U,24,346288
2026-06-12T09:19:05.358564,Nestroyplatz U,24,346193
2026-06-12T09:19:05.358564,Nestroyplatz U,24,346892
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347453
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347393
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347283
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347192
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347143
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347132
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347111
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347960
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347860
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347715
2026-06-12T09:19:05.358564,Nestroyplatz U,24,347631
2026-06-12T09:19:05.358564,Nestroyplatz U,24,348396
2026-06-12T09:19:05.358564,Nestroyplatz U,24,348352
2026-06-12T09:19:05.358564,Nestroyplatz U,24,348144
2026-06-12T09:19:05.358564,Nestroyplatz U,24,348063
2026-06-12T09:19:05.358564,Nestroyplatz U,24,349003
2026-06-12T09:19:05.358564,Messe-Prater U,21,345211
2026-06-12T09:19:05.358564,Messe-Prater U,21,345996
2026-06-12T09:19:05.358564,Messe-Prater U,21,345952
2026-06-12T09:19:05.358564,Messe-Prater U,21,345841
2026-06-12T09:19:05.358564,Messe-Prater U,21,345606
2026-06-12T09:19:05.358564,Messe-Prater U,21,345534
2026-06-12T09:19:05.358564,Messe-Prater U,21,346390
2026-06-12T09:19:05.358564,Messe-Prater U,21,346359
2026-06-12T09:19:05.358564,Messe-Prater U,21,346278
2026-06-12T09:19:05.358564,Messe-Prater U,21,346149
2026-06-12T09:19:05.358564,Messe-Prater U,21,346537
2026-06-12T09:19:05.358564,Messe-Prater U,21,347468
2026-06-12T09:19:05.358564,Messe-Prater U,21,347402
2026-06-12T09:19:05.358564,Messe-Prater U,21,347873
2026-06-12T09:19:05.358564,Messe-Prater U,21,347617
2026-06-12T09:19:05.358564,Messe-Prater U,21,347550
2026-06-12T09:19:05.358564,Messe-Prater U,21,347539
2026-06-12T09:19:05.358564,Messe-Prater U,21,348487
2026-06-12T09:19:05.358564,Messe-Prater U,21,348420
2026-06-12T09:19:05.358564,Messe-Prater U,21,348324
2026-06-12T09:19:05.358564,Messe-Prater U,21,348922
2026-06-12T09:19:05.358564,Loquaiplatz,8,345443
2026-06-12T09:19:05.358564,Loquaiplatz,8,345389
2026-06-12T09:19:05.358564,Loquaiplatz,8,345262
2026-06-12T09:19:05.358564,Loquaiplatz,8,345099
2026-06-12T09:19:05.358564,Loquaiplatz,8,345913
2026-06-12T09:19:05.358564,Loquaiplatz,8,345815
2026-06-12T09:19:05.358564,Loquaiplatz,8,346019
2026-06-12T09:19:05.358564,Loquaiplatz,8,348023
2026-06-12T09:19:05.358564,Rosensteingasse,5,345065
2026-06-12T09:19:05.358564,Rosensteingasse,5,346594
2026-06-12T09:19:05.358564,Rosensteingasse,5,347515
2026-06-12T09:19:05.358564,Rosensteingasse,5,348432
2026-06-12T09:19:05.358564,Rosensteingasse,5,349043
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,346242
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,346935
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,346911
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,346692
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,346676
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,346570
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,347411
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,347315
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,347156
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,347141
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,347113
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,348410
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,348378
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,348306
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,348235
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,348044
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,348038
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,348620
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,348560
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,348552
2026-06-12T09:19:05.358564,Gumpendorfer Gürtel,21,349078
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,345431
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,345066
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,345050
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,345956
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,345835
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,346468
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,346370
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,346938
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,346684
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,347434
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,347787
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,347781
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,347713
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,347586
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,348250
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,348122
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,348674
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,398820
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,349055
2026-06-12T09:19:05.358564,Burggasse-Stadthalle U,20,348910
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,345240
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,345963
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,346383
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,346004
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,347821
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,347638
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,348453
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,348276
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,348203
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,348168
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,348140
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,348064
2026-06-12T09:19:05.358564,Urban-Loritz-Platz,13,348691
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,345016
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,345698
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,346327
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,346092
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,346647
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,347498
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,347063
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,347035
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,348492
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,348524
2026-06-12T09:19:05.358564,Hanusch Krankenhaus,11,348958
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,345497
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,345412
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,345260
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,345209
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,345084
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,345931
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,345833
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,345806
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,346492
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,346445
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,346887
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,346756
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,346739
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,346598
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,346526
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,347297
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,347233
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,347817
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,347718
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,347635
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,348291
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,348097
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,348600
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,398771
2026-06-12T09:19:05.358564,Westbahnhof S U / Gerstnerstraße,25,348869
2026-06-12T09:19:05.358564,Wieningerplatz,17,345434
2026-06-12T09:19:05.358564,Wieningerplatz,17,345413
2026-06-12T09:19:05.358564,Wieningerplatz,17,345255
2026-06-12T09:19:05.358564,Wieningerplatz,17,345186
2026-06-12T09:19:05.358564,Wieningerplatz,17,345787
2026-06-12T09:19:05.358564,Wieningerplatz,17,346479
2026-06-12T09:19:05.358564,Wieningerplatz,17,346392
2026-06-12T09:19:05.358564,Wieningerplatz,17,346282
2026-06-12T09:19:05.358564,Wieningerplatz,17,346181
2026-06-12T09:19:05.358564,Wieningerplatz,17,346111
2026-06-12T09:19:05.358564,Wieningerplatz,17,347120
2026-06-12T09:19:05.358564,Wieningerplatz,17,347057
2026-06-12T09:19:05.358564,Wieningerplatz,17,347743
2026-06-12T09:19:05.358564,Wieningerplatz,17,347590
2026-06-12T09:19:05.358564,Wieningerplatz,17,348408
2026-06-12T09:19:05.358564,Wieningerplatz,17,348068
2026-06-12T09:19:05.358564,Wieningerplatz,17,348563
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,345493
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,345449
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,345429
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,345947
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,345692
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,345615
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,345599
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,346465
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,346322
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,346289
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,346225
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,346197
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,346191
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,346171
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,346994
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,346504
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,347383
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,347282
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,347025
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,347778
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,347671
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,348485
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,348997
2026-06-12T09:19:05.358564,Markgraf-Rüdiger Straße,24,348992
2026-06-12T09:19:05.358564,Plunkergasse,4,345644
2026-06-12T09:19:05.358564,Plunkergasse,4,347039
2026-06-12T09:19:05.358564,Plunkergasse,4,348445
2026-06-12T09:19:05.358564,Plunkergasse,4,348399
2026-06-12T09:19:05.358564,Selzergasse,5,345734
2026-06-12T09:19:05.358564,Selzergasse,5,345559
2026-06-12T09:19:05.358564,Selzergasse,5,346134
2026-06-12T09:19:05.358564,Selzergasse,5,347998
2026-06-12T09:19:05.358564,Selzergasse,5,348012
2026-06-12T09:19:05.358564,Westbahnhof S U / Felberstraße,5,345753
2026-06-12T09:19:05.358564,Westbahnhof S U / Felberstraße,5,349056
2026-06-12T09:19:05.358564,Westbahnhof S U / Felberstraße,5,349048
2026-06-12T09:19:05.358564,Westbahnhof S U / Felberstraße,5,348849
2026-06-12T09:19:05.358564,Westbahnhof S U / Felberstraße,5,349179
2026-06-12T09:19:05.358564,Kundratstraße,1,348977
2026-06-12T09:19:05.358564,Arthaberplatz,15,345426
2026-06-12T09:19:05.358564,Arthaberplatz,15,345421
2026-06-12T09:19:05.358564,Arthaberplatz,15,345404
2026-06-12T09:19:05.358564,Arthaberplatz,15,345399
2026-06-12T09:19:05.358564,Arthaberplatz,15,345023
2026-06-12T09:19:05.358564,Arthaberplatz,15,345515
2026-06-12T09:19:05.358564,Arthaberplatz,15,346082
2026-06-12T09:19:05.358564,Arthaberplatz,15,347184
2026-06-12T09:19:05.358564,Arthaberplatz,15,347723
2026-06-12T09:19:05.358564,Arthaberplatz,15,347568
2026-06-12T09:19:05.358564,Arthaberplatz,15,347538
2026-06-12T09:19:05.358564,Arthaberplatz,15,348032
2026-06-12T09:19:05.358564,Arthaberplatz,15,348572
2026-06-12T09:19:05.358564,Arthaberplatz,15,398843
2026-06-12T09:19:05.358564,Arthaberplatz,15,349033
2026-06-12T09:19:05.358564,Karmeliterplatz,21,345436
2026-06-12T09:19:05.358564,Karmeliterplatz,21,345393
2026-06-12T09:19:05.358564,Karmeliterplatz,21,345069
2026-06-12T09:19:05.358564,Karmeliterplatz,21,345029
2026-06-12T09:19:05.358564,Karmeliterplatz,21,345904
2026-06-12T09:19:05.358564,Karmeliterplatz,21,346307
2026-06-12T09:19:05.358564,Karmeliterplatz,21,346243
2026-06-12T09:19:05.358564,Karmeliterplatz,21,346195
2026-06-12T09:19:05.358564,Karmeliterplatz,21,346846
2026-06-12T09:19:05.358564,Karmeliterplatz,21,346668
2026-06-12T09:19:05.358564,Karmeliterplatz,21,347462
2026-06-12T09:19:05.358564,Karmeliterplatz,21,347338
2026-06-12T09:19:05.358564,Karmeliterplatz,21,347207
2026-06-12T09:19:05.358564,Karmeliterplatz,21,347144
2026-06-12T09:19:05.358564,Karmeliterplatz,21,347955
2026-06-12T09:19:05.358564,Karmeliterplatz,21,347691
2026-06-12T09:19:05.358564,Karmeliterplatz,21,347534
2026-06-12T09:19:05.358564,Karmeliterplatz,21,348200
2026-06-12T09:19:05.358564,Karmeliterplatz,21,349172
2026-06-12T09:19:05.358564,Karmeliterplatz,21,349129
2026-06-12T09:19:05.358564,Karmeliterplatz,21,349123
2026-06-12T09:19:05.358564,Fröbelgasse,16,345334
2026-06-12T09:19:05.358564,Fröbelgasse,16,345983
2026-06-12T09:19:05.358564,Fröbelgasse,16,345924
2026-06-12T09:19:05.358564,Fröbelgasse,16,345813
2026-06-12T09:19:05.358564,Fröbelgasse,16,345763
2026-06-12T09:19:05.358564,Fröbelgasse,16,345521
2026-06-12T09:19:05.358564,Fröbelgasse,16,346317
2026-06-12T09:19:05.358564,Fröbelgasse,16,346276
2026-06-12T09:19:05.358564,Fröbelgasse,16,346075
2026-06-12T09:19:05.358564,Fröbelgasse,16,346043
2026-06-12T09:19:05.358564,Fröbelgasse,16,346559
2026-06-12T09:19:05.358564,Fröbelgasse,16,347922
2026-06-12T09:19:05.358564,Fröbelgasse,16,347731
2026-06-12T09:19:05.358564,Fröbelgasse,16,348661
2026-06-12T09:19:05.358564,Fröbelgasse,16,348660
2026-06-12T09:19:05.358564,Fröbelgasse,16,348570
2026-06-12T09:19:05.358564,Reumannplatz U,11,345968
2026-06-12T09:19:05.358564,Reumannplatz U,11,345905
2026-06-12T09:19:05.358564,Reumannplatz U,11,345657
2026-06-12T09:19:05.358564,Reumannplatz U,11,346488
2026-06-12T09:19:05.358564,Reumannplatz U,11,346469
2026-06-12T09:19:05.358564,Reumannplatz U,11,347478
2026-06-12T09:19:05.358564,Reumannplatz U,11,347244
2026-06-12T09:19:05.358564,Reumannplatz U,11,347169
2026-06-12T09:19:05.358564,Reumannplatz U,11,347990
2026-06-12T09:19:05.358564,Reumannplatz U,11,348161
2026-06-12T09:19:05.358564,Reumannplatz U,11,398717
2026-06-12T09:19:05.358564,Brestelgasse,4,345141
2026-06-12T09:19:05.358564,Brestelgasse,4,345510
2026-06-12T09:19:05.358564,Brestelgasse,4,346701
2026-06-12T09:19:05.358564,Brestelgasse,4,348836
2026-06-12T09:19:05.358564,Thaliastraße U,21,345494
2026-06-12T09:19:05.358564,Thaliastraße U,21,345176
2026-06-12T09:19:05.358564,Thaliastraße U,21,345154
2026-06-12T09:19:05.358564,Thaliastraße U,21,345645
2026-06-12T09:19:05.358564,Thaliastraße U,21,345616
2026-06-12T09:19:05.358564,Thaliastraße U,21,345547
2026-06-12T09:19:05.358564,Thaliastraße U,21,346042
2026-06-12T09:19:05.358564,Thaliastraße U,21,346819
2026-06-12T09:19:05.358564,Thaliastraße U,21,346752
2026-06-12T09:19:05.358564,Thaliastraße U,21,346727
2026-06-12T09:19:05.358564,Thaliastraße U,21,346562
2026-06-12T09:19:05.358564,Thaliastraße U,21,347205
2026-06-12T09:19:05.358564,Thaliastraße U,21,347182
2026-06-12T09:19:05.358564,Thaliastraße U,21,347124
2026-06-12T09:19:05.358564,Thaliastraße U,21,347879
2026-06-12T09:19:05.358564,Thaliastraße U,21,348468
2026-06-12T09:19:05.358564,Thaliastraße U,21,348405
2026-06-12T09:19:05.358564,Thaliastraße U,21,348325
2026-06-12T09:19:05.358564,Thaliastraße U,21,348592
2026-06-12T09:19:05.358564,Thaliastraße U,21,348576
2026-06-12T09:19:05.358564,Thaliastraße U,21,349098
2026-06-12T09:19:05.358564,Nussdorfer Straße S,8,345398
2026-06-12T09:19:05.358564,Nussdorfer Straße S,8,345395
2026-06-12T09:19:05.358564,Nussdorfer Straße S,8,345170
2026-06-12T09:19:05.358564,Nussdorfer Straße S,8,345773
2026-06-12T09:19:05.358564,Nussdorfer Straße S,8,345636
2026-06-12T09:19:05.358564,Nussdorfer Straße S,8,346705
2026-06-12T09:19:05.358564,Nussdorfer Straße S,8,347054
2026-06-12T09:19:05.358564,Nussdorfer Straße S,8,348385
2026-06-12T09:19:05.358564,Elterleinplatz,1,346769
2026-06-12T09:19:05.358564,Canisiusgasse,3,349030
2026-06-12T09:19:05.358564,Canisiusgasse,3,349020
2026-06-12T09:19:05.358564,Canisiusgasse,3,348945
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,345322
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,345286
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,345781
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,345761
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,345705
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,345535
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,346948
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,347115
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,348597
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,398832
2026-06-12T09:19:05.358564,Meidling S U / Schedifkaplatz,11,348919
2026-06-12T09:19:05.358564,Palffygasse,4,345762
2026-06-12T09:19:05.358564,Palffygasse,4,346219
2026-06-12T09:19:05.358564,Palffygasse,4,346625
2026-06-12T09:19:05.358564,Palffygasse,4,347183
2026-06-12T09:19:05.358564,Gersthof S,12,345361
2026-06-12T09:19:05.358564,Gersthof S,12,345795
2026-06-12T09:19:05.358564,Gersthof S,12,345704
2026-06-12T09:19:05.358564,Gersthof S,12,345555
2026-06-12T09:19:05.358564,Gersthof S,12,345502
2026-06-12T09:19:05.358564,Gersthof S,12,346051
2026-06-12T09:19:05.358564,Gersthof S,12,346733
2026-06-12T09:19:05.358564,Gersthof S,12,347059
2026-06-12T09:19:05.358564,Gersthof S,12,348318
2026-06-12T09:19:05.358564,Gersthof S,12,348073
2026-06-12T09:19:05.358564,Gersthof S,12,349093
2026-06-12T09:19:05.358564,Gersthof S,12,349135
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,345384
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,345256
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,345162
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,345027
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,345990
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,345980
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,345853
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,345617
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,345581
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,346083
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,346072
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,346828
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,347220
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,347191
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,347062
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,347834
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,347648
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,348357
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,348236
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,348712
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,348679
2026-06-12T09:19:05.358564,Reinprechtsdorfer Brücke,22,348521
2026-06-12T09:19:05.358564,Siebensterngasse,8,345263
2026-06-12T09:19:05.358564,Siebensterngasse,8,345508
2026-06-12T09:19:05.358564,Siebensterngasse,8,346859
2026-06-12T09:19:05.358564,Siebensterngasse,8,346645
2026-06-12T09:19:05.358564,Siebensterngasse,8,348342
2026-06-12T09:19:05.358564,Siebensterngasse,8,348048
2026-06-12T09:19:05.358564,Siebensterngasse,8,398818
2026-06-12T09:19:05.358564,Siebensterngasse,8,348935
2026-06-12T09:19:05.358564,Siebenbrunnenplatz,8,345935
2026-06-12T09:19:05.358564,Siebenbrunnenplatz,8,345828
2026-06-12T09:19:05.358564,Siebenbrunnenplatz,8,346947
2026-06-12T09:19:05.358564,Siebenbrunnenplatz,8,347838
2026-06-12T09:19:05.358564,Siebenbrunnenplatz,8,347667
2026-06-12T09:19:05.358564,Siebenbrunnenplatz,8,348138
2026-06-12T09:19:05.358564,Siebenbrunnenplatz,8,348030
2026-06-12T09:19:05.358564,Siebenbrunnenplatz,8,398744
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,345941
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,345660
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,345536
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,346300
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,346285
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,346284
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,346231
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,346041
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,347457
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,347152
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,348375
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,348047
2026-06-12T09:19:05.358564,Rosensteingasse / Blumengasse,13,398846
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345356
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345323
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345278
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345271
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345254
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345216
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345008
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345906
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345885
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345643
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,345537
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,346428
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,346256
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,346250
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,346216
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,346145
2026-06-12T09:19:05.358564,Schottenring U /Herminengasse,26,346581
