timestamp,place_name,num_bikes,bike_number
2026-03-23T06:48:23.289808,BIKE 349043,1,349043
2026-03-23T06:48:23.289808,BIKE 348929,1,348929
2026-03-23T06:48:23.289808,BIKE 349140,1,349140
2026-03-23T06:48:23.289808,BIKE 349035,1,349035
2026-03-23T06:48:23.289808,BIKE 349073,1,349073
2026-03-23T06:48:23.289808,BIKE 349112,1,349112
2026-03-23T06:48:23.289808,BIKE 349176,1,349176
2026-03-23T06:48:23.289808,BIKE 398811,1,398811
2026-03-23T06:48:23.289808,BIKE 347291,1,347291
2026-03-23T06:48:23.289808,BIKE 345460,1,345460
2026-03-23T06:48:23.289808,BIKE 345142,1,345142
2026-03-23T06:48:23.289808,BIKE 348678,1,348678
2026-03-23T06:48:23.289808,BIKE 348466,1,348466
2026-03-23T06:48:23.289808,BIKE 347215,1,347215
2026-03-23T06:48:23.289808,BIKE 398831,1,398831
2026-03-23T06:48:23.289808,BIKE 347255,1,347255
2026-03-23T06:48:23.289808,BIKE 346399,1,346399
2026-03-23T06:48:23.289808,BIKE 348659,1,348659
2026-03-23T06:48:23.289808,BIKE 345992,1,345992
2026-03-23T06:48:23.289808,BIKE 349105,1,349105
2026-03-23T06:48:23.289808,BIKE 346735,1,346735
2026-03-23T06:48:23.289808,BIKE 348043,1,348043
2026-03-23T06:48:23.289808,BIKE 346905,1,346905
2026-03-23T06:48:23.289808,BIKE 346984,1,346984
2026-03-23T06:48:23.289808,BIKE 348405,1,348405
2026-03-23T06:48:23.289808,BIKE 348241,1,348241
2026-03-23T06:48:23.289808,BIKE 398844,1,398844
2026-03-23T06:48:23.289808,BIKE 348334,1,348334
2026-03-23T06:48:23.289808,BIKE 348301,1,348301
2026-03-23T06:48:23.289808,BIKE 346215,1,346215
2026-03-23T06:48:23.289808,BIKE 346349,1,346349
2026-03-23T06:48:23.289808,BIKE 347088,1,347088
2026-03-23T06:48:23.289808,BIKE 348200,1,348200
2026-03-23T06:48:23.289808,BIKE 345516,1,345516
2026-03-23T06:48:23.289808,BIKE 348325,1,348325
2026-03-23T06:48:23.289808,BIKE 347661,1,347661
2026-03-23T06:48:23.289808,BIKE 346393,1,346393
2026-03-23T06:48:23.289808,BIKE 398873,1,398873
2026-03-23T06:48:23.289808,BIKE 347737,1,347737
2026-03-23T06:48:23.289808,BIKE 347240,1,347240
2026-03-23T06:48:23.289808,BIKE 347753,1,347753
2026-03-23T06:48:23.289808,BIKE 347494,1,347494
2026-03-23T06:48:23.289808,BIKE 347251,1,347251
2026-03-23T06:48:23.289808,BIKE 348553,1,348553
2026-03-23T06:48:23.289808,BIKE 345703,1,345703
2026-03-23T06:48:23.289808,BIKE 348572,1,348572
2026-03-23T06:48:23.289808,BIKE 345082,1,345082
2026-03-23T06:48:23.289808,BIKE 347460,1,347460
2026-03-23T06:48:23.289808,BIKE 348554,1,348554
2026-03-23T06:48:23.289808,BIKE 348596,1,348596
2026-03-23T06:48:23.289808,BIKE 347741,1,347741
2026-03-23T06:48:23.289808,BIKE 347628,1,347628
2026-03-23T06:48:23.289808,BIKE 345252,1,345252
2026-03-23T06:48:23.289808,BIKE 346418,1,346418
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,345409
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,345297
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,345170
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,345913
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,345758
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,346454
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,346403
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,346373
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,346297
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,346214
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,346206
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,346119
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,346665
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,346617
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,347361
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,347894
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,347838
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,347539
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,347535
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,348477
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,348459
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,348163
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,348614
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,348586
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,348571
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,398839
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,398813
2026-03-23T07:54:30.135555,Julius-Raab-Platz,28,349125
2026-03-23T07:54:30.135555,Hoher Markt,37,345490
2026-03-23T07:54:30.135555,Hoher Markt,37,345468
2026-03-23T07:54:30.135555,Hoher Markt,37,345398
2026-03-23T07:54:30.135555,Hoher Markt,37,345106
2026-03-23T07:54:30.135555,Hoher Markt,37,345095
2026-03-23T07:54:30.135555,Hoher Markt,37,345969
2026-03-23T07:54:30.135555,Hoher Markt,37,345859
2026-03-23T07:54:30.135555,Hoher Markt,37,346472
2026-03-23T07:54:30.135555,Hoher Markt,37,346294
2026-03-23T07:54:30.135555,Hoher Markt,37,346072
2026-03-23T07:54:30.135555,Hoher Markt,37,346941
2026-03-23T07:54:30.135555,Hoher Markt,37,346940
2026-03-23T07:54:30.135555,Hoher Markt,37,346817
2026-03-23T07:54:30.135555,Hoher Markt,37,346747
2026-03-23T07:54:30.135555,Hoher Markt,37,346514
2026-03-23T07:54:30.135555,Hoher Markt,37,347354
2026-03-23T07:54:30.135555,Hoher Markt,37,347343
2026-03-23T07:54:30.135555,Hoher Markt,37,347260
2026-03-23T07:54:30.135555,Hoher Markt,37,347199
2026-03-23T07:54:30.135555,Hoher Markt,37,347191
2026-03-23T07:54:30.135555,Hoher Markt,37,347167
2026-03-23T07:54:30.135555,Hoher Markt,37,347090
2026-03-23T07:54:30.135555,Hoher Markt,37,347010
2026-03-23T07:54:30.135555,Hoher Markt,37,347999
2026-03-23T07:54:30.135555,Hoher Markt,37,347967
2026-03-23T07:54:30.135555,Hoher Markt,37,347854
2026-03-23T07:54:30.135555,Hoher Markt,37,347577
2026-03-23T07:54:30.135555,Hoher Markt,37,348295
2026-03-23T07:54:30.135555,Hoher Markt,37,348116
2026-03-23T07:54:30.135555,Hoher Markt,37,348045
2026-03-23T07:54:30.135555,Hoher Markt,37,348030
2026-03-23T07:54:30.135555,Hoher Markt,37,348029
2026-03-23T07:54:30.135555,Hoher Markt,37,348024
2026-03-23T07:54:30.135555,Hoher Markt,37,348630
2026-03-23T07:54:30.135555,Hoher Markt,37,348582
2026-03-23T07:54:30.135555,Hoher Markt,37,398724
2026-03-23T07:54:30.135555,Hoher Markt,37,348897
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,345003
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,345989
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,345954
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,345666
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,345585
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,346449
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,346187
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,346087
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,346620
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,346610
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,347273
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,347203
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,347201
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,347021
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,347625
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,348336
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,348254
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,348242
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,348222
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,348099
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,348566
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,348522
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,349103
2026-03-23T07:54:30.135555,Oper / Karlsplatz U,24,349151
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,345032
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,345822
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,346067
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,346902
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,346565
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,347333
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,347902
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,347844
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,347780
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,348480
2026-03-23T07:54:30.135555,Ring / Volkstheater U,11,348617
2026-03-23T07:54:30.135555,Stephansplatz U,9,345479
2026-03-23T07:54:30.135555,Stephansplatz U,9,345076
2026-03-23T07:54:30.135555,Stephansplatz U,9,345961
2026-03-23T07:54:30.135555,Stephansplatz U,9,345553
2026-03-23T07:54:30.135555,Stephansplatz U,9,347891
2026-03-23T07:54:30.135555,Stephansplatz U,9,347562
2026-03-23T07:54:30.135555,Stephansplatz U,9,348006
2026-03-23T07:54:30.135555,Stephansplatz U,9,398863
2026-03-23T07:54:30.135555,Stephansplatz U,9,398853
2026-03-23T07:54:30.135555,Taborstraße U,25,345496
2026-03-23T07:54:30.135555,Taborstraße U,25,345444
2026-03-23T07:54:30.135555,Taborstraße U,25,345433
2026-03-23T07:54:30.135555,Taborstraße U,25,345057
2026-03-23T07:54:30.135555,Taborstraße U,25,345978
2026-03-23T07:54:30.135555,Taborstraße U,25,345952
2026-03-23T07:54:30.135555,Taborstraße U,25,345902
2026-03-23T07:54:30.135555,Taborstraße U,25,345830
2026-03-23T07:54:30.135555,Taborstraße U,25,346382
2026-03-23T07:54:30.135555,Taborstraße U,25,346284
2026-03-23T07:54:30.135555,Taborstraße U,25,346938
2026-03-23T07:54:30.135555,Taborstraße U,25,346906
2026-03-23T07:54:30.135555,Taborstraße U,25,346635
2026-03-23T07:54:30.135555,Taborstraße U,25,347390
2026-03-23T07:54:30.135555,Taborstraße U,25,347378
2026-03-23T07:54:30.135555,Taborstraße U,25,347009
2026-03-23T07:54:30.135555,Taborstraße U,25,347958
2026-03-23T07:54:30.135555,Taborstraße U,25,348436
2026-03-23T07:54:30.135555,Taborstraße U,25,348215
2026-03-23T07:54:30.135555,Taborstraße U,25,348130
2026-03-23T07:54:30.135555,Taborstraße U,25,348516
2026-03-23T07:54:30.135555,Taborstraße U,25,398728
2026-03-23T07:54:30.135555,Taborstraße U,25,348995
2026-03-23T07:54:30.135555,Taborstraße U,25,348958
2026-03-23T07:54:30.135555,Taborstraße U,25,349133
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345439
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345389
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345320
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345220
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345145
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345929
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345866
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345778
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345733
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345727
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345714
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345627
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345561
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,345555
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,346324
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,346235
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,346118
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,346041
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,346713
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,346651
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,346647
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,347363
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,347224
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,347996
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,347905
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,347863
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,347848
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,347553
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,347548
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,348380
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,348344
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,348022
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,348674
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,348651
2026-03-23T07:54:30.135555,WU-Campus / Südportalstraße ,35,348939
2026-03-23T07:54:30.135555,Erdberg U,28,345419
2026-03-23T07:54:30.135555,Erdberg U,28,345110
2026-03-23T07:54:30.135555,Erdberg U,28,345105
2026-03-23T07:54:30.135555,Erdberg U,28,345808
2026-03-23T07:54:30.135555,Erdberg U,28,345806
2026-03-23T07:54:30.135555,Erdberg U,28,345801
2026-03-23T07:54:30.135555,Erdberg U,28,346476
2026-03-23T07:54:30.135555,Erdberg U,28,346430
2026-03-23T07:54:30.135555,Erdberg U,28,346417
2026-03-23T07:54:30.135555,Erdberg U,28,346407
2026-03-23T07:54:30.135555,Erdberg U,28,346210
2026-03-23T07:54:30.135555,Erdberg U,28,346920
2026-03-23T07:54:30.135555,Erdberg U,28,346832
2026-03-23T07:54:30.135555,Erdberg U,28,346730
2026-03-23T07:54:30.135555,Erdberg U,28,347498
2026-03-23T07:54:30.135555,Erdberg U,28,347336
2026-03-23T07:54:30.135555,Erdberg U,28,347334
2026-03-23T07:54:30.135555,Erdberg U,28,347213
2026-03-23T07:54:30.135555,Erdberg U,28,347109
2026-03-23T07:54:30.135555,Erdberg U,28,347898
2026-03-23T07:54:30.135555,Erdberg U,28,347784
2026-03-23T07:54:30.135555,Erdberg U,28,347724
2026-03-23T07:54:30.135555,Erdberg U,28,348493
2026-03-23T07:54:30.135555,Erdberg U,28,348087
2026-03-23T07:54:30.135555,Erdberg U,28,348007
2026-03-23T07:54:30.135555,Erdberg U,28,348691
2026-03-23T07:54:30.135555,Erdberg U,28,398783
2026-03-23T07:54:30.135555,Erdberg U,28,348873
2026-03-23T07:54:30.135555,Media Quarter Marx,28,345436
2026-03-23T07:54:30.135555,Media Quarter Marx,28,345332
2026-03-23T07:54:30.135555,Media Quarter Marx,28,345153
2026-03-23T07:54:30.135555,Media Quarter Marx,28,345724
2026-03-23T07:54:30.135555,Media Quarter Marx,28,346440
2026-03-23T07:54:30.135555,Media Quarter Marx,28,346314
2026-03-23T07:54:30.135555,Media Quarter Marx,28,346070
2026-03-23T07:54:30.135555,Media Quarter Marx,28,346950
2026-03-23T07:54:30.135555,Media Quarter Marx,28,346589
2026-03-23T07:54:30.135555,Media Quarter Marx,28,347187
2026-03-23T07:54:30.135555,Media Quarter Marx,28,347139
2026-03-23T07:54:30.135555,Media Quarter Marx,28,347041
2026-03-23T07:54:30.135555,Media Quarter Marx,28,347933
2026-03-23T07:54:30.135555,Media Quarter Marx,28,347883
2026-03-23T07:54:30.135555,Media Quarter Marx,28,347733
2026-03-23T07:54:30.135555,Media Quarter Marx,28,347560
2026-03-23T07:54:30.135555,Media Quarter Marx,28,347512
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348486
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348363
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348343
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348293
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348274
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348245
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348181
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348604
2026-03-23T07:54:30.135555,Media Quarter Marx,28,398759
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348921
2026-03-23T07:54:30.135555,Media Quarter Marx,28,348818
2026-03-23T07:54:30.135555,Rennweg S,2,347144
2026-03-23T07:54:30.135555,Rennweg S,2,348964
2026-03-23T07:54:30.135555,Rochusgasse U,5,345218
2026-03-23T07:54:30.135555,Rochusgasse U,5,346990
2026-03-23T07:54:30.135555,Rochusgasse U,5,346933
2026-03-23T07:54:30.135555,Rochusgasse U,5,347910
2026-03-23T07:54:30.135555,Rochusgasse U,5,348302
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,345480
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,345022
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,345639
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,346250
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,346987
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,346977
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,346707
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,346510
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,347426
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,348413
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,348270
2026-03-23T07:54:30.135555,Schwarzenbergplatz,12,348618
2026-03-23T07:54:30.135555,Heumühlgasse,21,345397
2026-03-23T07:54:30.135555,Heumühlgasse,21,345203
2026-03-23T07:54:30.135555,Heumühlgasse,21,345854
2026-03-23T07:54:30.135555,Heumühlgasse,21,345665
2026-03-23T07:54:30.135555,Heumühlgasse,21,345511
2026-03-23T07:54:30.135555,Heumühlgasse,21,346858
2026-03-23T07:54:30.135555,Heumühlgasse,21,346800
2026-03-23T07:54:30.135555,Heumühlgasse,21,346793
2026-03-23T07:54:30.135555,Heumühlgasse,21,346686
2026-03-23T07:54:30.135555,Heumühlgasse,21,346630
2026-03-23T07:54:30.135555,Heumühlgasse,21,347216
2026-03-23T07:54:30.135555,Heumühlgasse,21,347065
2026-03-23T07:54:30.135555,Heumühlgasse,21,347835
2026-03-23T07:54:30.135555,Heumühlgasse,21,348209
2026-03-23T07:54:30.135555,Heumühlgasse,21,348145
2026-03-23T07:54:30.135555,Heumühlgasse,21,349041
2026-03-23T07:54:30.135555,Heumühlgasse,21,349000
2026-03-23T07:54:30.135555,Heumühlgasse,21,348943
2026-03-23T07:54:30.135555,Heumühlgasse,21,348913
2026-03-23T07:54:30.135555,Heumühlgasse,21,349168
2026-03-23T07:54:30.135555,Heumühlgasse,21,349153
2026-03-23T07:54:30.135555,Margaretengürtel U,19,345217
2026-03-23T07:54:30.135555,Margaretengürtel U,19,345079
2026-03-23T07:54:30.135555,Margaretengürtel U,19,345920
2026-03-23T07:54:30.135555,Margaretengürtel U,19,345777
2026-03-23T07:54:30.135555,Margaretengürtel U,19,345702
2026-03-23T07:54:30.135555,Margaretengürtel U,19,346474
2026-03-23T07:54:30.135555,Margaretengürtel U,19,346432
2026-03-23T07:54:30.135555,Margaretengürtel U,19,346141
2026-03-23T07:54:30.135555,Margaretengürtel U,19,346019
2026-03-23T07:54:30.135555,Margaretengürtel U,19,346915
2026-03-23T07:54:30.135555,Margaretengürtel U,19,346837
2026-03-23T07:54:30.135555,Margaretengürtel U,19,346815
2026-03-23T07:54:30.135555,Margaretengürtel U,19,346580
2026-03-23T07:54:30.135555,Margaretengürtel U,19,347461
2026-03-23T07:54:30.135555,Margaretengürtel U,19,347151
2026-03-23T07:54:30.135555,Margaretengürtel U,19,347026
2026-03-23T07:54:30.135555,Margaretengürtel U,19,348016
2026-03-23T07:54:30.135555,Margaretengürtel U,19,348708
2026-03-23T07:54:30.135555,Margaretengürtel U,19,348537
2026-03-23T07:54:30.135555,Mittersteig,9,345868
2026-03-23T07:54:30.135555,Mittersteig,9,346736
2026-03-23T07:54:30.135555,Mittersteig,9,346716
2026-03-23T07:54:30.135555,Mittersteig,9,346701
2026-03-23T07:54:30.135555,Mittersteig,9,346606
2026-03-23T07:54:30.135555,Mittersteig,9,346585
2026-03-23T07:54:30.135555,Mittersteig,9,347072
2026-03-23T07:54:30.135555,Mittersteig,9,347609
2026-03-23T07:54:30.135555,Mittersteig,9,348592
2026-03-23T07:54:30.135555,Ceija-Stojka-Platz,5,346719
2026-03-23T07:54:30.135555,Ceija-Stojka-Platz,5,347277
2026-03-23T07:54:30.135555,Ceija-Stojka-Platz,5,347219
2026-03-23T07:54:30.135555,Ceija-Stojka-Platz,5,347695
2026-03-23T07:54:30.135555,Ceija-Stojka-Platz,5,348051
2026-03-23T07:54:30.135555,Zieglergasse U,3,348584
2026-03-23T07:54:30.135555,Zieglergasse U,3,349020
2026-03-23T07:54:30.135555,Zieglergasse U,3,349158
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,345171
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,345813
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,345720
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,345608
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,345579
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,346471
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,346464
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,346388
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,346181
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,346068
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,346051
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,346740
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,346645
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,346537
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,347490
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,347375
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,347352
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,347295
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,347019
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,347659
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,347605
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,347601
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,347501
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,348437
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,348232
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,348227
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,348202
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,348086
2026-03-23T07:54:30.135555,Oskar-Morgenstern-Platz,29,348621
2026-03-23T07:54:30.135555,Frankhplatz,11,345248
2026-03-23T07:54:30.135555,Frankhplatz,11,345819
2026-03-23T07:54:30.135555,Frankhplatz,11,345646
2026-03-23T07:54:30.135555,Frankhplatz,11,345631
2026-03-23T07:54:30.135555,Frankhplatz,11,346058
2026-03-23T07:54:30.135555,Frankhplatz,11,347453
2026-03-23T07:54:30.135555,Frankhplatz,11,347165
2026-03-23T07:54:30.135555,Frankhplatz,11,347943
2026-03-23T07:54:30.135555,Frankhplatz,11,347648
2026-03-23T07:54:30.135555,Frankhplatz,11,348446
2026-03-23T07:54:30.135555,Frankhplatz,11,348838
2026-03-23T07:54:30.135555,Friedensbrücke U,1,345239
2026-03-23T07:54:30.135555,Spittelau S U,8,345321
2026-03-23T07:54:30.135555,Spittelau S U,8,345838
2026-03-23T07:54:30.135555,Spittelau S U,8,347416
2026-03-23T07:54:30.135555,Spittelau S U,8,348438
2026-03-23T07:54:30.135555,Spittelau S U,8,348977
2026-03-23T07:54:30.135555,Spittelau S U,8,348951
2026-03-23T07:54:30.135555,Spittelau S U,8,348882
2026-03-23T07:54:30.135555,Spittelau S U,8,348841
2026-03-23T07:54:30.135555,Absbergbrücke ,4,349110
2026-03-23T07:54:30.135555,Absbergbrücke ,4,348991
2026-03-23T07:54:30.135555,Absbergbrücke ,4,348912
2026-03-23T07:54:30.135555,Absbergbrücke ,4,348814
2026-03-23T07:54:30.135555,Altes Landgut U,14,345456
2026-03-23T07:54:30.135555,Altes Landgut U,14,345578
2026-03-23T07:54:30.135555,Altes Landgut U,14,345563
2026-03-23T07:54:30.135555,Altes Landgut U,14,346122
2026-03-23T07:54:30.135555,Altes Landgut U,14,346895
2026-03-23T07:54:30.135555,Altes Landgut U,14,346831
2026-03-23T07:54:30.135555,Altes Landgut U,14,346656
2026-03-23T07:54:30.135555,Altes Landgut U,14,348463
2026-03-23T07:54:30.135555,Altes Landgut U,14,348268
2026-03-23T07:54:30.135555,Altes Landgut U,14,348196
2026-03-23T07:54:30.135555,Altes Landgut U,14,348010
2026-03-23T07:54:30.135555,Altes Landgut U,14,348570
2026-03-23T07:54:30.135555,Altes Landgut U,14,398775
2026-03-23T07:54:30.135555,Altes Landgut U,14,349198
2026-03-23T07:54:30.135555,Bloch-Bauer-Promenade,7,346405
2026-03-23T07:54:30.135555,Bloch-Bauer-Promenade,7,346822
2026-03-23T07:54:30.135555,Bloch-Bauer-Promenade,7,346819
2026-03-23T07:54:30.135555,Bloch-Bauer-Promenade,7,347179
2026-03-23T07:54:30.135555,Bloch-Bauer-Promenade,7,347654
2026-03-23T07:54:30.135555,Bloch-Bauer-Promenade,7,348286
2026-03-23T07:54:30.135555,Bloch-Bauer-Promenade,7,348910
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,345330
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,345204
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,345077
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,345804
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,345775
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,345504
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,346326
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,346272
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,346213
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,346965
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,346693
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,346625
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,346523
2026-03-23T07:54:30.135555,Hauptbahnhof S U ,31,347457
