timestamp,place_name,num_bikes,bike_number
2025-07-09T04:53:29.779233,Kettenbrückengasse U / Naschmarkt,8,346788
2025-07-09T04:53:29.779233,Kettenbrückengasse U / Naschmarkt,8,346757
2025-07-09T04:53:29.779233,Kettenbrückengasse U / Naschmarkt,8,347155
2025-07-09T04:53:29.779233,Kettenbrückengasse U / Naschmarkt,8,347888
2025-07-09T04:53:29.779233,Kettenbrückengasse U / Naschmarkt,8,347729
2025-07-09T04:53:29.779233,Aumannplatz,15,345072
2025-07-09T04:53:29.779233,Aumannplatz,15,345007
2025-07-09T04:53:29.779233,Aumannplatz,15,345999
2025-07-09T04:53:29.779233,Aumannplatz,15,345799
2025-07-09T04:53:29.779233,Aumannplatz,15,346331
2025-07-09T04:53:29.779233,Aumannplatz,15,346025
2025-07-09T04:53:29.779233,Aumannplatz,15,346562
2025-07-09T04:53:29.779233,Aumannplatz,15,347173
2025-07-09T04:53:29.779233,Aumannplatz,15,347043
2025-07-09T04:53:29.779233,Aumannplatz,15,347984
2025-07-09T04:53:29.779233,Aumannplatz,15,347869
2025-07-09T04:53:29.779233,Aumannplatz,15,347754
2025-07-09T04:53:29.779233,Aumannplatz,15,347739
2025-07-09T04:53:29.779233,Aumannplatz,15,348466
2025-07-09T04:53:29.779233,Aumannplatz,15,348541
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,345383
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,345350
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,345299
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,346213
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,346629
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,346503
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,347387
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,347283
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,347236
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,347135
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,347920
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,347914
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,347722
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,348231
2025-07-09T04:53:29.779233,Längenfeldgasse U,15,348533
2025-07-09T04:53:29.779233,Althanstraße,3,345820
2025-07-09T04:53:29.779233,Althanstraße,3,346694
2025-07-09T04:53:29.779233,Althanstraße,3,347677
2025-07-09T04:53:29.779233,Schottentor U,13,345404
2025-07-09T04:53:29.779233,Schottentor U,13,345394
2025-07-09T04:53:29.779233,Schottentor U,13,345897
2025-07-09T04:53:29.779233,Schottentor U,13,345619
2025-07-09T04:53:29.779233,Schottentor U,13,346308
2025-07-09T04:53:29.779233,Schottentor U,13,346535
2025-07-09T04:53:29.779233,Schottentor U,13,347117
2025-07-09T04:53:29.779233,Schottentor U,13,347708
2025-07-09T04:53:29.779233,Schottentor U,13,347707
2025-07-09T04:53:29.779233,Schottentor U,13,348291
2025-07-09T04:53:29.779233,Schottentor U,13,348188
2025-07-09T04:53:29.779233,Schottentor U,13,348872
2025-07-09T04:53:29.779233,Schottentor U,13,348868
2025-07-09T04:53:29.779233,Neubaugasse U,4,345694
2025-07-09T04:53:29.779233,Neubaugasse U,4,346319
2025-07-09T04:53:29.779233,Neubaugasse U,4,346034
2025-07-09T04:53:29.779233,Neubaugasse U,4,348092
2025-07-09T04:53:29.779233,Museumsquartier U,18,345810
2025-07-09T04:53:29.779233,Museumsquartier U,18,345532
2025-07-09T04:53:29.779233,Museumsquartier U,18,345510
2025-07-09T04:53:29.779233,Museumsquartier U,18,346496
2025-07-09T04:53:29.779233,Museumsquartier U,18,346370
2025-07-09T04:53:29.779233,Museumsquartier U,18,346226
2025-07-09T04:53:29.779233,Museumsquartier U,18,346657
2025-07-09T04:53:29.779233,Museumsquartier U,18,347308
2025-07-09T04:53:29.779233,Museumsquartier U,18,347998
2025-07-09T04:53:29.779233,Museumsquartier U,18,348467
2025-07-09T04:53:29.779233,Museumsquartier U,18,348305
2025-07-09T04:53:29.779233,Museumsquartier U,18,348007
2025-07-09T04:53:29.779233,Museumsquartier U,18,348002
2025-07-09T04:53:29.779233,Museumsquartier U,18,348696
2025-07-09T04:53:29.779233,Museumsquartier U,18,348929
2025-07-09T04:53:29.779233,Museumsquartier U,18,348927
2025-07-09T04:53:29.779233,Museumsquartier U,18,348887
2025-07-09T04:53:29.779233,Museumsquartier U,18,348877
2025-07-09T04:53:29.779233,Johnstrasse U,20,345263
2025-07-09T04:53:29.779233,Johnstrasse U,20,345741
2025-07-09T04:53:29.779233,Johnstrasse U,20,345705
2025-07-09T04:53:29.779233,Johnstrasse U,20,345620
2025-07-09T04:53:29.779233,Johnstrasse U,20,346450
2025-07-09T04:53:29.779233,Johnstrasse U,20,346446
2025-07-09T04:53:29.779233,Johnstrasse U,20,346127
2025-07-09T04:53:29.779233,Johnstrasse U,20,346114
2025-07-09T04:53:29.779233,Johnstrasse U,20,346032
2025-07-09T04:53:29.779233,Johnstrasse U,20,346679
2025-07-09T04:53:29.779233,Johnstrasse U,20,346640
2025-07-09T04:53:29.779233,Johnstrasse U,20,346564
2025-07-09T04:53:29.779233,Johnstrasse U,20,347343
2025-07-09T04:53:29.779233,Johnstrasse U,20,347280
2025-07-09T04:53:29.779233,Johnstrasse U,20,347088
2025-07-09T04:53:29.779233,Johnstrasse U,20,347725
2025-07-09T04:53:29.779233,Johnstrasse U,20,348139
2025-07-09T04:53:29.779233,Johnstrasse U,20,348705
2025-07-09T04:53:29.779233,Johnstrasse U,20,348616
2025-07-09T04:53:29.779233,Johnstrasse U,20,348865
2025-07-09T04:53:29.779233,Kutschkergasse,31,345489
2025-07-09T04:53:29.779233,Kutschkergasse,31,345397
2025-07-09T04:53:29.779233,Kutschkergasse,31,345240
2025-07-09T04:53:29.779233,Kutschkergasse,31,345647
2025-07-09T04:53:29.779233,Kutschkergasse,31,345617
2025-07-09T04:53:29.779233,Kutschkergasse,31,346433
2025-07-09T04:53:29.779233,Kutschkergasse,31,346369
2025-07-09T04:53:29.779233,Kutschkergasse,31,346285
2025-07-09T04:53:29.779233,Kutschkergasse,31,346249
2025-07-09T04:53:29.779233,Kutschkergasse,31,346771
2025-07-09T04:53:29.779233,Kutschkergasse,31,346717
2025-07-09T04:53:29.779233,Kutschkergasse,31,346587
2025-07-09T04:53:29.779233,Kutschkergasse,31,346570
2025-07-09T04:53:29.779233,Kutschkergasse,31,346512
2025-07-09T04:53:29.779233,Kutschkergasse,31,347358
2025-07-09T04:53:29.779233,Kutschkergasse,31,347191
2025-07-09T04:53:29.779233,Kutschkergasse,31,347171
2025-07-09T04:53:29.779233,Kutschkergasse,31,347161
2025-07-09T04:53:29.779233,Kutschkergasse,31,347977
2025-07-09T04:53:29.779233,Kutschkergasse,31,347930
2025-07-09T04:53:29.779233,Kutschkergasse,31,347900
2025-07-09T04:53:29.779233,Kutschkergasse,31,347850
2025-07-09T04:53:29.779233,Kutschkergasse,31,347721
2025-07-09T04:53:29.779233,Kutschkergasse,31,347684
2025-07-09T04:53:29.779233,Kutschkergasse,31,347508
2025-07-09T04:53:29.779233,Kutschkergasse,31,348483
2025-07-09T04:53:29.779233,Kutschkergasse,31,348204
2025-07-09T04:53:29.779233,Kutschkergasse,31,348193
2025-07-09T04:53:29.779233,Kutschkergasse,31,348176
2025-07-09T04:53:29.779233,Kutschkergasse,31,348567
2025-07-09T04:53:29.779233,Kutschkergasse,31,398731
2025-07-09T04:53:29.779233,Stadion U,10,345055
2025-07-09T04:53:29.779233,Stadion U,10,345919
2025-07-09T04:53:29.779233,Stadion U,10,346150
2025-07-09T04:53:29.779233,Stadion U,10,347461
2025-07-09T04:53:29.779233,Stadion U,10,347899
2025-07-09T04:53:29.779233,Stadion U,10,347700
2025-07-09T04:53:29.779233,Stadion U,10,347574
2025-07-09T04:53:29.779233,Stadion U,10,347525
2025-07-09T04:53:29.779233,Stadion U,10,348135
2025-07-09T04:53:29.779233,Stadion U,10,348690
2025-07-09T04:53:29.779233,Brückengasse,25,345311
2025-07-09T04:53:29.779233,Brückengasse,25,345246
2025-07-09T04:53:29.779233,Brückengasse,25,345875
2025-07-09T04:53:29.779233,Brückengasse,25,345817
2025-07-09T04:53:29.779233,Brückengasse,25,346051
2025-07-09T04:53:29.779233,Brückengasse,25,346045
2025-07-09T04:53:29.779233,Brückengasse,25,346951
2025-07-09T04:53:29.779233,Brückengasse,25,346932
2025-07-09T04:53:29.779233,Brückengasse,25,346899
2025-07-09T04:53:29.779233,Brückengasse,25,346877
2025-07-09T04:53:29.779233,Brückengasse,25,346864
2025-07-09T04:53:29.779233,Brückengasse,25,346812
2025-07-09T04:53:29.779233,Brückengasse,25,346701
2025-07-09T04:53:29.779233,Brückengasse,25,346542
2025-07-09T04:53:29.779233,Brückengasse,25,347113
2025-07-09T04:53:29.779233,Brückengasse,25,347819
2025-07-09T04:53:29.779233,Brückengasse,25,347772
2025-07-09T04:53:29.779233,Brückengasse,25,348454
2025-07-09T04:53:29.779233,Brückengasse,25,348426
2025-07-09T04:53:29.779233,Brückengasse,25,348128
2025-07-09T04:53:29.779233,Brückengasse,25,348032
2025-07-09T04:53:29.779233,Brückengasse,25,348709
2025-07-09T04:53:29.779233,Brückengasse,25,348594
2025-07-09T04:53:29.779233,Brückengasse,25,348553
2025-07-09T04:53:29.779233,Brückengasse,25,398729
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,345368
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,345163
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,345108
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,345060
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,345943
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,345936
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,345605
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,346490
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,346357
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,346253
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,346126
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,346072
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,346689
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,346625
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,347206
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,348370
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,348140
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,348071
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,348650
2025-07-09T04:53:29.779233,Schuhmeierplatz,20,348901
2025-07-09T04:53:29.779233,Schönbrunn U,11,345295
2025-07-09T04:53:29.779233,Schönbrunn U,11,345157
2025-07-09T04:53:29.779233,Schönbrunn U,11,345041
2025-07-09T04:53:29.779233,Schönbrunn U,11,345038
2025-07-09T04:53:29.779233,Schönbrunn U,11,345910
2025-07-09T04:53:29.779233,Schönbrunn U,11,345674
2025-07-09T04:53:29.779233,Schönbrunn U,11,346709
2025-07-09T04:53:29.779233,Schönbrunn U,11,347199
2025-07-09T04:53:29.779233,Schönbrunn U,11,347152
2025-07-09T04:53:29.779233,Schönbrunn U,11,348275
2025-07-09T04:53:29.779233,Schönbrunn U,11,348621
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,345444
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,345427
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,345264
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,345985
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,345884
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,345781
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,345686
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,346493
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,346152
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,346781
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,346713
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,347950
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,347523
2025-07-09T04:53:29.779233,Hermesstraße / Oscar-Straus-Park ,14,348102
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345407
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345387
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345081
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345927
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345909
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345795
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345738
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345728
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345519
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,345517
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,346481
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,346112
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,346086
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347409
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347360
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347165
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347159
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347067
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347965
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347645
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347628
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347616
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,347582
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,348314
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,348022
2025-07-09T04:53:29.779233,Modecenterstraße / The Marks,26,348582
2025-07-09T04:53:29.779233,Am Langen Felde,19,345446
2025-07-09T04:53:29.779233,Am Langen Felde,19,345199
2025-07-09T04:53:29.779233,Am Langen Felde,19,345084
2025-07-09T04:53:29.779233,Am Langen Felde,19,345962
2025-07-09T04:53:29.779233,Am Langen Felde,19,345861
2025-07-09T04:53:29.779233,Am Langen Felde,19,345638
2025-07-09T04:53:29.779233,Am Langen Felde,19,346382
2025-07-09T04:53:29.779233,Am Langen Felde,19,346362
2025-07-09T04:53:29.779233,Am Langen Felde,19,346361
2025-07-09T04:53:29.779233,Am Langen Felde,19,346117
2025-07-09T04:53:29.779233,Am Langen Felde,19,346569
2025-07-09T04:53:29.779233,Am Langen Felde,19,347389
2025-07-09T04:53:29.779233,Am Langen Felde,19,347220
2025-07-09T04:53:29.779233,Am Langen Felde,19,347744
2025-07-09T04:53:29.779233,Am Langen Felde,19,348382
2025-07-09T04:53:29.779233,Am Langen Felde,19,348344
2025-07-09T04:53:29.779233,Am Langen Felde,19,348151
2025-07-09T04:53:29.779233,Am Langen Felde,19,348066
2025-07-09T04:53:29.779233,Am Langen Felde,19,348525
2025-07-09T04:53:29.779233,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-07-09T04:53:29.779233,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-07-09T04:53:29.779233,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-07-09T04:53:29.779233,Pilgramgasse U,11,345147
2025-07-09T04:53:29.779233,Pilgramgasse U,11,345063
2025-07-09T04:53:29.779233,Pilgramgasse U,11,345594
2025-07-09T04:53:29.779233,Pilgramgasse U,11,346729
2025-07-09T04:53:29.779233,Pilgramgasse U,11,346615
2025-07-09T04:53:29.779233,Pilgramgasse U,11,346602
2025-07-09T04:53:29.779233,Pilgramgasse U,11,347069
2025-07-09T04:53:29.779233,Pilgramgasse U,11,347565
2025-07-09T04:53:29.779233,Pilgramgasse U,11,348072
2025-07-09T04:53:29.779233,Pilgramgasse U,11,348019
2025-07-09T04:53:29.779233,Pilgramgasse U,11,398715
2025-07-09T04:53:29.779233,eLastenräder - Am langen Felde,1,346468
2025-07-09T04:53:29.779233,eLastenräder - Bruno-Marek-Allee,4,345946
2025-07-09T04:53:29.779233,eLastenräder - Bruno-Marek-Allee,4,346549
2025-07-09T04:53:29.779233,eLastenräder - Bruno-Marek-Allee,4,347594
2025-07-09T04:53:29.779233,eLastenräder - Bruno-Marek-Allee,4,348509
2025-07-09T04:53:29.779233,eLastenräder - Am Tabor,2,347130
2025-07-09T04:53:29.779233,eLastenräder - Am Tabor,2,348254
2025-07-09T04:53:29.779233,Purkytgasse ,12,345251
2025-07-09T04:53:29.779233,Purkytgasse ,12,345016
2025-07-09T04:53:29.779233,Purkytgasse ,12,345777
2025-07-09T04:53:29.779233,Purkytgasse ,12,345723
2025-07-09T04:53:29.779233,Purkytgasse ,12,346135
2025-07-09T04:53:29.779233,Purkytgasse ,12,346900
2025-07-09T04:53:29.779233,Purkytgasse ,12,346643
2025-07-09T04:53:29.779233,Purkytgasse ,12,346513
2025-07-09T04:53:29.779233,Purkytgasse ,12,347140
2025-07-09T04:53:29.779233,Purkytgasse ,12,347907
2025-07-09T04:53:29.779233,Purkytgasse ,12,348205
2025-07-09T04:53:29.779233,Purkytgasse ,12,348514
2025-07-09T04:53:29.779233,Neue Donau U,25,345440
2025-07-09T04:53:29.779233,Neue Donau U,25,345349
2025-07-09T04:53:29.779233,Neue Donau U,25,345308
2025-07-09T04:53:29.779233,Neue Donau U,25,345100
2025-07-09T04:53:29.779233,Neue Donau U,25,345092
2025-07-09T04:53:29.779233,Neue Donau U,25,345872
2025-07-09T04:53:29.779233,Neue Donau U,25,345739
2025-07-09T04:53:29.779233,Neue Donau U,25,345691
2025-07-09T04:53:29.779233,Neue Donau U,25,345550
2025-07-09T04:53:29.779233,Neue Donau U,25,346105
2025-07-09T04:53:29.779233,Neue Donau U,25,346725
2025-07-09T04:53:29.779233,Neue Donau U,25,346580
2025-07-09T04:53:29.779233,Neue Donau U,25,347167
2025-07-09T04:53:29.779233,Neue Donau U,25,347878
2025-07-09T04:53:29.779233,Neue Donau U,25,347824
2025-07-09T04:53:29.779233,Neue Donau U,25,347758
2025-07-09T04:53:29.779233,Neue Donau U,25,347620
2025-07-09T04:53:29.779233,Neue Donau U,25,347539
2025-07-09T04:53:29.779233,Neue Donau U,25,348439
2025-07-09T04:53:29.779233,Neue Donau U,25,348428
2025-07-09T04:53:29.779233,Neue Donau U,25,348282
2025-07-09T04:53:29.779233,Neue Donau U,25,348277
2025-07-09T04:53:29.779233,Neue Donau U,25,348270
2025-07-09T04:53:29.779233,Neue Donau U,25,348108
2025-07-09T04:53:29.779233,Neue Donau U,25,348039
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,345405
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,345258
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,345235
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,345951
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,345930
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,346429
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,346137
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,346994
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,346598
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,347246
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,347908
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,347692
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,348429
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,348137
2025-07-09T04:53:29.779233,Franz-Josef Bahnhof S,15,348136
2025-07-09T04:53:29.779233,Niederpointenstraße,8,345376
2025-07-09T04:53:29.779233,Niederpointenstraße,8,345370
2025-07-09T04:53:29.779233,Niederpointenstraße,8,345687
2025-07-09T04:53:29.779233,Niederpointenstraße,8,346457
2025-07-09T04:53:29.779233,Niederpointenstraße,8,346426
2025-07-09T04:53:29.779233,Niederpointenstraße,8,346283
2025-07-09T04:53:29.779233,Niederpointenstraße,8,346690
2025-07-09T04:53:29.779233,Niederpointenstraße,8,348348
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,345348
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,345068
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,345812
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,345657
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,345607
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,345514
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,346380
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,346840
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,346742
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,347419
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,347412
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,347116
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,347931
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,347848
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,347580
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,348403
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,348281
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,348145
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,348077
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,348713
2025-07-09T04:53:29.779233,Leopoldauer Platz,21,348574
2025-07-09T04:53:29.779233,ArbeiterInnenstrand,8,345428
2025-07-09T04:53:29.779233,ArbeiterInnenstrand,8,345076
2025-07-09T04:53:29.779233,ArbeiterInnenstrand,8,345993
2025-07-09T04:53:29.779233,ArbeiterInnenstrand,8,345618
2025-07-09T04:53:29.779233,ArbeiterInnenstrand,8,347307
2025-07-09T04:53:29.779233,ArbeiterInnenstrand,8,347288
2025-07-09T04:53:29.779233,ArbeiterInnenstrand,8,347773
2025-07-09T04:53:29.779233,ArbeiterInnenstrand,8,347668
2025-07-09T04:53:29.779233,Gewerbepark Stadlau,5,345004
2025-07-09T04:53:29.779233,Gewerbepark Stadlau,5,347394
2025-07-09T04:53:29.779233,Gewerbepark Stadlau,5,347095
2025-07-09T04:53:29.779233,Gewerbepark Stadlau,5,347866
2025-07-09T04:53:29.779233,Gewerbepark Stadlau,5,348435
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,345418
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,345266
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,345950
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,345634
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,345612
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,346375
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,346508
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,347350
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,347025
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,347978
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,348469
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,348455
2025-07-09T04:53:29.779233,Atzgersdorf Bildungscampus,13,348519
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,345436
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,345287
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,345284
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,345148
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,345987
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,345639
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,346422
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,346893
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,346762
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,346584
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,346518
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,347478
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,347959
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,347940
2025-07-09T04:53:29.779233,Adelheid-Popp-Gasse,15,347519
2025-07-09T04:53:29.779233,VHS Kulturgarage,8,345136
2025-07-09T04:53:29.779233,VHS Kulturgarage,8,345704
2025-07-09T04:53:29.779233,VHS Kulturgarage,8,346854
2025-07-09T04:53:29.779233,VHS Kulturgarage,8,346711
2025-07-09T04:53:29.779233,VHS Kulturgarage,8,347443
2025-07-09T04:53:29.779233,VHS Kulturgarage,8,347195
2025-07-09T04:53:29.779233,VHS Kulturgarage,8,347101
2025-07-09T04:53:29.779233,VHS Kulturgarage,8,347603
2025-07-09T04:53:29.779233,Siebenbrunnenfeldgasse,5,345052
2025-07-09T04:53:29.779233,Siebenbrunnenfeldgasse,5,346419
2025-07-09T04:53:29.779233,Siebenbrunnenfeldgasse,5,347242
2025-07-09T04:53:29.779233,Siebenbrunnenfeldgasse,5,347197
2025-07-09T04:53:29.779233,Siebenbrunnenfeldgasse,5,347832
2025-07-09T04:53:29.779233,Technisches Museum,19,345380
2025-07-09T04:53:29.779233,Technisches Museum,19,345351
2025-07-09T04:53:29.779233,Technisches Museum,19,345172
2025-07-09T04:53:29.779233,Technisches Museum,19,345143
2025-07-09T04:53:29.779233,Technisches Museum,19,345873
2025-07-09T04:53:29.779233,Technisches Museum,19,345697
2025-07-09T04:53:29.779233,Technisches Museum,19,345648
2025-07-09T04:53:29.779233,Technisches Museum,19,346474
2025-07-09T04:53:29.779233,Technisches Museum,19,346409
2025-07-09T04:53:29.779233,Technisches Museum,19,346408
2025-07-09T04:53:29.779233,Technisches Museum,19,346638
2025-07-09T04:53:29.779233,Technisches Museum,19,347458
2025-07-09T04:53:29.779233,Technisches Museum,19,347436
2025-07-09T04:53:29.779233,Technisches Museum,19,347315
2025-07-09T04:53:29.779233,Technisches Museum,19,347915
2025-07-09T04:53:29.779233,Technisches Museum,19,347896
2025-07-09T04:53:29.779233,Technisches Museum,19,347699
2025-07-09T04:53:29.779233,Technisches Museum,19,347610
2025-07-09T04:53:29.779233,Technisches Museum,19,348253
2025-07-09T04:53:29.779233,Kultursommer25 - Währinger Park,7,346048
2025-07-09T04:53:29.779233,Kultursommer25 - Währinger Park,7,346768
2025-07-09T04:53:29.779233,Kultursommer25 - Währinger Park,7,347459
2025-07-09T04:53:29.779233,Kultursommer25 - Währinger Park,7,347070
2025-07-09T04:53:29.779233,Kultursommer25 - Währinger Park,7,347862
2025-07-09T04:53:29.779233,Kultursommer25 - Währinger Park,7,348479
2025-07-09T04:53:29.779233,Kultursommer25 - Währinger Park,7,348269
2025-07-09T04:53:29.779233,Wendstattgasse,14,345204
2025-07-09T04:53:29.779233,Wendstattgasse,14,345186
2025-07-09T04:53:29.779233,Wendstattgasse,14,345111
2025-07-09T04:53:29.779233,Wendstattgasse,14,345080
2025-07-09T04:53:29.779233,Wendstattgasse,14,345966
2025-07-09T04:53:29.779233,Wendstattgasse,14,345663
2025-07-09T04:53:29.779233,Wendstattgasse,14,346317
