timestamp,place_name,num_bikes,bike_number
2026-08-16T07:36:30.235838,BIKE 349822,1,349822
2026-08-16T07:36:30.235838,BIKE 346224,1,346224
2026-08-16T07:36:30.235838,BIKE 346956,1,346956
2026-08-16T07:36:30.235838,BIKE 349453,1,349453
2026-08-16T07:36:30.235838,BIKE 349259,1,349259
2026-08-16T07:36:30.235838,BIKE 349615,1,349615
2026-08-16T07:36:30.235838,BIKE 349715,1,349715
2026-08-16T07:36:30.235838,BIKE 349712,1,349712
2026-08-16T07:36:30.235838,BIKE 349463,1,349463
2026-08-16T07:36:30.235838,BIKE 349887,1,349887
2026-08-16T07:36:30.235838,BIKE 349706,1,349706
2026-08-16T07:36:30.235838,BIKE 349280,1,349280
2026-08-16T07:36:30.235838,BIKE 348075,1,348075
2026-08-16T07:36:30.235838,BIKE 346377,1,346377
2026-08-16T07:36:30.235838,BIKE 349680,1,349680
2026-08-16T07:36:30.235838,BIKE 345131,1,345131
2026-08-16T07:36:30.235838,BIKE 349684,1,349684
2026-08-16T07:36:30.235838,BIKE 349638,1,349638
2026-08-16T07:36:30.235838,BIKE 349676,1,349676
2026-08-16T07:36:30.235838,BIKE 349622,1,349622
2026-08-16T07:36:30.235838,BIKE 349855,1,349855
2026-08-16T07:36:30.235838,BIKE 348544,1,348544
2026-08-16T07:36:30.235838,BIKE 349781,1,349781
2026-08-16T07:36:30.235838,BIKE 349548,1,349548
2026-08-16T07:36:30.235838,BIKE 349381,1,349381
2026-08-16T07:36:30.235838,BIKE 347103,1,347103
2026-08-16T07:36:30.235838,BIKE 349996,1,349996
2026-08-16T07:36:30.235838,BIKE 345423,1,345423
2026-08-16T07:36:30.235838,BIKE 349859,1,349859
2026-08-16T07:36:30.235838,BIKE 349354,1,349354
2026-08-16T07:36:30.235838,BIKE 398764,1,398764
2026-08-16T07:36:30.235838,BIKE 349413,1,349413
2026-08-16T07:36:30.235838,BIKE 348631,1,348631
2026-08-16T07:36:30.235838,BIKE 348029,1,348029
2026-08-16T07:36:30.235838,BIKE 345012,1,345012
2026-08-16T07:36:30.235838,BIKE 347930,1,347930
2026-08-16T07:36:30.235838,BIKE 345117,1,345117
2026-08-16T07:36:30.235838,BIKE 347315,1,347315
2026-08-16T07:36:30.235838,recording_355296853,1,347741
2026-08-16T07:36:30.235838,BIKE 345629,1,345629
2026-08-16T07:36:30.235838,BIKE 348269,1,348269
2026-08-16T07:36:30.235838,BIKE 347659,1,347659
2026-08-16T07:36:30.235838,BIKE 346457,1,346457
2026-08-16T07:36:30.235838,BIKE 349681,1,349681
2026-08-16T07:36:30.235838,BIKE 349410,1,349410
2026-08-16T07:36:30.235838,BIKE 345478,1,345478
2026-08-16T07:36:30.235838,BIKE 345005,1,345005
2026-08-16T07:36:30.235838,BIKE 348163,1,348163
2026-08-16T07:36:30.235838,BIKE 347747,1,347747
2026-08-16T07:36:30.235838,BIKE 346131,1,346131
2026-08-16T07:36:30.235838,BIKE 346386,1,346386
2026-08-16T07:36:30.235838,BIKE 346953,1,346953
2026-08-16T07:36:30.235838,BIKE 346963,1,346963
2026-08-16T07:36:30.235838,BIKE 347996,1,347996
2026-08-16T07:36:30.235838,BIKE 346853,1,346853
2026-08-16T07:36:30.235838,BIKE 345403,1,345403
2026-08-16T07:36:30.235838,BIKE 346555,1,346555
2026-08-16T07:36:30.235838,BIKE 348252,1,348252
2026-08-16T07:36:30.235838,BIKE 398862,1,398862
2026-08-16T07:36:30.235838,BIKE 346845,1,346845
2026-08-16T07:36:30.235838,BIKE 346533,1,346533
2026-08-16T07:36:30.235838,BIKE 345668,1,345668
2026-08-16T07:36:30.235838,BIKE 345255,1,345255
2026-08-16T07:36:30.235838,BIKE 349817,1,349817
2026-08-16T07:36:30.235838,BIKE 348231,1,348231
2026-08-16T07:36:30.235838,BIKE 349243,1,349243
2026-08-16T07:36:30.235838,BIKE 345712,1,345712
2026-08-16T07:36:30.235838,BIKE 347886,1,347886
2026-08-16T07:36:30.235838,BIKE 346939,1,346939
2026-08-16T07:36:30.235838,BIKE 345866,1,345866
2026-08-16T07:36:30.235838,BIKE 346694,1,346694
2026-08-16T07:36:30.235838,BIKE 349905,1,349905
2026-08-16T07:36:30.235838,BIKE 349989,1,349989
2026-08-16T07:36:30.235838,BIKE 349296,1,349296
2026-08-16T07:36:30.235838,BIKE 347005,1,347005
2026-08-16T07:36:30.235838,BIKE 347491,1,347491
2026-08-16T07:36:30.235838,BIKE 347655,1,347655
2026-08-16T07:36:30.235838,BIKE 347348,1,347348
2026-08-16T07:36:30.235838,BIKE 345248,1,345248
2026-08-16T07:36:30.235838,BIKE 346713,1,346713
2026-08-16T07:36:30.235838,BIKE 349956,1,349956
2026-08-16T07:36:30.235838,BIKE 349824,1,349824
2026-08-16T07:36:30.235838,BIKE 348089,1,348089
2026-08-16T07:36:30.235838,BIKE 349931,1,349931
2026-08-16T07:36:30.235838,BIKE 349825,1,349825
2026-08-16T07:36:30.235838,BIKE 347562,1,347562
2026-08-16T07:36:30.235838,BIKE 349456,1,349456
2026-08-16T07:36:30.235838,BIKE 349210,1,349210
2026-08-16T07:36:30.235838,BIKE 349505,1,349505
2026-08-16T07:36:30.235838,BIKE 349910,1,349910
2026-08-16T07:36:30.235838,BIKE 349845,1,349845
2026-08-16T07:36:30.235838,BIKE 349231,1,349231
2026-08-16T07:36:30.235838,BIKE 349448,1,349448
2026-08-16T07:36:30.235838,BIKE 349976,1,349976
2026-08-16T07:36:30.235838,BIKE 346727,1,346727
2026-08-16T07:36:30.235838,BIKE 348685,1,348685
2026-08-16T07:36:30.235838,BIKE 346733,1,346733
2026-08-16T07:36:30.235838,BIKE 345564,1,345564
2026-08-16T07:36:30.235838,BIKE 348145,1,348145
2026-08-16T07:36:30.235838,BIKE 346398,1,346398
2026-08-16T07:36:30.235838,BIKE 398793,1,398793
2026-08-16T07:36:30.235838,BIKE 346233,1,346233
2026-08-16T07:36:30.235838,BIKE 346127,1,346127
2026-08-16T07:36:30.235838,BIKE 348482,1,348482
2026-08-16T07:36:30.235838,BIKE 345730,1,345730
2026-08-16T07:36:30.235838,BIKE 348609,1,348609
2026-08-16T07:36:30.235838,BIKE 346592,1,346592
2026-08-16T07:36:30.235838,BIKE 348555,1,348555
2026-08-16T07:36:30.235838,BIKE 348399,1,348399
2026-08-16T07:36:30.235838,BIKE 345985,1,345985
2026-08-16T07:36:30.235838,BIKE 345341,1,345341
2026-08-16T07:36:30.235838,BIKE 345612,1,345612
2026-08-16T07:36:30.235838,BIKE 345329,1,345329
2026-08-16T07:36:30.235838,BIKE 346757,1,346757
2026-08-16T07:36:30.235838,BIKE 346878,1,346878
2026-08-16T07:36:30.235838,BIKE 346973,1,346973
2026-08-16T07:36:30.235838,BIKE 348561,1,348561
2026-08-16T07:36:30.235838,BIKE 345832,1,345832
2026-08-16T07:36:30.235838,BIKE 347002,1,347002
2026-08-16T07:36:30.235838,BIKE 348362,1,348362
2026-08-16T07:36:30.235838,BIKE 348628,1,348628
2026-08-16T07:36:30.235838,BIKE 346427,1,346427
2026-08-16T07:36:30.235838,BIKE 347278,1,347278
2026-08-16T07:36:30.235838,BIKE 347403,1,347403
2026-08-16T07:36:30.235838,BIKE 346904,1,346904
2026-08-16T07:36:30.235838,BIKE 345672,1,345672
2026-08-16T07:36:30.235838,BIKE 346418,1,346418
2026-08-16T07:36:30.235838,BIKE 398819,1,398819
2026-08-16T07:36:30.235838,BIKE 345916,1,345916
2026-08-16T07:36:30.235838,BIKE 348645,1,348645
2026-08-16T07:36:30.235838,BIKE 345170,1,345170
2026-08-16T07:36:30.235838,BIKE 345384,1,345384
2026-08-16T07:36:30.235838,BIKE 347761,1,347761
2026-08-16T07:36:30.235838,BIKE 348201,1,348201
2026-08-16T07:36:30.235838,BIKE 348589,1,348589
2026-08-16T07:36:30.235838,BIKE 347412,1,347412
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,345326
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,345016
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,345949
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,345841
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,345581
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,346437
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,346308
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,346079
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,346994
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,346892
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,346663
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,346656
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,346646
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,346630
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,347472
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,347393
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,347305
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,347185
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,347620
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,348358
2026-08-16T08:00:53.987956,Julius-Raab-Platz,21,348566
2026-08-16T08:00:53.987956,Hoher Markt,8,345047
2026-08-16T08:00:53.987956,Hoher Markt,8,345500
2026-08-16T08:00:53.987956,Hoher Markt,8,346349
2026-08-16T08:00:53.987956,Hoher Markt,8,346292
2026-08-16T08:00:53.987956,Hoher Markt,8,346920
2026-08-16T08:00:53.987956,Hoher Markt,8,347903
2026-08-16T08:00:53.987956,Hoher Markt,8,347637
2026-08-16T08:00:53.987956,Hoher Markt,8,347614
2026-08-16T08:00:53.987956,Oper / Karlsplatz U,4,346212
2026-08-16T08:00:53.987956,Oper / Karlsplatz U,4,347453
2026-08-16T08:00:53.987956,Oper / Karlsplatz U,4,348272
2026-08-16T08:00:53.987956,Oper / Karlsplatz U,4,349922
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,345217
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,345044
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,345995
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,346109
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,346582
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,347938
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,347853
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,347690
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,347561
2026-08-16T08:00:53.987956,Ring / Volkstheater U,10,348247
2026-08-16T08:00:53.987956,Stephansplatz U,10,345463
2026-08-16T08:00:53.987956,Stephansplatz U,10,345257
2026-08-16T08:00:53.987956,Stephansplatz U,10,345739
2026-08-16T08:00:53.987956,Stephansplatz U,10,346088
2026-08-16T08:00:53.987956,Stephansplatz U,10,346945
2026-08-16T08:00:53.987956,Stephansplatz U,10,346541
2026-08-16T08:00:53.987956,Stephansplatz U,10,347269
2026-08-16T08:00:53.987956,Stephansplatz U,10,347956
2026-08-16T08:00:53.987956,Stephansplatz U,10,347514
2026-08-16T08:00:53.987956,Stephansplatz U,10,348148
2026-08-16T08:00:53.987956,Taborstraße U,14,345109
2026-08-16T08:00:53.987956,Taborstraße U,14,345103
2026-08-16T08:00:53.987956,Taborstraße U,14,347439
2026-08-16T08:00:53.987956,Taborstraße U,14,347849
2026-08-16T08:00:53.987956,Taborstraße U,14,347797
2026-08-16T08:00:53.987956,Taborstraße U,14,347516
2026-08-16T08:00:53.987956,Taborstraße U,14,348380
2026-08-16T08:00:53.987956,Taborstraße U,14,349963
2026-08-16T08:00:53.987956,Taborstraße U,14,349933
2026-08-16T08:00:53.987956,Taborstraße U,14,349643
2026-08-16T08:00:53.987956,Taborstraße U,14,349490
2026-08-16T08:00:53.987956,Taborstraße U,14,349368
2026-08-16T08:00:53.987956,Taborstraße U,14,349332
2026-08-16T08:00:53.987956,Taborstraße U,14,349312
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,345225
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,345121
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,345948
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,345924
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,345745
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,346456
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,346440
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,346054
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,346940
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,346926
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,346746
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,346628
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,346549
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,346542
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,347437
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,347371
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,347267
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,347138
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,347877
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,347855
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,347663
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,347592
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,348395
2026-08-16T08:00:53.987956,WU-Campus / Südportalstraße ,24,348595
2026-08-16T08:00:53.987956,Erdberg U,23,345469
2026-08-16T08:00:53.987956,Erdberg U,23,345973
2026-08-16T08:00:53.987956,Erdberg U,23,345837
2026-08-16T08:00:53.987956,Erdberg U,23,345508
2026-08-16T08:00:53.987956,Erdberg U,23,346276
2026-08-16T08:00:53.987956,Erdberg U,23,346150
2026-08-16T08:00:53.987956,Erdberg U,23,346116
2026-08-16T08:00:53.987956,Erdberg U,23,346985
2026-08-16T08:00:53.987956,Erdberg U,23,346636
2026-08-16T08:00:53.987956,Erdberg U,23,346635
2026-08-16T08:00:53.987956,Erdberg U,23,346613
2026-08-16T08:00:53.987956,Erdberg U,23,346552
2026-08-16T08:00:53.987956,Erdberg U,23,347310
2026-08-16T08:00:53.987956,Erdberg U,23,347307
2026-08-16T08:00:53.987956,Erdberg U,23,347204
2026-08-16T08:00:53.987956,Erdberg U,23,347989
2026-08-16T08:00:53.987956,Erdberg U,23,347943
2026-08-16T08:00:53.987956,Erdberg U,23,347617
2026-08-16T08:00:53.987956,Erdberg U,23,348420
2026-08-16T08:00:53.987956,Erdberg U,23,348047
2026-08-16T08:00:53.987956,Erdberg U,23,348623
2026-08-16T08:00:53.987956,Erdberg U,23,349966
2026-08-16T08:00:53.987956,Erdberg U,23,349812
2026-08-16T08:00:53.987956,Media Quarter Marx,18,345494
2026-08-16T08:00:53.987956,Media Quarter Marx,18,345231
2026-08-16T08:00:53.987956,Media Quarter Marx,18,345171
2026-08-16T08:00:53.987956,Media Quarter Marx,18,345774
2026-08-16T08:00:53.987956,Media Quarter Marx,18,345549
2026-08-16T08:00:53.987956,Media Quarter Marx,18,345538
2026-08-16T08:00:53.987956,Media Quarter Marx,18,346434
2026-08-16T08:00:53.987956,Media Quarter Marx,18,346791
2026-08-16T08:00:53.987956,Media Quarter Marx,18,346755
2026-08-16T08:00:53.987956,Media Quarter Marx,18,347489
2026-08-16T08:00:53.987956,Media Quarter Marx,18,347289
2026-08-16T08:00:53.987956,Media Quarter Marx,18,347142
2026-08-16T08:00:53.987956,Media Quarter Marx,18,347099
2026-08-16T08:00:53.987956,Media Quarter Marx,18,347098
2026-08-16T08:00:53.987956,Media Quarter Marx,18,347763
2026-08-16T08:00:53.987956,Media Quarter Marx,18,347739
2026-08-16T08:00:53.987956,Media Quarter Marx,18,348476
2026-08-16T08:00:53.987956,Media Quarter Marx,18,348132
2026-08-16T08:00:53.987956,Rennweg S,22,345391
2026-08-16T08:00:53.987956,Rennweg S,22,345139
2026-08-16T08:00:53.987956,Rennweg S,22,345124
2026-08-16T08:00:53.987956,Rennweg S,22,345078
2026-08-16T08:00:53.987956,Rennweg S,22,345978
2026-08-16T08:00:53.987956,Rennweg S,22,345589
2026-08-16T08:00:53.987956,Rennweg S,22,346407
2026-08-16T08:00:53.987956,Rennweg S,22,346190
2026-08-16T08:00:53.987956,Rennweg S,22,346871
2026-08-16T08:00:53.987956,Rennweg S,22,346788
2026-08-16T08:00:53.987956,Rennweg S,22,346776
2026-08-16T08:00:53.987956,Rennweg S,22,346691
2026-08-16T08:00:53.987956,Rennweg S,22,346668
2026-08-16T08:00:53.987956,Rennweg S,22,347297
2026-08-16T08:00:53.987956,Rennweg S,22,347243
2026-08-16T08:00:53.987956,Rennweg S,22,347011
2026-08-16T08:00:53.987956,Rennweg S,22,347779
2026-08-16T08:00:53.987956,Rennweg S,22,347702
2026-08-16T08:00:53.987956,Rennweg S,22,347698
2026-08-16T08:00:53.987956,Rennweg S,22,348411
2026-08-16T08:00:53.987956,Rennweg S,22,348573
2026-08-16T08:00:53.987956,Rennweg S,22,398714
2026-08-16T08:00:53.987956,Rochusgasse U,4,345108
2026-08-16T08:00:53.987956,Rochusgasse U,4,346122
2026-08-16T08:00:53.987956,Rochusgasse U,4,348396
2026-08-16T08:00:53.987956,Rochusgasse U,4,349971
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,345419
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,345375
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,345310
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,345157
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,345850
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,345715
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,345686
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,345684
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,345556
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,346382
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,346314
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,346238
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,346081
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,347486
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,347433
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,347109
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,347549
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,348349
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,348315
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,348302
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,348277
2026-08-16T08:00:53.987956,Schwarzenbergplatz,22,348066
2026-08-16T08:00:53.987956,Heumühlgasse,24,345363
2026-08-16T08:00:53.987956,Heumühlgasse,24,345204
2026-08-16T08:00:53.987956,Heumühlgasse,24,345184
2026-08-16T08:00:53.987956,Heumühlgasse,24,345033
2026-08-16T08:00:53.987956,Heumühlgasse,24,345546
2026-08-16T08:00:53.987956,Heumühlgasse,24,345521
2026-08-16T08:00:53.987956,Heumühlgasse,24,346380
2026-08-16T08:00:53.987956,Heumühlgasse,24,346379
2026-08-16T08:00:53.987956,Heumühlgasse,24,346067
2026-08-16T08:00:53.987956,Heumühlgasse,24,346060
2026-08-16T08:00:53.987956,Heumühlgasse,24,346831
2026-08-16T08:00:53.987956,Heumühlgasse,24,346701
2026-08-16T08:00:53.987956,Heumühlgasse,24,347468
2026-08-16T08:00:53.987956,Heumühlgasse,24,347355
2026-08-16T08:00:53.987956,Heumühlgasse,24,347306
2026-08-16T08:00:53.987956,Heumühlgasse,24,347209
2026-08-16T08:00:53.987956,Heumühlgasse,24,347208
2026-08-16T08:00:53.987956,Heumühlgasse,24,347867
2026-08-16T08:00:53.987956,Heumühlgasse,24,347835
2026-08-16T08:00:53.987956,Heumühlgasse,24,348459
2026-08-16T08:00:53.987956,Heumühlgasse,24,349639
2026-08-16T08:00:53.987956,Heumühlgasse,24,349565
2026-08-16T08:00:53.987956,Heumühlgasse,24,349516
2026-08-16T08:00:53.987956,Heumühlgasse,24,349213
2026-08-16T08:00:53.987956,Margaretengürtel U,33,345148
2026-08-16T08:00:53.987956,Margaretengürtel U,33,345806
2026-08-16T08:00:53.987956,Margaretengürtel U,33,345652
2026-08-16T08:00:53.987956,Margaretengürtel U,33,345510
2026-08-16T08:00:53.987956,Margaretengürtel U,33,346451
2026-08-16T08:00:53.987956,Margaretengürtel U,33,346450
2026-08-16T08:00:53.987956,Margaretengürtel U,33,346139
2026-08-16T08:00:53.987956,Margaretengürtel U,33,346918
2026-08-16T08:00:53.987956,Margaretengürtel U,33,346902
2026-08-16T08:00:53.987956,Margaretengürtel U,33,346876
2026-08-16T08:00:53.987956,Margaretengürtel U,33,346808
2026-08-16T08:00:53.987956,Margaretengürtel U,33,346750
2026-08-16T08:00:53.987956,Margaretengürtel U,33,346706
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347451
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347446
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347415
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347341
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347221
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347173
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347101
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347067
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347947
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347727
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347722
2026-08-16T08:00:53.987956,Margaretengürtel U,33,347662
2026-08-16T08:00:53.987956,Margaretengürtel U,33,348241
2026-08-16T08:00:53.987956,Margaretengürtel U,33,348158
2026-08-16T08:00:53.987956,Margaretengürtel U,33,348130
2026-08-16T08:00:53.987956,Margaretengürtel U,33,348086
2026-08-16T08:00:53.987956,Margaretengürtel U,33,348051
2026-08-16T08:00:53.987956,Margaretengürtel U,33,348042
2026-08-16T08:00:53.987956,Margaretengürtel U,33,348620
2026-08-16T08:00:53.987956,Margaretengürtel U,33,398851
2026-08-16T08:00:53.987956,Mittersteig,31,345406
2026-08-16T08:00:53.987956,Mittersteig,31,345336
2026-08-16T08:00:53.987956,Mittersteig,31,345306
2026-08-16T08:00:53.987956,Mittersteig,31,345243
2026-08-16T08:00:53.987956,Mittersteig,31,345149
2026-08-16T08:00:53.987956,Mittersteig,31,345088
2026-08-16T08:00:53.987956,Mittersteig,31,345749
2026-08-16T08:00:53.987956,Mittersteig,31,345707
2026-08-16T08:00:53.987956,Mittersteig,31,345679
2026-08-16T08:00:53.987956,Mittersteig,31,345558
2026-08-16T08:00:53.987956,Mittersteig,31,346303
2026-08-16T08:00:53.987956,Mittersteig,31,346782
2026-08-16T08:00:53.987956,Mittersteig,31,346724
2026-08-16T08:00:53.987956,Mittersteig,31,346645
2026-08-16T08:00:53.987956,Mittersteig,31,346608
2026-08-16T08:00:53.987956,Mittersteig,31,346527
2026-08-16T08:00:53.987956,Mittersteig,31,347466
2026-08-16T08:00:53.987956,Mittersteig,31,347280
2026-08-16T08:00:53.987956,Mittersteig,31,347224
2026-08-16T08:00:53.987956,Mittersteig,31,347216
2026-08-16T08:00:53.987956,Mittersteig,31,347064
2026-08-16T08:00:53.987956,Mittersteig,31,347038
2026-08-16T08:00:53.987956,Mittersteig,31,347032
2026-08-16T08:00:53.987956,Mittersteig,31,347008
2026-08-16T08:00:53.987956,Mittersteig,31,347574
2026-08-16T08:00:53.987956,Mittersteig,31,347566
2026-08-16T08:00:53.987956,Mittersteig,31,348421
2026-08-16T08:00:53.987956,Mittersteig,31,348040
2026-08-16T08:00:53.987956,Mittersteig,31,398778
2026-08-16T08:00:53.987956,Mittersteig,31,398735
2026-08-16T08:00:53.987956,Mittersteig,31,398728
2026-08-16T08:00:53.987956,Ceija-Stojka-Platz,4,349818
2026-08-16T08:00:53.987956,Ceija-Stojka-Platz,4,349678
2026-08-16T08:00:53.987956,Ceija-Stojka-Platz,4,349480
2026-08-16T08:00:53.987956,Ceija-Stojka-Platz,4,349207
2026-08-16T08:00:53.987956,Zieglergasse U,9,349962
2026-08-16T08:00:53.987956,Zieglergasse U,9,349935
2026-08-16T08:00:53.987956,Zieglergasse U,9,349881
2026-08-16T08:00:53.987956,Zieglergasse U,9,349399
2026-08-16T08:00:53.987956,Zieglergasse U,9,349356
2026-08-16T08:00:53.987956,Zieglergasse U,9,349301
2026-08-16T08:00:53.987956,Zieglergasse U,9,349300
2026-08-16T08:00:53.987956,Zieglergasse U,9,349242
2026-08-16T08:00:53.987956,Zieglergasse U,9,349229
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345488
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345483
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345467
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345367
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345339
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345327
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345283
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345873
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345596
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,345536
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346470
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346461
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346392
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346356
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346285
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346182
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346134
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346069
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346951
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346799
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346644
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,346634
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,347448
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,347442
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,347203
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,347922
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,347912
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,347786
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,347571
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,348483
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,348283
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,348237
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,348123
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,348018
2026-08-16T08:00:53.987956,Oskar-Morgenstern-Platz,35,349495
2026-08-16T08:00:53.987956,Frankhplatz,13,345461
2026-08-16T08:00:53.987956,Frankhplatz,13,345451
