timestamp,place_name,num_bikes,bike_number
2025-05-09T05:08:59.017182,Hietzing U,19,345192
2025-05-09T05:08:59.017182,Hietzing U,19,345884
2025-05-09T05:08:59.017182,Hietzing U,19,346495
2025-05-09T05:08:59.017182,Hietzing U,19,346308
2025-05-09T05:08:59.017182,Hietzing U,19,346728
2025-05-09T05:08:59.017182,Hietzing U,19,346668
2025-05-09T05:08:59.017182,Hietzing U,19,346591
2025-05-09T05:08:59.017182,Hietzing U,19,346506
2025-05-09T05:08:59.017182,Hietzing U,19,347499
2025-05-09T05:08:59.017182,Hietzing U,19,347285
2025-05-09T05:08:59.017182,Hietzing U,19,347181
2025-05-09T05:08:59.017182,Hietzing U,19,347074
2025-05-09T05:08:59.017182,Hietzing U,19,347068
2025-05-09T05:08:59.017182,Hietzing U,19,347760
2025-05-09T05:08:59.017182,Hietzing U,19,347712
2025-05-09T05:08:59.017182,Hietzing U,19,347698
2025-05-09T05:08:59.017182,Hietzing U,19,347519
2025-05-09T05:08:59.017182,Hietzing U,19,348096
2025-05-09T05:08:59.017182,Westbahnhof S U,21,345479
2025-05-09T05:08:59.017182,Westbahnhof S U,21,345168
2025-05-09T05:08:59.017182,Westbahnhof S U,21,345019
2025-05-09T05:08:59.017182,Westbahnhof S U,21,345895
2025-05-09T05:08:59.017182,Westbahnhof S U,21,345786
2025-05-09T05:08:59.017182,Westbahnhof S U,21,345776
2025-05-09T05:08:59.017182,Westbahnhof S U,21,345549
2025-05-09T05:08:59.017182,Westbahnhof S U,21,345503
2025-05-09T05:08:59.017182,Westbahnhof S U,21,346460
2025-05-09T05:08:59.017182,Westbahnhof S U,21,346417
2025-05-09T05:08:59.017182,Westbahnhof S U,21,346169
2025-05-09T05:08:59.017182,Westbahnhof S U,21,346074
2025-05-09T05:08:59.017182,Westbahnhof S U,21,346933
2025-05-09T05:08:59.017182,Westbahnhof S U,21,346681
2025-05-09T05:08:59.017182,Westbahnhof S U,21,346664
2025-05-09T05:08:59.017182,Westbahnhof S U,21,347374
2025-05-09T05:08:59.017182,Westbahnhof S U,21,348486
2025-05-09T05:08:59.017182,Westbahnhof S U,21,348461
2025-05-09T05:08:59.017182,Westbahnhof S U,21,348291
2025-05-09T05:08:59.017182,Westbahnhof S U,21,348195
2025-05-09T05:08:59.017182,Westbahnhof S U,21,348030
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345386
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345284
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345196
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345163
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345138
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345054
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345857
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345851
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345783
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,345777
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,346470
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,346419
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,346359
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,346160
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,346127
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,346037
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,346977
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,346855
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,347379
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,347326
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,347215
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,347116
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,347082
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,347744
2025-05-09T05:08:59.017182,Richard-Wagner-Platz,25,348290
2025-05-09T05:08:59.017182,Alser Straße U,19,345274
2025-05-09T05:08:59.017182,Alser Straße U,19,345271
2025-05-09T05:08:59.017182,Alser Straße U,19,345056
2025-05-09T05:08:59.017182,Alser Straße U,19,345042
2025-05-09T05:08:59.017182,Alser Straße U,19,345862
2025-05-09T05:08:59.017182,Alser Straße U,19,345838
2025-05-09T05:08:59.017182,Alser Straße U,19,345708
2025-05-09T05:08:59.017182,Alser Straße U,19,346486
2025-05-09T05:08:59.017182,Alser Straße U,19,346201
2025-05-09T05:08:59.017182,Alser Straße U,19,346009
2025-05-09T05:08:59.017182,Alser Straße U,19,346982
2025-05-09T05:08:59.017182,Alser Straße U,19,346736
2025-05-09T05:08:59.017182,Alser Straße U,19,346671
2025-05-09T05:08:59.017182,Alser Straße U,19,347311
2025-05-09T05:08:59.017182,Alser Straße U,19,347224
2025-05-09T05:08:59.017182,Alser Straße U,19,347727
2025-05-09T05:08:59.017182,Alser Straße U,19,347582
2025-05-09T05:08:59.017182,Alser Straße U,19,347538
2025-05-09T05:08:59.017182,Alser Straße U,19,348060
2025-05-09T05:08:59.017182,Währinger Straße U,22,345347
2025-05-09T05:08:59.017182,Währinger Straße U,22,345822
2025-05-09T05:08:59.017182,Währinger Straße U,22,345815
2025-05-09T05:08:59.017182,Währinger Straße U,22,345743
2025-05-09T05:08:59.017182,Währinger Straße U,22,345568
2025-05-09T05:08:59.017182,Währinger Straße U,22,345521
2025-05-09T05:08:59.017182,Währinger Straße U,22,346270
2025-05-09T05:08:59.017182,Währinger Straße U,22,346993
2025-05-09T05:08:59.017182,Währinger Straße U,22,346743
2025-05-09T05:08:59.017182,Währinger Straße U,22,346656
2025-05-09T05:08:59.017182,Währinger Straße U,22,346542
2025-05-09T05:08:59.017182,Währinger Straße U,22,347148
2025-05-09T05:08:59.017182,Währinger Straße U,22,347060
2025-05-09T05:08:59.017182,Währinger Straße U,22,347785
2025-05-09T05:08:59.017182,Währinger Straße U,22,347715
2025-05-09T05:08:59.017182,Währinger Straße U,22,347706
2025-05-09T05:08:59.017182,Währinger Straße U,22,347673
2025-05-09T05:08:59.017182,Währinger Straße U,22,347663
2025-05-09T05:08:59.017182,Währinger Straße U,22,347562
2025-05-09T05:08:59.017182,Währinger Straße U,22,348303
2025-05-09T05:08:59.017182,Währinger Straße U,22,348267
2025-05-09T05:08:59.017182,Währinger Straße U,22,348089
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,345331
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,345243
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,345038
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,345938
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,346348
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,346264
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,346750
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,347037
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,347015
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,347981
2025-05-09T05:08:59.017182,Gymnasiumstraße,11,348080
2025-05-09T05:08:59.017182,Handelskai S U,9,345003
2025-05-09T05:08:59.017182,Handelskai S U,9,346110
2025-05-09T05:08:59.017182,Handelskai S U,9,346988
2025-05-09T05:08:59.017182,Handelskai S U,9,347409
2025-05-09T05:08:59.017182,Handelskai S U,9,347354
2025-05-09T05:08:59.017182,Handelskai S U,9,347219
2025-05-09T05:08:59.017182,Handelskai S U,9,347925
2025-05-09T05:08:59.017182,Handelskai S U,9,347810
2025-05-09T05:08:59.017182,Handelskai S U,9,348283
2025-05-09T05:08:59.017182,Wallensteinplatz,24,345171
2025-05-09T05:08:59.017182,Wallensteinplatz,24,345099
2025-05-09T05:08:59.017182,Wallensteinplatz,24,345881
2025-05-09T05:08:59.017182,Wallensteinplatz,24,346367
2025-05-09T05:08:59.017182,Wallensteinplatz,24,346298
2025-05-09T05:08:59.017182,Wallensteinplatz,24,346106
2025-05-09T05:08:59.017182,Wallensteinplatz,24,346018
2025-05-09T05:08:59.017182,Wallensteinplatz,24,346696
2025-05-09T05:08:59.017182,Wallensteinplatz,24,346695
2025-05-09T05:08:59.017182,Wallensteinplatz,24,346674
2025-05-09T05:08:59.017182,Wallensteinplatz,24,346660
2025-05-09T05:08:59.017182,Wallensteinplatz,24,347173
2025-05-09T05:08:59.017182,Wallensteinplatz,24,347066
2025-05-09T05:08:59.017182,Wallensteinplatz,24,347049
2025-05-09T05:08:59.017182,Wallensteinplatz,24,347945
2025-05-09T05:08:59.017182,Wallensteinplatz,24,347907
2025-05-09T05:08:59.017182,Wallensteinplatz,24,347724
2025-05-09T05:08:59.017182,Wallensteinplatz,24,347679
2025-05-09T05:08:59.017182,Wallensteinplatz,24,348480
2025-05-09T05:08:59.017182,Wallensteinplatz,24,348401
2025-05-09T05:08:59.017182,Wallensteinplatz,24,348230
2025-05-09T05:08:59.017182,Wallensteinplatz,24,348187
2025-05-09T05:08:59.017182,Wallensteinplatz,24,348128
2025-05-09T05:08:59.017182,Wallensteinplatz,24,348090
2025-05-09T05:08:59.017182,Brünner Straße S,10,345701
2025-05-09T05:08:59.017182,Brünner Straße S,10,345619
2025-05-09T05:08:59.017182,Brünner Straße S,10,346834
2025-05-09T05:08:59.017182,Brünner Straße S,10,346647
2025-05-09T05:08:59.017182,Brünner Straße S,10,347365
2025-05-09T05:08:59.017182,Brünner Straße S,10,347837
2025-05-09T05:08:59.017182,Brünner Straße S,10,347548
2025-05-09T05:08:59.017182,Brünner Straße S,10,348485
2025-05-09T05:08:59.017182,Brünner Straße S,10,348444
2025-05-09T05:08:59.017182,Brünner Straße S,10,348056
2025-05-09T05:08:59.017182,Floridsdorf S U,30,345461
2025-05-09T05:08:59.017182,Floridsdorf S U,30,345031
2025-05-09T05:08:59.017182,Floridsdorf S U,30,345965
2025-05-09T05:08:59.017182,Floridsdorf S U,30,345962
2025-05-09T05:08:59.017182,Floridsdorf S U,30,345820
2025-05-09T05:08:59.017182,Floridsdorf S U,30,345771
2025-05-09T05:08:59.017182,Floridsdorf S U,30,346405
2025-05-09T05:08:59.017182,Floridsdorf S U,30,346400
2025-05-09T05:08:59.017182,Floridsdorf S U,30,346364
2025-05-09T05:08:59.017182,Floridsdorf S U,30,346269
2025-05-09T05:08:59.017182,Floridsdorf S U,30,346229
2025-05-09T05:08:59.017182,Floridsdorf S U,30,346989
2025-05-09T05:08:59.017182,Floridsdorf S U,30,346910
2025-05-09T05:08:59.017182,Floridsdorf S U,30,346779
2025-05-09T05:08:59.017182,Floridsdorf S U,30,346729
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347455
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347400
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347320
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347266
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347145
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347122
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347111
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347086
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347005
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347917
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347697
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347611
2025-05-09T05:08:59.017182,Floridsdorf S U,30,347506
2025-05-09T05:08:59.017182,Floridsdorf S U,30,348234
2025-05-09T05:08:59.017182,Floridsdorf S U,30,348189
2025-05-09T05:08:59.017182,Großfeldsiedlung U,6,345738
2025-05-09T05:08:59.017182,Großfeldsiedlung U,6,345618
2025-05-09T05:08:59.017182,Großfeldsiedlung U,6,346380
2025-05-09T05:08:59.017182,Großfeldsiedlung U,6,346220
2025-05-09T05:08:59.017182,Großfeldsiedlung U,6,346651
2025-05-09T05:08:59.017182,Großfeldsiedlung U,6,348417
2025-05-09T05:08:59.017182,Siemensstraße S,12,345382
2025-05-09T05:08:59.017182,Siemensstraße S,12,345332
2025-05-09T05:08:59.017182,Siemensstraße S,12,345213
2025-05-09T05:08:59.017182,Siemensstraße S,12,345050
2025-05-09T05:08:59.017182,Siemensstraße S,12,345937
2025-05-09T05:08:59.017182,Siemensstraße S,12,345640
2025-05-09T05:08:59.017182,Siemensstraße S,12,345580
2025-05-09T05:08:59.017182,Siemensstraße S,12,345500
2025-05-09T05:08:59.017182,Siemensstraße S,12,346335
2025-05-09T05:08:59.017182,Siemensstraße S,12,346544
2025-05-09T05:08:59.017182,Siemensstraße S,12,347700
2025-05-09T05:08:59.017182,Siemensstraße S,12,348431
2025-05-09T05:08:59.017182,Aspernstraße U,16,345218
2025-05-09T05:08:59.017182,Aspernstraße U,16,345927
2025-05-09T05:08:59.017182,Aspernstraße U,16,345837
2025-05-09T05:08:59.017182,Aspernstraße U,16,346418
2025-05-09T05:08:59.017182,Aspernstraße U,16,346309
2025-05-09T05:08:59.017182,Aspernstraße U,16,346059
2025-05-09T05:08:59.017182,Aspernstraße U,16,346882
2025-05-09T05:08:59.017182,Aspernstraße U,16,347927
2025-05-09T05:08:59.017182,Aspernstraße U,16,347884
2025-05-09T05:08:59.017182,Aspernstraße U,16,347877
2025-05-09T05:08:59.017182,Aspernstraße U,16,347808
2025-05-09T05:08:59.017182,Aspernstraße U,16,347801
2025-05-09T05:08:59.017182,Aspernstraße U,16,347780
2025-05-09T05:08:59.017182,Aspernstraße U,16,348306
2025-05-09T05:08:59.017182,Aspernstraße U,16,348169
2025-05-09T05:08:59.017182,Aspernstraße U,16,348116
2025-05-09T05:08:59.017182,Donauspital U,8,345167
2025-05-09T05:08:59.017182,Donauspital U,8,345024
2025-05-09T05:08:59.017182,Donauspital U,8,345754
2025-05-09T05:08:59.017182,Donauspital U,8,346837
2025-05-09T05:08:59.017182,Donauspital U,8,347117
2025-05-09T05:08:59.017182,Donauspital U,8,347607
2025-05-09T05:08:59.017182,Donauspital U,8,348453
2025-05-09T05:08:59.017182,Donauspital U,8,348176
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,345352
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,345340
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,345286
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,345231
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,345569
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,346275
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,346997
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,346936
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,346794
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,346764
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,347330
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,347948
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,347588
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,347502
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,348385
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,348280
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,348145
2025-05-09T05:08:59.017182,Erzherzog-Karl-Straße S,18,348007
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,345870
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346390
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346355
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346321
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346318
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346296
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346216
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346174
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346051
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346852
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,346535
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,347937
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,347892
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,347753
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,347525
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,348391
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,348237
2025-05-09T05:08:59.017182,Hausfeldstraße S U,18,348165
2025-05-09T05:08:59.017182,Kagran U,13,345452
2025-05-09T05:08:59.017182,Kagran U,13,346378
2025-05-09T05:08:59.017182,Kagran U,13,346164
2025-05-09T05:08:59.017182,Kagran U,13,346068
2025-05-09T05:08:59.017182,Kagran U,13,346929
2025-05-09T05:08:59.017182,Kagran U,13,346800
2025-05-09T05:08:59.017182,Kagran U,13,347183
2025-05-09T05:08:59.017182,Kagran U,13,347018
2025-05-09T05:08:59.017182,Kagran U,13,347888
2025-05-09T05:08:59.017182,Kagran U,13,348472
2025-05-09T05:08:59.017182,Kagran U,13,348370
2025-05-09T05:08:59.017182,Kagran U,13,348072
2025-05-09T05:08:59.017182,Kagran U,13,348070
2025-05-09T05:08:59.017182,Maria-Tusch-Straße,7,345275
2025-05-09T05:08:59.017182,Maria-Tusch-Straße,7,345687
2025-05-09T05:08:59.017182,Maria-Tusch-Straße,7,345518
2025-05-09T05:08:59.017182,Maria-Tusch-Straße,7,347078
2025-05-09T05:08:59.017182,Maria-Tusch-Straße,7,347634
2025-05-09T05:08:59.017182,Maria-Tusch-Straße,7,347516
2025-05-09T05:08:59.017182,Maria-Tusch-Straße,7,348161
2025-05-09T05:08:59.017182,Rennbahnweg U,1,348380
2025-05-09T05:08:59.017182,Schüttauplatz,9,345916
2025-05-09T05:08:59.017182,Schüttauplatz,9,345841
2025-05-09T05:08:59.017182,Schüttauplatz,9,345834
2025-05-09T05:08:59.017182,Schüttauplatz,9,345756
2025-05-09T05:08:59.017182,Schüttauplatz,9,345707
2025-05-09T05:08:59.017182,Schüttauplatz,9,347439
2025-05-09T05:08:59.017182,Schüttauplatz,9,347615
2025-05-09T05:08:59.017182,Schüttauplatz,9,348308
2025-05-09T05:08:59.017182,Schüttauplatz,9,348209
2025-05-09T05:08:59.017182,Stadlau U,3,345016
2025-05-09T05:08:59.017182,Stadlau U,3,347890
2025-05-09T05:08:59.017182,Stadlau U,3,347798
2025-05-09T05:08:59.017182,VIC Kaisermühlen U,5,345360
2025-05-09T05:08:59.017182,VIC Kaisermühlen U,5,345214
2025-05-09T05:08:59.017182,VIC Kaisermühlen U,5,346011
2025-05-09T05:08:59.017182,VIC Kaisermühlen U,5,346000
2025-05-09T05:08:59.017182,VIC Kaisermühlen U,5,347072
2025-05-09T05:08:59.017182,Kagraner Platz U,14,345253
2025-05-09T05:08:59.017182,Kagraner Platz U,14,345151
2025-05-09T05:08:59.017182,Kagraner Platz U,14,345141
2025-05-09T05:08:59.017182,Kagraner Platz U,14,345993
2025-05-09T05:08:59.017182,Kagraner Platz U,14,345821
2025-05-09T05:08:59.017182,Kagraner Platz U,14,346491
2025-05-09T05:08:59.017182,Kagraner Platz U,14,346117
2025-05-09T05:08:59.017182,Kagraner Platz U,14,346087
2025-05-09T05:08:59.017182,Kagraner Platz U,14,346905
2025-05-09T05:08:59.017182,Kagraner Platz U,14,346839
2025-05-09T05:08:59.017182,Kagraner Platz U,14,346552
2025-05-09T05:08:59.017182,Kagraner Platz U,14,347000
2025-05-09T05:08:59.017182,Kagraner Platz U,14,348086
2025-05-09T05:08:59.017182,Kagraner Platz U,14,348027
2025-05-09T05:08:59.017182,Alterlaa U,6,345890
2025-05-09T05:08:59.017182,Alterlaa U,6,345575
2025-05-09T05:08:59.017182,Alterlaa U,6,346455
2025-05-09T05:08:59.017182,Alterlaa U,6,346934
2025-05-09T05:08:59.017182,Alterlaa U,6,347619
2025-05-09T05:08:59.017182,Alterlaa U,6,348182
2025-05-09T05:08:59.017182,Bacherplatz,3,346060
2025-05-09T05:08:59.017182,Bacherplatz,3,347026
2025-05-09T05:08:59.017182,Bacherplatz,3,347802
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,345951
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,345892
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,345745
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,346165
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,346163
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,346761
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,346581
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,347469
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,347784
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,347742
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,347722
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,347713
2025-05-09T05:08:59.017182,Carl-Appel-Straße,13,348354
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,345364
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,345079
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,345995
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,345913
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,345875
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,345858
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,345704
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,346171
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,346969
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,346892
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,346757
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,346621
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,347328
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,347234
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,347156
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,347589
2025-05-09T05:08:59.017182,Otto-Probst-Platz,17,348474
2025-05-09T05:08:59.017182,Alaudagasse U,3,346463
2025-05-09T05:08:59.017182,Alaudagasse U,3,346213
2025-05-09T05:08:59.017182,Alaudagasse U,3,347254
2025-05-09T05:08:59.017182,Svetelskystraße,6,346921
2025-05-09T05:08:59.017182,Svetelskystraße,6,346733
2025-05-09T05:08:59.017182,Svetelskystraße,6,346616
2025-05-09T05:08:59.017182,Svetelskystraße,6,346571
2025-05-09T05:08:59.017182,Svetelskystraße,6,347051
2025-05-09T05:08:59.017182,Svetelskystraße,6,347950
2025-05-09T05:08:59.017182,Weißenböckstraße,7,345173
2025-05-09T05:08:59.017182,Weißenböckstraße,7,346139
2025-05-09T05:08:59.017182,Weißenböckstraße,7,346644
2025-05-09T05:08:59.017182,Weißenböckstraße,7,347227
2025-05-09T05:08:59.017182,Weißenböckstraße,7,347848
2025-05-09T05:08:59.017182,Weißenböckstraße,7,347643
2025-05-09T05:08:59.017182,Weißenböckstraße,7,348328
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,345043
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,345584
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,346445
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,346368
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,346925
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,346701
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,346600
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,346578
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,347410
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,347939
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,347929
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,347818
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,347792
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,347774
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,347772
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,347654
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,347605
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,348293
2025-05-09T05:08:59.017182,Zentralfriedhof 2. Tor,19,348243
2025-05-09T05:08:59.017182,Simoningplatz,12,345425
2025-05-09T05:08:59.017182,Simoningplatz,12,345090
2025-05-09T05:08:59.017182,Simoningplatz,12,345966
2025-05-09T05:08:59.017182,Simoningplatz,12,345929
2025-05-09T05:08:59.017182,Simoningplatz,12,345636
2025-05-09T05:08:59.017182,Simoningplatz,12,346602
2025-05-09T05:08:59.017182,Simoningplatz,12,347397
2025-05-09T05:08:59.017182,Simoningplatz,12,347343
2025-05-09T05:08:59.017182,Simoningplatz,12,347814
2025-05-09T05:08:59.017182,Simoningplatz,12,347710
2025-05-09T05:08:59.017182,Simoningplatz,12,347554
2025-05-09T05:08:59.017182,Simoningplatz,12,348157
2025-05-09T05:08:59.017182,Zippererstraße U,4,345082
2025-05-09T05:08:59.017182,Zippererstraße U,4,345814
2025-05-09T05:08:59.017182,Zippererstraße U,4,347184
2025-05-09T05:08:59.017182,Zippererstraße U,4,347869
2025-05-09T05:08:59.017182,Hetzendorf S,11,345429
2025-05-09T05:08:59.017182,Hetzendorf S,11,345551
2025-05-09T05:08:59.017182,Hetzendorf S,11,346251
2025-05-09T05:08:59.017182,Hetzendorf S,11,346200
2025-05-09T05:08:59.017182,Hetzendorf S,11,346182
2025-05-09T05:08:59.017182,Hetzendorf S,11,346888
2025-05-09T05:08:59.017182,Hetzendorf S,11,346659
2025-05-09T05:08:59.017182,Hetzendorf S,11,346527
2025-05-09T05:08:59.017182,Hetzendorf S,11,347378
2025-05-09T05:08:59.017182,Hetzendorf S,11,347694
2025-05-09T05:08:59.017182,Hetzendorf S,11,348094
2025-05-09T05:08:59.017182,Gatterhölzl,1,346080
2025-05-09T05:08:59.017182,Speising S,1,346090
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,345398
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,345081
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,345008
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,345811
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,346968
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,347258
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,347248
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,347098
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,347052
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,347980
2025-05-09T05:08:59.017182,Hasnerstraße / Hofferplatz,11,348066
2025-05-09T05:08:59.017182,Nietzscheplatz,2,347001
2025-05-09T05:08:59.017182,Nietzscheplatz,2,347809
2025-05-09T05:08:59.017182,Wattgasse,16,345499
2025-05-09T05:08:59.017182,Wattgasse,16,345381
2025-05-09T05:08:59.017182,Wattgasse,16,345947
2025-05-09T05:08:59.017182,Wattgasse,16,345928
2025-05-09T05:08:59.017182,Wattgasse,16,345847
2025-05-09T05:08:59.017182,Wattgasse,16,345690
2025-05-09T05:08:59.017182,Wattgasse,16,346227
2025-05-09T05:08:59.017182,Wattgasse,16,346176
2025-05-09T05:08:59.017182,Wattgasse,16,346029
2025-05-09T05:08:59.017182,Wattgasse,16,346771
