timestamp,place_name,num_bikes,bike_number
2025-10-18T09:57:57.517171,Hauptbahnhof Ost,21,349118
2025-10-18T09:57:57.517171,FH Technikum,11,345451
2025-10-18T09:57:57.517171,FH Technikum,11,345951
2025-10-18T09:57:57.517171,FH Technikum,11,346804
2025-10-18T09:57:57.517171,FH Technikum,11,347474
2025-10-18T09:57:57.517171,FH Technikum,11,347315
2025-10-18T09:57:57.517171,FH Technikum,11,347219
2025-10-18T09:57:57.517171,FH Technikum,11,347821
2025-10-18T09:57:57.517171,FH Technikum,11,347724
2025-10-18T09:57:57.517171,FH Technikum,11,347672
2025-10-18T09:57:57.517171,FH Technikum,11,349062
2025-10-18T09:57:57.517171,FH Technikum,11,349168
2025-10-18T09:57:57.517171,Hafen Wien,10,345302
2025-10-18T09:57:57.517171,Hafen Wien,10,345167
2025-10-18T09:57:57.517171,Hafen Wien,10,345991
2025-10-18T09:57:57.517171,Hafen Wien,10,345767
2025-10-18T09:57:57.517171,Hafen Wien,10,346556
2025-10-18T09:57:57.517171,Hafen Wien,10,347415
2025-10-18T09:57:57.517171,Hafen Wien,10,347248
2025-10-18T09:57:57.517171,Hafen Wien,10,348420
2025-10-18T09:57:57.517171,Hafen Wien,10,348064
2025-10-18T09:57:57.517171,Hafen Wien,10,398734
2025-10-18T09:57:57.517171,Hundertwasserhaus,9,345463
2025-10-18T09:57:57.517171,Hundertwasserhaus,9,345392
2025-10-18T09:57:57.517171,Hundertwasserhaus,9,345116
2025-10-18T09:57:57.517171,Hundertwasserhaus,9,345097
2025-10-18T09:57:57.517171,Hundertwasserhaus,9,345904
2025-10-18T09:57:57.517171,Hundertwasserhaus,9,345738
2025-10-18T09:57:57.517171,Hundertwasserhaus,9,346850
2025-10-18T09:57:57.517171,Hundertwasserhaus,9,346528
2025-10-18T09:57:57.517171,Hundertwasserhaus,9,348712
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,345486
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,345293
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,345657
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,345525
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346467
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346406
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346331
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346171
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346167
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346098
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346016
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346004
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346966
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346897
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,346849
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,347171
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,347137
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,347065
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,347774
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,348124
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,348067
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,348002
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,348511
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,348510
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,348629
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,348593
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,348517
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,349077
2025-10-18T09:57:57.517171,Seestadt U - Lina-Bo-Bardi-Platz,29,348842
2025-10-18T09:57:57.517171,Barbara-Prammer-Allee,9,345472
2025-10-18T09:57:57.517171,Barbara-Prammer-Allee,9,345435
2025-10-18T09:57:57.517171,Barbara-Prammer-Allee,9,345972
2025-10-18T09:57:57.517171,Barbara-Prammer-Allee,9,345683
2025-10-18T09:57:57.517171,Barbara-Prammer-Allee,9,346237
2025-10-18T09:57:57.517171,Barbara-Prammer-Allee,9,346657
2025-10-18T09:57:57.517171,Barbara-Prammer-Allee,9,347307
2025-10-18T09:57:57.517171,Barbara-Prammer-Allee,9,347949
2025-10-18T09:57:57.517171,Barbara-Prammer-Allee,9,347743
2025-10-18T09:57:57.517171,Sonnenallee,17,345464
2025-10-18T09:57:57.517171,Sonnenallee,17,345407
2025-10-18T09:57:57.517171,Sonnenallee,17,345068
2025-10-18T09:57:57.517171,Sonnenallee,17,345955
2025-10-18T09:57:57.517171,Sonnenallee,17,345702
2025-10-18T09:57:57.517171,Sonnenallee,17,346440
2025-10-18T09:57:57.517171,Sonnenallee,17,346391
2025-10-18T09:57:57.517171,Sonnenallee,17,346329
2025-10-18T09:57:57.517171,Sonnenallee,17,346267
2025-10-18T09:57:57.517171,Sonnenallee,17,346952
2025-10-18T09:57:57.517171,Sonnenallee,17,346627
2025-10-18T09:57:57.517171,Sonnenallee,17,348486
2025-10-18T09:57:57.517171,Sonnenallee,17,348218
2025-10-18T09:57:57.517171,Sonnenallee,17,348165
2025-10-18T09:57:57.517171,Sonnenallee,17,348516
2025-10-18T09:57:57.517171,Sonnenallee,17,348896
2025-10-18T09:57:57.517171,Sonnenallee,17,349125
2025-10-18T09:57:57.517171,AIT Austrian Institute of Technology / Giefinggasse ,2,347261
2025-10-18T09:57:57.517171,AIT Austrian Institute of Technology / Giefinggasse ,2,348999
2025-10-18T09:57:57.517171,Hannovermarkt (20),5,345323
2025-10-18T09:57:57.517171,Hannovermarkt (20),5,346454
2025-10-18T09:57:57.517171,Hannovermarkt (20),5,346255
2025-10-18T09:57:57.517171,Hannovermarkt (20),5,346510
2025-10-18T09:57:57.517171,Hannovermarkt (20),5,347816
2025-10-18T09:57:57.517171,Blériotgasse,5,345669
2025-10-18T09:57:57.517171,Blériotgasse,5,346298
2025-10-18T09:57:57.517171,Blériotgasse,5,348604
2025-10-18T09:57:57.517171,Blériotgasse,5,349090
2025-10-18T09:57:57.517171,Blériotgasse,5,349159
2025-10-18T09:57:57.517171,Vetmed Haupteingang,1,348577
2025-10-18T09:57:57.517171,Vetmed UB,7,345124
2025-10-18T09:57:57.517171,Vetmed UB,7,345643
2025-10-18T09:57:57.517171,Vetmed UB,7,346858
2025-10-18T09:57:57.517171,Vetmed UB,7,348213
2025-10-18T09:57:57.517171,Vetmed UB,7,348873
2025-10-18T09:57:57.517171,Vetmed UB,7,348838
2025-10-18T09:57:57.517171,Vetmed UB,7,349184
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,345460
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,345447
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,346158
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,346690
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,346502
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,347385
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,347153
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,348351
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,348138
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,348675
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,348625
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,348600
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,348578
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,398818
2025-10-18T09:57:57.517171,Rebhanngasse / Nordbahnstrasse,15,398752
2025-10-18T09:57:57.517171,Nordbahnstrasse,3,346418
2025-10-18T09:57:57.517171,Nordbahnstrasse,3,346929
2025-10-18T09:57:57.517171,Nordbahnstrasse,3,349200
2025-10-18T09:57:57.517171,BIKE 348981,1,348981
2025-10-18T09:57:57.517171,BIKE 349161,1,349161
2025-10-18T09:57:57.517171,BIKE 348541,1,348541
2025-10-18T09:57:57.517171,BIKE 348215,1,348215
2025-10-18T09:57:57.517171,BIKE 346604,1,346604
2025-10-18T09:57:57.517171,BIKE 347144,1,347144
2025-10-18T09:57:57.517171,BIKE 349109,1,349109
2025-10-18T09:57:57.517171,BIKE 345560,1,345560
2025-10-18T09:57:57.517171,BIKE 348863,1,348863
2025-10-18T09:57:57.517171,BIKE 99946,1,99946
2025-10-18T09:57:57.517171,BIKE 348847,1,348847
2025-10-18T09:57:57.517171,BIKE 348984,1,348984
2025-10-18T09:57:57.517171,BIKE 348908,1,348908
2025-10-18T09:57:57.517171,BIKE 348806,1,348806
2025-10-18T09:57:57.517171,BIKE 349053,1,349053
2025-10-18T09:57:57.517171,BIKE 348898,1,348898
2025-10-18T09:57:57.517171,BIKE 345175,1,345175
2025-10-18T09:57:57.517171,BIKE 348849,1,348849
2025-10-18T09:57:57.517171,BIKE 348591,1,348591
2025-10-18T09:57:57.517171,BIKE 348850,1,348850
2025-10-18T09:57:57.517171,BIKE 349105,1,349105
2025-10-18T09:57:57.517171,BIKE 349004,1,349004
2025-10-18T09:57:57.517171,BIKE 348645,1,348645
2025-10-18T09:57:57.517171,BIKE 348868,1,348868
2025-10-18T09:57:57.517171,BIKE 348969,1,348969
2025-10-18T09:57:57.517171,BIKE 345473,1,345473
2025-10-18T09:57:57.517171,BIKE 348936,1,348936
2025-10-18T09:57:57.517171,BIKE 347601,1,347601
2025-10-18T09:57:57.517171,BIKE 348649,1,348649
2025-10-18T09:57:57.517171,BIKE 348980,1,348980
2025-10-18T09:57:57.517171,BIKE 348234,1,348234
2025-10-18T09:57:57.517171,BIKE 348021,1,348021
2025-10-18T09:57:57.517171,BIKE 349073,1,349073
2025-10-18T09:57:57.517171,BIKE 349045,1,349045
2025-10-18T09:57:57.517171,BIKE 346590,1,346590
2025-10-18T09:57:57.517171,BIKE 348914,1,348914
2025-10-18T09:57:57.517171,BIKE 348974,1,348974
2025-10-18T09:57:57.517171,BIKE 345029,1,345029
2025-10-18T09:57:57.517171,BIKE 349117,1,349117
2025-10-18T09:57:57.517171,BIKE 348867,1,348867
2025-10-18T09:57:57.517171,BIKE 349032,1,349032
2025-10-18T09:57:57.517171,BIKE 348808,1,348808
2025-10-18T09:57:57.517171,BIKE 345415,1,345415
2025-10-18T09:57:57.517171,BIKE 349172,1,349172
2025-10-18T09:57:57.517171,BIKE 349113,1,349113
2025-10-18T09:57:57.517171,BIKE 346582,1,346582
2025-10-18T09:57:57.517171,BIKE 346355,1,346355
2025-10-18T09:57:57.517171,BIKE 345269,1,345269
2025-10-18T09:57:57.517171,BIKE 349160,1,349160
2025-10-18T09:57:57.517171,BIKE 348860,1,348860
2025-10-18T09:57:57.517171,BIKE 345381,1,345381
2025-10-18T09:57:57.517171,BIKE 346768,1,346768
2025-10-18T09:57:57.517171,BIKE 349107,1,349107
2025-10-18T09:57:57.517171,BIKE 348978,1,348978
2025-10-18T09:57:57.517171,BIKE 348834,1,348834
2025-10-18T09:57:57.517171,BIKE 348851,1,348851
2025-10-18T09:57:57.517171,BIKE 349017,1,349017
2025-10-18T09:57:57.517171,BIKE 346402,1,346402
2025-10-18T09:57:57.517171,BIKE 346421,1,346421
2025-10-18T09:57:57.517171,BIKE 346349,1,346349
2025-10-18T09:57:57.517171,BIKE 345092,1,345092
2025-10-18T09:57:57.517171,BIKE 345156,1,345156
2025-10-18T09:57:57.517171,BIKE 348100,1,348100
2025-10-18T09:57:57.517171,BIKE 345195,1,345195
2025-10-18T09:57:57.517171,BIKE 348941,1,348941
2025-10-18T09:57:57.517171,BIKE 348162,1,348162
2025-10-18T09:57:57.517171,BIKE 348413,1,348413
2025-10-18T09:57:57.517171,BIKE 346424,1,346424
2025-10-18T09:57:57.517171,BIKE 348662,1,348662
2025-10-18T09:57:57.517171,BIKE 347588,1,347588
2025-10-18T09:57:57.517171,BIKE 347741,1,347741
2025-10-18T09:57:57.517171,BIKE 348227,1,348227
2025-10-18T09:57:57.517171,BIKE 345808,1,345808
2025-10-18T09:57:57.517171,BIKE 345497,1,345497
2025-10-18T09:57:57.517171,BIKE 347754,1,347754
2025-10-18T09:57:57.517171,BIKE 345589,1,345589
2025-10-18T09:57:57.517171,BIKE 347768,1,347768
2025-10-18T09:57:57.517171,BIKE 345163,1,345163
2025-10-18T09:57:57.517171,BIKE 347150,1,347150
2025-10-18T09:57:57.517171,BIKE 349093,1,349093
2025-10-18T09:57:57.517171,BIKE 346841,1,346841
2025-10-18T09:57:57.517171,BIKE 398811,1,398811
2025-10-18T09:57:57.517171,BIKE 347129,1,347129
2025-10-18T09:57:57.517171,BIKE 345130,1,345130
2025-10-18T09:57:57.517171,BIKE 345023,1,345023
2025-10-18T09:57:57.517171,BIKE 345651,1,345651
2025-10-18T09:57:57.517171,BIKE 346704,1,346704
2025-10-18T09:57:57.517171,BIKE 348484,1,348484
2025-10-18T09:57:57.517171,BIKE 346486,1,346486
2025-10-18T09:57:57.517171,BIKE 346845,1,346845
2025-10-18T09:57:57.517171,BIKE 347095,1,347095
2025-10-18T09:57:57.517171,BIKE 345061,1,345061
2025-10-18T09:57:57.517171,BIKE 346025,1,346025
2025-10-18T09:57:57.517171,BIKE 346444,1,346444
2025-10-18T09:57:57.517171,BIKE 347380,1,347380
2025-10-18T09:57:57.517171,BIKE 347473,1,347473
2025-10-18T09:57:57.517171,BIKE 346351,1,346351
2025-10-18T09:57:57.517171,BIKE 348085,1,348085
2025-10-18T09:57:57.517171,BIKE 346447,1,346447
2025-10-18T09:57:57.517171,BIKE 345629,1,345629
2025-10-18T09:57:57.517171,BIKE 346297,1,346297
2025-10-18T09:57:57.517171,BIKE 346534,1,346534
2025-10-18T09:57:57.517171,BIKE 346503,1,346503
2025-10-18T09:57:57.517171,BIKE 348323,1,348323
2025-10-18T09:57:57.517171,BIKE 349002,1,349002
2025-10-18T09:57:57.517171,BIKE 348012,1,348012
2025-10-18T09:57:57.517171,BIKE 345135,1,345135
2025-10-18T09:57:57.517171,BIKE 346888,1,346888
2025-10-18T09:57:57.517171,BIKE 346359,1,346359
2025-10-18T09:57:57.517171,BIKE 347948,1,347948
2025-10-18T09:57:57.517171,BIKE 348832,1,348832
2025-10-18T09:57:57.517171,BIKE 345237,1,345237
2025-10-18T10:23:16.372580,Julius-Raab-Platz,2,345614
2025-10-18T10:23:16.372580,Julius-Raab-Platz,2,347003
2025-10-18T10:23:16.372580,Hoher Markt,23,345361
2025-10-18T10:23:16.372580,Hoher Markt,23,345345
2025-10-18T10:23:16.372580,Hoher Markt,23,345343
2025-10-18T10:23:16.372580,Hoher Markt,23,345335
2025-10-18T10:23:16.372580,Hoher Markt,23,345205
2025-10-18T10:23:16.372580,Hoher Markt,23,345172
2025-10-18T10:23:16.372580,Hoher Markt,23,345036
2025-10-18T10:23:16.372580,Hoher Markt,23,345698
2025-10-18T10:23:16.372580,Hoher Markt,23,345590
2025-10-18T10:23:16.372580,Hoher Markt,23,345573
2025-10-18T10:23:16.372580,Hoher Markt,23,346412
2025-10-18T10:23:16.372580,Hoher Markt,23,346223
2025-10-18T10:23:16.372580,Hoher Markt,23,346008
2025-10-18T10:23:16.372580,Hoher Markt,23,346689
2025-10-18T10:23:16.372580,Hoher Markt,23,346532
2025-10-18T10:23:16.372580,Hoher Markt,23,347238
2025-10-18T10:23:16.372580,Hoher Markt,23,347134
2025-10-18T10:23:16.372580,Hoher Markt,23,347998
2025-10-18T10:23:16.372580,Hoher Markt,23,347941
2025-10-18T10:23:16.372580,Hoher Markt,23,347739
2025-10-18T10:23:16.372580,Hoher Markt,23,348303
2025-10-18T10:23:16.372580,Hoher Markt,23,348595
2025-10-18T10:23:16.372580,Hoher Markt,23,398740
2025-10-18T10:23:16.372580,Oper,25,345425
2025-10-18T10:23:16.372580,Oper,25,345403
2025-10-18T10:23:16.372580,Oper,25,345311
2025-10-18T10:23:16.372580,Oper,25,345291
2025-10-18T10:23:16.372580,Oper,25,345051
2025-10-18T10:23:16.372580,Oper,25,345928
2025-10-18T10:23:16.372580,Oper,25,345806
2025-10-18T10:23:16.372580,Oper,25,345790
2025-10-18T10:23:16.372580,Oper,25,346494
2025-10-18T10:23:16.372580,Oper,25,346275
2025-10-18T10:23:16.372580,Oper,25,346960
2025-10-18T10:23:16.372580,Oper,25,346959
2025-10-18T10:23:16.372580,Oper,25,346874
2025-10-18T10:23:16.372580,Oper,25,347107
2025-10-18T10:23:16.372580,Oper,25,347067
2025-10-18T10:23:16.372580,Oper,25,347709
2025-10-18T10:23:16.372580,Oper,25,348301
2025-10-18T10:23:16.372580,Oper,25,348151
2025-10-18T10:23:16.372580,Oper,25,348092
2025-10-18T10:23:16.372580,Oper,25,348057
2025-10-18T10:23:16.372580,Oper,25,348667
2025-10-18T10:23:16.372580,Oper,25,348663
2025-10-18T10:23:16.372580,Oper,25,348596
2025-10-18T10:23:16.372580,Oper,25,348569
2025-10-18T10:23:16.372580,Oper,25,348536
2025-10-18T10:23:16.372580,Volksgarten,7,346232
2025-10-18T10:23:16.372580,Volksgarten,7,346041
2025-10-18T10:23:16.372580,Volksgarten,7,347835
2025-10-18T10:23:16.372580,Volksgarten,7,347652
2025-10-18T10:23:16.372580,Volksgarten,7,348270
2025-10-18T10:23:16.372580,Volksgarten,7,348961
2025-10-18T10:23:16.372580,Volksgarten,7,398865
2025-10-18T10:23:16.372580,Stephansplatz U,23,345710
2025-10-18T10:23:16.372580,Stephansplatz U,23,345661
2025-10-18T10:23:16.372580,Stephansplatz U,23,345543
2025-10-18T10:23:16.372580,Stephansplatz U,23,346453
2025-10-18T10:23:16.372580,Stephansplatz U,23,346322
2025-10-18T10:23:16.372580,Stephansplatz U,23,346186
2025-10-18T10:23:16.372580,Stephansplatz U,23,346151
2025-10-18T10:23:16.372580,Stephansplatz U,23,346933
2025-10-18T10:23:16.372580,Stephansplatz U,23,346852
2025-10-18T10:23:16.372580,Stephansplatz U,23,346707
2025-10-18T10:23:16.372580,Stephansplatz U,23,346522
2025-10-18T10:23:16.372580,Stephansplatz U,23,347470
2025-10-18T10:23:16.372580,Stephansplatz U,23,347044
2025-10-18T10:23:16.372580,Stephansplatz U,23,347802
2025-10-18T10:23:16.372580,Stephansplatz U,23,347685
2025-10-18T10:23:16.372580,Stephansplatz U,23,347675
2025-10-18T10:23:16.372580,Stephansplatz U,23,347637
2025-10-18T10:23:16.372580,Stephansplatz U,23,348095
2025-10-18T10:23:16.372580,Stephansplatz U,23,398815
2025-10-18T10:23:16.372580,Stephansplatz U,23,398753
2025-10-18T10:23:16.372580,Stephansplatz U,23,398725
2025-10-18T10:23:16.372580,Stephansplatz U,23,349012
2025-10-18T10:23:16.372580,Stephansplatz U,23,348958
2025-10-18T10:23:16.372580,Taborstraße U,14,345128
2025-10-18T10:23:16.372580,Taborstraße U,14,345078
2025-10-18T10:23:16.372580,Taborstraße U,14,345949
2025-10-18T10:23:16.372580,Taborstraße U,14,345865
2025-10-18T10:23:16.372580,Taborstraße U,14,345858
2025-10-18T10:23:16.372580,Taborstraße U,14,345748
2025-10-18T10:23:16.372580,Taborstraße U,14,346189
2025-10-18T10:23:16.372580,Taborstraße U,14,347251
2025-10-18T10:23:16.372580,Taborstraße U,14,347197
2025-10-18T10:23:16.372580,Taborstraße U,14,347736
2025-10-18T10:23:16.372580,Taborstraße U,14,348208
2025-10-18T10:23:16.372580,Taborstraße U,14,348080
2025-10-18T10:23:16.372580,Taborstraße U,14,348606
2025-10-18T10:23:16.372580,Taborstraße U,14,349145
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,345140
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,345117
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,345027
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,345965
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,345851
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,345699
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,346370
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,346150
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,346089
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,346947
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,346877
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,346742
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,346734
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,347889
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,347738
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,347683
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,348488
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,348471
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,348056
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,349087
2025-10-18T10:23:16.372580,WU-Campus / Südportalstraße ,21,348887
2025-10-18T10:23:16.372580,Radetzkyplatz,26,345186
2025-10-18T10:23:16.372580,Radetzkyplatz,26,345083
2025-10-18T10:23:16.372580,Radetzkyplatz,26,345996
2025-10-18T10:23:16.372580,Radetzkyplatz,26,345974
2025-10-18T10:23:16.372580,Radetzkyplatz,26,345885
2025-10-18T10:23:16.372580,Radetzkyplatz,26,345693
2025-10-18T10:23:16.372580,Radetzkyplatz,26,346426
2025-10-18T10:23:16.372580,Radetzkyplatz,26,346380
2025-10-18T10:23:16.372580,Radetzkyplatz,26,346154
2025-10-18T10:23:16.372580,Radetzkyplatz,26,346132
2025-10-18T10:23:16.372580,Radetzkyplatz,26,346985
2025-10-18T10:23:16.372580,Radetzkyplatz,26,346937
2025-10-18T10:23:16.372580,Radetzkyplatz,26,346922
2025-10-18T10:23:16.372580,Radetzkyplatz,26,346798
2025-10-18T10:23:16.372580,Radetzkyplatz,26,347316
2025-10-18T10:23:16.372580,Radetzkyplatz,26,347203
2025-10-18T10:23:16.372580,Radetzkyplatz,26,347004
2025-10-18T10:23:16.372580,Radetzkyplatz,26,347977
2025-10-18T10:23:16.372580,Radetzkyplatz,26,347740
2025-10-18T10:23:16.372580,Radetzkyplatz,26,348498
2025-10-18T10:23:16.372580,Radetzkyplatz,26,348485
2025-10-18T10:23:16.372580,Radetzkyplatz,26,348204
2025-10-18T10:23:16.372580,Radetzkyplatz,26,348178
2025-10-18T10:23:16.372580,Radetzkyplatz,26,348653
2025-10-18T10:23:16.372580,Radetzkyplatz,26,349031
2025-10-18T10:23:16.372580,Radetzkyplatz,26,348858
2025-10-18T10:23:16.372580,Erdberg U,19,345459
2025-10-18T10:23:16.372580,Erdberg U,19,345667
2025-10-18T10:23:16.372580,Erdberg U,19,345540
2025-10-18T10:23:16.372580,Erdberg U,19,346484
2025-10-18T10:23:16.372580,Erdberg U,19,346046
2025-10-18T10:23:16.372580,Erdberg U,19,346898
2025-10-18T10:23:16.372580,Erdberg U,19,346773
2025-10-18T10:23:16.372580,Erdberg U,19,347481
2025-10-18T10:23:16.372580,Erdberg U,19,347346
2025-10-18T10:23:16.372580,Erdberg U,19,347041
2025-10-18T10:23:16.372580,Erdberg U,19,347933
2025-10-18T10:23:16.372580,Erdberg U,19,347692
2025-10-18T10:23:16.372580,Erdberg U,19,348437
2025-10-18T10:23:16.372580,Erdberg U,19,348392
2025-10-18T10:23:16.372580,Erdberg U,19,348605
2025-10-18T10:23:16.372580,Erdberg U,19,348556
2025-10-18T10:23:16.372580,Erdberg U,19,348529
2025-10-18T10:23:16.372580,Erdberg U,19,398812
2025-10-18T10:23:16.372580,Erdberg U,19,349071
2025-10-18T10:23:16.372580,Media Quarter Marx,21,345494
2025-10-18T10:23:16.372580,Media Quarter Marx,21,345479
2025-10-18T10:23:16.372580,Media Quarter Marx,21,345262
2025-10-18T10:23:16.372580,Media Quarter Marx,21,345010
2025-10-18T10:23:16.372580,Media Quarter Marx,21,345900
2025-10-18T10:23:16.372580,Media Quarter Marx,21,346082
2025-10-18T10:23:16.372580,Media Quarter Marx,21,346962
2025-10-18T10:23:16.372580,Media Quarter Marx,21,346802
2025-10-18T10:23:16.372580,Media Quarter Marx,21,347188
2025-10-18T10:23:16.372580,Media Quarter Marx,21,347788
2025-10-18T10:23:16.372580,Media Quarter Marx,21,347776
2025-10-18T10:23:16.372580,Media Quarter Marx,21,347699
2025-10-18T10:23:16.372580,Media Quarter Marx,21,348421
2025-10-18T10:23:16.372580,Media Quarter Marx,21,348312
2025-10-18T10:23:16.372580,Media Quarter Marx,21,348232
2025-10-18T10:23:16.372580,Media Quarter Marx,21,348046
2025-10-18T10:23:16.372580,Media Quarter Marx,21,348020
2025-10-18T10:23:16.372580,Media Quarter Marx,21,348573
2025-10-18T10:23:16.372580,Media Quarter Marx,21,398862
2025-10-18T10:23:16.372580,Media Quarter Marx,21,398780
2025-10-18T10:23:16.372580,Media Quarter Marx,21,348815
2025-10-18T10:23:16.372580,Rennweg S,16,345948
2025-10-18T10:23:16.372580,Rennweg S,16,345947
2025-10-18T10:23:16.372580,Rennweg S,16,345580
2025-10-18T10:23:16.372580,Rennweg S,16,346438
2025-10-18T10:23:16.372580,Rennweg S,16,346428
2025-10-18T10:23:16.372580,Rennweg S,16,346903
2025-10-18T10:23:16.372580,Rennweg S,16,346527
2025-10-18T10:23:16.372580,Rennweg S,16,347411
2025-10-18T10:23:16.372580,Rennweg S,16,347164
2025-10-18T10:23:16.372580,Rennweg S,16,348316
2025-10-18T10:23:16.372580,Rennweg S,16,349058
2025-10-18T10:23:16.372580,Rennweg S,16,348935
2025-10-18T10:23:16.372580,Rennweg S,16,348877
2025-10-18T10:23:16.372580,Rennweg S,16,348837
2025-10-18T10:23:16.372580,Rennweg S,16,348800
2025-10-18T10:23:16.372580,Rennweg S,16,349181
2025-10-18T10:23:16.372580,Rochusmarkt,9,345937
2025-10-18T10:23:16.372580,Rochusmarkt,9,346653
2025-10-18T10:23:16.372580,Rochusmarkt,9,347449
2025-10-18T10:23:16.372580,Rochusmarkt,9,347388
2025-10-18T10:23:16.372580,Rochusmarkt,9,347070
2025-10-18T10:23:16.372580,Rochusmarkt,9,347762
2025-10-18T10:23:16.372580,Rochusmarkt,9,348405
2025-10-18T10:23:16.372580,Rochusmarkt,9,348156
2025-10-18T10:23:16.372580,Rochusmarkt,9,348599
2025-10-18T10:23:16.372580,Schwarzenbergplatz,8,345892
2025-10-18T10:23:16.372580,Schwarzenbergplatz,8,346448
2025-10-18T10:23:16.372580,Schwarzenbergplatz,8,346273
2025-10-18T10:23:16.372580,Schwarzenbergplatz,8,346782
2025-10-18T10:23:16.372580,Schwarzenbergplatz,8,347320
2025-10-18T10:23:16.372580,Schwarzenbergplatz,8,347843
