timestamp,place_name,num_bikes,bike_number
2025-09-30T02:39:58.035129,Hartmanngasse ,4,345843
2025-09-30T02:39:58.035129,Hartmanngasse ,4,345700
2025-09-30T02:39:58.035129,Hartmanngasse ,4,346680
2025-09-30T02:39:58.035129,Hartmanngasse ,4,348341
2025-09-30T02:39:58.035129,Loquaiplatz,7,345436
2025-09-30T02:39:58.035129,Loquaiplatz,7,346007
2025-09-30T02:39:58.035129,Loquaiplatz,7,346654
2025-09-30T02:39:58.035129,Loquaiplatz,7,346623
2025-09-30T02:39:58.035129,Loquaiplatz,7,347596
2025-09-30T02:39:58.035129,Loquaiplatz,7,348494
2025-09-30T02:39:58.035129,Loquaiplatz,7,398806
2025-09-30T02:39:58.035129,Rosensteingasse,29,345387
2025-09-30T02:39:58.035129,Rosensteingasse,29,345278
2025-09-30T02:39:58.035129,Rosensteingasse,29,345206
2025-09-30T02:39:58.035129,Rosensteingasse,29,345036
2025-09-30T02:39:58.035129,Rosensteingasse,29,345957
2025-09-30T02:39:58.035129,Rosensteingasse,29,345817
2025-09-30T02:39:58.035129,Rosensteingasse,29,345715
2025-09-30T02:39:58.035129,Rosensteingasse,29,346490
2025-09-30T02:39:58.035129,Rosensteingasse,29,346363
2025-09-30T02:39:58.035129,Rosensteingasse,29,346192
2025-09-30T02:39:58.035129,Rosensteingasse,29,346941
2025-09-30T02:39:58.035129,Rosensteingasse,29,346879
2025-09-30T02:39:58.035129,Rosensteingasse,29,346873
2025-09-30T02:39:58.035129,Rosensteingasse,29,346859
2025-09-30T02:39:58.035129,Rosensteingasse,29,347386
2025-09-30T02:39:58.035129,Rosensteingasse,29,347196
2025-09-30T02:39:58.035129,Rosensteingasse,29,347144
2025-09-30T02:39:58.035129,Rosensteingasse,29,347016
2025-09-30T02:39:58.035129,Rosensteingasse,29,347981
2025-09-30T02:39:58.035129,Rosensteingasse,29,347975
2025-09-30T02:39:58.035129,Rosensteingasse,29,347911
2025-09-30T02:39:58.035129,Rosensteingasse,29,347851
2025-09-30T02:39:58.035129,Rosensteingasse,29,347661
2025-09-30T02:39:58.035129,Rosensteingasse,29,348458
2025-09-30T02:39:58.035129,Rosensteingasse,29,348157
2025-09-30T02:39:58.035129,Rosensteingasse,29,348142
2025-09-30T02:39:58.035129,Rosensteingasse,29,348067
2025-09-30T02:39:58.035129,Rosensteingasse,29,348013
2025-09-30T02:39:58.035129,Rosensteingasse,29,348698
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,345630
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,345627
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,346456
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,346252
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,346888
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,347307
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,347953
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,347658
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,348253
2025-09-30T02:39:58.035129,Gumpendorfer Gürtel,10,348535
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,345425
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,345140
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,346424
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,346410
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,346250
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,346113
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,346837
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,347400
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,347203
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,347198
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,347099
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,347034
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,348371
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,348172
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,348065
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,349081
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,349029
2025-09-30T02:39:58.035129,Burggasse-Stadthalle U,18,348970
2025-09-30T02:39:58.035129,Urban-Loritz-Platz,9,345519
2025-09-30T02:39:58.035129,Urban-Loritz-Platz,9,346423
2025-09-30T02:39:58.035129,Urban-Loritz-Platz,9,346936
2025-09-30T02:39:58.035129,Urban-Loritz-Platz,9,346831
2025-09-30T02:39:58.035129,Urban-Loritz-Platz,9,346776
2025-09-30T02:39:58.035129,Urban-Loritz-Platz,9,346596
2025-09-30T02:39:58.035129,Urban-Loritz-Platz,9,346512
2025-09-30T02:39:58.035129,Urban-Loritz-Platz,9,347030
2025-09-30T02:39:58.035129,Urban-Loritz-Platz,9,348220
2025-09-30T02:39:58.035129,Hanusch Krankenhaus,3,347943
2025-09-30T02:39:58.035129,Hanusch Krankenhaus,3,348400
2025-09-30T02:39:58.035129,Hanusch Krankenhaus,3,349134
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345300
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345267
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345257
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345166
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345090
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345962
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345949
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345918
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345906
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345682
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345612
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345575
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,345501
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,346217
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,346058
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,346806
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,346726
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,346716
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,346633
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,346616
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,347759
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,347545
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,348358
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,348357
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,348324
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,348177
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,348099
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,348022
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,348630
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,348587
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,398752
2025-09-30T02:39:58.035129,Westbahnhof S U / Gerstnerstraße,32,348825
2025-09-30T02:39:58.035129,Wieningerplatz,7,346265
2025-09-30T02:39:58.035129,Wieningerplatz,7,346988
2025-09-30T02:39:58.035129,Wieningerplatz,7,346614
2025-09-30T02:39:58.035129,Wieningerplatz,7,347028
2025-09-30T02:39:58.035129,Wieningerplatz,7,347910
2025-09-30T02:39:58.035129,Wieningerplatz,7,347861
2025-09-30T02:39:58.035129,Wieningerplatz,7,348465
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,345498
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,345298
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,345196
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,345152
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,345841
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,345818
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,345613
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,345561
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,346477
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,346267
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,346222
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,346834
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,346738
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,346602
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,346568
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,347404
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,347220
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,347200
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,347167
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,347135
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,347902
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,347610
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,347609
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,348265
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,348232
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,348212
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,348080
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,348035
2025-09-30T02:39:58.035129,Markgraf-Rüdiger Straße,29,348010
2025-09-30T02:39:58.035129,Plunkergasse,8,346133
2025-09-30T02:39:58.035129,Plunkergasse,8,346899
2025-09-30T02:39:58.035129,Plunkergasse,8,346830
2025-09-30T02:39:58.035129,Plunkergasse,8,347699
2025-09-30T02:39:58.035129,Plunkergasse,8,347539
2025-09-30T02:39:58.035129,Plunkergasse,8,348442
2025-09-30T02:39:58.035129,Plunkergasse,8,348646
2025-09-30T02:39:58.035129,Plunkergasse,8,348620
2025-09-30T02:39:58.035129,Selzergasse,3,346316
2025-09-30T02:39:58.035129,Selzergasse,3,346689
2025-09-30T02:39:58.035129,Selzergasse,3,348833
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,345484
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,345448
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,345319
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,345232
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,345205
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,345143
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,345888
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,345720
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,346472
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,346202
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,346983
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,346934
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,346813
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,346583
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,347384
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,347106
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,348277
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,348238
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,348081
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,348043
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,348569
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,398760
2025-09-30T02:39:58.035129,Westbahnhof S U / Felberstraße,23,349036
2025-09-30T02:39:58.035129,Kundratstraße,7,345832
2025-09-30T02:39:58.035129,Kundratstraße,7,345792
2025-09-30T02:39:58.035129,Kundratstraße,7,345739
2025-09-30T02:39:58.035129,Kundratstraße,7,345500
2025-09-30T02:39:58.035129,Kundratstraße,7,346500
2025-09-30T02:39:58.035129,Kundratstraße,7,348219
2025-09-30T02:39:58.035129,Kundratstraße,7,398836
2025-09-30T02:39:58.035129,Arthaberplatz,12,345480
2025-09-30T02:39:58.035129,Arthaberplatz,12,345223
2025-09-30T02:39:58.035129,Arthaberplatz,12,345913
2025-09-30T02:39:58.035129,Arthaberplatz,12,345776
2025-09-30T02:39:58.035129,Arthaberplatz,12,347082
2025-09-30T02:39:58.035129,Arthaberplatz,12,347772
2025-09-30T02:39:58.035129,Arthaberplatz,12,347576
2025-09-30T02:39:58.035129,Arthaberplatz,12,398853
2025-09-30T02:39:58.035129,Arthaberplatz,12,398835
2025-09-30T02:39:58.035129,Arthaberplatz,12,398779
2025-09-30T02:39:58.035129,Arthaberplatz,12,349150
2025-09-30T02:39:58.035129,Arthaberplatz,12,349132
2025-09-30T02:39:58.035129,Karmeliterplatz,7,345331
2025-09-30T02:39:58.035129,Karmeliterplatz,7,345751
2025-09-30T02:39:58.035129,Karmeliterplatz,7,346085
2025-09-30T02:39:58.035129,Karmeliterplatz,7,347101
2025-09-30T02:39:58.035129,Karmeliterplatz,7,348205
2025-09-30T02:39:58.035129,Karmeliterplatz,7,348135
2025-09-30T02:39:58.035129,Karmeliterplatz,7,348582
2025-09-30T02:39:58.035129,Fröbelgasse,29,345323
2025-09-30T02:39:58.035129,Fröbelgasse,29,345322
2025-09-30T02:39:58.035129,Fröbelgasse,29,345299
2025-09-30T02:39:58.035129,Fröbelgasse,29,345250
2025-09-30T02:39:58.035129,Fröbelgasse,29,345135
2025-09-30T02:39:58.035129,Fröbelgasse,29,345887
2025-09-30T02:39:58.035129,Fröbelgasse,29,345827
2025-09-30T02:39:58.035129,Fröbelgasse,29,345771
2025-09-30T02:39:58.035129,Fröbelgasse,29,346309
2025-09-30T02:39:58.035129,Fröbelgasse,29,346307
2025-09-30T02:39:58.035129,Fröbelgasse,29,346156
2025-09-30T02:39:58.035129,Fröbelgasse,29,346947
2025-09-30T02:39:58.035129,Fröbelgasse,29,346721
2025-09-30T02:39:58.035129,Fröbelgasse,29,346586
2025-09-30T02:39:58.035129,Fröbelgasse,29,346542
2025-09-30T02:39:58.035129,Fröbelgasse,29,347471
2025-09-30T02:39:58.035129,Fröbelgasse,29,347258
2025-09-30T02:39:58.035129,Fröbelgasse,29,347204
2025-09-30T02:39:58.035129,Fröbelgasse,29,347175
2025-09-30T02:39:58.035129,Fröbelgasse,29,347989
2025-09-30T02:39:58.035129,Fröbelgasse,29,347727
2025-09-30T02:39:58.035129,Fröbelgasse,29,348255
2025-09-30T02:39:58.035129,Fröbelgasse,29,348163
2025-09-30T02:39:58.035129,Fröbelgasse,29,348062
2025-09-30T02:39:58.035129,Fröbelgasse,29,348052
2025-09-30T02:39:58.035129,Fröbelgasse,29,348003
2025-09-30T02:39:58.035129,Fröbelgasse,29,348001
2025-09-30T02:39:58.035129,Fröbelgasse,29,348555
2025-09-30T02:39:58.035129,Fröbelgasse,29,398745
2025-09-30T02:39:58.035129,Reumannplatz U,13,345241
2025-09-30T02:39:58.035129,Reumannplatz U,13,345215
2025-09-30T02:39:58.035129,Reumannplatz U,13,345153
2025-09-30T02:39:58.035129,Reumannplatz U,13,345101
2025-09-30T02:39:58.035129,Reumannplatz U,13,345999
2025-09-30T02:39:58.035129,Reumannplatz U,13,345587
2025-09-30T02:39:58.035129,Reumannplatz U,13,346333
2025-09-30T02:39:58.035129,Reumannplatz U,13,346177
2025-09-30T02:39:58.035129,Reumannplatz U,13,346780
2025-09-30T02:39:58.035129,Reumannplatz U,13,346736
2025-09-30T02:39:58.035129,Reumannplatz U,13,346673
2025-09-30T02:39:58.035129,Reumannplatz U,13,347616
2025-09-30T02:39:58.035129,Reumannplatz U,13,348977
2025-09-30T02:39:58.035129,Brestelgasse,15,345477
2025-09-30T02:39:58.035129,Brestelgasse,15,345170
2025-09-30T02:39:58.035129,Brestelgasse,15,346649
2025-09-30T02:39:58.035129,Brestelgasse,15,349106
2025-09-30T02:39:58.035129,Brestelgasse,15,349052
2025-09-30T02:39:58.035129,Brestelgasse,15,349022
2025-09-30T02:39:58.035129,Brestelgasse,15,349002
2025-09-30T02:39:58.035129,Brestelgasse,15,348990
2025-09-30T02:39:58.035129,Brestelgasse,15,348888
2025-09-30T02:39:58.035129,Brestelgasse,15,348882
2025-09-30T02:39:58.035129,Brestelgasse,15,348865
2025-09-30T02:39:58.035129,Brestelgasse,15,348860
2025-09-30T02:39:58.035129,Brestelgasse,15,348858
2025-09-30T02:39:58.035129,Brestelgasse,15,348814
2025-09-30T02:39:58.035129,Brestelgasse,15,349187
2025-09-30T02:39:58.035129,Thaliastraße U,21,345261
2025-09-30T02:39:58.035129,Thaliastraße U,21,345144
2025-09-30T02:39:58.035129,Thaliastraße U,21,345922
2025-09-30T02:39:58.035129,Thaliastraße U,21,345878
2025-09-30T02:39:58.035129,Thaliastraße U,21,345524
2025-09-30T02:39:58.035129,Thaliastraße U,21,345509
2025-09-30T02:39:58.035129,Thaliastraße U,21,346189
2025-09-30T02:39:58.035129,Thaliastraße U,21,346935
2025-09-30T02:39:58.035129,Thaliastraße U,21,346906
2025-09-30T02:39:58.035129,Thaliastraße U,21,346887
2025-09-30T02:39:58.035129,Thaliastraße U,21,346801
2025-09-30T02:39:58.035129,Thaliastraße U,21,346612
2025-09-30T02:39:58.035129,Thaliastraße U,21,346567
2025-09-30T02:39:58.035129,Thaliastraße U,21,347140
2025-09-30T02:39:58.035129,Thaliastraße U,21,347026
2025-09-30T02:39:58.035129,Thaliastraße U,21,348134
2025-09-30T02:39:58.035129,Thaliastraße U,21,348119
2025-09-30T02:39:58.035129,Thaliastraße U,21,348693
2025-09-30T02:39:58.035129,Thaliastraße U,21,398862
2025-09-30T02:39:58.035129,Thaliastraße U,21,398766
2025-09-30T02:39:58.035129,Thaliastraße U,21,348968
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,345424
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,345394
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,345924
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,346439
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,346370
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,346336
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,346274
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,346211
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,346090
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,346775
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,347197
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,347838
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,347663
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,348299
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,348247
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,348206
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,348085
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,348699
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,348599
2025-09-30T02:39:58.035129,Nussdorfer Straße U,20,349079
2025-09-30T02:39:58.035129,Elterleinplatz,19,345496
2025-09-30T02:39:58.035129,Elterleinplatz,19,345820
2025-09-30T02:39:58.035129,Elterleinplatz,19,345667
2025-09-30T02:39:58.035129,Elterleinplatz,19,346425
2025-09-30T02:39:58.035129,Elterleinplatz,19,346288
2025-09-30T02:39:58.035129,Elterleinplatz,19,346135
2025-09-30T02:39:58.035129,Elterleinplatz,19,346040
2025-09-30T02:39:58.035129,Elterleinplatz,19,347470
2025-09-30T02:39:58.035129,Elterleinplatz,19,347208
2025-09-30T02:39:58.035129,Elterleinplatz,19,347008
2025-09-30T02:39:58.035129,Elterleinplatz,19,347878
2025-09-30T02:39:58.035129,Elterleinplatz,19,347843
2025-09-30T02:39:58.035129,Elterleinplatz,19,347564
2025-09-30T02:39:58.035129,Elterleinplatz,19,347502
2025-09-30T02:39:58.035129,Elterleinplatz,19,348039
2025-09-30T02:39:58.035129,Elterleinplatz,19,348030
2025-09-30T02:39:58.035129,Elterleinplatz,19,348012
2025-09-30T02:39:58.035129,Elterleinplatz,19,348666
2025-09-30T02:39:58.035129,Elterleinplatz,19,348840
2025-09-30T02:39:58.035129,Canisiusgasse,8,345088
2025-09-30T02:39:58.035129,Canisiusgasse,8,347824
2025-09-30T02:39:58.035129,Canisiusgasse,8,347691
2025-09-30T02:39:58.035129,Canisiusgasse,8,348484
2025-09-30T02:39:58.035129,Canisiusgasse,8,348168
2025-09-30T02:39:58.035129,Canisiusgasse,8,348705
2025-09-30T02:39:58.035129,Canisiusgasse,8,348545
2025-09-30T02:39:58.035129,Canisiusgasse,8,398802
2025-09-30T02:39:58.035129,Meidling S U / Schedifkaplatz,7,345292
2025-09-30T02:39:58.035129,Meidling S U / Schedifkaplatz,7,345114
2025-09-30T02:39:58.035129,Meidling S U / Schedifkaplatz,7,345966
2025-09-30T02:39:58.035129,Meidling S U / Schedifkaplatz,7,346376
2025-09-30T02:39:58.035129,Meidling S U / Schedifkaplatz,7,346061
2025-09-30T02:39:58.035129,Meidling S U / Schedifkaplatz,7,347224
2025-09-30T02:39:58.035129,Meidling S U / Schedifkaplatz,7,347679
2025-09-30T02:39:58.035129,Palffygasse,21,345185
2025-09-30T02:39:58.035129,Palffygasse,21,345005
2025-09-30T02:39:58.035129,Palffygasse,21,345892
2025-09-30T02:39:58.035129,Palffygasse,21,345829
2025-09-30T02:39:58.035129,Palffygasse,21,345772
2025-09-30T02:39:58.035129,Palffygasse,21,345707
2025-09-30T02:39:58.035129,Palffygasse,21,347454
2025-09-30T02:39:58.035129,Palffygasse,21,347364
2025-09-30T02:39:58.035129,Palffygasse,21,347237
2025-09-30T02:39:58.035129,Palffygasse,21,347229
2025-09-30T02:39:58.035129,Palffygasse,21,347156
2025-09-30T02:39:58.035129,Palffygasse,21,347029
2025-09-30T02:39:58.035129,Palffygasse,21,347973
2025-09-30T02:39:58.035129,Palffygasse,21,347919
2025-09-30T02:39:58.035129,Palffygasse,21,347907
2025-09-30T02:39:58.035129,Palffygasse,21,347752
2025-09-30T02:39:58.035129,Palffygasse,21,347652
2025-09-30T02:39:58.035129,Palffygasse,21,348413
2025-09-30T02:39:58.035129,Palffygasse,21,348403
2025-09-30T02:39:58.035129,Palffygasse,21,348335
2025-09-30T02:39:58.035129,Palffygasse,21,398828
2025-09-30T02:39:58.035129,Gersthof S,30,345439
2025-09-30T02:39:58.035129,Gersthof S,30,345350
2025-09-30T02:39:58.035129,Gersthof S,30,345053
2025-09-30T02:39:58.035129,Gersthof S,30,345880
2025-09-30T02:39:58.035129,Gersthof S,30,345861
2025-09-30T02:39:58.035129,Gersthof S,30,345687
2025-09-30T02:39:58.035129,Gersthof S,30,345574
2025-09-30T02:39:58.035129,Gersthof S,30,346244
2025-09-30T02:39:58.035129,Gersthof S,30,346214
2025-09-30T02:39:58.035129,Gersthof S,30,346185
2025-09-30T02:39:58.035129,Gersthof S,30,346998
2025-09-30T02:39:58.035129,Gersthof S,30,346964
2025-09-30T02:39:58.035129,Gersthof S,30,346914
2025-09-30T02:39:58.035129,Gersthof S,30,346903
2025-09-30T02:39:58.035129,Gersthof S,30,347498
2025-09-30T02:39:58.035129,Gersthof S,30,347451
2025-09-30T02:39:58.035129,Gersthof S,30,347435
2025-09-30T02:39:58.035129,Gersthof S,30,347426
2025-09-30T02:39:58.035129,Gersthof S,30,347238
2025-09-30T02:39:58.035129,Gersthof S,30,347206
2025-09-30T02:39:58.035129,Gersthof S,30,347862
2025-09-30T02:39:58.035129,Gersthof S,30,348470
2025-09-30T02:39:58.035129,Gersthof S,30,348468
2025-09-30T02:39:58.035129,Gersthof S,30,348345
2025-09-30T02:39:58.035129,Gersthof S,30,348248
2025-09-30T02:39:58.035129,Gersthof S,30,348194
2025-09-30T02:39:58.035129,Gersthof S,30,348104
2025-09-30T02:39:58.035129,Gersthof S,30,348025
2025-09-30T02:39:58.035129,Gersthof S,30,348580
2025-09-30T02:39:58.035129,Gersthof S,30,348567
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,345162
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,345977
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,346427
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,346215
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,346132
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,347298
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,347872
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,347808
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,347781
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,347548
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,348377
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,348024
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,349101
2025-09-30T02:39:58.035129,Reinprechtsdorfer Brücke,14,348878
2025-09-30T02:39:58.035129,Siebensternplatz,2,346422
2025-09-30T02:39:58.035129,Siebensternplatz,2,348702
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,345172
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,345071
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,345879
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,345851
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,345848
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,345629
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,346372
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,346297
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,346264
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,346235
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,346919
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,346833
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,346819
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,346795
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,347352
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,347326
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,347228
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,347065
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,347823
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,347764
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,347628
2025-09-30T02:39:58.035129,Siebenbrunnenplatz,26,347520
