timestamp,place_name,num_bikes,bike_number
2026-06-05T01:41:00.819684,Amerlingstraße,2,345502
2026-06-05T01:41:00.819684,Amerlingstraße,2,346831
2026-06-05T01:41:00.819684,Albertgasse,1,345220
2026-06-05T01:41:00.819684,Universitätsring,28,345277
2026-06-05T01:41:00.819684,Universitätsring,28,345227
2026-06-05T01:41:00.819684,Universitätsring,28,345080
2026-06-05T01:41:00.819684,Universitätsring,28,345923
2026-06-05T01:41:00.819684,Universitätsring,28,345777
2026-06-05T01:41:00.819684,Universitätsring,28,345674
2026-06-05T01:41:00.819684,Universitätsring,28,346422
2026-06-05T01:41:00.819684,Universitätsring,28,346332
2026-06-05T01:41:00.819684,Universitätsring,28,346210
2026-06-05T01:41:00.819684,Universitätsring,28,346089
2026-06-05T01:41:00.819684,Universitätsring,28,346027
2026-06-05T01:41:00.819684,Universitätsring,28,346928
2026-06-05T01:41:00.819684,Universitätsring,28,346701
2026-06-05T01:41:00.819684,Universitätsring,28,346532
2026-06-05T01:41:00.819684,Universitätsring,28,347181
2026-06-05T01:41:00.819684,Universitätsring,28,347072
2026-06-05T01:41:00.819684,Universitätsring,28,347071
2026-06-05T01:41:00.819684,Universitätsring,28,347060
2026-06-05T01:41:00.819684,Universitätsring,28,347840
2026-06-05T01:41:00.819684,Universitätsring,28,347677
2026-06-05T01:41:00.819684,Universitätsring,28,347512
2026-06-05T01:41:00.819684,Universitätsring,28,348372
2026-06-05T01:41:00.819684,Universitätsring,28,348297
2026-06-05T01:41:00.819684,Universitätsring,28,348216
2026-06-05T01:41:00.819684,Universitätsring,28,348161
2026-06-05T01:41:00.819684,Universitätsring,28,348119
2026-06-05T01:41:00.819684,Universitätsring,28,348041
2026-06-05T01:41:00.819684,Universitätsring,28,348585
2026-06-05T01:41:00.819684,Herrengasse U,3,345138
2026-06-05T01:41:00.819684,Herrengasse U,3,347442
2026-06-05T01:41:00.819684,Herrengasse U,3,347192
2026-06-05T01:41:00.819684,Sensengasse,15,345339
2026-06-05T01:41:00.819684,Sensengasse,15,345203
2026-06-05T01:41:00.819684,Sensengasse,15,345177
2026-06-05T01:41:00.819684,Sensengasse,15,345882
2026-06-05T01:41:00.819684,Sensengasse,15,345852
2026-06-05T01:41:00.819684,Sensengasse,15,345577
2026-06-05T01:41:00.819684,Sensengasse,15,346328
2026-06-05T01:41:00.819684,Sensengasse,15,346946
2026-06-05T01:41:00.819684,Sensengasse,15,346708
2026-06-05T01:41:00.819684,Sensengasse,15,346640
2026-06-05T01:41:00.819684,Sensengasse,15,347218
2026-06-05T01:41:00.819684,Sensengasse,15,347799
2026-06-05T01:41:00.819684,Sensengasse,15,348447
2026-06-05T01:41:00.819684,Sensengasse,15,348630
2026-06-05T01:41:00.819684,Sensengasse,15,349162
2026-06-05T01:41:00.819684,Belgradplatz,1,348976
2026-06-05T01:41:00.819684,Rathausplatz / Burgtheater,4,346377
2026-06-05T01:41:00.819684,Rathausplatz / Burgtheater,4,346655
2026-06-05T01:41:00.819684,Rathausplatz / Burgtheater,4,347869
2026-06-05T01:41:00.819684,Rathausplatz / Burgtheater,4,348409
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,345430
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,345093
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,345748
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,345642
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,346364
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,346047
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,347860
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,348174
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,348057
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,348027
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,348599
2026-06-05T01:41:00.819684,Arbeitergasse - Gürtel,12,349089
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,345423
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,345260
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,345223
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,345689
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,345645
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,345635
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,345519
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,346457
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,346127
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,346974
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,346649
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,346641
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,347347
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,347290
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,347274
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,347177
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,347950
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,347766
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,348455
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,348110
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,349011
2026-06-05T01:41:00.819684,Bauernfeldplatz / Palais Lichtenstein,22,398864
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,345460
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,345787
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,345735
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,345727
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,345699
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,345513
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,346290
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,346233
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,346997
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,346986
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,346899
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,346827
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,347373
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,347327
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,347877
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,347607
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,348229
2026-06-05T01:41:00.819684,Johannesgasse / Stadtpark,18,398802
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,345127
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,345814
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,346244
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,346131
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,346553
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,347765
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,347637
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,348361
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,348540
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,349100
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,349069
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,348988
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,348912
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,348880
2026-06-05T01:41:00.819684,Am Schöpfwerk U,15,349166
2026-06-05T01:41:00.819684,Alserbachstraße,23,345293
2026-06-05T01:41:00.819684,Alserbachstraße,23,345289
2026-06-05T01:41:00.819684,Alserbachstraße,23,345204
2026-06-05T01:41:00.819684,Alserbachstraße,23,345181
2026-06-05T01:41:00.819684,Alserbachstraße,23,345952
2026-06-05T01:41:00.819684,Alserbachstraße,23,345824
2026-06-05T01:41:00.819684,Alserbachstraße,23,345800
2026-06-05T01:41:00.819684,Alserbachstraße,23,345576
2026-06-05T01:41:00.819684,Alserbachstraße,23,346354
2026-06-05T01:41:00.819684,Alserbachstraße,23,346084
2026-06-05T01:41:00.819684,Alserbachstraße,23,346600
2026-06-05T01:41:00.819684,Alserbachstraße,23,346527
2026-06-05T01:41:00.819684,Alserbachstraße,23,347331
2026-06-05T01:41:00.819684,Alserbachstraße,23,347267
2026-06-05T01:41:00.819684,Alserbachstraße,23,347171
2026-06-05T01:41:00.819684,Alserbachstraße,23,347038
2026-06-05T01:41:00.819684,Alserbachstraße,23,347995
2026-06-05T01:41:00.819684,Alserbachstraße,23,347528
2026-06-05T01:41:00.819684,Alserbachstraße,23,348413
2026-06-05T01:41:00.819684,Alserbachstraße,23,348407
2026-06-05T01:41:00.819684,Alserbachstraße,23,348224
2026-06-05T01:41:00.819684,Alserbachstraße,23,348674
2026-06-05T01:41:00.819684,Alserbachstraße,23,349047
2026-06-05T01:41:00.819684,Petrusgasse,11,345271
2026-06-05T01:41:00.819684,Petrusgasse,11,345145
2026-06-05T01:41:00.819684,Petrusgasse,11,345884
2026-06-05T01:41:00.819684,Petrusgasse,11,345765
2026-06-05T01:41:00.819684,Petrusgasse,11,346359
2026-06-05T01:41:00.819684,Petrusgasse,11,347296
2026-06-05T01:41:00.819684,Petrusgasse,11,347097
2026-06-05T01:41:00.819684,Petrusgasse,11,347854
2026-06-05T01:41:00.819684,Petrusgasse,11,347786
2026-06-05T01:41:00.819684,Petrusgasse,11,347612
2026-06-05T01:41:00.819684,Petrusgasse,11,398855
2026-06-05T01:41:00.819684,Wassergasse,9,345287
2026-06-05T01:41:00.819684,Wassergasse,9,345043
2026-06-05T01:41:00.819684,Wassergasse,9,345976
2026-06-05T01:41:00.819684,Wassergasse,9,347297
2026-06-05T01:41:00.819684,Wassergasse,9,347744
2026-06-05T01:41:00.819684,Wassergasse,9,348214
2026-06-05T01:41:00.819684,Wassergasse,9,348557
2026-06-05T01:41:00.819684,Wassergasse,9,348530
2026-06-05T01:41:00.819684,Wassergasse,9,348971
2026-06-05T01:41:00.819684,Löwengasse,22,345494
2026-06-05T01:41:00.819684,Löwengasse,22,345195
2026-06-05T01:41:00.819684,Löwengasse,22,345106
2026-06-05T01:41:00.819684,Löwengasse,22,345040
2026-06-05T01:41:00.819684,Löwengasse,22,345971
2026-06-05T01:41:00.819684,Löwengasse,22,345652
2026-06-05T01:41:00.819684,Löwengasse,22,345603
2026-06-05T01:41:00.819684,Löwengasse,22,346477
2026-06-05T01:41:00.819684,Löwengasse,22,346454
2026-06-05T01:41:00.819684,Löwengasse,22,346813
2026-06-05T01:41:00.819684,Löwengasse,22,346563
2026-06-05T01:41:00.819684,Löwengasse,22,347284
2026-06-05T01:41:00.819684,Löwengasse,22,347261
2026-06-05T01:41:00.819684,Löwengasse,22,347201
2026-06-05T01:41:00.819684,Löwengasse,22,347128
2026-06-05T01:41:00.819684,Löwengasse,22,347044
2026-06-05T01:41:00.819684,Löwengasse,22,347600
2026-06-05T01:41:00.819684,Löwengasse,22,347529
2026-06-05T01:41:00.819684,Löwengasse,22,348415
2026-06-05T01:41:00.819684,Löwengasse,22,348244
2026-06-05T01:41:00.819684,Löwengasse,22,348685
2026-06-05T01:41:00.819684,Löwengasse,22,398735
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,345947
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,345931
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,345835
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,345560
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,346158
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,346850
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,346769
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,346749
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,346653
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,346590
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,346511
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,347354
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,347282
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,347187
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,347075
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,347057
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,347913
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,347722
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348428
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348393
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348352
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348326
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348239
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348185
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348058
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348006
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348659
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348535
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,348531
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,398800
2026-06-05T01:41:00.819684,Kardinal-Nagl-Platz U,31,349140
2026-06-05T01:41:00.819684,Kärntner Ring,6,345044
2026-06-05T01:41:00.819684,Kärntner Ring,6,346891
2026-06-05T01:41:00.819684,Kärntner Ring,6,346777
2026-06-05T01:41:00.819684,Kärntner Ring,6,347590
2026-06-05T01:41:00.819684,Kärntner Ring,6,348054
2026-06-05T01:41:00.819684,Kärntner Ring,6,348026
2026-06-05T01:41:00.819684,Schottenring U,29,345368
2026-06-05T01:41:00.819684,Schottenring U,29,345246
2026-06-05T01:41:00.819684,Schottenring U,29,345105
2026-06-05T01:41:00.819684,Schottenring U,29,345050
2026-06-05T01:41:00.819684,Schottenring U,29,345926
2026-06-05T01:41:00.819684,Schottenring U,29,345555
2026-06-05T01:41:00.819684,Schottenring U,29,346392
2026-06-05T01:41:00.819684,Schottenring U,29,346284
2026-06-05T01:41:00.819684,Schottenring U,29,346221
2026-06-05T01:41:00.819684,Schottenring U,29,346185
2026-06-05T01:41:00.819684,Schottenring U,29,346025
2026-06-05T01:41:00.819684,Schottenring U,29,346740
2026-06-05T01:41:00.819684,Schottenring U,29,347461
2026-06-05T01:41:00.819684,Schottenring U,29,347350
2026-06-05T01:41:00.819684,Schottenring U,29,347228
2026-06-05T01:41:00.819684,Schottenring U,29,347091
2026-06-05T01:41:00.819684,Schottenring U,29,347833
2026-06-05T01:41:00.819684,Schottenring U,29,347789
2026-06-05T01:41:00.819684,Schottenring U,29,347758
2026-06-05T01:41:00.819684,Schottenring U,29,347715
2026-06-05T01:41:00.819684,Schottenring U,29,347712
2026-06-05T01:41:00.819684,Schottenring U,29,347576
2026-06-05T01:41:00.819684,Schottenring U,29,348446
2026-06-05T01:41:00.819684,Schottenring U,29,348286
2026-06-05T01:41:00.819684,Schottenring U,29,348172
2026-06-05T01:41:00.819684,Schottenring U,29,348127
2026-06-05T01:41:00.819684,Schottenring U,29,348645
2026-06-05T01:41:00.819684,Schottenring U,29,398789
2026-06-05T01:41:00.819684,Schottenring U,29,398722
2026-06-05T01:41:00.819684,Strozzigasse,13,345263
2026-06-05T01:41:00.819684,Strozzigasse,13,345664
2026-06-05T01:41:00.819684,Strozzigasse,13,346297
2026-06-05T01:41:00.819684,Strozzigasse,13,346162
2026-06-05T01:41:00.819684,Strozzigasse,13,346029
2026-06-05T01:41:00.819684,Strozzigasse,13,347021
2026-06-05T01:41:00.819684,Strozzigasse,13,347999
2026-06-05T01:41:00.819684,Strozzigasse,13,348204
2026-06-05T01:41:00.819684,Strozzigasse,13,348076
2026-06-05T01:41:00.819684,Strozzigasse,13,348068
2026-06-05T01:41:00.819684,Strozzigasse,13,348065
2026-06-05T01:41:00.819684,Strozzigasse,13,349074
2026-06-05T01:41:00.819684,Strozzigasse,13,349130
2026-06-05T01:41:00.819684,Yppengasse,3,345163
2026-06-05T01:41:00.819684,Yppengasse,3,346012
2026-06-05T01:41:00.819684,Yppengasse,3,346662
2026-06-05T01:41:00.819684,Stefan-Fadinger-Platz,3,345342
2026-06-05T01:41:00.819684,Stefan-Fadinger-Platz,3,347140
2026-06-05T01:41:00.819684,Stefan-Fadinger-Platz,3,348206
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,345901
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,346962
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,346541
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,347460
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,347161
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,347821
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,347747
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,348419
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,348401
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,348215
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,348705
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,348694
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,348679
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,348668
2026-06-05T01:41:00.819684,Brünnlbadgasse,15,398844
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,345372
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,345291
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,345155
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,345813
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,345676
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,346820
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,347337
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,347212
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,347648
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,348140
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,348111
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,348583
2026-06-05T01:41:00.819684,Obere Augartenstraße,13,348532
2026-06-05T01:41:00.819684,Gußhausstraße / Argentinierstraße,5,346214
2026-06-05T01:41:00.819684,Gußhausstraße / Argentinierstraße,5,346767
2026-06-05T01:41:00.819684,Gußhausstraße / Argentinierstraße,5,347890
2026-06-05T01:41:00.819684,Gußhausstraße / Argentinierstraße,5,347828
2026-06-05T01:41:00.819684,Gußhausstraße / Argentinierstraße,5,348148
2026-06-05T01:41:00.819684,Ober St. Veit U,14,345520
2026-06-05T01:41:00.819684,Ober St. Veit U,14,347224
2026-06-05T01:41:00.819684,Ober St. Veit U,14,347852
2026-06-05T01:41:00.819684,Ober St. Veit U,14,347825
2026-06-05T01:41:00.819684,Ober St. Veit U,14,347820
2026-06-05T01:41:00.819684,Ober St. Veit U,14,347817
2026-06-05T01:41:00.819684,Ober St. Veit U,14,348463
2026-06-05T01:41:00.819684,Ober St. Veit U,14,348325
2026-06-05T01:41:00.819684,Ober St. Veit U,14,348238
2026-06-05T01:41:00.819684,Ober St. Veit U,14,398807
2026-06-05T01:41:00.819684,Ober St. Veit U,14,398781
2026-06-05T01:41:00.819684,Ober St. Veit U,14,398752
2026-06-05T01:41:00.819684,Ober St. Veit U,14,349064
2026-06-05T01:41:00.819684,Ober St. Veit U,14,348952
2026-06-05T01:41:00.819684,Auf der Schmelz,2,346342
2026-06-05T01:41:00.819684,Auf der Schmelz,2,346206
2026-06-05T01:41:00.819684,Grimmgasse,20,345449
2026-06-05T01:41:00.819684,Grimmgasse,20,345840
2026-06-05T01:41:00.819684,Grimmgasse,20,345568
2026-06-05T01:41:00.819684,Grimmgasse,20,346487
2026-06-05T01:41:00.819684,Grimmgasse,20,346329
2026-06-05T01:41:00.819684,Grimmgasse,20,346322
2026-06-05T01:41:00.819684,Grimmgasse,20,346255
2026-06-05T01:41:00.819684,Grimmgasse,20,346115
2026-06-05T01:41:00.819684,Grimmgasse,20,346790
2026-06-05T01:41:00.819684,Grimmgasse,20,346617
2026-06-05T01:41:00.819684,Grimmgasse,20,346552
2026-06-05T01:41:00.819684,Grimmgasse,20,347307
2026-06-05T01:41:00.819684,Grimmgasse,20,347193
2026-06-05T01:41:00.819684,Grimmgasse,20,347768
2026-06-05T01:41:00.819684,Grimmgasse,20,347534
2026-06-05T01:41:00.819684,Grimmgasse,20,348364
2026-06-05T01:41:00.819684,Grimmgasse,20,348308
2026-06-05T01:41:00.819684,Grimmgasse,20,348675
2026-06-05T01:41:00.819684,Grimmgasse,20,348546
2026-06-05T01:41:00.819684,Grimmgasse,20,349109
2026-06-05T01:41:00.819684,Parhamerplatz,14,345414
2026-06-05T01:41:00.819684,Parhamerplatz,14,345690
2026-06-05T01:41:00.819684,Parhamerplatz,14,346299
2026-06-05T01:41:00.819684,Parhamerplatz,14,346996
2026-06-05T01:41:00.819684,Parhamerplatz,14,347024
2026-06-05T01:41:00.819684,Parhamerplatz,14,347979
2026-06-05T01:41:00.819684,Parhamerplatz,14,347862
2026-06-05T01:41:00.819684,Parhamerplatz,14,347770
2026-06-05T01:41:00.819684,Parhamerplatz,14,347762
2026-06-05T01:41:00.819684,Parhamerplatz,14,347700
2026-06-05T01:41:00.819684,Parhamerplatz,14,348219
2026-06-05T01:41:00.819684,Parhamerplatz,14,348660
2026-06-05T01:41:00.819684,Parhamerplatz,14,398725
2026-06-05T01:41:00.819684,Parhamerplatz,14,348990
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345486
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345445
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345398
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345395
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345281
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345255
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345178
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345069
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345953
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345861
2026-06-05T01:41:00.819684,Kendlerstraße U,28,345580
2026-06-05T01:41:00.819684,Kendlerstraße U,28,346610
2026-06-05T01:41:00.819684,Kendlerstraße U,28,346515
2026-06-05T01:41:00.819684,Kendlerstraße U,28,347255
2026-06-05T01:41:00.819684,Kendlerstraße U,28,347118
2026-06-05T01:41:00.819684,Kendlerstraße U,28,347757
2026-06-05T01:41:00.819684,Kendlerstraße U,28,347601
2026-06-05T01:41:00.819684,Kendlerstraße U,28,347593
2026-06-05T01:41:00.819684,Kendlerstraße U,28,347501
2026-06-05T01:41:00.819684,Kendlerstraße U,28,348462
2026-06-05T01:41:00.819684,Kendlerstraße U,28,348328
2026-06-05T01:41:00.819684,Kendlerstraße U,28,348314
2026-06-05T01:41:00.819684,Kendlerstraße U,28,348143
2026-06-05T01:41:00.819684,Kendlerstraße U,28,348079
2026-06-05T01:41:00.819684,Kendlerstraße U,28,348007
2026-06-05T01:41:00.819684,Kendlerstraße U,28,398715
2026-06-05T01:41:00.819684,Kendlerstraße U,28,398762
2026-06-05T01:41:00.819684,Kendlerstraße U,28,398723
2026-06-05T01:41:00.819684,Dornerplatz,20,345489
2026-06-05T01:41:00.819684,Dornerplatz,20,345237
2026-06-05T01:41:00.819684,Dornerplatz,20,345996
2026-06-05T01:41:00.819684,Dornerplatz,20,345543
2026-06-05T01:41:00.819684,Dornerplatz,20,345503
2026-06-05T01:41:00.819684,Dornerplatz,20,346442
2026-06-05T01:41:00.819684,Dornerplatz,20,346386
2026-06-05T01:41:00.819684,Dornerplatz,20,346385
2026-06-05T01:41:00.819684,Dornerplatz,20,346110
2026-06-05T01:41:00.819684,Dornerplatz,20,346904
2026-06-05T01:41:00.819684,Dornerplatz,20,347444
2026-06-05T01:41:00.819684,Dornerplatz,20,347998
2026-06-05T01:41:00.819684,Dornerplatz,20,347850
2026-06-05T01:41:00.819684,Dornerplatz,20,347748
2026-06-05T01:41:00.819684,Dornerplatz,20,347618
2026-06-05T01:41:00.819684,Dornerplatz,20,348377
2026-06-05T01:41:00.819684,Dornerplatz,20,348152
2026-06-05T01:41:00.819684,Dornerplatz,20,348108
2026-06-05T01:41:00.819684,Dornerplatz,20,348656
2026-06-05T01:41:00.819684,Dornerplatz,20,348514
2026-06-05T01:41:00.819684,Hernals S,14,345411
2026-06-05T01:41:00.819684,Hernals S,14,345404
2026-06-05T01:41:00.819684,Hernals S,14,345110
2026-06-05T01:41:00.819684,Hernals S,14,345887
2026-06-05T01:41:00.819684,Hernals S,14,345556
2026-06-05T01:41:00.819684,Hernals S,14,346486
2026-06-05T01:41:00.819684,Hernals S,14,346540
2026-06-05T01:41:00.819684,Hernals S,14,347889
2026-06-05T01:41:00.819684,Hernals S,14,347812
2026-06-05T01:41:00.819684,Hernals S,14,347759
2026-06-05T01:41:00.819684,Hernals S,14,347652
2026-06-05T01:41:00.819684,Hernals S,14,348477
2026-06-05T01:41:00.819684,Hernals S,14,348023
2026-06-05T01:41:00.819684,Hernals S,14,349020
2026-06-05T01:41:00.819684,Schmelzbrücke,6,345600
2026-06-05T01:41:00.819684,Schmelzbrücke,6,346314
2026-06-05T01:41:00.819684,Schmelzbrücke,6,346171
2026-06-05T01:41:00.819684,Schmelzbrücke,6,346566
2026-06-05T01:41:00.819684,Schmelzbrücke,6,348341
2026-06-05T01:41:00.819684,Schmelzbrücke,6,348316
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,345262
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,345012
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,345741
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,345687
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,346438
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,346311
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,346265
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,346099
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,346021
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,346014
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,346893
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,346745
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,346689
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,347409
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,347178
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,347723
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,348484
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,348289
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,348184
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,348094
2026-06-05T01:41:00.819684,Michelbeuern-AKH U,23,348073
