timestamp,place_name,num_bikes,bike_number
2025-10-03T04:12:43.788207,Donauspital U,20,348418
2025-10-03T04:12:43.788207,Donauspital U,20,348329
2025-10-03T04:12:43.788207,Donauspital U,20,348218
2025-10-03T04:12:43.788207,Donauspital U,20,348174
2025-10-03T04:12:43.788207,Donauspital U,20,348542
2025-10-03T04:12:43.788207,Donauspital U,20,349064
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,345404
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,345956
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,345706
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,345547
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,346448
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,346932
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,346856
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,346640
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,346562
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,347447
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,347074
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,347057
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,347587
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,348498
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,348436
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,348266
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,348622
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,398748
2025-10-03T04:12:43.788207,Erzherzog-Karl-Straße S,19,349109
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,345361
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,345898
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,345554
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,346086
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,346590
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,346525
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,347465
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,347132
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,347905
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,347753
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,348310
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,348629
2025-10-03T04:12:43.788207,Hausfeldstraße S U,13,398850
2025-10-03T04:12:43.788207,Kagran U,38,345430
2025-10-03T04:12:43.788207,Kagran U,38,345040
2025-10-03T04:12:43.788207,Kagran U,38,345915
2025-10-03T04:12:43.788207,Kagran U,38,345873
2025-10-03T04:12:43.788207,Kagran U,38,345808
2025-10-03T04:12:43.788207,Kagran U,38,345517
2025-10-03T04:12:43.788207,Kagran U,38,345502
2025-10-03T04:12:43.788207,Kagran U,38,346401
2025-10-03T04:12:43.788207,Kagran U,38,346259
2025-10-03T04:12:43.788207,Kagran U,38,346249
2025-10-03T04:12:43.788207,Kagran U,38,346145
2025-10-03T04:12:43.788207,Kagran U,38,346108
2025-10-03T04:12:43.788207,Kagran U,38,346615
2025-10-03T04:12:43.788207,Kagran U,38,346606
2025-10-03T04:12:43.788207,Kagran U,38,347445
2025-10-03T04:12:43.788207,Kagran U,38,347421
2025-10-03T04:12:43.788207,Kagran U,38,347416
2025-10-03T04:12:43.788207,Kagran U,38,347356
2025-10-03T04:12:43.788207,Kagran U,38,347334
2025-10-03T04:12:43.788207,Kagran U,38,347301
2025-10-03T04:12:43.788207,Kagran U,38,347285
2025-10-03T04:12:43.788207,Kagran U,38,347158
2025-10-03T04:12:43.788207,Kagran U,38,347117
2025-10-03T04:12:43.788207,Kagran U,38,347793
2025-10-03T04:12:43.788207,Kagran U,38,347694
2025-10-03T04:12:43.788207,Kagran U,38,348494
2025-10-03T04:12:43.788207,Kagran U,38,348480
2025-10-03T04:12:43.788207,Kagran U,38,348161
2025-10-03T04:12:43.788207,Kagran U,38,348124
2025-10-03T04:12:43.788207,Kagran U,38,348102
2025-10-03T04:12:43.788207,Kagran U,38,348559
2025-10-03T04:12:43.788207,Kagran U,38,349032
2025-10-03T04:12:43.788207,Kagran U,38,349007
2025-10-03T04:12:43.788207,Kagran U,38,349000
2025-10-03T04:12:43.788207,Kagran U,38,348982
2025-10-03T04:12:43.788207,Kagran U,38,348836
2025-10-03T04:12:43.788207,Kagran U,38,349179
2025-10-03T04:12:43.788207,Kagran U,38,349116
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,345119
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,345067
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,345755
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,345622
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,346454
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,346331
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,346041
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,346985
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,346784
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,347075
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,347949
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,347879
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,348090
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,348690
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,348658
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,348647
2025-10-03T04:12:43.788207,Maria-Tusch-Straße,17,349173
2025-10-03T04:12:43.788207,Rennbahnweg U,13,345439
2025-10-03T04:12:43.788207,Rennbahnweg U,13,345406
2025-10-03T04:12:43.788207,Rennbahnweg U,13,346152
2025-10-03T04:12:43.788207,Rennbahnweg U,13,346629
2025-10-03T04:12:43.788207,Rennbahnweg U,13,346621
2025-10-03T04:12:43.788207,Rennbahnweg U,13,347237
2025-10-03T04:12:43.788207,Rennbahnweg U,13,347883
2025-10-03T04:12:43.788207,Rennbahnweg U,13,347845
2025-10-03T04:12:43.788207,Rennbahnweg U,13,348463
2025-10-03T04:12:43.788207,Rennbahnweg U,13,348193
2025-10-03T04:12:43.788207,Rennbahnweg U,13,349063
2025-10-03T04:12:43.788207,Rennbahnweg U,13,348872
2025-10-03T04:12:43.788207,Rennbahnweg U,13,348804
2025-10-03T04:12:43.788207,Schüttauplatz,17,345224
2025-10-03T04:12:43.788207,Schüttauplatz,17,345851
2025-10-03T04:12:43.788207,Schüttauplatz,17,346455
2025-10-03T04:12:43.788207,Schüttauplatz,17,346027
2025-10-03T04:12:43.788207,Schüttauplatz,17,346978
2025-10-03T04:12:43.788207,Schüttauplatz,17,346692
2025-10-03T04:12:43.788207,Schüttauplatz,17,347413
2025-10-03T04:12:43.788207,Schüttauplatz,17,347268
2025-10-03T04:12:43.788207,Schüttauplatz,17,347251
2025-10-03T04:12:43.788207,Schüttauplatz,17,347076
2025-10-03T04:12:43.788207,Schüttauplatz,17,347994
2025-10-03T04:12:43.788207,Schüttauplatz,17,347700
2025-10-03T04:12:43.788207,Schüttauplatz,17,348374
2025-10-03T04:12:43.788207,Schüttauplatz,17,348235
2025-10-03T04:12:43.788207,Schüttauplatz,17,348606
2025-10-03T04:12:43.788207,Schüttauplatz,17,398788
2025-10-03T04:12:43.788207,Schüttauplatz,17,398721
2025-10-03T04:12:43.788207,Stadlau U,11,345328
2025-10-03T04:12:43.788207,Stadlau U,11,345321
2025-10-03T04:12:43.788207,Stadlau U,11,346404
2025-10-03T04:12:43.788207,Stadlau U,11,346286
2025-10-03T04:12:43.788207,Stadlau U,11,347975
2025-10-03T04:12:43.788207,Stadlau U,11,347946
2025-10-03T04:12:43.788207,Stadlau U,11,347687
2025-10-03T04:12:43.788207,Stadlau U,11,347633
2025-10-03T04:12:43.788207,Stadlau U,11,347504
2025-10-03T04:12:43.788207,Stadlau U,11,348203
2025-10-03T04:12:43.788207,Stadlau U,11,348964
2025-10-03T04:12:43.788207,VIC Kaisermühlen U,4,345461
2025-10-03T04:12:43.788207,VIC Kaisermühlen U,4,347476
2025-10-03T04:12:43.788207,VIC Kaisermühlen U,4,347787
2025-10-03T04:12:43.788207,VIC Kaisermühlen U,4,348038
2025-10-03T04:12:43.788207,Kagraner Platz U,13,345405
2025-10-03T04:12:43.788207,Kagraner Platz U,13,345703
2025-10-03T04:12:43.788207,Kagraner Platz U,13,346061
2025-10-03T04:12:43.788207,Kagraner Platz U,13,346952
2025-10-03T04:12:43.788207,Kagraner Platz U,13,346759
2025-10-03T04:12:43.788207,Kagraner Platz U,13,347213
2025-10-03T04:12:43.788207,Kagraner Platz U,13,348390
2025-10-03T04:12:43.788207,Kagraner Platz U,13,348212
2025-10-03T04:12:43.788207,Kagraner Platz U,13,348180
2025-10-03T04:12:43.788207,Kagraner Platz U,13,348710
2025-10-03T04:12:43.788207,Kagraner Platz U,13,349071
2025-10-03T04:12:43.788207,Kagraner Platz U,13,348990
2025-10-03T04:12:43.788207,Kagraner Platz U,13,348842
2025-10-03T04:12:43.788207,Alterlaa U,14,345426
2025-10-03T04:12:43.788207,Alterlaa U,14,345001
2025-10-03T04:12:43.788207,Alterlaa U,14,345979
2025-10-03T04:12:43.788207,Alterlaa U,14,345824
2025-10-03T04:12:43.788207,Alterlaa U,14,346380
2025-10-03T04:12:43.788207,Alterlaa U,14,346805
2025-10-03T04:12:43.788207,Alterlaa U,14,346664
2025-10-03T04:12:43.788207,Alterlaa U,14,347463
2025-10-03T04:12:43.788207,Alterlaa U,14,347357
2025-10-03T04:12:43.788207,Alterlaa U,14,347997
2025-10-03T04:12:43.788207,Alterlaa U,14,347820
2025-10-03T04:12:43.788207,Alterlaa U,14,347554
2025-10-03T04:12:43.788207,Alterlaa U,14,398825
2025-10-03T04:12:43.788207,Alterlaa U,14,348883
2025-10-03T04:12:43.788207,Bacherplatz,11,345707
2025-10-03T04:12:43.788207,Bacherplatz,11,346198
2025-10-03T04:12:43.788207,Bacherplatz,11,346642
2025-10-03T04:12:43.788207,Bacherplatz,11,346599
2025-10-03T04:12:43.788207,Bacherplatz,11,347791
2025-10-03T04:12:43.788207,Bacherplatz,11,347725
2025-10-03T04:12:43.788207,Bacherplatz,11,347658
2025-10-03T04:12:43.788207,Bacherplatz,11,348441
2025-10-03T04:12:43.788207,Bacherplatz,11,348295
2025-10-03T04:12:43.788207,Bacherplatz,11,348252
2025-10-03T04:12:43.788207,Bacherplatz,11,348012
2025-10-03T04:12:43.788207,Carl-Appel-Straße,5,345903
2025-10-03T04:12:43.788207,Carl-Appel-Straße,5,346315
2025-10-03T04:12:43.788207,Carl-Appel-Straße,5,346888
2025-10-03T04:12:43.788207,Carl-Appel-Straße,5,347396
2025-10-03T04:12:43.788207,Carl-Appel-Straße,5,347706
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,345478
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,345419
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,345403
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,345866
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,345860
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,346087
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,346918
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,346610
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,346582
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,347214
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,347766
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,347506
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,348474
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,398840
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,348969
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,348926
2025-10-03T04:12:43.788207,Otto-Probst-Platz,17,349196
2025-10-03T04:12:43.788207,Alaudagasse U,1,348876
2025-10-03T04:12:43.788207,Svetelskystraße,5,345819
2025-10-03T04:12:43.788207,Svetelskystraße,5,345545
2025-10-03T04:12:43.788207,Svetelskystraße,5,347205
2025-10-03T04:12:43.788207,Svetelskystraße,5,398764
2025-10-03T04:12:43.788207,Svetelskystraße,5,348813
2025-10-03T04:12:43.788207,Weißenböckstraße,13,345487
2025-10-03T04:12:43.788207,Weißenböckstraße,13,345471
2025-10-03T04:12:43.788207,Weißenböckstraße,13,345959
2025-10-03T04:12:43.788207,Weißenböckstraße,13,345624
2025-10-03T04:12:43.788207,Weißenböckstraße,13,346382
2025-10-03T04:12:43.788207,Weißenböckstraße,13,346881
2025-10-03T04:12:43.788207,Weißenböckstraße,13,346815
2025-10-03T04:12:43.788207,Weißenböckstraße,13,347246
2025-10-03T04:12:43.788207,Weißenböckstraße,13,347180
2025-10-03T04:12:43.788207,Weißenböckstraße,13,347775
2025-10-03T04:12:43.788207,Weißenböckstraße,13,348268
2025-10-03T04:12:43.788207,Weißenböckstraße,13,348245
2025-10-03T04:12:43.788207,Weißenböckstraße,13,348688
2025-10-03T04:12:43.788207,Zentralfriedhof 2. Tor,7,345045
2025-10-03T04:12:43.788207,Zentralfriedhof 2. Tor,7,346409
2025-10-03T04:12:43.788207,Zentralfriedhof 2. Tor,7,346761
2025-10-03T04:12:43.788207,Zentralfriedhof 2. Tor,7,347410
2025-10-03T04:12:43.788207,Zentralfriedhof 2. Tor,7,349014
2025-10-03T04:12:43.788207,Zentralfriedhof 2. Tor,7,348977
2025-10-03T04:12:43.788207,Zentralfriedhof 2. Tor,7,348869
2025-10-03T04:12:43.788207,Simoningplatz,12,345436
2025-10-03T04:12:43.788207,Simoningplatz,12,345689
2025-10-03T04:12:43.788207,Simoningplatz,12,346499
2025-10-03T04:12:43.788207,Simoningplatz,12,346477
2025-10-03T04:12:43.788207,Simoningplatz,12,346213
2025-10-03T04:12:43.788207,Simoningplatz,12,346031
2025-10-03T04:12:43.788207,Simoningplatz,12,347299
2025-10-03T04:12:43.788207,Simoningplatz,12,347016
2025-10-03T04:12:43.788207,Simoningplatz,12,347960
2025-10-03T04:12:43.788207,Simoningplatz,12,348379
2025-10-03T04:12:43.788207,Simoningplatz,12,349026
2025-10-03T04:12:43.788207,Simoningplatz,12,348985
2025-10-03T04:12:43.788207,Etrichstraße,8,345842
2025-10-03T04:12:43.788207,Etrichstraße,8,346032
2025-10-03T04:12:43.788207,Etrichstraße,8,346907
2025-10-03T04:12:43.788207,Etrichstraße,8,346890
2025-10-03T04:12:43.788207,Etrichstraße,8,347920
2025-10-03T04:12:43.788207,Etrichstraße,8,347852
2025-10-03T04:12:43.788207,Etrichstraße,8,398813
2025-10-03T04:12:43.788207,Etrichstraße,8,398787
2025-10-03T04:12:43.788207,Zippererstraße U,6,346624
2025-10-03T04:12:43.788207,Zippererstraße U,6,347232
2025-10-03T04:12:43.788207,Zippererstraße U,6,348195
2025-10-03T04:12:43.788207,Zippererstraße U,6,348670
2025-10-03T04:12:43.788207,Zippererstraße U,6,398819
2025-10-03T04:12:43.788207,Zippererstraße U,6,349072
2025-10-03T04:12:43.788207,Hetzendorf S,3,345324
2025-10-03T04:12:43.788207,Hetzendorf S,3,345826
2025-10-03T04:12:43.788207,Hetzendorf S,3,348342
2025-10-03T04:12:43.788207,Gatterhölzl,19,345092
2025-10-03T04:12:43.788207,Gatterhölzl,19,345909
2025-10-03T04:12:43.788207,Gatterhölzl,19,345600
2025-10-03T04:12:43.788207,Gatterhölzl,19,345558
2025-10-03T04:12:43.788207,Gatterhölzl,19,345529
2025-10-03T04:12:43.788207,Gatterhölzl,19,346349
2025-10-03T04:12:43.788207,Gatterhölzl,19,346126
2025-10-03T04:12:43.788207,Gatterhölzl,19,346691
2025-10-03T04:12:43.788207,Gatterhölzl,19,346652
2025-10-03T04:12:43.788207,Gatterhölzl,19,347176
2025-10-03T04:12:43.788207,Gatterhölzl,19,347090
2025-10-03T04:12:43.788207,Gatterhölzl,19,347077
2025-10-03T04:12:43.788207,Gatterhölzl,19,347683
2025-10-03T04:12:43.788207,Gatterhölzl,19,347501
2025-10-03T04:12:43.788207,Gatterhölzl,19,348339
2025-10-03T04:12:43.788207,Gatterhölzl,19,348678
2025-10-03T04:12:43.788207,Gatterhölzl,19,398832
2025-10-03T04:12:43.788207,Gatterhölzl,19,398741
2025-10-03T04:12:43.788207,Gatterhölzl,19,398724
2025-10-03T04:12:43.788207,Speising S,4,345731
2025-10-03T04:12:43.788207,Speising S,4,398804
2025-10-03T04:12:43.788207,Speising S,4,349012
2025-10-03T04:12:43.788207,Speising S,4,348873
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,345226
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,345838
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,345607
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,345595
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,345522
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,346437
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,346676
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,347470
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,347091
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,348402
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,348287
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,398815
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,348970
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,348816
2025-10-03T04:12:43.788207,Hasnerstraße / Hofferplatz,15,349189
2025-10-03T04:12:43.788207,Nietzscheplatz,6,346432
2025-10-03T04:12:43.788207,Nietzscheplatz,6,398841
2025-10-03T04:12:43.788207,Nietzscheplatz,6,398727
2025-10-03T04:12:43.788207,Nietzscheplatz,6,348980
2025-10-03T04:12:43.788207,Nietzscheplatz,6,348963
2025-10-03T04:12:43.788207,Nietzscheplatz,6,348822
2025-10-03T04:12:43.788207,Wattgasse,24,345056
2025-10-03T04:12:43.788207,Wattgasse,24,345987
2025-10-03T04:12:43.788207,Wattgasse,24,345986
2025-10-03T04:12:43.788207,Wattgasse,24,345555
2025-10-03T04:12:43.788207,Wattgasse,24,346955
2025-10-03T04:12:43.788207,Wattgasse,24,346900
2025-10-03T04:12:43.788207,Wattgasse,24,346733
2025-10-03T04:12:43.788207,Wattgasse,24,347296
2025-10-03T04:12:43.788207,Wattgasse,24,347095
2025-10-03T04:12:43.788207,Wattgasse,24,347062
2025-10-03T04:12:43.788207,Wattgasse,24,347954
2025-10-03T04:12:43.788207,Wattgasse,24,347798
2025-10-03T04:12:43.788207,Wattgasse,24,347590
2025-10-03T04:12:43.788207,Wattgasse,24,348455
2025-10-03T04:12:43.788207,Wattgasse,24,348308
2025-10-03T04:12:43.788207,Wattgasse,24,348202
2025-10-03T04:12:43.788207,Wattgasse,24,348698
2025-10-03T04:12:43.788207,Wattgasse,24,348538
2025-10-03T04:12:43.788207,Wattgasse,24,398717
2025-10-03T04:12:43.788207,Wattgasse,24,349041
2025-10-03T04:12:43.788207,Wattgasse,24,349035
2025-10-03T04:12:43.788207,Wattgasse,24,348915
2025-10-03T04:12:43.788207,Wattgasse,24,348895
2025-10-03T04:12:43.788207,Wattgasse,24,349154
2025-10-03T04:12:43.788207,Grinzing,6,349079
2025-10-03T04:12:43.788207,Grinzing,6,349067
2025-10-03T04:12:43.788207,Grinzing,6,349018
2025-10-03T04:12:43.788207,Grinzing,6,348863
2025-10-03T04:12:43.788207,Grinzing,6,348831
2025-10-03T04:12:43.788207,Grinzing,6,348808
2025-10-03T04:12:43.788207,Oberdöbling S,19,345493
2025-10-03T04:12:43.788207,Oberdöbling S,19,345210
2025-10-03T04:12:43.788207,Oberdöbling S,19,345128
2025-10-03T04:12:43.788207,Oberdöbling S,19,346478
2025-10-03T04:12:43.788207,Oberdöbling S,19,346384
2025-10-03T04:12:43.788207,Oberdöbling S,19,346283
2025-10-03T04:12:43.788207,Oberdöbling S,19,346885
2025-10-03T04:12:43.788207,Oberdöbling S,19,346597
2025-10-03T04:12:43.788207,Oberdöbling S,19,346506
2025-10-03T04:12:43.788207,Oberdöbling S,19,347483
2025-10-03T04:12:43.788207,Oberdöbling S,19,347244
2025-10-03T04:12:43.788207,Oberdöbling S,19,347129
2025-10-03T04:12:43.788207,Oberdöbling S,19,347066
2025-10-03T04:12:43.788207,Oberdöbling S,19,347612
2025-10-03T04:12:43.788207,Oberdöbling S,19,347533
2025-10-03T04:12:43.788207,Oberdöbling S,19,348302
2025-10-03T04:12:43.788207,Oberdöbling S,19,348135
2025-10-03T04:12:43.788207,Oberdöbling S,19,398849
2025-10-03T04:12:43.788207,Oberdöbling S,19,398791
2025-10-03T04:12:43.788207,Kantnergasse,16,345095
2025-10-03T04:12:43.788207,Kantnergasse,16,345572
2025-10-03T04:12:43.788207,Kantnergasse,16,346957
2025-10-03T04:12:43.788207,Kantnergasse,16,346940
2025-10-03T04:12:43.788207,Kantnergasse,16,346821
2025-10-03T04:12:43.788207,Kantnergasse,16,346681
2025-10-03T04:12:43.788207,Kantnergasse,16,347453
2025-10-03T04:12:43.788207,Kantnergasse,16,347983
2025-10-03T04:12:43.788207,Kantnergasse,16,348044
2025-10-03T04:12:43.788207,Kantnergasse,16,348021
2025-10-03T04:12:43.788207,Kantnergasse,16,348524
2025-10-03T04:12:43.788207,Kantnergasse,16,349047
2025-10-03T04:12:43.788207,Kantnergasse,16,349020
2025-10-03T04:12:43.788207,Kantnergasse,16,349011
2025-10-03T04:12:43.788207,Kantnergasse,16,348815
2025-10-03T04:12:43.788207,Kantnergasse,16,349149
2025-10-03T04:12:43.788207,Leopoldau S U,2,345926
2025-10-03T04:12:43.788207,Leopoldau S U,2,349155
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,345479
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,345952
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,346435
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,346165
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,346686
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,347363
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,347133
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,347962
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,347702
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,348123
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,348093
2025-10-03T04:12:43.788207,Josef-Baumann-Gasse,12,349183
2025-10-03T04:12:43.788207,Fultonstraße,7,345684
2025-10-03T04:12:43.788207,Fultonstraße,7,346651
2025-10-03T04:12:43.788207,Fultonstraße,7,347826
2025-10-03T04:12:43.788207,Fultonstraße,7,347807
2025-10-03T04:12:43.788207,Fultonstraße,7,348206
2025-10-03T04:12:43.788207,Fultonstraße,7,348953
2025-10-03T04:12:43.788207,Fultonstraße,7,348924
2025-10-03T04:12:43.788207,Hopfengasse,4,346868
2025-10-03T04:12:43.788207,Hopfengasse,4,347172
2025-10-03T04:12:43.788207,Hopfengasse,4,347019
2025-10-03T04:12:43.788207,Hopfengasse,4,347659
2025-10-03T04:12:43.788207,Jedlesee / Bellgasse,7,345759
2025-10-03T04:12:43.788207,Jedlesee / Bellgasse,7,346486
2025-10-03T04:12:43.788207,Jedlesee / Bellgasse,7,346119
2025-10-03T04:12:43.788207,Jedlesee / Bellgasse,7,346036
2025-10-03T04:12:43.788207,Jedlesee / Bellgasse,7,348083
2025-10-03T04:12:43.788207,Jedlesee / Bellgasse,7,348079
2025-10-03T04:12:43.788207,Jedlesee / Bellgasse,7,348543
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,345475
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,345371
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,345026
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,346476
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,346282
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,346992
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,346875
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,346695
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,346523
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,347369
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,347540
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,348208
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,348712
2025-10-03T04:12:43.788207,Jedleseer Friedhof,14,348660
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,345577
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,346188
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,346863
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,346684
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,347428
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,347241
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,347047
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,347674
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,347639
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,348618
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,348976
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,348828
2025-10-03T04:12:43.788207,Strebersdorf / Edmund-Hawranek-Platz,13,349185
2025-10-03T04:12:43.788207,Kagraner Anger,17,345382
2025-10-03T04:12:43.788207,Kagraner Anger,17,345293
2025-10-03T04:12:43.788207,Kagraner Anger,17,345047
2025-10-03T04:12:43.788207,Kagraner Anger,17,345593
2025-10-03T04:12:43.788207,Kagraner Anger,17,346340
2025-10-03T04:12:43.788207,Kagraner Anger,17,346334
2025-10-03T04:12:43.788207,Kagraner Anger,17,347174
2025-10-03T04:12:43.788207,Kagraner Anger,17,347839
2025-10-03T04:12:43.788207,Kagraner Anger,17,347715
2025-10-03T04:12:43.788207,Kagraner Anger,17,347710
2025-10-03T04:12:43.788207,Kagraner Anger,17,347629
2025-10-03T04:12:43.788207,Kagraner Anger,17,348347
2025-10-03T04:12:43.788207,Kagraner Anger,17,348073
2025-10-03T04:12:43.788207,Kagraner Anger,17,398808
2025-10-03T04:12:43.788207,Kagraner Anger,17,349019
2025-10-03T04:12:43.788207,Kagraner Anger,17,348902
2025-10-03T04:12:43.788207,Kagraner Anger,17,348805
2025-10-03T04:12:43.788207,Stavangergasse,11,345464
2025-10-03T04:12:43.788207,Stavangergasse,11,345407
2025-10-03T04:12:43.788207,Stavangergasse,11,345068
2025-10-03T04:12:43.788207,Stavangergasse,11,345955
2025-10-03T04:12:43.788207,Stavangergasse,11,345505
2025-10-03T04:12:43.788207,Stavangergasse,11,346391
2025-10-03T04:12:43.788207,Stavangergasse,11,347507
2025-10-03T04:12:43.788207,Stavangergasse,11,348613
2025-10-03T04:12:43.788207,Stavangergasse,11,348557
