timestamp,place_name,num_bikes,bike_number
2026-07-13T13:38:43.603463,Neue Donau U,43,346401
2026-07-13T13:38:43.603463,Neue Donau U,43,346310
2026-07-13T13:38:43.603463,Neue Donau U,43,346292
2026-07-13T13:38:43.603463,Neue Donau U,43,346126
2026-07-13T13:38:43.603463,Neue Donau U,43,346842
2026-07-13T13:38:43.603463,Neue Donau U,43,346726
2026-07-13T13:38:43.603463,Neue Donau U,43,346683
2026-07-13T13:38:43.603463,Neue Donau U,43,346587
2026-07-13T13:38:43.603463,Neue Donau U,43,346563
2026-07-13T13:38:43.603463,Neue Donau U,43,347441
2026-07-13T13:38:43.603463,Neue Donau U,43,347417
2026-07-13T13:38:43.603463,Neue Donau U,43,347409
2026-07-13T13:38:43.603463,Neue Donau U,43,347378
2026-07-13T13:38:43.603463,Neue Donau U,43,347338
2026-07-13T13:38:43.603463,Neue Donau U,43,347285
2026-07-13T13:38:43.603463,Neue Donau U,43,347158
2026-07-13T13:38:43.603463,Neue Donau U,43,347131
2026-07-13T13:38:43.603463,Neue Donau U,43,347114
2026-07-13T13:38:43.603463,Neue Donau U,43,347108
2026-07-13T13:38:43.603463,Neue Donau U,43,347988
2026-07-13T13:38:43.603463,Neue Donau U,43,347934
2026-07-13T13:38:43.603463,Neue Donau U,43,347844
2026-07-13T13:38:43.603463,Neue Donau U,43,347683
2026-07-13T13:38:43.603463,Neue Donau U,43,347627
2026-07-13T13:38:43.603463,Neue Donau U,43,347583
2026-07-13T13:38:43.603463,Neue Donau U,43,347580
2026-07-13T13:38:43.603463,Neue Donau U,43,348346
2026-07-13T13:38:43.603463,Neue Donau U,43,348071
2026-07-13T13:38:43.603463,Neue Donau U,43,348054
2026-07-13T13:38:43.603463,Neue Donau U,43,348040
2026-07-13T13:38:43.603463,Neue Donau U,43,348713
2026-07-13T13:38:43.603463,Neue Donau U,43,348611
2026-07-13T13:38:43.603463,Neue Donau U,43,348560
2026-07-13T13:38:43.603463,Neue Donau U,43,348559
2026-07-13T13:38:43.603463,Franz-Josef Bahnhof S,4,346612
2026-07-13T13:38:43.603463,Franz-Josef Bahnhof S,4,348428
2026-07-13T13:38:43.603463,Franz-Josef Bahnhof S,4,348285
2026-07-13T13:38:43.603463,Franz-Josef Bahnhof S,4,348183
2026-07-13T13:38:43.603463,Niederpointenstraße,1,348983
2026-07-13T13:38:43.603463,Leopoldauer Platz,6,345002
2026-07-13T13:38:43.603463,Leopoldauer Platz,6,347138
2026-07-13T13:38:43.603463,Leopoldauer Platz,6,347043
2026-07-13T13:38:43.603463,Leopoldauer Platz,6,347965
2026-07-13T13:38:43.603463,Leopoldauer Platz,6,349022
2026-07-13T13:38:43.603463,Leopoldauer Platz,6,349172
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345330
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345267
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345240
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345212
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345916
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345886
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345871
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345694
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345626
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345606
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,345515
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,346362
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,346293
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,346052
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,346632
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,346566
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,346526
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,346520
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,347331
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,347292
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,347192
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,347161
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,347107
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,347017
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,347650
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,348468
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,348416
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,348371
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,348348
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,348233
2026-07-13T13:38:43.603463,ArbeiterInnenstrand,31,349095
2026-07-13T13:38:43.603463,Gewerbepark Stadlau,1,345179
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,345257
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,345128
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,345778
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,345771
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,346408
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,346260
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,346122
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,346915
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,347416
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,347130
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,347093
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,347986
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,347905
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,348413
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,348311
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,348134
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,348048
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,348693
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,348614
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,398758
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,398729
2026-07-13T13:38:43.603463,Atzgersdorf Bildungscampus,22,398719
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,345848
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,345780
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,345630
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,346354
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,346643
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,347077
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,347995
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,348055
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,348580
2026-07-13T13:38:43.603463,Adelheid-Popp-Gasse,10,348546
2026-07-13T13:38:43.603463,Alte Donau U,1,348281
2026-07-13T13:38:43.603463,VHS Kulturgarage,2,346200
2026-07-13T13:38:43.603463,VHS Kulturgarage,2,346113
2026-07-13T13:38:43.603463,Siebenbrunnenfeldgasse,2,347219
2026-07-13T13:38:43.603463,Siebenbrunnenfeldgasse,2,398834
2026-07-13T13:38:43.603463,Technisches Museum,28,345174
2026-07-13T13:38:43.603463,Technisches Museum,28,345798
2026-07-13T13:38:43.603463,Technisches Museum,28,345788
2026-07-13T13:38:43.603463,Technisches Museum,28,345678
2026-07-13T13:38:43.603463,Technisches Museum,28,346415
2026-07-13T13:38:43.603463,Technisches Museum,28,346280
2026-07-13T13:38:43.603463,Technisches Museum,28,346229
2026-07-13T13:38:43.603463,Technisches Museum,28,346215
2026-07-13T13:38:43.603463,Technisches Museum,28,346882
2026-07-13T13:38:43.603463,Technisches Museum,28,346687
2026-07-13T13:38:43.603463,Technisches Museum,28,346686
2026-07-13T13:38:43.603463,Technisches Museum,28,346533
2026-07-13T13:38:43.603463,Technisches Museum,28,347383
2026-07-13T13:38:43.603463,Technisches Museum,28,347270
2026-07-13T13:38:43.603463,Technisches Museum,28,347247
2026-07-13T13:38:43.603463,Technisches Museum,28,347196
2026-07-13T13:38:43.603463,Technisches Museum,28,347923
2026-07-13T13:38:43.603463,Technisches Museum,28,347819
2026-07-13T13:38:43.603463,Technisches Museum,28,347719
2026-07-13T13:38:43.603463,Technisches Museum,28,347594
2026-07-13T13:38:43.603463,Technisches Museum,28,348373
2026-07-13T13:38:43.603463,Technisches Museum,28,348302
2026-07-13T13:38:43.603463,Technisches Museum,28,348250
2026-07-13T13:38:43.603463,Technisches Museum,28,348217
2026-07-13T13:38:43.603463,Technisches Museum,28,348119
2026-07-13T13:38:43.603463,Technisches Museum,28,348068
2026-07-13T13:38:43.603463,Technisches Museum,28,348046
2026-07-13T13:38:43.603463,Technisches Museum,28,398737
2026-07-13T13:38:43.603463,Währinger Park,1,348925
2026-07-13T13:38:43.603463,Ettenreichgasse / Schulzentrum ,3,346852
2026-07-13T13:38:43.603463,Ettenreichgasse / Schulzentrum ,3,347084
2026-07-13T13:38:43.603463,Ettenreichgasse / Schulzentrum ,3,348514
2026-07-13T13:38:43.603463,Wendstattgasse,3,347867
2026-07-13T13:38:43.603463,Wendstattgasse,3,347849
2026-07-13T13:38:43.603463,Wendstattgasse,3,348625
2026-07-13T13:38:43.603463,Gutheil-Schoder-Gasse / Badner Bahn,8,345479
2026-07-13T13:38:43.603463,Gutheil-Schoder-Gasse / Badner Bahn,8,345986
2026-07-13T13:38:43.603463,Gutheil-Schoder-Gasse / Badner Bahn,8,345725
2026-07-13T13:38:43.603463,Gutheil-Schoder-Gasse / Badner Bahn,8,346412
2026-07-13T13:38:43.603463,Gutheil-Schoder-Gasse / Badner Bahn,8,347296
2026-07-13T13:38:43.603463,Gutheil-Schoder-Gasse / Badner Bahn,8,347776
2026-07-13T13:38:43.603463,Gutheil-Schoder-Gasse / Badner Bahn,8,348599
2026-07-13T13:38:43.603463,Gutheil-Schoder-Gasse / Badner Bahn,8,398795
2026-07-13T13:38:43.603463,Neu Leopoldau,16,345169
2026-07-13T13:38:43.603463,Neu Leopoldau,16,345143
2026-07-13T13:38:43.603463,Neu Leopoldau,16,345062
2026-07-13T13:38:43.603463,Neu Leopoldau,16,345524
2026-07-13T13:38:43.603463,Neu Leopoldau,16,346606
2026-07-13T13:38:43.603463,Neu Leopoldau,16,346558
2026-07-13T13:38:43.603463,Neu Leopoldau,16,347482
2026-07-13T13:38:43.603463,Neu Leopoldau,16,347903
2026-07-13T13:38:43.603463,Neu Leopoldau,16,347861
2026-07-13T13:38:43.603463,Neu Leopoldau,16,347737
2026-07-13T13:38:43.603463,Neu Leopoldau,16,347605
2026-07-13T13:38:43.603463,Neu Leopoldau,16,348237
2026-07-13T13:38:43.603463,Neu Leopoldau,16,348004
2026-07-13T13:38:43.603463,Neu Leopoldau,16,348003
2026-07-13T13:38:43.603463,Neu Leopoldau,16,348692
2026-07-13T13:38:43.603463,Neu Leopoldau,16,348554
2026-07-13T13:38:43.603463,Strebersdorf S,11,345252
2026-07-13T13:38:43.603463,Strebersdorf S,11,345881
2026-07-13T13:38:43.603463,Strebersdorf S,11,345864
2026-07-13T13:38:43.603463,Strebersdorf S,11,345847
2026-07-13T13:38:43.603463,Strebersdorf S,11,346474
2026-07-13T13:38:43.603463,Strebersdorf S,11,346281
2026-07-13T13:38:43.603463,Strebersdorf S,11,346508
2026-07-13T13:38:43.603463,Strebersdorf S,11,347631
2026-07-13T13:38:43.603463,Strebersdorf S,11,348172
2026-07-13T13:38:43.603463,Strebersdorf S,11,348591
2026-07-13T13:38:43.603463,Strebersdorf S,11,348523
2026-07-13T13:38:43.603463,Rodlergasse,3,345473
2026-07-13T13:38:43.603463,Rodlergasse,3,345448
2026-07-13T13:38:43.603463,Rodlergasse,3,345164
2026-07-13T13:38:43.603463,Nussbaumallee,8,345410
2026-07-13T13:38:43.603463,Nussbaumallee,8,345185
2026-07-13T13:38:43.603463,Nussbaumallee,8,345941
2026-07-13T13:38:43.603463,Nussbaumallee,8,347175
2026-07-13T13:38:43.603463,Nussbaumallee,8,348425
2026-07-13T13:38:43.603463,Nussbaumallee,8,348278
2026-07-13T13:38:43.603463,Nussbaumallee,8,348253
2026-07-13T13:38:43.603463,Nussbaumallee,8,348086
2026-07-13T13:38:43.603463,Raxstraße,1,349088
2026-07-13T13:38:43.603463,Wattmanngasse,13,345424
2026-07-13T13:38:43.603463,Wattmanngasse,13,345319
2026-07-13T13:38:43.603463,Wattmanngasse,13,345691
2026-07-13T13:38:43.603463,Wattmanngasse,13,346499
2026-07-13T13:38:43.603463,Wattmanngasse,13,346214
2026-07-13T13:38:43.603463,Wattmanngasse,13,347386
2026-07-13T13:38:43.603463,Wattmanngasse,13,347359
2026-07-13T13:38:43.603463,Wattmanngasse,13,347267
2026-07-13T13:38:43.603463,Wattmanngasse,13,347085
2026-07-13T13:38:43.603463,Wattmanngasse,13,347974
2026-07-13T13:38:43.603463,Wattmanngasse,13,347732
2026-07-13T13:38:43.603463,Wattmanngasse,13,348474
2026-07-13T13:38:43.603463,Wattmanngasse,13,398843
2026-07-13T13:38:43.603463,Floridsdorfer Markt,6,345789
2026-07-13T13:38:43.603463,Floridsdorfer Markt,6,346243
2026-07-13T13:38:43.603463,Floridsdorfer Markt,6,347193
2026-07-13T13:38:43.603463,Floridsdorfer Markt,6,347543
2026-07-13T13:38:43.603463,Floridsdorfer Markt,6,348677
2026-07-13T13:38:43.603463,Floridsdorfer Markt,6,398804
2026-07-13T13:38:43.603463,Nussdorf S,24,345490
2026-07-13T13:38:43.603463,Nussdorf S,24,345167
2026-07-13T13:38:43.603463,Nussdorf S,24,345637
2026-07-13T13:38:43.603463,Nussdorf S,24,345507
2026-07-13T13:38:43.603463,Nussdorf S,24,346476
2026-07-13T13:38:43.603463,Nussdorf S,24,346468
2026-07-13T13:38:43.603463,Nussdorf S,24,346275
2026-07-13T13:38:43.603463,Nussdorf S,24,346225
2026-07-13T13:38:43.603463,Nussdorf S,24,346176
2026-07-13T13:38:43.603463,Nussdorf S,24,346060
2026-07-13T13:38:43.603463,Nussdorf S,24,346977
2026-07-13T13:38:43.603463,Nussdorf S,24,346892
2026-07-13T13:38:43.603463,Nussdorf S,24,347418
2026-07-13T13:38:43.603463,Nussdorf S,24,347181
2026-07-13T13:38:43.603463,Nussdorf S,24,347165
2026-07-13T13:38:43.603463,Nussdorf S,24,347706
2026-07-13T13:38:43.603463,Nussdorf S,24,347663
2026-07-13T13:38:43.603463,Nussdorf S,24,347652
2026-07-13T13:38:43.603463,Nussdorf S,24,348203
2026-07-13T13:38:43.603463,Nussdorf S,24,348195
2026-07-13T13:38:43.603463,Nussdorf S,24,348031
2026-07-13T13:38:43.603463,Nussdorf S,24,398853
2026-07-13T13:38:43.603463,Nussdorf S,24,348940
2026-07-13T13:38:43.603463,Nussdorf S,24,348822
2026-07-13T13:38:43.603463,Kultursommer26 - Hyblerpark,2,347890
2026-07-13T13:38:43.603463,Kultursommer26 - Hyblerpark,2,348553
2026-07-13T13:38:43.603463,Kultursommer26 - Nordwestbahnhof,2,347607
2026-07-13T13:38:43.603463,Kultursommer26 - Nordwestbahnhof,2,348137
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,345249
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,345851
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,346373
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,346001
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,346718
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,346530
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,347367
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,347669
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,347587
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,398793
2026-07-13T13:38:43.603463,Kultursommer26 - Fußballverein 1210,11,398753
2026-07-13T13:38:43.603463,Kultursommer26 - Reithofferpark,7,345431
2026-07-13T13:38:43.603463,Kultursommer26 - Reithofferpark,7,346312
2026-07-13T13:38:43.603463,Kultursommer26 - Reithofferpark,7,346066
2026-07-13T13:38:43.603463,Kultursommer26 - Reithofferpark,7,346867
2026-07-13T13:38:43.603463,Kultursommer26 - Reithofferpark,7,346595
2026-07-13T13:38:43.603463,Kultursommer26 - Reithofferpark,7,347999
2026-07-13T13:38:43.603463,Kultursommer26 - Reithofferpark,7,348534
2026-07-13T13:38:43.603463,Bertha-von-Suttner-Gasse,2,347522
2026-07-13T13:38:43.603463,Bertha-von-Suttner-Gasse,2,348563
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,345280
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,345225
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,345168
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,345823
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,345755
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,345737
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,345662
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,345533
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,346407
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,346326
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,346589
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,346509
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,347389
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,347347
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,347187
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,347014
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,347006
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,347975
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,347795
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,347527
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,348337
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,348239
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,348066
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,348583
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,348561
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,398754
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,398723
2026-07-13T13:38:43.603463,Hauptbahnhof Ost,28,349037
2026-07-13T13:38:43.603463,Hafen Wien,1,346999
2026-07-13T13:38:43.603463,Hundertwasserhaus,3,345813
2026-07-13T13:38:43.603463,Hundertwasserhaus,3,346433
2026-07-13T13:38:43.603463,Hundertwasserhaus,3,346311
2026-07-13T13:38:43.603463,Seestadt U - Lina-Bo-Bardi-Platz,5,345772
2026-07-13T13:38:43.603463,Seestadt U - Lina-Bo-Bardi-Platz,5,345655
2026-07-13T13:38:43.603463,Seestadt U - Lina-Bo-Bardi-Platz,5,346473
2026-07-13T13:38:43.603463,Seestadt U - Lina-Bo-Bardi-Platz,5,346598
2026-07-13T13:38:43.603463,Seestadt U - Lina-Bo-Bardi-Platz,5,347603
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,345884
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,346323
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,346071
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,346035
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,346823
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,347434
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,347345
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,347342
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,347863
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,347778
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,347638
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,348462
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,348354
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,348125
2026-07-13T13:38:43.603463,Barbara-Prammer-Allee,15,398809
2026-07-13T13:38:43.603463,Sonnenallee,6,345863
2026-07-13T13:38:43.603463,Sonnenallee,6,346274
2026-07-13T13:38:43.603463,Sonnenallee,6,347277
2026-07-13T13:38:43.603463,Sonnenallee,6,347034
2026-07-13T13:38:43.603463,Sonnenallee,6,348357
2026-07-13T13:38:43.603463,Sonnenallee,6,348602
2026-07-13T13:38:43.603463,AIT Austrian Institute of Technology / Giefinggasse ,9,345721
2026-07-13T13:38:43.603463,AIT Austrian Institute of Technology / Giefinggasse ,9,346268
2026-07-13T13:38:43.603463,AIT Austrian Institute of Technology / Giefinggasse ,9,346537
2026-07-13T13:38:43.603463,AIT Austrian Institute of Technology / Giefinggasse ,9,347319
2026-07-13T13:38:43.603463,AIT Austrian Institute of Technology / Giefinggasse ,9,347968
2026-07-13T13:38:43.603463,AIT Austrian Institute of Technology / Giefinggasse ,9,347586
2026-07-13T13:38:43.603463,AIT Austrian Institute of Technology / Giefinggasse ,9,348103
2026-07-13T13:38:43.603463,AIT Austrian Institute of Technology / Giefinggasse ,9,348080
2026-07-13T13:38:43.603463,AIT Austrian Institute of Technology / Giefinggasse ,9,398802
2026-07-13T13:38:43.603463,Blériotgasse,11,345134
2026-07-13T13:38:43.603463,Blériotgasse,11,346381
2026-07-13T13:38:43.603463,Blériotgasse,11,346342
2026-07-13T13:38:43.603463,Blériotgasse,11,346003
2026-07-13T13:38:43.603463,Blériotgasse,11,346963
2026-07-13T13:38:43.603463,Blériotgasse,11,346756
2026-07-13T13:38:43.603463,Blériotgasse,11,347410
2026-07-13T13:38:43.603463,Blériotgasse,11,347377
2026-07-13T13:38:43.603463,Blériotgasse,11,347839
2026-07-13T13:38:43.603463,Blériotgasse,11,347787
2026-07-13T13:38:43.603463,Blériotgasse,11,348385
2026-07-13T13:38:43.603463,Vetmed Haupteingang,6,345389
2026-07-13T13:38:43.603463,Vetmed Haupteingang,6,345026
2026-07-13T13:38:43.603463,Vetmed Haupteingang,6,345800
2026-07-13T13:38:43.603463,Vetmed Haupteingang,6,345598
2026-07-13T13:38:43.603463,Vetmed Haupteingang,6,346076
2026-07-13T13:38:43.603463,Vetmed Haupteingang,6,347350
2026-07-13T13:38:43.603463,Vetmed UB,2,346571
2026-07-13T13:38:43.603463,Vetmed UB,2,348041
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,345226
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,346386
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,346069
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,346927
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,346504
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,347440
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,347020
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,347889
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,348671
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,348568
2026-07-13T13:38:43.603463,Rebhanngasse / Nordbahnstrasse,11,348522
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,345696
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,345613
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,345605
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,346985
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,346822
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,346634
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,346524
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,347275
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,348108
2026-07-13T13:38:43.603463,Kultursommer26 - Atzgersdorf Stadtpark,10,348589
2026-07-13T13:38:43.603463,Kultursommer26 - Schrödingerplatz,3,345011
2026-07-13T13:38:43.603463,Kultursommer26 - Schrödingerplatz,3,346405
2026-07-13T13:38:43.603463,Kultursommer26 - Schrödingerplatz,3,347433
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,345335
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,345217
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,345214
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,345072
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,345029
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,346369
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,346240
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,346153
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,346950
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,346907
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,346694
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,347400
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,347286
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,347067
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,347051
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,347744
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,347691
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,348403
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,348223
2026-07-13T13:38:43.603463,Nordbahnstrasse,20,398855
2026-07-13T13:38:43.603463,Ziegelofengasse / Margaretenstraße,7,345015
2026-07-13T13:38:43.603463,Ziegelofengasse / Margaretenstraße,7,345971
2026-07-13T13:38:43.603463,Ziegelofengasse / Margaretenstraße,7,345828
2026-07-13T13:38:43.603463,Ziegelofengasse / Margaretenstraße,7,345617
2026-07-13T13:38:43.603463,Ziegelofengasse / Margaretenstraße,7,346107
2026-07-13T13:38:43.603463,Ziegelofengasse / Margaretenstraße,7,346746
2026-07-13T13:38:43.603463,Ziegelofengasse / Margaretenstraße,7,347049
2026-07-13T13:38:43.603463,BIKE 345292,1,345292
2026-07-13T13:38:43.603463,BIKE 348895,1,348895
2026-07-13T13:38:43.603463,BIKE 345746,1,345746
2026-07-13T13:38:43.603463,BIKE 346469,1,346469
2026-07-13T13:38:43.603463,BIKE 349150,1,349150
2026-07-13T13:38:43.603463,BIKE 345703,1,345703
2026-07-13T13:38:43.603463,BIKE 346165,1,346165
2026-07-13T13:38:43.603463,BIKE 348612,1,348612
2026-07-13T13:38:43.603463,BIKE 348861,1,348861
2026-07-13T13:38:43.603463,BIKE 348860,1,348860
2026-07-13T13:38:43.603463,BIKE 348874,1,348874
2026-07-13T13:38:43.603463,BIKE 346792,1,346792
2026-07-13T13:38:43.603463,BIKE 345070,1,345070
2026-07-13T13:38:43.603463,BIKE 348978,1,348978
2026-07-13T13:38:43.603463,BIKE 348519,1,348519
