timestamp,place_name,num_bikes,bike_number
2025-07-27T13:50:05.731369,Kärntner Ring,14,346084
2025-07-27T13:50:05.731369,Kärntner Ring,14,346963
2025-07-27T13:50:05.731369,Kärntner Ring,14,346835
2025-07-27T13:50:05.731369,Kärntner Ring,14,346785
2025-07-27T13:50:05.731369,Kärntner Ring,14,347252
2025-07-27T13:50:05.731369,Kärntner Ring,14,347030
2025-07-27T13:50:05.731369,Kärntner Ring,14,347555
2025-07-27T13:50:05.731369,Kärntner Ring,14,348214
2025-07-27T13:50:05.731369,Kärntner Ring,14,348203
2025-07-27T13:50:05.731369,Strozzigasse,7,345724
2025-07-27T13:50:05.731369,Strozzigasse,7,345578
2025-07-27T13:50:05.731369,Strozzigasse,7,346186
2025-07-27T13:50:05.731369,Strozzigasse,7,346579
2025-07-27T13:50:05.731369,Strozzigasse,7,347235
2025-07-27T13:50:05.731369,Strozzigasse,7,347005
2025-07-27T13:50:05.731369,Strozzigasse,7,348315
2025-07-27T13:50:05.731369,Yppengasse,10,345068
2025-07-27T13:50:05.731369,Yppengasse,10,346485
2025-07-27T13:50:05.731369,Yppengasse,10,346262
2025-07-27T13:50:05.731369,Yppengasse,10,346828
2025-07-27T13:50:05.731369,Yppengasse,10,347400
2025-07-27T13:50:05.731369,Yppengasse,10,347170
2025-07-27T13:50:05.731369,Yppengasse,10,347789
2025-07-27T13:50:05.731369,Yppengasse,10,347617
2025-07-27T13:50:05.731369,Yppengasse,10,348089
2025-07-27T13:50:05.731369,Yppengasse,10,348077
2025-07-27T13:50:05.731369,Stefan-Fadinger-Platz,1,346114
2025-07-27T13:50:05.731369,Brünnlbadgasse,4,345054
2025-07-27T13:50:05.731369,Brünnlbadgasse,4,346197
2025-07-27T13:50:05.731369,Brünnlbadgasse,4,347003
2025-07-27T13:50:05.731369,Brünnlbadgasse,4,348227
2025-07-27T13:50:05.731369,Obere Augartenstraße,4,346610
2025-07-27T13:50:05.731369,Obere Augartenstraße,4,347992
2025-07-27T13:50:05.731369,Obere Augartenstraße,4,347930
2025-07-27T13:50:05.731369,Obere Augartenstraße,4,348280
2025-07-27T13:50:05.731369,Gußhausstraße / Argentinierstraße,3,345764
2025-07-27T13:50:05.731369,Gußhausstraße / Argentinierstraße,3,346673
2025-07-27T13:50:05.731369,Gußhausstraße / Argentinierstraße,3,348523
2025-07-27T13:50:05.731369,Marschallplatz,11,345777
2025-07-27T13:50:05.731369,Marschallplatz,11,345646
2025-07-27T13:50:05.731369,Marschallplatz,11,346428
2025-07-27T13:50:05.731369,Marschallplatz,11,346401
2025-07-27T13:50:05.731369,Marschallplatz,11,346214
2025-07-27T13:50:05.731369,Marschallplatz,11,346142
2025-07-27T13:50:05.731369,Marschallplatz,11,346645
2025-07-27T13:50:05.731369,Marschallplatz,11,347950
2025-07-27T13:50:05.731369,Marschallplatz,11,348111
2025-07-27T13:50:05.731369,Marschallplatz,11,348546
2025-07-27T13:50:05.731369,Marschallplatz,11,348892
2025-07-27T13:50:05.731369,Ober St. Veit U,8,345287
2025-07-27T13:50:05.731369,Ober St. Veit U,8,345124
2025-07-27T13:50:05.731369,Ober St. Veit U,8,346732
2025-07-27T13:50:05.731369,Ober St. Veit U,8,346669
2025-07-27T13:50:05.731369,Ober St. Veit U,8,346552
2025-07-27T13:50:05.731369,Ober St. Veit U,8,347328
2025-07-27T13:50:05.731369,Ober St. Veit U,8,348685
2025-07-27T13:50:05.731369,Ober St. Veit U,8,348581
2025-07-27T13:50:05.731369,Auf der Schmelz,18,345496
2025-07-27T13:50:05.731369,Auf der Schmelz,18,345212
2025-07-27T13:50:05.731369,Auf der Schmelz,18,345145
2025-07-27T13:50:05.731369,Auf der Schmelz,18,345937
2025-07-27T13:50:05.731369,Auf der Schmelz,18,345657
2025-07-27T13:50:05.731369,Auf der Schmelz,18,345546
2025-07-27T13:50:05.731369,Auf der Schmelz,18,346217
2025-07-27T13:50:05.731369,Auf der Schmelz,18,346106
2025-07-27T13:50:05.731369,Auf der Schmelz,18,347242
2025-07-27T13:50:05.731369,Auf der Schmelz,18,347009
2025-07-27T13:50:05.731369,Auf der Schmelz,18,348413
2025-07-27T13:50:05.731369,Auf der Schmelz,18,348393
2025-07-27T13:50:05.731369,Auf der Schmelz,18,348308
2025-07-27T13:50:05.731369,Auf der Schmelz,18,348161
2025-07-27T13:50:05.731369,Auf der Schmelz,18,348148
2025-07-27T13:50:05.731369,Auf der Schmelz,18,348084
2025-07-27T13:50:05.731369,Auf der Schmelz,18,348621
2025-07-27T13:50:05.731369,Auf der Schmelz,18,348616
2025-07-27T13:50:05.731369,Grimmgasse,2,347471
2025-07-27T13:50:05.731369,Grimmgasse,2,348612
2025-07-27T13:50:05.731369,Parhamerplatz,28,345358
2025-07-27T13:50:05.731369,Parhamerplatz,28,345303
2025-07-27T13:50:05.731369,Parhamerplatz,28,345247
2025-07-27T13:50:05.731369,Parhamerplatz,28,345129
2025-07-27T13:50:05.731369,Parhamerplatz,28,345883
2025-07-27T13:50:05.731369,Parhamerplatz,28,345855
2025-07-27T13:50:05.731369,Parhamerplatz,28,345824
2025-07-27T13:50:05.731369,Parhamerplatz,28,345726
2025-07-27T13:50:05.731369,Parhamerplatz,28,346377
2025-07-27T13:50:05.731369,Parhamerplatz,28,346202
2025-07-27T13:50:05.731369,Parhamerplatz,28,346104
2025-07-27T13:50:05.731369,Parhamerplatz,28,346981
2025-07-27T13:50:05.731369,Parhamerplatz,28,346925
2025-07-27T13:50:05.731369,Parhamerplatz,28,346656
2025-07-27T13:50:05.731369,Parhamerplatz,28,346574
2025-07-27T13:50:05.731369,Parhamerplatz,28,347479
2025-07-27T13:50:05.731369,Parhamerplatz,28,347406
2025-07-27T13:50:05.731369,Parhamerplatz,28,347371
2025-07-27T13:50:05.731369,Parhamerplatz,28,347360
2025-07-27T13:50:05.731369,Parhamerplatz,28,347228
2025-07-27T13:50:05.731369,Parhamerplatz,28,347641
2025-07-27T13:50:05.731369,Parhamerplatz,28,348429
2025-07-27T13:50:05.731369,Parhamerplatz,28,348252
2025-07-27T13:50:05.731369,Parhamerplatz,28,348216
2025-07-27T13:50:05.731369,Parhamerplatz,28,348186
2025-07-27T13:50:05.731369,Parhamerplatz,28,348095
2025-07-27T13:50:05.731369,Parhamerplatz,28,348025
2025-07-27T13:50:05.731369,Parhamerplatz,28,348539
2025-07-27T13:50:05.731369,Kendlerstraße U,8,345553
2025-07-27T13:50:05.731369,Kendlerstraße U,8,346355
2025-07-27T13:50:05.731369,Kendlerstraße U,8,346090
2025-07-27T13:50:05.731369,Kendlerstraße U,8,346565
2025-07-27T13:50:05.731369,Kendlerstraße U,8,347395
2025-07-27T13:50:05.731369,Kendlerstraße U,8,348212
2025-07-27T13:50:05.731369,Kendlerstraße U,8,348128
2025-07-27T13:50:05.731369,Kendlerstraße U,8,349030
2025-07-27T13:50:05.731369,Dornerplatz,2,346665
2025-07-27T13:50:05.731369,Dornerplatz,2,348690
2025-07-27T13:50:05.731369,Hernals S,15,345409
2025-07-27T13:50:05.731369,Hernals S,15,345326
2025-07-27T13:50:05.731369,Hernals S,15,345304
2025-07-27T13:50:05.731369,Hernals S,15,345511
2025-07-27T13:50:05.731369,Hernals S,15,346154
2025-07-27T13:50:05.731369,Hernals S,15,346085
2025-07-27T13:50:05.731369,Hernals S,15,346621
2025-07-27T13:50:05.731369,Hernals S,15,346530
2025-07-27T13:50:05.731369,Hernals S,15,347136
2025-07-27T13:50:05.731369,Hernals S,15,347943
2025-07-27T13:50:05.731369,Hernals S,15,347751
2025-07-27T13:50:05.731369,Hernals S,15,347737
2025-07-27T13:50:05.731369,Hernals S,15,348439
2025-07-27T13:50:05.731369,Hernals S,15,348335
2025-07-27T13:50:05.731369,Hernals S,15,348267
2025-07-27T13:50:05.731369,Schmelzbrücke,2,347607
2025-07-27T13:50:05.731369,Schmelzbrücke,2,349037
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,345402
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,345337
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,346991
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,346885
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,347440
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,347318
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,347079
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,347928
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,347724
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,347573
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,347529
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,348388
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,348173
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,348601
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,348591
2025-07-27T13:50:05.731369,Michelbeuern-AKH U,16,348587
2025-07-27T13:50:05.731369,Johann-Nepomuk-Vogl-Platz,4,346842
2025-07-27T13:50:05.731369,Johann-Nepomuk-Vogl-Platz,4,347303
2025-07-27T13:50:05.731369,Johann-Nepomuk-Vogl-Platz,4,347232
2025-07-27T13:50:05.731369,Johann-Nepomuk-Vogl-Platz,4,348065
2025-07-27T13:50:05.731369,Mayerhofgasse,18,345430
2025-07-27T13:50:05.731369,Mayerhofgasse,18,345275
2025-07-27T13:50:05.731369,Mayerhofgasse,18,345149
2025-07-27T13:50:05.731369,Mayerhofgasse,18,345099
2025-07-27T13:50:05.731369,Mayerhofgasse,18,345979
2025-07-27T13:50:05.731369,Mayerhofgasse,18,345842
2025-07-27T13:50:05.731369,Mayerhofgasse,18,345753
2025-07-27T13:50:05.731369,Mayerhofgasse,18,345634
2025-07-27T13:50:05.731369,Mayerhofgasse,18,346255
2025-07-27T13:50:05.731369,Mayerhofgasse,18,346152
2025-07-27T13:50:05.731369,Mayerhofgasse,18,346591
2025-07-27T13:50:05.731369,Mayerhofgasse,18,346589
2025-07-27T13:50:05.731369,Mayerhofgasse,18,347197
2025-07-27T13:50:05.731369,Mayerhofgasse,18,347022
2025-07-27T13:50:05.731369,Mayerhofgasse,18,347505
2025-07-27T13:50:05.731369,Mayerhofgasse,18,348452
2025-07-27T13:50:05.731369,Mayerhofgasse,18,348331
2025-07-27T13:50:05.731369,Mayerhofgasse,18,348102
2025-07-27T13:50:05.731369,Westbahnstraße / Schottenfeldgasse,2,345475
2025-07-27T13:50:05.731369,Westbahnstraße / Schottenfeldgasse,2,345081
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,345151
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,345880
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,345829
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,345699
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,345693
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,346435
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,346400
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,346155
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,346992
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,346945
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,347459
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,347266
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,347265
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,347895
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,347702
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,347521
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,348491
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,348414
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,348243
2025-07-27T13:50:05.731369,Vorgartenstraße U,20,398715
2025-07-27T13:50:05.731369,Krieau U,14,345368
2025-07-27T13:50:05.731369,Krieau U,14,345046
2025-07-27T13:50:05.731369,Krieau U,14,346477
2025-07-27T13:50:05.731369,Krieau U,14,346037
2025-07-27T13:50:05.731369,Krieau U,14,346034
2025-07-27T13:50:05.731369,Krieau U,14,346744
2025-07-27T13:50:05.731369,Krieau U,14,347385
2025-07-27T13:50:05.731369,Krieau U,14,347363
2025-07-27T13:50:05.731369,Krieau U,14,347942
2025-07-27T13:50:05.731369,Krieau U,14,348480
2025-07-27T13:50:05.731369,Krieau U,14,348385
2025-07-27T13:50:05.731369,Krieau U,14,348209
2025-07-27T13:50:05.731369,Krieau U,14,348117
2025-07-27T13:50:05.731369,Krieau U,14,348586
2025-07-27T13:50:05.731369,Ottakring S U,19,345266
2025-07-27T13:50:05.731369,Ottakring S U,19,345127
2025-07-27T13:50:05.731369,Ottakring S U,19,345872
2025-07-27T13:50:05.731369,Ottakring S U,19,345754
2025-07-27T13:50:05.731369,Ottakring S U,19,346479
2025-07-27T13:50:05.731369,Ottakring S U,19,346236
2025-07-27T13:50:05.731369,Ottakring S U,19,346843
2025-07-27T13:50:05.731369,Ottakring S U,19,346823
2025-07-27T13:50:05.731369,Ottakring S U,19,347174
2025-07-27T13:50:05.731369,Ottakring S U,19,347167
2025-07-27T13:50:05.731369,Ottakring S U,19,347870
2025-07-27T13:50:05.731369,Ottakring S U,19,347787
2025-07-27T13:50:05.731369,Ottakring S U,19,347778
2025-07-27T13:50:05.731369,Ottakring S U,19,348418
2025-07-27T13:50:05.731369,Ottakring S U,19,348410
2025-07-27T13:50:05.731369,Ottakring S U,19,348261
2025-07-27T13:50:05.731369,Ottakring S U,19,348136
2025-07-27T13:50:05.731369,Ottakring S U,19,348090
2025-07-27T13:50:05.731369,Ottakring S U,19,348689
2025-07-27T13:50:05.731369,Hartmanngasse ,22,345471
2025-07-27T13:50:05.731369,Hartmanngasse ,22,345299
2025-07-27T13:50:05.731369,Hartmanngasse ,22,345537
2025-07-27T13:50:05.731369,Hartmanngasse ,22,346489
2025-07-27T13:50:05.731369,Hartmanngasse ,22,346410
2025-07-27T13:50:05.731369,Hartmanngasse ,22,346150
2025-07-27T13:50:05.731369,Hartmanngasse ,22,346044
2025-07-27T13:50:05.731369,Hartmanngasse ,22,346929
2025-07-27T13:50:05.731369,Hartmanngasse ,22,346890
2025-07-27T13:50:05.731369,Hartmanngasse ,22,346798
2025-07-27T13:50:05.731369,Hartmanngasse ,22,346776
2025-07-27T13:50:05.731369,Hartmanngasse ,22,347359
2025-07-27T13:50:05.731369,Hartmanngasse ,22,347007
2025-07-27T13:50:05.731369,Hartmanngasse ,22,347887
2025-07-27T13:50:05.731369,Hartmanngasse ,22,347599
2025-07-27T13:50:05.731369,Hartmanngasse ,22,348445
2025-07-27T13:50:05.731369,Hartmanngasse ,22,348303
2025-07-27T13:50:05.731369,Hartmanngasse ,22,348270
2025-07-27T13:50:05.731369,Hartmanngasse ,22,348191
2025-07-27T13:50:05.731369,Hartmanngasse ,22,348069
2025-07-27T13:50:05.731369,Hartmanngasse ,22,348036
2025-07-27T13:50:05.731369,Hartmanngasse ,22,348624
2025-07-27T13:50:05.731369,Messe-Prater U,33,345426
2025-07-27T13:50:05.731369,Messe-Prater U,33,345223
2025-07-27T13:50:05.731369,Messe-Prater U,33,345155
2025-07-27T13:50:05.731369,Messe-Prater U,33,345956
2025-07-27T13:50:05.731369,Messe-Prater U,33,345936
2025-07-27T13:50:05.731369,Messe-Prater U,33,345930
2025-07-27T13:50:05.731369,Messe-Prater U,33,345863
2025-07-27T13:50:05.731369,Messe-Prater U,33,345815
2025-07-27T13:50:05.731369,Messe-Prater U,33,345718
2025-07-27T13:50:05.731369,Messe-Prater U,33,346476
2025-07-27T13:50:05.731369,Messe-Prater U,33,346014
2025-07-27T13:50:05.731369,Messe-Prater U,33,346009
2025-07-27T13:50:05.731369,Messe-Prater U,33,346858
2025-07-27T13:50:05.731369,Messe-Prater U,33,346818
2025-07-27T13:50:05.731369,Messe-Prater U,33,346681
2025-07-27T13:50:05.731369,Messe-Prater U,33,346678
2025-07-27T13:50:05.731369,Messe-Prater U,33,346531
2025-07-27T13:50:05.731369,Messe-Prater U,33,347298
2025-07-27T13:50:05.731369,Messe-Prater U,33,347207
2025-07-27T13:50:05.731369,Messe-Prater U,33,347182
2025-07-27T13:50:05.731369,Messe-Prater U,33,347876
2025-07-27T13:50:05.731369,Messe-Prater U,33,347861
2025-07-27T13:50:05.731369,Messe-Prater U,33,347697
2025-07-27T13:50:05.731369,Messe-Prater U,33,347692
2025-07-27T13:50:05.731369,Messe-Prater U,33,347647
2025-07-27T13:50:05.731369,Messe-Prater U,33,347639
2025-07-27T13:50:05.731369,Messe-Prater U,33,347634
2025-07-27T13:50:05.731369,Messe-Prater U,33,348440
2025-07-27T13:50:05.731369,Messe-Prater U,33,348311
2025-07-27T13:50:05.731369,Messe-Prater U,33,348298
2025-07-27T13:50:05.731369,Messe-Prater U,33,348244
2025-07-27T13:50:05.731369,Messe-Prater U,33,348200
2025-07-27T13:50:05.731369,Messe-Prater U,33,348538
2025-07-27T13:50:05.731369,Loquaiplatz,14,345196
2025-07-27T13:50:05.731369,Loquaiplatz,14,345186
2025-07-27T13:50:05.731369,Loquaiplatz,14,345181
2025-07-27T13:50:05.731369,Loquaiplatz,14,345177
2025-07-27T13:50:05.731369,Loquaiplatz,14,345119
2025-07-27T13:50:05.731369,Loquaiplatz,14,345907
2025-07-27T13:50:05.731369,Loquaiplatz,14,345711
2025-07-27T13:50:05.731369,Loquaiplatz,14,345548
2025-07-27T13:50:05.731369,Loquaiplatz,14,346237
2025-07-27T13:50:05.731369,Loquaiplatz,14,346503
2025-07-27T13:50:05.731369,Loquaiplatz,14,347368
2025-07-27T13:50:05.731369,Loquaiplatz,14,348066
2025-07-27T13:50:05.731369,Loquaiplatz,14,348608
2025-07-27T13:50:05.731369,Loquaiplatz,14,398719
2025-07-27T13:50:05.731369,Rosensteingasse,16,345185
2025-07-27T13:50:05.731369,Rosensteingasse,16,345857
2025-07-27T13:50:05.731369,Rosensteingasse,16,345727
2025-07-27T13:50:05.731369,Rosensteingasse,16,346457
2025-07-27T13:50:05.731369,Rosensteingasse,16,346372
2025-07-27T13:50:05.731369,Rosensteingasse,16,346943
2025-07-27T13:50:05.731369,Rosensteingasse,16,346847
2025-07-27T13:50:05.731369,Rosensteingasse,16,346839
2025-07-27T13:50:05.731369,Rosensteingasse,16,346778
2025-07-27T13:50:05.731369,Rosensteingasse,16,347313
2025-07-27T13:50:05.731369,Rosensteingasse,16,347291
2025-07-27T13:50:05.731369,Rosensteingasse,16,347947
2025-07-27T13:50:05.731369,Rosensteingasse,16,347945
2025-07-27T13:50:05.731369,Rosensteingasse,16,348188
2025-07-27T13:50:05.731369,Rosensteingasse,16,348160
2025-07-27T13:50:05.731369,Rosensteingasse,16,348019
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,345237
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,345201
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,345167
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,345974
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,345902
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,345879
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,345749
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,345664
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,346264
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,346164
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,347098
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,347863
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,347845
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,347804
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,347706
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,347665
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,347547
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,348481
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,348343
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,348215
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,348172
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,348149
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,348056
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,348713
2025-07-27T13:50:05.731369,Gumpendorfer Gürtel,25,348682
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345469
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345461
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345394
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345377
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345332
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345324
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345298
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345080
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345969
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,345862
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346473
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346448
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346239
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346205
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346067
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346056
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346012
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346924
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346831
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,346674
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,347840
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,347703
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,347681
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,347656
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,348433
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,348254
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,348206
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,348197
2025-07-27T13:50:05.731369,Burggasse-Stadthalle U,29,348643
2025-07-27T13:50:05.731369,Urban-Loritz-Platz,3,345954
2025-07-27T13:50:05.731369,Urban-Loritz-Platz,3,348649
2025-07-27T13:50:05.731369,Urban-Loritz-Platz,3,398717
2025-07-27T13:50:05.731369,Hanusch Krankenhaus,8,345341
2025-07-27T13:50:05.731369,Hanusch Krankenhaus,8,345908
2025-07-27T13:50:05.731369,Hanusch Krankenhaus,8,346097
2025-07-27T13:50:05.731369,Hanusch Krankenhaus,8,346985
2025-07-27T13:50:05.731369,Hanusch Krankenhaus,8,347397
2025-07-27T13:50:05.731369,Hanusch Krankenhaus,8,347604
2025-07-27T13:50:05.731369,Hanusch Krankenhaus,8,347543
2025-07-27T13:50:05.731369,Hanusch Krankenhaus,8,348278
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,345966
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,345932
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,345834
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,345796
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,345672
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,345504
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,346369
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,346232
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,346105
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,346980
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,346762
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,346632
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,346577
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,347452
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,347439
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,347430
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,347937
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,348279
2025-07-27T13:50:05.731369,Westbahnhof S U / Gerstnerstraße,19,348239
2025-07-27T13:50:05.731369,Wieningerplatz,19,345200
2025-07-27T13:50:05.731369,Wieningerplatz,19,346335
2025-07-27T13:50:05.731369,Wieningerplatz,19,346256
2025-07-27T13:50:05.731369,Wieningerplatz,19,346976
2025-07-27T13:50:05.731369,Wieningerplatz,19,346883
2025-07-27T13:50:05.731369,Wieningerplatz,19,346653
2025-07-27T13:50:05.731369,Wieningerplatz,19,346650
2025-07-27T13:50:05.731369,Wieningerplatz,19,346648
2025-07-27T13:50:05.731369,Wieningerplatz,19,346617
2025-07-27T13:50:05.731369,Wieningerplatz,19,346586
2025-07-27T13:50:05.731369,Wieningerplatz,19,347498
2025-07-27T13:50:05.731369,Wieningerplatz,19,347358
2025-07-27T13:50:05.731369,Wieningerplatz,19,347808
2025-07-27T13:50:05.731369,Wieningerplatz,19,347699
2025-07-27T13:50:05.731369,Wieningerplatz,19,348120
2025-07-27T13:50:05.731369,Wieningerplatz,19,348081
2025-07-27T13:50:05.731369,Wieningerplatz,19,348004
2025-07-27T13:50:05.731369,Wieningerplatz,19,348669
2025-07-27T13:50:05.731369,Wieningerplatz,19,348666
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,345300
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,346245
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,346129
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,346683
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,346605
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,346502
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,347472
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,347994
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,347610
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,347593
2025-07-27T13:50:05.731369,Markgraf-Rüdiger Straße,11,348301
2025-07-27T13:50:05.731369,Plunkergasse,6,345278
2025-07-27T13:50:05.731369,Plunkergasse,6,345101
2025-07-27T13:50:05.731369,Plunkergasse,6,345522
2025-07-27T13:50:05.731369,Plunkergasse,6,347206
2025-07-27T13:50:05.731369,Plunkergasse,6,347564
2025-07-27T13:50:05.731369,Plunkergasse,6,348144
2025-07-27T13:50:05.731369,Selzergasse,22,345460
2025-07-27T13:50:05.731369,Selzergasse,22,345784
2025-07-27T13:50:05.731369,Selzergasse,22,345681
2025-07-27T13:50:05.731369,Selzergasse,22,345666
2025-07-27T13:50:05.731369,Selzergasse,22,345649
2025-07-27T13:50:05.731369,Selzergasse,22,345639
2025-07-27T13:50:05.731369,Selzergasse,22,345617
2025-07-27T13:50:05.731369,Selzergasse,22,346888
2025-07-27T13:50:05.731369,Selzergasse,22,346811
2025-07-27T13:50:05.731369,Selzergasse,22,346666
2025-07-27T13:50:05.731369,Selzergasse,22,346516
2025-07-27T13:50:05.731369,Selzergasse,22,346509
