timestamp,place_name,num_bikes,bike_number
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347311
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347996
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347970
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347839
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347813
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347721
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347693
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347689
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347679
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347675
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,347674
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,348466
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,348295
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,348587
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,348566
2025-06-04T11:00:20.301533,Vorgartenstraße U,44,348525
2025-06-04T11:00:20.301533,Krieau U,10,345900
2025-06-04T11:00:20.301533,Krieau U,10,345584
2025-06-04T11:00:20.301533,Krieau U,10,346178
2025-06-04T11:00:20.301533,Krieau U,10,347428
2025-06-04T11:00:20.301533,Krieau U,10,347423
2025-06-04T11:00:20.301533,Krieau U,10,347824
2025-06-04T11:00:20.301533,Krieau U,10,347736
2025-06-04T11:00:20.301533,Krieau U,10,348338
2025-06-04T11:00:20.301533,Krieau U,10,348151
2025-06-04T11:00:20.301533,Krieau U,10,348027
2025-06-04T11:00:20.301533,Ottakring S U,17,345409
2025-06-04T11:00:20.301533,Ottakring S U,17,345075
2025-06-04T11:00:20.301533,Ottakring S U,17,345899
2025-06-04T11:00:20.301533,Ottakring S U,17,346289
2025-06-04T11:00:20.301533,Ottakring S U,17,346154
2025-06-04T11:00:20.301533,Ottakring S U,17,346918
2025-06-04T11:00:20.301533,Ottakring S U,17,346802
2025-06-04T11:00:20.301533,Ottakring S U,17,346634
2025-06-04T11:00:20.301533,Ottakring S U,17,346602
2025-06-04T11:00:20.301533,Ottakring S U,17,347481
2025-06-04T11:00:20.301533,Ottakring S U,17,347442
2025-06-04T11:00:20.301533,Ottakring S U,17,347137
2025-06-04T11:00:20.301533,Ottakring S U,17,347744
2025-06-04T11:00:20.301533,Ottakring S U,17,348497
2025-06-04T11:00:20.301533,Ottakring S U,17,348462
2025-06-04T11:00:20.301533,Ottakring S U,17,348461
2025-06-04T11:00:20.301533,Ottakring S U,17,348221
2025-06-04T11:00:20.301533,Hartmanngasse ,3,345517
2025-06-04T11:00:20.301533,Hartmanngasse ,3,347175
2025-06-04T11:00:20.301533,Hartmanngasse ,3,348228
2025-06-04T11:00:20.301533,Messe-Prater U,23,345164
2025-06-04T11:00:20.301533,Messe-Prater U,23,345141
2025-06-04T11:00:20.301533,Messe-Prater U,23,345720
2025-06-04T11:00:20.301533,Messe-Prater U,23,345649
2025-06-04T11:00:20.301533,Messe-Prater U,23,346409
2025-06-04T11:00:20.301533,Messe-Prater U,23,346322
2025-06-04T11:00:20.301533,Messe-Prater U,23,346189
2025-06-04T11:00:20.301533,Messe-Prater U,23,346071
2025-06-04T11:00:20.301533,Messe-Prater U,23,346015
2025-06-04T11:00:20.301533,Messe-Prater U,23,346882
2025-06-04T11:00:20.301533,Messe-Prater U,23,346770
2025-06-04T11:00:20.301533,Messe-Prater U,23,346740
2025-06-04T11:00:20.301533,Messe-Prater U,23,346732
2025-06-04T11:00:20.301533,Messe-Prater U,23,346551
2025-06-04T11:00:20.301533,Messe-Prater U,23,347477
2025-06-04T11:00:20.301533,Messe-Prater U,23,347250
2025-06-04T11:00:20.301533,Messe-Prater U,23,347031
2025-06-04T11:00:20.301533,Messe-Prater U,23,347814
2025-06-04T11:00:20.301533,Messe-Prater U,23,347636
2025-06-04T11:00:20.301533,Messe-Prater U,23,347632
2025-06-04T11:00:20.301533,Messe-Prater U,23,348370
2025-06-04T11:00:20.301533,Messe-Prater U,23,348143
2025-06-04T11:00:20.301533,Messe-Prater U,23,348119
2025-06-04T11:00:20.301533,Loquaiplatz,1,345152
2025-06-04T11:00:20.301533,Rosensteingasse,1,345683
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,345346
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,345233
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,345014
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,345721
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,346427
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,346686
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,347346
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,347127
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,347092
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,347056
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,347856
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,347592
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,348449
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,348321
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,348095
2025-06-04T11:00:20.301533,Gumpendorfer Gürtel,16,348061
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,345451
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,345423
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,345066
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,345051
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,346960
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,346943
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,346898
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,346757
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,346712
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,347497
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,347415
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,347331
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,347009
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,348133
2025-06-04T11:00:20.301533,Burggasse-Stadthalle U,15,348110
2025-06-04T11:00:20.301533,Urban-Loritz-Platz,6,345150
2025-06-04T11:00:20.301533,Urban-Loritz-Platz,6,345083
2025-06-04T11:00:20.301533,Urban-Loritz-Platz,6,345058
2025-06-04T11:00:20.301533,Urban-Loritz-Platz,6,345506
2025-06-04T11:00:20.301533,Urban-Loritz-Platz,6,347859
2025-06-04T11:00:20.301533,Urban-Loritz-Platz,6,348436
2025-06-04T11:00:20.301533,Hanusch Krankenhaus,3,346227
2025-06-04T11:00:20.301533,Hanusch Krankenhaus,3,347430
2025-06-04T11:00:20.301533,Hanusch Krankenhaus,3,347881
2025-06-04T11:00:20.301533,Westbahnhof S U / Gerstnerstraße,7,346615
2025-06-04T11:00:20.301533,Westbahnhof S U / Gerstnerstraße,7,346588
2025-06-04T11:00:20.301533,Westbahnhof S U / Gerstnerstraße,7,347170
2025-06-04T11:00:20.301533,Westbahnhof S U / Gerstnerstraße,7,347168
2025-06-04T11:00:20.301533,Westbahnhof S U / Gerstnerstraße,7,347059
2025-06-04T11:00:20.301533,Westbahnhof S U / Gerstnerstraße,7,347006
2025-06-04T11:00:20.301533,Westbahnhof S U / Gerstnerstraße,7,347571
2025-06-04T11:00:20.301533,Wieningerplatz,13,345365
2025-06-04T11:00:20.301533,Wieningerplatz,13,345281
2025-06-04T11:00:20.301533,Wieningerplatz,13,345068
2025-06-04T11:00:20.301533,Wieningerplatz,13,345984
2025-06-04T11:00:20.301533,Wieningerplatz,13,345716
2025-06-04T11:00:20.301533,Wieningerplatz,13,345715
2025-06-04T11:00:20.301533,Wieningerplatz,13,346391
2025-06-04T11:00:20.301533,Wieningerplatz,13,346789
2025-06-04T11:00:20.301533,Wieningerplatz,13,346762
2025-06-04T11:00:20.301533,Wieningerplatz,13,346660
2025-06-04T11:00:20.301533,Wieningerplatz,13,347545
2025-06-04T11:00:20.301533,Wieningerplatz,13,347516
2025-06-04T11:00:20.301533,Wieningerplatz,13,348351
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,345313
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,345300
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,345279
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,345264
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,345172
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,345951
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,345579
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,346374
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,346191
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,346055
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,346976
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,346900
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,346717
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,346525
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,347399
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,347087
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,347084
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,347820
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,347595
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,348482
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,348324
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,348190
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,348146
2025-06-04T11:00:20.301533,Markgraf-Rüdiger Straße,24,348085
2025-06-04T11:00:20.301533,Plunkergasse,16,345299
2025-06-04T11:00:20.301533,Plunkergasse,16,345062
2025-06-04T11:00:20.301533,Plunkergasse,16,345895
2025-06-04T11:00:20.301533,Plunkergasse,16,345831
2025-06-04T11:00:20.301533,Plunkergasse,16,346412
2025-06-04T11:00:20.301533,Plunkergasse,16,346197
2025-06-04T11:00:20.301533,Plunkergasse,16,346823
2025-06-04T11:00:20.301533,Plunkergasse,16,346806
2025-06-04T11:00:20.301533,Plunkergasse,16,346655
2025-06-04T11:00:20.301533,Plunkergasse,16,346625
2025-06-04T11:00:20.301533,Plunkergasse,16,347113
2025-06-04T11:00:20.301533,Plunkergasse,16,347816
2025-06-04T11:00:20.301533,Plunkergasse,16,347684
2025-06-04T11:00:20.301533,Plunkergasse,16,347658
2025-06-04T11:00:20.301533,Plunkergasse,16,348300
2025-06-04T11:00:20.301533,Plunkergasse,16,348195
2025-06-04T11:00:20.301533,Selzergasse,17,345350
2025-06-04T11:00:20.301533,Selzergasse,17,345028
2025-06-04T11:00:20.301533,Selzergasse,17,345001
2025-06-04T11:00:20.301533,Selzergasse,17,345755
2025-06-04T11:00:20.301533,Selzergasse,17,345551
2025-06-04T11:00:20.301533,Selzergasse,17,346390
2025-06-04T11:00:20.301533,Selzergasse,17,346239
2025-06-04T11:00:20.301533,Selzergasse,17,346164
2025-06-04T11:00:20.301533,Selzergasse,17,346895
2025-06-04T11:00:20.301533,Selzergasse,17,346861
2025-06-04T11:00:20.301533,Selzergasse,17,346858
2025-06-04T11:00:20.301533,Selzergasse,17,346611
2025-06-04T11:00:20.301533,Selzergasse,17,347433
2025-06-04T11:00:20.301533,Selzergasse,17,347080
2025-06-04T11:00:20.301533,Selzergasse,17,347070
2025-06-04T11:00:20.301533,Selzergasse,17,348067
2025-06-04T11:00:20.301533,Selzergasse,17,348611
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,345128
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,345108
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,345608
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346351
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346318
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346316
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346249
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346216
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346069
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346044
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346033
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346597
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346567
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,346549
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,347499
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,347411
2025-06-04T11:00:20.301533,Westbahnhof S U / Felberstraße,17,347991
2025-06-04T11:00:20.301533,Arthaberplatz,17,345295
2025-06-04T11:00:20.301533,Arthaberplatz,17,345135
2025-06-04T11:00:20.301533,Arthaberplatz,17,345685
2025-06-04T11:00:20.301533,Arthaberplatz,17,346460
2025-06-04T11:00:20.301533,Arthaberplatz,17,346441
2025-06-04T11:00:20.301533,Arthaberplatz,17,346081
2025-06-04T11:00:20.301533,Arthaberplatz,17,346991
2025-06-04T11:00:20.301533,Arthaberplatz,17,346922
2025-06-04T11:00:20.301533,Arthaberplatz,17,346839
2025-06-04T11:00:20.301533,Arthaberplatz,17,347338
2025-06-04T11:00:20.301533,Arthaberplatz,17,347267
2025-06-04T11:00:20.301533,Arthaberplatz,17,347244
2025-06-04T11:00:20.301533,Arthaberplatz,17,347103
2025-06-04T11:00:20.301533,Arthaberplatz,17,347868
2025-06-04T11:00:20.301533,Arthaberplatz,17,347764
2025-06-04T11:00:20.301533,Arthaberplatz,17,347662
2025-06-04T11:00:20.301533,Arthaberplatz,17,347640
2025-06-04T11:00:20.301533,Karmeliterplatz,11,345227
2025-06-04T11:00:20.301533,Karmeliterplatz,11,345856
2025-06-04T11:00:20.301533,Karmeliterplatz,11,345639
2025-06-04T11:00:20.301533,Karmeliterplatz,11,345618
2025-06-04T11:00:20.301533,Karmeliterplatz,11,346983
2025-06-04T11:00:20.301533,Karmeliterplatz,11,346631
2025-06-04T11:00:20.301533,Karmeliterplatz,11,346622
2025-06-04T11:00:20.301533,Karmeliterplatz,11,347389
2025-06-04T11:00:20.301533,Karmeliterplatz,11,347256
2025-06-04T11:00:20.301533,Karmeliterplatz,11,347195
2025-06-04T11:00:20.301533,Karmeliterplatz,11,347588
2025-06-04T11:00:20.301533,Fröbelgasse,1,347948
2025-06-04T11:00:20.301533,Reumannplatz U,20,345428
2025-06-04T11:00:20.301533,Reumannplatz U,20,345388
2025-06-04T11:00:20.301533,Reumannplatz U,20,345181
2025-06-04T11:00:20.301533,Reumannplatz U,20,345706
2025-06-04T11:00:20.301533,Reumannplatz U,20,345702
2025-06-04T11:00:20.301533,Reumannplatz U,20,345673
2025-06-04T11:00:20.301533,Reumannplatz U,20,345620
2025-06-04T11:00:20.301533,Reumannplatz U,20,346475
2025-06-04T11:00:20.301533,Reumannplatz U,20,346445
2025-06-04T11:00:20.301533,Reumannplatz U,20,346395
2025-06-04T11:00:20.301533,Reumannplatz U,20,346336
2025-06-04T11:00:20.301533,Reumannplatz U,20,346177
2025-06-04T11:00:20.301533,Reumannplatz U,20,346952
2025-06-04T11:00:20.301533,Reumannplatz U,20,346896
2025-06-04T11:00:20.301533,Reumannplatz U,20,346692
2025-06-04T11:00:20.301533,Reumannplatz U,20,347242
2025-06-04T11:00:20.301533,Reumannplatz U,20,347992
2025-06-04T11:00:20.301533,Reumannplatz U,20,348416
2025-06-04T11:00:20.301533,Reumannplatz U,20,348515
2025-06-04T11:00:20.301533,Reumannplatz U,20,348514
2025-06-04T11:00:20.301533,Brestelgasse,3,345679
2025-06-04T11:00:20.301533,Brestelgasse,3,346566
2025-06-04T11:00:20.301533,Brestelgasse,3,348411
2025-06-04T11:00:20.301533,Thaliastraße U,5,345636
2025-06-04T11:00:20.301533,Thaliastraße U,5,346100
2025-06-04T11:00:20.301533,Thaliastraße U,5,346857
2025-06-04T11:00:20.301533,Thaliastraße U,5,346815
2025-06-04T11:00:20.301533,Thaliastraße U,5,348134
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,345361
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,345297
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,345287
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,345237
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,346497
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,346367
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,346784
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,346605
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,347910
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,347860
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,347773
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,347582
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,348271
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,348261
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,348127
2025-06-04T11:00:20.301533,Nussdorfer Straße U,16,348548
2025-06-04T11:00:20.301533,Elterleinplatz,13,345877
2025-06-04T11:00:20.301533,Elterleinplatz,13,345779
2025-06-04T11:00:20.301533,Elterleinplatz,13,346830
2025-06-04T11:00:20.301533,Elterleinplatz,13,346765
2025-06-04T11:00:20.301533,Elterleinplatz,13,346731
2025-06-04T11:00:20.301533,Elterleinplatz,13,346691
2025-06-04T11:00:20.301533,Elterleinplatz,13,346672
2025-06-04T11:00:20.301533,Elterleinplatz,13,346501
2025-06-04T11:00:20.301533,Elterleinplatz,13,347366
2025-06-04T11:00:20.301533,Elterleinplatz,13,347173
2025-06-04T11:00:20.301533,Elterleinplatz,13,347132
2025-06-04T11:00:20.301533,Elterleinplatz,13,347898
2025-06-04T11:00:20.301533,Elterleinplatz,13,347645
2025-06-04T11:00:20.301533,Canisiusgasse,1,347401
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,345213
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,345170
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,345516
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,346019
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,346936
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,346782
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,347989
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,347852
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,347734
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,347501
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,348398
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,348008
2025-06-04T11:00:20.301533,Meidling S U / Schedifkaplatz,13,348678
2025-06-04T11:00:20.301533,Palffygasse,15,345116
2025-06-04T11:00:20.301533,Palffygasse,15,345778
2025-06-04T11:00:20.301533,Palffygasse,15,346462
2025-06-04T11:00:20.301533,Palffygasse,15,346307
2025-06-04T11:00:20.301533,Palffygasse,15,346984
2025-06-04T11:00:20.301533,Palffygasse,15,346517
2025-06-04T11:00:20.301533,Palffygasse,15,347005
2025-06-04T11:00:20.301533,Palffygasse,15,347979
2025-06-04T11:00:20.301533,Palffygasse,15,347612
2025-06-04T11:00:20.301533,Palffygasse,15,347565
2025-06-04T11:00:20.301533,Palffygasse,15,347527
2025-06-04T11:00:20.301533,Palffygasse,15,348447
2025-06-04T11:00:20.301533,Palffygasse,15,348266
2025-06-04T11:00:20.301533,Palffygasse,15,348139
2025-06-04T11:00:20.301533,Palffygasse,15,348032
2025-06-04T11:00:20.301533,Gersthof S,20,345462
2025-06-04T11:00:20.301533,Gersthof S,20,345044
2025-06-04T11:00:20.301533,Gersthof S,20,345948
2025-06-04T11:00:20.301533,Gersthof S,20,345749
2025-06-04T11:00:20.301533,Gersthof S,20,345704
2025-06-04T11:00:20.301533,Gersthof S,20,346149
2025-06-04T11:00:20.301533,Gersthof S,20,346791
2025-06-04T11:00:20.301533,Gersthof S,20,346710
2025-06-04T11:00:20.301533,Gersthof S,20,347337
2025-06-04T11:00:20.301533,Gersthof S,20,347307
2025-06-04T11:00:20.301533,Gersthof S,20,347268
2025-06-04T11:00:20.301533,Gersthof S,20,347186
2025-06-04T11:00:20.301533,Gersthof S,20,347960
2025-06-04T11:00:20.301533,Gersthof S,20,347953
2025-06-04T11:00:20.301533,Gersthof S,20,347911
2025-06-04T11:00:20.301533,Gersthof S,20,347908
2025-06-04T11:00:20.301533,Gersthof S,20,348486
2025-06-04T11:00:20.301533,Gersthof S,20,348418
2025-06-04T11:00:20.301533,Gersthof S,20,348335
2025-06-04T11:00:20.301533,Gersthof S,20,348104
2025-06-04T11:00:20.301533,Reinprechtsdorfer Brücke,6,346417
2025-06-04T11:00:20.301533,Reinprechtsdorfer Brücke,6,346801
2025-06-04T11:00:20.301533,Reinprechtsdorfer Brücke,6,347965
2025-06-04T11:00:20.301533,Reinprechtsdorfer Brücke,6,347740
2025-06-04T11:00:20.301533,Reinprechtsdorfer Brücke,6,347550
2025-06-04T11:00:20.301533,Reinprechtsdorfer Brücke,6,348201
2025-06-04T11:00:20.301533,Siebensternplatz,1,345641
2025-06-04T11:00:20.301533,Siebenbrunnenplatz,5,345224
2025-06-04T11:00:20.301533,Siebenbrunnenplatz,5,345765
2025-06-04T11:00:20.301533,Siebenbrunnenplatz,5,347974
2025-06-04T11:00:20.301533,Siebenbrunnenplatz,5,347810
2025-06-04T11:00:20.301533,Siebenbrunnenplatz,5,348484
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,345376
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,345566
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,345531
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,346369
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,346138
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,346013
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,346808
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,346636
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,346617
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,347437
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,347051
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,348427
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,348287
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,348129
2025-06-04T11:00:20.301533,Rosensteingasse / Blumengasse,15,348056
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,345575
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,346439
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,346382
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,346070
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,346747
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,347440
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,347182
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,347922
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,348492
2025-06-04T11:00:20.301533,Schottenring U /Herminengasse,10,348227
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,345211
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,345129
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,345646
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,346201
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,346153
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,346831
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,346570
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,347461
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,347342
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,347329
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,347660
2025-06-04T11:00:20.301533,Josefstädter Straße U,12,347528
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,345915
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,345873
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,345731
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,345574
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,345532
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,346195
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,346184
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,346077
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,346065
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,346931
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,346904
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,346629
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,346500
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,347310
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,347942
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,347714
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,347648
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,347643
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,347613
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,347574
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,347500
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,348250
2025-06-04T11:00:20.301533,Friedrich-Engels-Platz,23,348605
2025-06-04T11:00:20.301533,Dresdner Straße U,24,345476
2025-06-04T11:00:20.301533,Dresdner Straße U,24,345348
2025-06-04T11:00:20.301533,Dresdner Straße U,24,345330
2025-06-04T11:00:20.301533,Dresdner Straße U,24,345251
2025-06-04T11:00:20.301533,Dresdner Straße U,24,345106
2025-06-04T11:00:20.301533,Dresdner Straße U,24,345753
2025-06-04T11:00:20.301533,Dresdner Straße U,24,345727
2025-06-04T11:00:20.301533,Dresdner Straße U,24,345705
2025-06-04T11:00:20.301533,Dresdner Straße U,24,346349
2025-06-04T11:00:20.301533,Dresdner Straße U,24,346883
2025-06-04T11:00:20.301533,Dresdner Straße U,24,346771
2025-06-04T11:00:20.301533,Dresdner Straße U,24,347347
2025-06-04T11:00:20.301533,Dresdner Straße U,24,347149
2025-06-04T11:00:20.301533,Dresdner Straße U,24,347120
2025-06-04T11:00:20.301533,Dresdner Straße U,24,347858
2025-06-04T11:00:20.301533,Dresdner Straße U,24,347702
2025-06-04T11:00:20.301533,Dresdner Straße U,24,347651
2025-06-04T11:00:20.301533,Dresdner Straße U,24,347646
2025-06-04T11:00:20.301533,Dresdner Straße U,24,348481
2025-06-04T11:00:20.301533,Dresdner Straße U,24,348412
2025-06-04T11:00:20.301533,Dresdner Straße U,24,348252
