timestamp,place_name,num_bikes,bike_number
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,347099
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,347985
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,348494
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,348479
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,348316
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,348242
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,348200
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,348150
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,349083
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,348905
2025-11-26T04:47:24.343940,Stefan-Fadinger-Platz,22,349179
2025-11-26T04:47:24.343940,Brünnlbadgasse,7,345861
2025-11-26T04:47:24.343940,Brünnlbadgasse,7,345698
2025-11-26T04:47:24.343940,Brünnlbadgasse,7,345616
2025-11-26T04:47:24.343940,Brünnlbadgasse,7,346060
2025-11-26T04:47:24.343940,Brünnlbadgasse,7,348930
2025-11-26T04:47:24.343940,Brünnlbadgasse,7,348850
2025-11-26T04:47:24.343940,Brünnlbadgasse,7,349131
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,345037
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,345549
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,346387
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,346900
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,347486
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,347380
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,347070
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,347014
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,347013
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,347635
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,348325
2025-11-26T04:47:24.343940,Obere Augartenstraße,12,348027
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,345377
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,345944
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,345879
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,346499
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,346164
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,346128
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,347313
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,347205
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,347028
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,347782
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,347511
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,348079
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,398862
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,349079
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,349029
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,348920
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,348859
2025-11-26T04:47:24.343940,Gußhausstraße / Argentinierstraße,18,349150
2025-11-26T04:47:24.343940,Marschallplatz,11,345333
2025-11-26T04:47:24.343940,Marschallplatz,11,345218
2025-11-26T04:47:24.343940,Marschallplatz,11,345090
2025-11-26T04:47:24.343940,Marschallplatz,11,346955
2025-11-26T04:47:24.343940,Marschallplatz,11,347198
2025-11-26T04:47:24.343940,Marschallplatz,11,347874
2025-11-26T04:47:24.343940,Marschallplatz,11,348712
2025-11-26T04:47:24.343940,Marschallplatz,11,348658
2025-11-26T04:47:24.343940,Marschallplatz,11,348599
2025-11-26T04:47:24.343940,Marschallplatz,11,349025
2025-11-26T04:47:24.343940,Marschallplatz,11,348873
2025-11-26T04:47:24.343940,Ober St. Veit U,12,346493
2025-11-26T04:47:24.343940,Ober St. Veit U,12,346392
2025-11-26T04:47:24.343940,Ober St. Veit U,12,347463
2025-11-26T04:47:24.343940,Ober St. Veit U,12,347290
2025-11-26T04:47:24.343940,Ober St. Veit U,12,347135
2025-11-26T04:47:24.343940,Ober St. Veit U,12,347853
2025-11-26T04:47:24.343940,Ober St. Veit U,12,347814
2025-11-26T04:47:24.343940,Ober St. Veit U,12,347617
2025-11-26T04:47:24.343940,Ober St. Veit U,12,349075
2025-11-26T04:47:24.343940,Ober St. Veit U,12,349030
2025-11-26T04:47:24.343940,Ober St. Veit U,12,348831
2025-11-26T04:47:24.343940,Ober St. Veit U,12,349122
2025-11-26T04:47:24.343940,Auf der Schmelz,16,345108
2025-11-26T04:47:24.343940,Auf der Schmelz,16,345807
2025-11-26T04:47:24.343940,Auf der Schmelz,16,345636
2025-11-26T04:47:24.343940,Auf der Schmelz,16,346431
2025-11-26T04:47:24.343940,Auf der Schmelz,16,346134
2025-11-26T04:47:24.343940,Auf der Schmelz,16,346098
2025-11-26T04:47:24.343940,Auf der Schmelz,16,346982
2025-11-26T04:47:24.343940,Auf der Schmelz,16,346691
2025-11-26T04:47:24.343940,Auf der Schmelz,16,347482
2025-11-26T04:47:24.343940,Auf der Schmelz,16,347387
2025-11-26T04:47:24.343940,Auf der Schmelz,16,347172
2025-11-26T04:47:24.343940,Auf der Schmelz,16,347922
2025-11-26T04:47:24.343940,Auf der Schmelz,16,347722
2025-11-26T04:47:24.343940,Auf der Schmelz,16,347545
2025-11-26T04:47:24.343940,Auf der Schmelz,16,348138
2025-11-26T04:47:24.343940,Auf der Schmelz,16,349032
2025-11-26T04:47:24.343940,Parhamerplatz,21,345479
2025-11-26T04:47:24.343940,Parhamerplatz,21,346419
2025-11-26T04:47:24.343940,Parhamerplatz,21,346394
2025-11-26T04:47:24.343940,Parhamerplatz,21,346197
2025-11-26T04:47:24.343940,Parhamerplatz,21,346145
2025-11-26T04:47:24.343940,Parhamerplatz,21,346002
2025-11-26T04:47:24.343940,Parhamerplatz,21,346782
2025-11-26T04:47:24.343940,Parhamerplatz,21,346729
2025-11-26T04:47:24.343940,Parhamerplatz,21,346697
2025-11-26T04:47:24.343940,Parhamerplatz,21,346548
2025-11-26T04:47:24.343940,Parhamerplatz,21,347975
2025-11-26T04:47:24.343940,Parhamerplatz,21,347920
2025-11-26T04:47:24.343940,Parhamerplatz,21,347577
2025-11-26T04:47:24.343940,Parhamerplatz,21,347556
2025-11-26T04:47:24.343940,Parhamerplatz,21,348243
2025-11-26T04:47:24.343940,Parhamerplatz,21,348209
2025-11-26T04:47:24.343940,Parhamerplatz,21,348060
2025-11-26T04:47:24.343940,Parhamerplatz,21,348635
2025-11-26T04:47:24.343940,Parhamerplatz,21,398790
2025-11-26T04:47:24.343940,Parhamerplatz,21,349036
2025-11-26T04:47:24.343940,Parhamerplatz,21,348863
2025-11-26T04:47:24.343940,Kendlerstraße U,20,345436
2025-11-26T04:47:24.343940,Kendlerstraße U,20,345195
2025-11-26T04:47:24.343940,Kendlerstraße U,20,345963
2025-11-26T04:47:24.343940,Kendlerstraße U,20,345903
2025-11-26T04:47:24.343940,Kendlerstraße U,20,345831
2025-11-26T04:47:24.343940,Kendlerstraße U,20,345665
2025-11-26T04:47:24.343940,Kendlerstraße U,20,345512
2025-11-26T04:47:24.343940,Kendlerstraße U,20,346492
2025-11-26T04:47:24.343940,Kendlerstraße U,20,346258
2025-11-26T04:47:24.343940,Kendlerstraße U,20,346047
2025-11-26T04:47:24.343940,Kendlerstraße U,20,346013
2025-11-26T04:47:24.343940,Kendlerstraße U,20,346983
2025-11-26T04:47:24.343940,Kendlerstraße U,20,346801
2025-11-26T04:47:24.343940,Kendlerstraße U,20,346637
2025-11-26T04:47:24.343940,Kendlerstraße U,20,347379
2025-11-26T04:47:24.343940,Kendlerstraße U,20,347848
2025-11-26T04:47:24.343940,Kendlerstraße U,20,347783
2025-11-26T04:47:24.343940,Kendlerstraße U,20,347721
2025-11-26T04:47:24.343940,Kendlerstraße U,20,348176
2025-11-26T04:47:24.343940,Kendlerstraße U,20,348092
2025-11-26T04:47:24.343940,Dornerplatz,13,345934
2025-11-26T04:47:24.343940,Dornerplatz,13,345738
2025-11-26T04:47:24.343940,Dornerplatz,13,345548
2025-11-26T04:47:24.343940,Dornerplatz,13,346194
2025-11-26T04:47:24.343940,Dornerplatz,13,346977
2025-11-26T04:47:24.343940,Dornerplatz,13,347277
2025-11-26T04:47:24.343940,Dornerplatz,13,347091
2025-11-26T04:47:24.343940,Dornerplatz,13,347090
2025-11-26T04:47:24.343940,Dornerplatz,13,347698
2025-11-26T04:47:24.343940,Dornerplatz,13,348481
2025-11-26T04:47:24.343940,Dornerplatz,13,348458
2025-11-26T04:47:24.343940,Dornerplatz,13,348401
2025-11-26T04:47:24.343940,Dornerplatz,13,398867
2025-11-26T04:47:24.343940,Hernals S,18,345416
2025-11-26T04:47:24.343940,Hernals S,18,345230
2025-11-26T04:47:24.343940,Hernals S,18,345998
2025-11-26T04:47:24.343940,Hernals S,18,345691
2025-11-26T04:47:24.343940,Hernals S,18,346363
2025-11-26T04:47:24.343940,Hernals S,18,346186
2025-11-26T04:47:24.343940,Hernals S,18,346914
2025-11-26T04:47:24.343940,Hernals S,18,346545
2025-11-26T04:47:24.343940,Hernals S,18,346500
2025-11-26T04:47:24.343940,Hernals S,18,347476
2025-11-26T04:47:24.343940,Hernals S,18,347170
2025-11-26T04:47:24.343940,Hernals S,18,348296
2025-11-26T04:47:24.343940,Hernals S,18,348222
2025-11-26T04:47:24.343940,Hernals S,18,348136
2025-11-26T04:47:24.343940,Hernals S,18,348550
2025-11-26T04:47:24.343940,Hernals S,18,348985
2025-11-26T04:47:24.343940,Hernals S,18,348833
2025-11-26T04:47:24.343940,Hernals S,18,349174
2025-11-26T04:47:24.343940,Schmelzbrücke,20,345338
2025-11-26T04:47:24.343940,Schmelzbrücke,20,345303
2025-11-26T04:47:24.343940,Schmelzbrücke,20,345773
2025-11-26T04:47:24.343940,Schmelzbrücke,20,345763
2025-11-26T04:47:24.343940,Schmelzbrücke,20,345546
2025-11-26T04:47:24.343940,Schmelzbrücke,20,346272
2025-11-26T04:47:24.343940,Schmelzbrücke,20,346695
2025-11-26T04:47:24.343940,Schmelzbrücke,20,346583
2025-11-26T04:47:24.343940,Schmelzbrücke,20,347489
2025-11-26T04:47:24.343940,Schmelzbrücke,20,347351
2025-11-26T04:47:24.343940,Schmelzbrücke,20,347041
2025-11-26T04:47:24.343940,Schmelzbrücke,20,347752
2025-11-26T04:47:24.343940,Schmelzbrücke,20,347688
2025-11-26T04:47:24.343940,Schmelzbrücke,20,347532
2025-11-26T04:47:24.343940,Schmelzbrücke,20,347520
2025-11-26T04:47:24.343940,Schmelzbrücke,20,348386
2025-11-26T04:47:24.343940,Schmelzbrücke,20,348196
2025-11-26T04:47:24.343940,Schmelzbrücke,20,348528
2025-11-26T04:47:24.343940,Schmelzbrücke,20,398728
2025-11-26T04:47:24.343940,Schmelzbrücke,20,348868
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345477
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345407
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345392
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345243
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345096
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345936
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345878
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345837
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345652
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345586
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,345581
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346450
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346399
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346317
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346267
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346213
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346169
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346152
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346088
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346962
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,346932
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,347242
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,347087
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,347056
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,347712
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,347677
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,347642
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,348439
2025-11-26T04:47:24.343940,Michelbeuern-AKH U,29,348380
2025-11-26T04:47:24.343940,Johann-Nepomuk-Vogl-Platz,8,345856
2025-11-26T04:47:24.343940,Johann-Nepomuk-Vogl-Platz,8,345855
2025-11-26T04:47:24.343940,Johann-Nepomuk-Vogl-Platz,8,346053
2025-11-26T04:47:24.343940,Johann-Nepomuk-Vogl-Platz,8,346913
2025-11-26T04:47:24.343940,Johann-Nepomuk-Vogl-Platz,8,346804
2025-11-26T04:47:24.343940,Johann-Nepomuk-Vogl-Platz,8,398825
2025-11-26T04:47:24.343940,Johann-Nepomuk-Vogl-Platz,8,348955
2025-11-26T04:47:24.343940,Johann-Nepomuk-Vogl-Platz,8,349156
2025-11-26T04:47:24.343940,Mayerhofgasse,15,345353
2025-11-26T04:47:24.343940,Mayerhofgasse,15,345615
2025-11-26T04:47:24.343940,Mayerhofgasse,15,345530
2025-11-26T04:47:24.343940,Mayerhofgasse,15,345518
2025-11-26T04:47:24.343940,Mayerhofgasse,15,346123
2025-11-26T04:47:24.343940,Mayerhofgasse,15,346110
2025-11-26T04:47:24.343940,Mayerhofgasse,15,346017
2025-11-26T04:47:24.343940,Mayerhofgasse,15,346001
2025-11-26T04:47:24.343940,Mayerhofgasse,15,346816
2025-11-26T04:47:24.343940,Mayerhofgasse,15,346809
2025-11-26T04:47:24.343940,Mayerhofgasse,15,346694
2025-11-26T04:47:24.343940,Mayerhofgasse,15,347067
2025-11-26T04:47:24.343940,Mayerhofgasse,15,347851
2025-11-26T04:47:24.343940,Mayerhofgasse,15,348151
2025-11-26T04:47:24.343940,Mayerhofgasse,15,348617
2025-11-26T04:47:24.343940,Westbahnstraße / Schottenfeldgasse,5,346679
2025-11-26T04:47:24.343940,Westbahnstraße / Schottenfeldgasse,5,348137
2025-11-26T04:47:24.343940,Westbahnstraße / Schottenfeldgasse,5,398753
2025-11-26T04:47:24.343940,Westbahnstraße / Schottenfeldgasse,5,349027
2025-11-26T04:47:24.343940,Westbahnstraße / Schottenfeldgasse,5,348861
2025-11-26T04:47:24.343940,Vorgartenstraße U,8,346310
2025-11-26T04:47:24.343940,Vorgartenstraße U,8,346009
2025-11-26T04:47:24.343940,Vorgartenstraße U,8,346954
2025-11-26T04:47:24.343940,Vorgartenstraße U,8,346568
2025-11-26T04:47:24.343940,Vorgartenstraße U,8,348207
2025-11-26T04:47:24.343940,Vorgartenstraße U,8,348641
2025-11-26T04:47:24.343940,Vorgartenstraße U,8,398721
2025-11-26T04:47:24.343940,Vorgartenstraße U,8,348931
2025-11-26T04:47:24.343940,Krieau U,15,345336
2025-11-26T04:47:24.343940,Krieau U,15,345007
2025-11-26T04:47:24.343940,Krieau U,15,345922
2025-11-26T04:47:24.343940,Krieau U,15,346440
2025-11-26T04:47:24.343940,Krieau U,15,346931
2025-11-26T04:47:24.343940,Krieau U,15,347102
2025-11-26T04:47:24.343940,Krieau U,15,347088
2025-11-26T04:47:24.343940,Krieau U,15,347833
2025-11-26T04:47:24.343940,Krieau U,15,347713
2025-11-26T04:47:24.343940,Krieau U,15,348244
2025-11-26T04:47:24.343940,Krieau U,15,348043
2025-11-26T04:47:24.343940,Krieau U,15,348001
2025-11-26T04:47:24.343940,Krieau U,15,398722
2025-11-26T04:47:24.343940,Krieau U,15,348897
2025-11-26T04:47:24.343940,Krieau U,15,349199
2025-11-26T04:47:24.343940,Ottakring S U,40,345345
2025-11-26T04:47:24.343940,Ottakring S U,40,345342
2025-11-26T04:47:24.343940,Ottakring S U,40,345310
2025-11-26T04:47:24.343940,Ottakring S U,40,345157
2025-11-26T04:47:24.343940,Ottakring S U,40,345918
2025-11-26T04:47:24.343940,Ottakring S U,40,345769
2025-11-26T04:47:24.343940,Ottakring S U,40,345758
2025-11-26T04:47:24.343940,Ottakring S U,40,345686
2025-11-26T04:47:24.343940,Ottakring S U,40,346373
2025-11-26T04:47:24.343940,Ottakring S U,40,346058
2025-11-26T04:47:24.343940,Ottakring S U,40,346960
2025-11-26T04:47:24.343940,Ottakring S U,40,346907
2025-11-26T04:47:24.343940,Ottakring S U,40,346837
2025-11-26T04:47:24.343940,Ottakring S U,40,346605
2025-11-26T04:47:24.343940,Ottakring S U,40,346584
2025-11-26T04:47:24.343940,Ottakring S U,40,346515
2025-11-26T04:47:24.343940,Ottakring S U,40,347382
2025-11-26T04:47:24.343940,Ottakring S U,40,347316
2025-11-26T04:47:24.343940,Ottakring S U,40,347279
2025-11-26T04:47:24.343940,Ottakring S U,40,347272
2025-11-26T04:47:24.343940,Ottakring S U,40,347183
2025-11-26T04:47:24.343940,Ottakring S U,40,347069
2025-11-26T04:47:24.343940,Ottakring S U,40,347976
2025-11-26T04:47:24.343940,Ottakring S U,40,347884
2025-11-26T04:47:24.343940,Ottakring S U,40,347740
2025-11-26T04:47:24.343940,Ottakring S U,40,347562
2025-11-26T04:47:24.343940,Ottakring S U,40,348343
2025-11-26T04:47:24.343940,Ottakring S U,40,348252
2025-11-26T04:47:24.343940,Ottakring S U,40,348231
2025-11-26T04:47:24.343940,Ottakring S U,40,348194
2025-11-26T04:47:24.343940,Ottakring S U,40,348160
2025-11-26T04:47:24.343940,Ottakring S U,40,348002
2025-11-26T04:47:24.343940,Ottakring S U,40,348678
2025-11-26T04:47:24.343940,Ottakring S U,40,348592
2025-11-26T04:47:24.343940,Ottakring S U,40,348575
2025-11-26T04:47:24.343940,Ottakring S U,40,348532
2025-11-26T04:47:24.343940,Ottakring S U,40,348517
2025-11-26T04:47:24.343940,Ottakring S U,40,398853
2025-11-26T04:47:24.343940,Ottakring S U,40,398845
2025-11-26T04:47:24.343940,Ottakring S U,40,349064
2025-11-26T04:47:24.343940,Hartmanngasse ,5,345052
2025-11-26T04:47:24.343940,Hartmanngasse ,5,346349
2025-11-26T04:47:24.343940,Hartmanngasse ,5,347150
2025-11-26T04:47:24.343940,Hartmanngasse ,5,398741
2025-11-26T04:47:24.343940,Hartmanngasse ,5,348923
2025-11-26T04:47:24.343940,Nestroyplatz U,15,345515
2025-11-26T04:47:24.343940,Nestroyplatz U,15,346460
2025-11-26T04:47:24.343940,Nestroyplatz U,15,346314
2025-11-26T04:47:24.343940,Nestroyplatz U,15,346191
2025-11-26T04:47:24.343940,Nestroyplatz U,15,346892
2025-11-26T04:47:24.343940,Nestroyplatz U,15,346852
2025-11-26T04:47:24.343940,Nestroyplatz U,15,346580
2025-11-26T04:47:24.343940,Nestroyplatz U,15,347363
2025-11-26T04:47:24.343940,Nestroyplatz U,15,347813
2025-11-26T04:47:24.343940,Nestroyplatz U,15,347678
2025-11-26T04:47:24.343940,Nestroyplatz U,15,348413
2025-11-26T04:47:24.343940,Nestroyplatz U,15,348310
2025-11-26T04:47:24.343940,Nestroyplatz U,15,348232
2025-11-26T04:47:24.343940,Nestroyplatz U,15,348170
2025-11-26T04:47:24.343940,Nestroyplatz U,15,349106
2025-11-26T04:47:24.343940,Messe-Prater U,33,345480
2025-11-26T04:47:24.343940,Messe-Prater U,33,345366
2025-11-26T04:47:24.343940,Messe-Prater U,33,345306
2025-11-26T04:47:24.343940,Messe-Prater U,33,345271
2025-11-26T04:47:24.343940,Messe-Prater U,33,345082
2025-11-26T04:47:24.343940,Messe-Prater U,33,345699
2025-11-26T04:47:24.343940,Messe-Prater U,33,345695
2025-11-26T04:47:24.343940,Messe-Prater U,33,345676
2025-11-26T04:47:24.343940,Messe-Prater U,33,345631
2025-11-26T04:47:24.343940,Messe-Prater U,33,345502
2025-11-26T04:47:24.343940,Messe-Prater U,33,346451
2025-11-26T04:47:24.343940,Messe-Prater U,33,346264
2025-11-26T04:47:24.343940,Messe-Prater U,33,346228
2025-11-26T04:47:24.343940,Messe-Prater U,33,346153
2025-11-26T04:47:24.343940,Messe-Prater U,33,346066
2025-11-26T04:47:24.343940,Messe-Prater U,33,346930
2025-11-26T04:47:24.343940,Messe-Prater U,33,346916
2025-11-26T04:47:24.343940,Messe-Prater U,33,346840
2025-11-26T04:47:24.343940,Messe-Prater U,33,346772
2025-11-26T04:47:24.343940,Messe-Prater U,33,346723
2025-11-26T04:47:24.343940,Messe-Prater U,33,347248
2025-11-26T04:47:24.343940,Messe-Prater U,33,347227
2025-11-26T04:47:24.343940,Messe-Prater U,33,347136
2025-11-26T04:47:24.343940,Messe-Prater U,33,347061
2025-11-26T04:47:24.343940,Messe-Prater U,33,347932
2025-11-26T04:47:24.343940,Messe-Prater U,33,347706
2025-11-26T04:47:24.343940,Messe-Prater U,33,347669
2025-11-26T04:47:24.343940,Messe-Prater U,33,347613
2025-11-26T04:47:24.343940,Messe-Prater U,33,348475
2025-11-26T04:47:24.343940,Messe-Prater U,33,348352
2025-11-26T04:47:24.343940,Messe-Prater U,33,348237
2025-11-26T04:47:24.343940,Messe-Prater U,33,348029
2025-11-26T04:47:24.343940,Messe-Prater U,33,398804
2025-11-26T04:47:24.343940,Loquaiplatz,14,345297
2025-11-26T04:47:24.343940,Loquaiplatz,14,345196
2025-11-26T04:47:24.343940,Loquaiplatz,14,345892
2025-11-26T04:47:24.343940,Loquaiplatz,14,345657
2025-11-26T04:47:24.343940,Loquaiplatz,14,345510
2025-11-26T04:47:24.343940,Loquaiplatz,14,346249
2025-11-26T04:47:24.343940,Loquaiplatz,14,346600
2025-11-26T04:47:24.343940,Loquaiplatz,14,347073
2025-11-26T04:47:24.343940,Loquaiplatz,14,347062
2025-11-26T04:47:24.343940,Loquaiplatz,14,347022
2025-11-26T04:47:24.343940,Loquaiplatz,14,347812
2025-11-26T04:47:24.343940,Loquaiplatz,14,348192
2025-11-26T04:47:24.343940,Loquaiplatz,14,349015
2025-11-26T04:47:24.343940,Loquaiplatz,14,348956
2025-11-26T04:47:24.343940,Rosensteingasse,23,345394
2025-11-26T04:47:24.343940,Rosensteingasse,23,345367
2025-11-26T04:47:24.343940,Rosensteingasse,23,345239
2025-11-26T04:47:24.343940,Rosensteingasse,23,345941
2025-11-26T04:47:24.343940,Rosensteingasse,23,345749
2025-11-26T04:47:24.343940,Rosensteingasse,23,345556
2025-11-26T04:47:24.343940,Rosensteingasse,23,346425
2025-11-26T04:47:24.343940,Rosensteingasse,23,346336
2025-11-26T04:47:24.343940,Rosensteingasse,23,346120
2025-11-26T04:47:24.343940,Rosensteingasse,23,347283
2025-11-26T04:47:24.343940,Rosensteingasse,23,347107
2025-11-26T04:47:24.343940,Rosensteingasse,23,347083
2025-11-26T04:47:24.343940,Rosensteingasse,23,347917
2025-11-26T04:47:24.343940,Rosensteingasse,23,347568
2025-11-26T04:47:24.343940,Rosensteingasse,23,348491
2025-11-26T04:47:24.343940,Rosensteingasse,23,348448
2025-11-26T04:47:24.343940,Rosensteingasse,23,348424
2025-11-26T04:47:24.343940,Rosensteingasse,23,348365
2025-11-26T04:47:24.343940,Rosensteingasse,23,348230
2025-11-26T04:47:24.343940,Rosensteingasse,23,348215
2025-11-26T04:47:24.343940,Rosensteingasse,23,348171
2025-11-26T04:47:24.343940,Rosensteingasse,23,398719
2025-11-26T04:47:24.343940,Rosensteingasse,23,349130
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,345452
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,345074
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,345889
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,345720
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,345527
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,346393
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,346316
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,346315
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,346680
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,346576
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,347495
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,347203
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,347144
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,347006
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,348440
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,348369
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,348229
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,348703
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,348573
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,398832
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,398749
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,349056
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,348813
2025-11-26T04:47:24.343940,Gumpendorfer Gürtel,24,349160
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,345447
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,345139
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,345002
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,345740
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346480
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346303
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346243
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346192
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346175
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346115
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346953
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346751
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346747
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,346528
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,347129
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,347039
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,347718
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,348392
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,348389
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,348373
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,398841
2025-11-26T04:47:24.343940,Burggasse-Stadthalle U,22,398802
2025-11-26T04:47:24.343940,Urban-Loritz-Platz,37,345995
2025-11-26T04:47:24.343940,Urban-Loritz-Platz,37,345838
2025-11-26T04:47:24.343940,Urban-Loritz-Platz,37,345747
2025-11-26T04:47:24.343940,Urban-Loritz-Platz,37,345571
2025-11-26T04:47:24.343940,Urban-Loritz-Platz,37,345508
2025-11-26T04:47:24.343940,Urban-Loritz-Platz,37,345506
