timestamp,place_name,num_bikes,bike_number
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,346745
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,346595
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,347314
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,347213
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,347146
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,347763
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,347568
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,347537
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,348270
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,348159
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,348142
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,398823
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,349976
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,349927
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,349866
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,349645
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,349548
2026-08-02T09:05:03.287607,Gumpendorfer Gürtel,25,349243
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,345371
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,345062
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,345963
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,345962
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,345906
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,345510
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,346374
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,346267
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,346212
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,346202
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,346837
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,347375
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,347373
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,347202
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,347161
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,347569
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,348414
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,348048
2026-08-02T09:05:03.287607,Burggasse-Stadthalle U,19,349259
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,345492
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,345260
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,345169
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,345666
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,346451
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,346299
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,346189
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,346116
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,346010
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,346752
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,347457
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,348496
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,348467
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,348426
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,348228
2026-08-02T09:05:03.287607,Urban-Loritz-Platz,16,348130
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,346352
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,347665
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,349905
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,349896
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,349881
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,349643
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,349623
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,349581
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,349489
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,349365
2026-08-02T09:05:03.287607,Hanusch Krankenhaus,11,349314
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,345377
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,345903
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,345881
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,346380
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,346161
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,346121
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,346877
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,346787
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,346718
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,347466
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,347267
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,347089
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,347772
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,347609
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,348552
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,398797
2026-08-02T09:05:03.287607,Westbahnhof S U / Gerstnerstraße,17,398783
2026-08-02T09:05:03.287607,Wieningerplatz,14,345333
2026-08-02T09:05:03.287607,Wieningerplatz,14,345330
2026-08-02T09:05:03.287607,Wieningerplatz,14,345147
2026-08-02T09:05:03.287607,Wieningerplatz,14,345993
2026-08-02T09:05:03.287607,Wieningerplatz,14,345859
2026-08-02T09:05:03.287607,Wieningerplatz,14,345638
2026-08-02T09:05:03.287607,Wieningerplatz,14,345508
2026-08-02T09:05:03.287607,Wieningerplatz,14,346411
2026-08-02T09:05:03.287607,Wieningerplatz,14,346316
2026-08-02T09:05:03.287607,Wieningerplatz,14,347389
2026-08-02T09:05:03.287607,Wieningerplatz,14,347256
2026-08-02T09:05:03.287607,Wieningerplatz,14,347899
2026-08-02T09:05:03.287607,Wieningerplatz,14,348603
2026-08-02T09:05:03.287607,Wieningerplatz,14,398811
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,345402
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,345303
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,345067
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,345807
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,345705
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,345653
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,345611
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,345509
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,346139
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,346048
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,346039
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,346859
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,346723
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,347211
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,347084
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,347044
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,347959
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,348361
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,348283
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,348217
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,348125
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,348072
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,348555
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,348542
2026-08-02T09:05:03.287607,Markgraf-Rüdiger Straße,25,349231
2026-08-02T09:05:03.287607,Plunkergasse,17,345085
2026-08-02T09:05:03.287607,Plunkergasse,17,345059
2026-08-02T09:05:03.287607,Plunkergasse,17,345959
2026-08-02T09:05:03.287607,Plunkergasse,17,345630
2026-08-02T09:05:03.287607,Plunkergasse,17,346421
2026-08-02T09:05:03.287607,Plunkergasse,17,346137
2026-08-02T09:05:03.287607,Plunkergasse,17,346984
2026-08-02T09:05:03.287607,Plunkergasse,17,346510
2026-08-02T09:05:03.287607,Plunkergasse,17,347752
2026-08-02T09:05:03.287607,Plunkergasse,17,348240
2026-08-02T09:05:03.287607,Plunkergasse,17,398832
2026-08-02T09:05:03.287607,Plunkergasse,17,398733
2026-08-02T09:05:03.287607,Plunkergasse,17,349971
2026-08-02T09:05:03.287607,Plunkergasse,17,349951
2026-08-02T09:05:03.287607,Plunkergasse,17,349834
2026-08-02T09:05:03.287607,Plunkergasse,17,349809
2026-08-02T09:05:03.287607,Plunkergasse,17,349334
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345499
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345478
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345452
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345448
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345278
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345258
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345250
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345218
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345168
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345128
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345112
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345760
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345739
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345694
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,345519
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,346377
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,346226
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,346758
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,346734
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,346722
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,346681
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,346632
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,346564
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,346517
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347483
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347443
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347094
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347026
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347806
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347793
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347792
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347784
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347756
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,347553
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,348320
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,348205
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,348141
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,348081
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,348031
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,348008
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,348587
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,348581
2026-08-02T09:05:03.287607,Westbahnhof S U / Felberstraße,43,348558
2026-08-02T09:05:03.287607,Kundratstraße,13,345191
2026-08-02T09:05:03.287607,Kundratstraße,13,346459
2026-08-02T09:05:03.287607,Kundratstraße,13,346887
2026-08-02T09:05:03.287607,Kundratstraße,13,346642
2026-08-02T09:05:03.287607,Kundratstraße,13,347722
2026-08-02T09:05:03.287607,Kundratstraße,13,348353
2026-08-02T09:05:03.287607,Kundratstraße,13,348058
2026-08-02T09:05:03.287607,Kundratstraße,13,348620
2026-08-02T09:05:03.287607,Kundratstraße,13,348540
2026-08-02T09:05:03.287607,Kundratstraße,13,398848
2026-08-02T09:05:03.287607,Kundratstraße,13,349341
2026-08-02T09:05:03.287607,Kundratstraße,13,349338
2026-08-02T09:05:03.287607,Kundratstraße,13,349251
2026-08-02T09:05:03.287607,Arthaberplatz,15,345006
2026-08-02T09:05:03.287607,Arthaberplatz,15,345837
2026-08-02T09:05:03.287607,Arthaberplatz,15,345810
2026-08-02T09:05:03.287607,Arthaberplatz,15,346360
2026-08-02T09:05:03.287607,Arthaberplatz,15,346060
2026-08-02T09:05:03.287607,Arthaberplatz,15,346530
2026-08-02T09:05:03.287607,Arthaberplatz,15,347071
2026-08-02T09:05:03.287607,Arthaberplatz,15,347045
2026-08-02T09:05:03.287607,Arthaberplatz,15,347648
2026-08-02T09:05:03.287607,Arthaberplatz,15,347637
2026-08-02T09:05:03.287607,Arthaberplatz,15,347548
2026-08-02T09:05:03.287607,Arthaberplatz,15,347522
2026-08-02T09:05:03.287607,Arthaberplatz,15,348289
2026-08-02T09:05:03.287607,Arthaberplatz,15,348649
2026-08-02T09:05:03.287607,Arthaberplatz,15,349292
2026-08-02T09:05:03.287607,Karmeliterplatz,7,345684
2026-08-02T09:05:03.287607,Karmeliterplatz,7,346069
2026-08-02T09:05:03.287607,Karmeliterplatz,7,347877
2026-08-02T09:05:03.287607,Karmeliterplatz,7,347831
2026-08-02T09:05:03.287607,Karmeliterplatz,7,347607
2026-08-02T09:05:03.287607,Karmeliterplatz,7,348259
2026-08-02T09:05:03.287607,Karmeliterplatz,7,398816
2026-08-02T09:05:03.287607,Fröbelgasse,25,345495
2026-08-02T09:05:03.287607,Fröbelgasse,25,345376
2026-08-02T09:05:03.287607,Fröbelgasse,25,345113
2026-08-02T09:05:03.287607,Fröbelgasse,25,345801
2026-08-02T09:05:03.287607,Fröbelgasse,25,345735
2026-08-02T09:05:03.287607,Fröbelgasse,25,345642
2026-08-02T09:05:03.287607,Fröbelgasse,25,345609
2026-08-02T09:05:03.287607,Fröbelgasse,25,346385
2026-08-02T09:05:03.287607,Fröbelgasse,25,346247
2026-08-02T09:05:03.287607,Fröbelgasse,25,346127
2026-08-02T09:05:03.287607,Fröbelgasse,25,346952
2026-08-02T09:05:03.287607,Fröbelgasse,25,346922
2026-08-02T09:05:03.287607,Fröbelgasse,25,346738
2026-08-02T09:05:03.287607,Fröbelgasse,25,346684
2026-08-02T09:05:03.287607,Fröbelgasse,25,346501
2026-08-02T09:05:03.287607,Fröbelgasse,25,347358
2026-08-02T09:05:03.287607,Fröbelgasse,25,347730
2026-08-02T09:05:03.287607,Fröbelgasse,25,347653
2026-08-02T09:05:03.287607,Fröbelgasse,25,347619
2026-08-02T09:05:03.287607,Fröbelgasse,25,347587
2026-08-02T09:05:03.287607,Fröbelgasse,25,347519
2026-08-02T09:05:03.287607,Fröbelgasse,25,347516
2026-08-02T09:05:03.287607,Fröbelgasse,25,348269
2026-08-02T09:05:03.287607,Fröbelgasse,25,348254
2026-08-02T09:05:03.287607,Fröbelgasse,25,349735
2026-08-02T09:05:03.287607,Reumannplatz U,13,345228
2026-08-02T09:05:03.287607,Reumannplatz U,13,345137
2026-08-02T09:05:03.287607,Reumannplatz U,13,345763
2026-08-02T09:05:03.287607,Reumannplatz U,13,345555
2026-08-02T09:05:03.287607,Reumannplatz U,13,346605
2026-08-02T09:05:03.287607,Reumannplatz U,13,346536
2026-08-02T09:05:03.287607,Reumannplatz U,13,347356
2026-08-02T09:05:03.287607,Reumannplatz U,13,347347
2026-08-02T09:05:03.287607,Reumannplatz U,13,347206
2026-08-02T09:05:03.287607,Reumannplatz U,13,347544
2026-08-02T09:05:03.287607,Reumannplatz U,13,348469
2026-08-02T09:05:03.287607,Reumannplatz U,13,348421
2026-08-02T09:05:03.287607,Reumannplatz U,13,348036
2026-08-02T09:05:03.287607,Brestelgasse,12,347949
2026-08-02T09:05:03.287607,Brestelgasse,12,347890
2026-08-02T09:05:03.287607,Brestelgasse,12,347840
2026-08-02T09:05:03.287607,Brestelgasse,12,347823
2026-08-02T09:05:03.287607,Brestelgasse,12,348384
2026-08-02T09:05:03.287607,Brestelgasse,12,348517
2026-08-02T09:05:03.287607,Brestelgasse,12,349988
2026-08-02T09:05:03.287607,Brestelgasse,12,349829
2026-08-02T09:05:03.287607,Brestelgasse,12,349706
2026-08-02T09:05:03.287607,Brestelgasse,12,349587
2026-08-02T09:05:03.287607,Brestelgasse,12,349286
2026-08-02T09:05:03.287607,Brestelgasse,12,349256
2026-08-02T09:05:03.287607,Thaliastraße U,21,345412
2026-08-02T09:05:03.287607,Thaliastraße U,21,345306
2026-08-02T09:05:03.287607,Thaliastraße U,21,345276
2026-08-02T09:05:03.287607,Thaliastraße U,21,345987
2026-08-02T09:05:03.287607,Thaliastraße U,21,345947
2026-08-02T09:05:03.287607,Thaliastraße U,21,345748
2026-08-02T09:05:03.287607,Thaliastraße U,21,346046
2026-08-02T09:05:03.287607,Thaliastraße U,21,346720
2026-08-02T09:05:03.287607,Thaliastraße U,21,346673
2026-08-02T09:05:03.287607,Thaliastraße U,21,346562
2026-08-02T09:05:03.287607,Thaliastraße U,21,346535
2026-08-02T09:05:03.287607,Thaliastraße U,21,347869
2026-08-02T09:05:03.287607,Thaliastraße U,21,347728
2026-08-02T09:05:03.287607,Thaliastraße U,21,347727
2026-08-02T09:05:03.287607,Thaliastraße U,21,347608
2026-08-02T09:05:03.287607,Thaliastraße U,21,348408
2026-08-02T09:05:03.287607,Thaliastraße U,21,348004
2026-08-02T09:05:03.287607,Thaliastraße U,21,348585
2026-08-02T09:05:03.287607,Thaliastraße U,21,398822
2026-08-02T09:05:03.287607,Thaliastraße U,21,398730
2026-08-02T09:05:03.287607,Thaliastraße U,21,349917
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,345475
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,345445
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,345210
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,345978
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,345950
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,345861
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,345512
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,346475
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,346331
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,346245
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,346730
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,347289
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,347269
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,347233
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,347103
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,347049
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,347957
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,347790
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,348340
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,348153
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,348131
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,348038
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,348027
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,348012
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,348696
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,348532
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,398778
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,349892
2026-08-02T09:05:03.287607,Nussdorfer Straße S,29,349207
2026-08-02T09:05:03.287607,Elterleinplatz,7,345586
2026-08-02T09:05:03.287607,Elterleinplatz,7,347938
2026-08-02T09:05:03.287607,Elterleinplatz,7,349856
2026-08-02T09:05:03.287607,Elterleinplatz,7,349660
2026-08-02T09:05:03.287607,Elterleinplatz,7,349536
2026-08-02T09:05:03.287607,Elterleinplatz,7,349387
2026-08-02T09:05:03.287607,Elterleinplatz,7,349232
2026-08-02T09:05:03.287607,Canisiusgasse,10,345200
2026-08-02T09:05:03.287607,Canisiusgasse,10,345081
2026-08-02T09:05:03.287607,Canisiusgasse,10,346286
2026-08-02T09:05:03.287607,Canisiusgasse,10,346115
2026-08-02T09:05:03.287607,Canisiusgasse,10,346613
2026-08-02T09:05:03.287607,Canisiusgasse,10,348422
2026-08-02T09:05:03.287607,Canisiusgasse,10,349979
2026-08-02T09:05:03.287607,Canisiusgasse,10,349883
2026-08-02T09:05:03.287607,Canisiusgasse,10,349545
2026-08-02T09:05:03.287607,Canisiusgasse,10,349454
2026-08-02T09:05:03.287607,Meidling S U / Schedifkaplatz,5,345473
2026-08-02T09:05:03.287607,Meidling S U / Schedifkaplatz,5,345786
2026-08-02T09:05:03.287607,Meidling S U / Schedifkaplatz,5,347319
2026-08-02T09:05:03.287607,Meidling S U / Schedifkaplatz,5,349794
2026-08-02T09:05:03.287607,Meidling S U / Schedifkaplatz,5,349240
2026-08-02T09:05:03.287607,Palffygasse,26,345464
2026-08-02T09:05:03.287607,Palffygasse,26,345299
2026-08-02T09:05:03.287607,Palffygasse,26,345257
2026-08-02T09:05:03.287607,Palffygasse,26,345185
2026-08-02T09:05:03.287607,Palffygasse,26,345094
2026-08-02T09:05:03.287607,Palffygasse,26,345061
2026-08-02T09:05:03.287607,Palffygasse,26,346402
2026-08-02T09:05:03.287607,Palffygasse,26,346210
2026-08-02T09:05:03.287607,Palffygasse,26,346188
2026-08-02T09:05:03.287607,Palffygasse,26,346021
2026-08-02T09:05:03.287607,Palffygasse,26,346924
2026-08-02T09:05:03.287607,Palffygasse,26,346882
2026-08-02T09:05:03.287607,Palffygasse,26,346834
2026-08-02T09:05:03.287607,Palffygasse,26,346725
2026-08-02T09:05:03.287607,Palffygasse,26,347181
2026-08-02T09:05:03.287607,Palffygasse,26,347162
2026-08-02T09:05:03.287607,Palffygasse,26,347139
2026-08-02T09:05:03.287607,Palffygasse,26,347108
2026-08-02T09:05:03.287607,Palffygasse,26,347868
2026-08-02T09:05:03.287607,Palffygasse,26,347687
2026-08-02T09:05:03.287607,Palffygasse,26,348174
2026-08-02T09:05:03.287607,Palffygasse,26,348111
2026-08-02T09:05:03.287607,Palffygasse,26,398805
2026-08-02T09:05:03.287607,Palffygasse,26,349817
2026-08-02T09:05:03.287607,Palffygasse,26,349648
2026-08-02T09:05:03.287607,Palffygasse,26,349229
2026-08-02T09:05:03.287607,Gersthof S,11,345394
2026-08-02T09:05:03.287607,Gersthof S,11,345086
2026-08-02T09:05:03.287607,Gersthof S,11,345819
2026-08-02T09:05:03.287607,Gersthof S,11,346309
2026-08-02T09:05:03.287607,Gersthof S,11,346024
2026-08-02T09:05:03.287607,Gersthof S,11,346514
2026-08-02T09:05:03.287607,Gersthof S,11,347054
2026-08-02T09:05:03.287607,Gersthof S,11,347663
2026-08-02T09:05:03.287607,Gersthof S,11,398788
2026-08-02T09:05:03.287607,Gersthof S,11,349729
2026-08-02T09:05:03.287607,Gersthof S,11,349345
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,345016
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,345960
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,345550
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,346490
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,346777
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,346553
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,347058
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,347983
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,347856
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,347672
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,347661
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,348161
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,398769
2026-08-02T09:05:03.287607,Reinprechtsdorfer Brücke,14,349618
2026-08-02T09:05:03.287607,Siebensterngasse,7,345799
2026-08-02T09:05:03.287607,Siebensterngasse,7,345740
2026-08-02T09:05:03.287607,Siebensterngasse,7,346482
2026-08-02T09:05:03.287607,Siebensterngasse,7,346067
2026-08-02T09:05:03.287607,Siebensterngasse,7,347451
2026-08-02T09:05:03.287607,Siebensterngasse,7,347380
2026-08-02T09:05:03.287607,Siebensterngasse,7,348562
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,345444
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,345315
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,345155
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,345830
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,345605
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,346430
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,346128
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,346914
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,346870
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,346779
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,347424
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,347308
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,347978
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,347812
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,347746
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,347669
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,347580
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,348425
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,348329
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,348304
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,348207
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,348040
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,348018
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,398726
2026-08-02T09:05:03.287607,Siebenbrunnenplatz,25,398725
2026-08-02T09:05:03.287607,Rosensteingasse / Blumengasse,29,345822
2026-08-02T09:05:03.287607,Rosensteingasse / Blumengasse,29,345811
2026-08-02T09:05:03.287607,Rosensteingasse / Blumengasse,29,345640
2026-08-02T09:05:03.287607,Rosensteingasse / Blumengasse,29,345637
