timestamp,place_name,num_bikes,bike_number
2025-09-13T11:08:30.848311,Bacherplatz,7,348004
2025-09-13T11:08:30.848311,Carl-Appel-Straße,6,345490
2025-09-13T11:08:30.848311,Carl-Appel-Straße,6,345465
2025-09-13T11:08:30.848311,Carl-Appel-Straße,6,345136
2025-09-13T11:08:30.848311,Carl-Appel-Straße,6,346212
2025-09-13T11:08:30.848311,Carl-Appel-Straße,6,346193
2025-09-13T11:08:30.848311,Carl-Appel-Straße,6,346563
2025-09-13T11:08:30.848311,Otto-Probst-Platz,2,348492
2025-09-13T11:08:30.848311,Otto-Probst-Platz,2,349076
2025-09-13T11:08:30.848311,Alaudagasse U,12,345080
2025-09-13T11:08:30.848311,Alaudagasse U,12,345061
2025-09-13T11:08:30.848311,Alaudagasse U,12,345905
2025-09-13T11:08:30.848311,Alaudagasse U,12,346333
2025-09-13T11:08:30.848311,Alaudagasse U,12,346177
2025-09-13T11:08:30.848311,Alaudagasse U,12,346922
2025-09-13T11:08:30.848311,Alaudagasse U,12,346636
2025-09-13T11:08:30.848311,Alaudagasse U,12,347480
2025-09-13T11:08:30.848311,Alaudagasse U,12,347806
2025-09-13T11:08:30.848311,Alaudagasse U,12,348054
2025-09-13T11:08:30.848311,Alaudagasse U,12,398775
2025-09-13T11:08:30.848311,Alaudagasse U,12,398750
2025-09-13T11:08:30.848311,Svetelskystraße,16,345406
2025-09-13T11:08:30.848311,Svetelskystraße,16,345338
2025-09-13T11:08:30.848311,Svetelskystraße,16,345255
2025-09-13T11:08:30.848311,Svetelskystraße,16,345581
2025-09-13T11:08:30.848311,Svetelskystraße,16,346239
2025-09-13T11:08:30.848311,Svetelskystraße,16,346995
2025-09-13T11:08:30.848311,Svetelskystraße,16,346965
2025-09-13T11:08:30.848311,Svetelskystraße,16,346840
2025-09-13T11:08:30.848311,Svetelskystraße,16,346783
2025-09-13T11:08:30.848311,Svetelskystraße,16,346773
2025-09-13T11:08:30.848311,Svetelskystraße,16,346621
2025-09-13T11:08:30.848311,Svetelskystraße,16,347791
2025-09-13T11:08:30.848311,Svetelskystraße,16,348403
2025-09-13T11:08:30.848311,Svetelskystraße,16,348370
2025-09-13T11:08:30.848311,Svetelskystraße,16,348675
2025-09-13T11:08:30.848311,Svetelskystraße,16,348645
2025-09-13T11:08:30.848311,Weißenböckstraße,2,346462
2025-09-13T11:08:30.848311,Weißenböckstraße,2,346815
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,345487
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,345225
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,345045
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,345951
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,346358
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,346254
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,346202
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,346761
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,347410
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,347317
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,347246
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,347180
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,348032
2025-09-13T11:08:30.848311,Zentralfriedhof 2. Tor,14,348517
2025-09-13T11:08:30.848311,Simoningplatz,19,345473
2025-09-13T11:08:30.848311,Simoningplatz,19,345305
2025-09-13T11:08:30.848311,Simoningplatz,19,345739
2025-09-13T11:08:30.848311,Simoningplatz,19,346378
2025-09-13T11:08:30.848311,Simoningplatz,19,346210
2025-09-13T11:08:30.848311,Simoningplatz,19,346065
2025-09-13T11:08:30.848311,Simoningplatz,19,346655
2025-09-13T11:08:30.848311,Simoningplatz,19,346608
2025-09-13T11:08:30.848311,Simoningplatz,19,347417
2025-09-13T11:08:30.848311,Simoningplatz,19,347332
2025-09-13T11:08:30.848311,Simoningplatz,19,347548
2025-09-13T11:08:30.848311,Simoningplatz,19,348271
2025-09-13T11:08:30.848311,Simoningplatz,19,348238
2025-09-13T11:08:30.848311,Simoningplatz,19,348146
2025-09-13T11:08:30.848311,Simoningplatz,19,348068
2025-09-13T11:08:30.848311,Simoningplatz,19,348041
2025-09-13T11:08:30.848311,Simoningplatz,19,348992
2025-09-13T11:08:30.848311,Simoningplatz,19,348863
2025-09-13T11:08:30.848311,Simoningplatz,19,348829
2025-09-13T11:08:30.848311,Etrichstraße,15,345191
2025-09-13T11:08:30.848311,Etrichstraße,15,345079
2025-09-13T11:08:30.848311,Etrichstraße,15,345043
2025-09-13T11:08:30.848311,Etrichstraße,15,345986
2025-09-13T11:08:30.848311,Etrichstraße,15,345969
2025-09-13T11:08:30.848311,Etrichstraße,15,345907
2025-09-13T11:08:30.848311,Etrichstraße,15,345813
2025-09-13T11:08:30.848311,Etrichstraße,15,345655
2025-09-13T11:08:30.848311,Etrichstraße,15,345546
2025-09-13T11:08:30.848311,Etrichstraße,15,346953
2025-09-13T11:08:30.848311,Etrichstraße,15,346628
2025-09-13T11:08:30.848311,Etrichstraße,15,347093
2025-09-13T11:08:30.848311,Etrichstraße,15,348461
2025-09-13T11:08:30.848311,Etrichstraße,15,348383
2025-09-13T11:08:30.848311,Etrichstraße,15,348221
2025-09-13T11:08:30.848311,Zippererstraße U,15,345337
2025-09-13T11:08:30.848311,Zippererstraße U,15,345606
2025-09-13T11:08:30.848311,Zippererstraße U,15,346343
2025-09-13T11:08:30.848311,Zippererstraße U,15,346235
2025-09-13T11:08:30.848311,Zippererstraße U,15,346045
2025-09-13T11:08:30.848311,Zippererstraße U,15,346881
2025-09-13T11:08:30.848311,Zippererstraße U,15,346624
2025-09-13T11:08:30.848311,Zippererstraße U,15,347449
2025-09-13T11:08:30.848311,Zippererstraße U,15,347175
2025-09-13T11:08:30.848311,Zippererstraße U,15,347083
2025-09-13T11:08:30.848311,Zippererstraße U,15,347553
2025-09-13T11:08:30.848311,Zippererstraße U,15,347550
2025-09-13T11:08:30.848311,Zippererstraße U,15,348425
2025-09-13T11:08:30.848311,Zippererstraße U,15,348071
2025-09-13T11:08:30.848311,Zippererstraße U,15,348521
2025-09-13T11:08:30.848311,Hetzendorf S,10,345062
2025-09-13T11:08:30.848311,Hetzendorf S,10,345829
2025-09-13T11:08:30.848311,Hetzendorf S,10,346801
2025-09-13T11:08:30.848311,Hetzendorf S,10,346781
2025-09-13T11:08:30.848311,Hetzendorf S,10,347311
2025-09-13T11:08:30.848311,Hetzendorf S,10,347946
2025-09-13T11:08:30.848311,Hetzendorf S,10,347619
2025-09-13T11:08:30.848311,Hetzendorf S,10,348437
2025-09-13T11:08:30.848311,Hetzendorf S,10,348342
2025-09-13T11:08:30.848311,Hetzendorf S,10,349022
2025-09-13T11:08:30.848311,Gatterhölzl,14,345495
2025-09-13T11:08:30.848311,Gatterhölzl,14,345376
2025-09-13T11:08:30.848311,Gatterhölzl,14,345330
2025-09-13T11:08:30.848311,Gatterhölzl,14,345166
2025-09-13T11:08:30.848311,Gatterhölzl,14,346463
2025-09-13T11:08:30.848311,Gatterhölzl,14,346282
2025-09-13T11:08:30.848311,Gatterhölzl,14,346241
2025-09-13T11:08:30.848311,Gatterhölzl,14,346813
2025-09-13T11:08:30.848311,Gatterhölzl,14,346639
2025-09-13T11:08:30.848311,Gatterhölzl,14,347214
2025-09-13T11:08:30.848311,Gatterhölzl,14,347125
2025-09-13T11:08:30.848311,Gatterhölzl,14,347793
2025-09-13T11:08:30.848311,Gatterhölzl,14,348156
2025-09-13T11:08:30.848311,Gatterhölzl,14,349009
2025-09-13T11:08:30.848311,Speising S,3,345500
2025-09-13T11:08:30.848311,Speising S,3,346765
2025-09-13T11:08:30.848311,Speising S,3,347698
2025-09-13T11:08:30.848311,Hasnerstraße / Hofferplatz,2,346934
2025-09-13T11:08:30.848311,Hasnerstraße / Hofferplatz,2,349146
2025-09-13T11:08:30.848311,Nietzscheplatz,3,349084
2025-09-13T11:08:30.848311,Nietzscheplatz,3,349021
2025-09-13T11:08:30.848311,Nietzscheplatz,3,348813
2025-09-13T11:08:30.848311,Wattgasse,11,345747
2025-09-13T11:08:30.848311,Wattgasse,11,346238
2025-09-13T11:08:30.848311,Wattgasse,11,346099
2025-09-13T11:08:30.848311,Wattgasse,11,346583
2025-09-13T11:08:30.848311,Wattgasse,11,346511
2025-09-13T11:08:30.848311,Wattgasse,11,347157
2025-09-13T11:08:30.848311,Wattgasse,11,347948
2025-09-13T11:08:30.848311,Wattgasse,11,347837
2025-09-13T11:08:30.848311,Wattgasse,11,347754
2025-09-13T11:08:30.848311,Wattgasse,11,348083
2025-09-13T11:08:30.848311,Wattgasse,11,398722
2025-09-13T11:08:30.848311,Grinzing,3,346546
2025-09-13T11:08:30.848311,Grinzing,3,348390
2025-09-13T11:08:30.848311,Grinzing,3,349029
2025-09-13T11:08:30.848311,Oberdöbling S,17,345667
2025-09-13T11:08:30.848311,Oberdöbling S,17,345625
2025-09-13T11:08:30.848311,Oberdöbling S,17,346251
2025-09-13T11:08:30.848311,Oberdöbling S,17,346858
2025-09-13T11:08:30.848311,Oberdöbling S,17,346634
2025-09-13T11:08:30.848311,Oberdöbling S,17,346504
2025-09-13T11:08:30.848311,Oberdöbling S,17,347228
2025-09-13T11:08:30.848311,Oberdöbling S,17,347607
2025-09-13T11:08:30.848311,Oberdöbling S,17,348495
2025-09-13T11:08:30.848311,Oberdöbling S,17,348294
2025-09-13T11:08:30.848311,Oberdöbling S,17,348189
2025-09-13T11:08:30.848311,Oberdöbling S,17,348138
2025-09-13T11:08:30.848311,Oberdöbling S,17,348079
2025-09-13T11:08:30.848311,Oberdöbling S,17,348548
2025-09-13T11:08:30.848311,Oberdöbling S,17,348914
2025-09-13T11:08:30.848311,Oberdöbling S,17,348846
2025-09-13T11:08:30.848311,Oberdöbling S,17,349193
2025-09-13T11:08:30.848311,Kantnergasse,6,345248
2025-09-13T11:08:30.848311,Kantnergasse,6,347326
2025-09-13T11:08:30.848311,Kantnergasse,6,347647
2025-09-13T11:08:30.848311,Kantnergasse,6,348125
2025-09-13T11:08:30.848311,Kantnergasse,6,348106
2025-09-13T11:08:30.848311,Kantnergasse,6,348630
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,345355
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,345186
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,345859
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,345627
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,345574
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,345517
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,346447
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,346372
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,346329
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,346140
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,346055
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,346576
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,346519
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,347455
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,347443
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,347073
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,347052
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,347970
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,347711
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,348407
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,348226
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,348090
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,348546
2025-09-13T11:08:30.848311,Josef-Baumann-Gasse,24,349153
2025-09-13T11:08:30.848311,Fultonstraße,11,345060
2025-09-13T11:08:30.848311,Fultonstraße,11,345657
2025-09-13T11:08:30.848311,Fultonstraße,11,346914
2025-09-13T11:08:30.848311,Fultonstraße,11,346884
2025-09-13T11:08:30.848311,Fultonstraße,11,346778
2025-09-13T11:08:30.848311,Fultonstraße,11,346678
2025-09-13T11:08:30.848311,Fultonstraße,11,346581
2025-09-13T11:08:30.848311,Fultonstraße,11,347039
2025-09-13T11:08:30.848311,Fultonstraße,11,348214
2025-09-13T11:08:30.848311,Fultonstraße,11,349049
2025-09-13T11:08:30.848311,Fultonstraße,11,348937
2025-09-13T11:08:30.848311,Hopfengasse,10,345441
2025-09-13T11:08:30.848311,Hopfengasse,10,345630
2025-09-13T11:08:30.848311,Hopfengasse,10,346616
2025-09-13T11:08:30.848311,Hopfengasse,10,347197
2025-09-13T11:08:30.848311,Hopfengasse,10,347629
2025-09-13T11:08:30.848311,Hopfengasse,10,348352
2025-09-13T11:08:30.848311,Hopfengasse,10,348103
2025-09-13T11:08:30.848311,Hopfengasse,10,348680
2025-09-13T11:08:30.848311,Hopfengasse,10,348602
2025-09-13T11:08:30.848311,Hopfengasse,10,349086
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,345046
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,345939
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,346070
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,346010
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,346637
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,347373
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,347339
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,347337
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,347917
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,347798
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,347659
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,398725
2025-09-13T11:08:30.848311,Jedlesee / Bellgasse,13,349169
2025-09-13T11:08:30.848311,Jedleseer Friedhof,5,346743
2025-09-13T11:08:30.848311,Jedleseer Friedhof,5,346659
2025-09-13T11:08:30.848311,Jedleseer Friedhof,5,347335
2025-09-13T11:08:30.848311,Jedleseer Friedhof,5,348400
2025-09-13T11:08:30.848311,Jedleseer Friedhof,5,348687
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,346188
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,346800
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,346684
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,347428
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,347047
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,347639
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,347560
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,348417
2025-09-13T11:08:30.848311,Strebersdorf / Edmund-Hawranek-Platz,10,349190
2025-09-13T11:08:30.848311,Kagraner Anger,5,345652
2025-09-13T11:08:30.848311,Kagraner Anger,5,346794
2025-09-13T11:08:30.848311,Kagraner Anger,5,347839
2025-09-13T11:08:30.848311,Kagraner Anger,5,348251
2025-09-13T11:08:30.848311,Kagraner Anger,5,348816
2025-09-13T11:08:30.848311,Stavangergasse,2,347174
2025-09-13T11:08:30.848311,Stavangergasse,2,347060
2025-09-13T11:08:30.848311,Hans-Steger-Gasse,4,345252
2025-09-13T11:08:30.848311,Hans-Steger-Gasse,4,346347
2025-09-13T11:08:30.848311,Hans-Steger-Gasse,4,346008
2025-09-13T11:08:30.848311,Hans-Steger-Gasse,4,348154
2025-09-13T11:08:30.848311,Hirschstetten S,3,346485
2025-09-13T11:08:30.848311,Hirschstetten S,3,346151
2025-09-13T11:08:30.848311,Hirschstetten S,3,346020
2025-09-13T11:08:30.848311,Atzgersdorf S,4,345397
2025-09-13T11:08:30.848311,Atzgersdorf S,4,346638
2025-09-13T11:08:30.848311,Atzgersdorf S,4,346507
2025-09-13T11:08:30.848311,Atzgersdorf S,4,348647
2025-09-13T11:08:30.848311,Siebenhirten U,17,345978
2025-09-13T11:08:30.848311,Siebenhirten U,17,345877
2025-09-13T11:08:30.848311,Siebenhirten U,17,345806
2025-09-13T11:08:30.848311,Siebenhirten U,17,345736
2025-09-13T11:08:30.848311,Siebenhirten U,17,345602
2025-09-13T11:08:30.848311,Siebenhirten U,17,346973
2025-09-13T11:08:30.848311,Siebenhirten U,17,346758
2025-09-13T11:08:30.848311,Siebenhirten U,17,346755
2025-09-13T11:08:30.848311,Siebenhirten U,17,346567
2025-09-13T11:08:30.848311,Siebenhirten U,17,347357
2025-09-13T11:08:30.848311,Siebenhirten U,17,347827
2025-09-13T11:08:30.848311,Siebenhirten U,17,347705
2025-09-13T11:08:30.848311,Siebenhirten U,17,347627
2025-09-13T11:08:30.848311,Siebenhirten U,17,347531
2025-09-13T11:08:30.848311,Siebenhirten U,17,348691
2025-09-13T11:08:30.848311,Siebenhirten U,17,348523
2025-09-13T11:08:30.848311,Siebenhirten U,17,348997
2025-09-13T11:08:30.848311,Erlaaer Straße U,4,345782
2025-09-13T11:08:30.848311,Erlaaer Straße U,4,345599
2025-09-13T11:08:30.848311,Erlaaer Straße U,4,346515
2025-09-13T11:08:30.848311,Erlaaer Straße U,4,347990
2025-09-13T11:08:30.848311,Perfektastraße U,9,346364
2025-09-13T11:08:30.848311,Perfektastraße U,9,346227
2025-09-13T11:08:30.848311,Perfektastraße U,9,346016
2025-09-13T11:08:30.848311,Perfektastraße U,9,346986
2025-09-13T11:08:30.848311,Perfektastraße U,9,346776
2025-09-13T11:08:30.848311,Perfektastraße U,9,346749
2025-09-13T11:08:30.848311,Perfektastraße U,9,347185
2025-09-13T11:08:30.848311,Perfektastraße U,9,347840
2025-09-13T11:08:30.848311,Perfektastraße U,9,347571
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,345479
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,345132
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,345041
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,345692
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,346105
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,346049
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,346880
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,346704
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,346599
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,346528
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,347378
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,347308
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,347024
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,347927
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,347751
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,347586
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,348476
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,348348
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,348289
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,348194
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,348554
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,348529
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,349101
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,348888
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,348823
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,349188
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,349173
2025-09-13T11:08:30.848311,Praterstern Ausstellungsstraße,28,349152
2025-09-13T11:08:30.848311,Muthgasse,1,347830
2025-09-13T11:08:30.848311,Liesing S,19,345356
2025-09-13T11:08:30.848311,Liesing S,19,345349
2025-09-13T11:08:30.848311,Liesing S,19,345344
2025-09-13T11:08:30.848311,Liesing S,19,345937
2025-09-13T11:08:30.848311,Liesing S,19,345828
2025-09-13T11:08:30.848311,Liesing S,19,345648
2025-09-13T11:08:30.848311,Liesing S,19,346194
2025-09-13T11:08:30.848311,Liesing S,19,346832
2025-09-13T11:08:30.848311,Liesing S,19,346746
2025-09-13T11:08:30.848311,Liesing S,19,347211
2025-09-13T11:08:30.848311,Liesing S,19,347077
2025-09-13T11:08:30.848311,Liesing S,19,347013
2025-09-13T11:08:30.848311,Liesing S,19,347760
2025-09-13T11:08:30.848311,Liesing S,19,348487
2025-09-13T11:08:30.848311,Liesing S,19,348248
2025-09-13T11:08:30.848311,Liesing S,19,348155
2025-09-13T11:08:30.848311,Liesing S,19,348107
2025-09-13T11:08:30.848311,Liesing S,19,348644
2025-09-13T11:08:30.848311,Liesing S,19,349195
2025-09-13T11:08:30.848311,Aspern Nord S U,16,345404
2025-09-13T11:08:30.848311,Aspern Nord S U,16,345245
2025-09-13T11:08:30.848311,Aspern Nord S U,16,345698
2025-09-13T11:08:30.848311,Aspern Nord S U,16,345562
2025-09-13T11:08:30.848311,Aspern Nord S U,16,346489
2025-09-13T11:08:30.848311,Aspern Nord S U,16,346322
2025-09-13T11:08:30.848311,Aspern Nord S U,16,346318
2025-09-13T11:08:30.848311,Aspern Nord S U,16,346312
2025-09-13T11:08:30.848311,Aspern Nord S U,16,346311
2025-09-13T11:08:30.848311,Aspern Nord S U,16,346103
2025-09-13T11:08:30.848311,Aspern Nord S U,16,346845
2025-09-13T11:08:30.848311,Aspern Nord S U,16,347132
2025-09-13T11:08:30.848311,Aspern Nord S U,16,347743
2025-09-13T11:08:30.848311,Aspern Nord S U,16,347703
2025-09-13T11:08:30.848311,Aspern Nord S U,16,347665
2025-09-13T11:08:30.848311,Aspern Nord S U,16,348017
2025-09-13T11:08:30.848311,Seepark,9,345279
2025-09-13T11:08:30.848311,Seepark,9,346499
2025-09-13T11:08:30.848311,Seepark,9,346492
2025-09-13T11:08:30.848311,Seepark,9,347407
2025-09-13T11:08:30.848311,Seepark,9,347183
2025-09-13T11:08:30.848311,Seepark,9,347828
2025-09-13T11:08:30.848311,Seepark,9,347769
2025-09-13T11:08:30.848311,Seepark,9,347762
2025-09-13T11:08:30.848311,Seepark,9,348611
2025-09-13T11:08:30.848311,Seestadt U,6,345823
2025-09-13T11:08:30.848311,Seestadt U,6,346119
2025-09-13T11:08:30.848311,Seestadt U,6,346720
2025-09-13T11:08:30.848311,Seestadt U,6,347064
2025-09-13T11:08:30.848311,Seestadt U,6,347774
2025-09-13T11:08:30.848311,Seestadt U,6,349066
2025-09-13T11:08:30.848311,Schwedenplatz,18,345382
2025-09-13T11:08:30.848311,Schwedenplatz,18,345203
2025-09-13T11:08:30.848311,Schwedenplatz,18,345082
2025-09-13T11:08:30.848311,Schwedenplatz,18,345990
2025-09-13T11:08:30.848311,Schwedenplatz,18,345759
2025-09-13T11:08:30.848311,Schwedenplatz,18,345663
2025-09-13T11:08:30.848311,Schwedenplatz,18,346263
2025-09-13T11:08:30.848311,Schwedenplatz,18,346744
2025-09-13T11:08:30.848311,Schwedenplatz,18,347382
2025-09-13T11:08:30.848311,Schwedenplatz,18,347315
2025-09-13T11:08:30.848311,Schwedenplatz,18,347170
2025-09-13T11:08:30.848311,Schwedenplatz,18,347929
2025-09-13T11:08:30.848311,Schwedenplatz,18,347559
2025-09-13T11:08:30.848311,Schwedenplatz,18,348276
2025-09-13T11:08:30.848311,Schwedenplatz,18,348227
2025-09-13T11:08:30.848311,Schwedenplatz,18,348131
2025-09-13T11:08:30.848311,Schwedenplatz,18,348580
2025-09-13T11:08:30.848311,Schwedenplatz,18,348803
2025-09-13T11:08:30.848311,Waldmüllerpark,1,348165
2025-09-13T11:08:30.848311,Stubentor U,14,345428
2025-09-13T11:08:30.848311,Stubentor U,14,345288
2025-09-13T11:08:30.848311,Stubentor U,14,345205
2025-09-13T11:08:30.848311,Stubentor U,14,345869
2025-09-13T11:08:30.848311,Stubentor U,14,345807
2025-09-13T11:08:30.848311,Stubentor U,14,345687
2025-09-13T11:08:30.848311,Stubentor U,14,346450
2025-09-13T11:08:30.848311,Stubentor U,14,346182
2025-09-13T11:08:30.848311,Stubentor U,14,346682
2025-09-13T11:08:30.848311,Stubentor U,14,347498
2025-09-13T11:08:30.848311,Stubentor U,14,347291
2025-09-13T11:08:30.848311,Stubentor U,14,347742
2025-09-13T11:08:30.848311,Stubentor U,14,348631
2025-09-13T11:08:30.848311,Stubentor U,14,348582
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,345949
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,347380
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,347323
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,347222
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,347939
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,347916
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,347818
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,348333
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,348132
2025-09-13T11:08:30.848311,Landstraße - Wien Mitte S U,10,348067
2025-09-13T11:08:30.848311,Praterstern S U,56,345469
2025-09-13T11:08:30.848311,Praterstern S U,56,345447
2025-09-13T11:08:30.848311,Praterstern S U,56,345379
2025-09-13T11:08:30.848311,Praterstern S U,56,345281
2025-09-13T11:08:30.848311,Praterstern S U,56,345269
2025-09-13T11:08:30.848311,Praterstern S U,56,345123
2025-09-13T11:08:30.848311,Praterstern S U,56,345930
2025-09-13T11:08:30.848311,Praterstern S U,56,345849
2025-09-13T11:08:30.848311,Praterstern S U,56,345768
2025-09-13T11:08:30.848311,Praterstern S U,56,345720
2025-09-13T11:08:30.848311,Praterstern S U,56,345699
2025-09-13T11:08:30.848311,Praterstern S U,56,345680
2025-09-13T11:08:30.848311,Praterstern S U,56,345597
2025-09-13T11:08:30.848311,Praterstern S U,56,345511
2025-09-13T11:08:30.848311,Praterstern S U,56,346344
2025-09-13T11:08:30.848311,Praterstern S U,56,346215
2025-09-13T11:08:30.848311,Praterstern S U,56,346915
2025-09-13T11:08:30.848311,Praterstern S U,56,346892
2025-09-13T11:08:30.848311,Praterstern S U,56,346852
2025-09-13T11:08:30.848311,Praterstern S U,56,346687
2025-09-13T11:08:30.848311,Praterstern S U,56,346615
2025-09-13T11:08:30.848311,Praterstern S U,56,346502
2025-09-13T11:08:30.848311,Praterstern S U,56,347411
2025-09-13T11:08:30.848311,Praterstern S U,56,347272
2025-09-13T11:08:30.848311,Praterstern S U,56,347268
2025-09-13T11:08:30.848311,Praterstern S U,56,347239
2025-09-13T11:08:30.848311,Praterstern S U,56,347212
2025-09-13T11:08:30.848311,Praterstern S U,56,347206
2025-09-13T11:08:30.848311,Praterstern S U,56,347148
2025-09-13T11:08:30.848311,Praterstern S U,56,347119
2025-09-13T11:08:30.848311,Praterstern S U,56,347028
2025-09-13T11:08:30.848311,Praterstern S U,56,347908
2025-09-13T11:08:30.848311,Praterstern S U,56,347890
2025-09-13T11:08:30.848311,Praterstern S U,56,347867
