timestamp,place_name,num_bikes,bike_number
2025-07-22T00:48:29.908263,Obere Augartenstraße,10,345623
2025-07-22T00:48:29.908263,Obere Augartenstraße,10,345559
2025-07-22T00:48:29.908263,Obere Augartenstraße,10,346374
2025-07-22T00:48:29.908263,Obere Augartenstraße,10,346798
2025-07-22T00:48:29.908263,Obere Augartenstraße,10,346610
2025-07-22T00:48:29.908263,Obere Augartenstraße,10,347136
2025-07-22T00:48:29.908263,Obere Augartenstraße,10,347576
2025-07-22T00:48:29.908263,Obere Augartenstraße,10,348221
2025-07-22T00:48:29.908263,Obere Augartenstraße,10,348053
2025-07-22T00:48:29.908263,Gußhausstraße / Argentinierstraße,5,345107
2025-07-22T00:48:29.908263,Gußhausstraße / Argentinierstraße,5,346289
2025-07-22T00:48:29.908263,Gußhausstraße / Argentinierstraße,5,346098
2025-07-22T00:48:29.908263,Gußhausstraße / Argentinierstraße,5,348301
2025-07-22T00:48:29.908263,Gußhausstraße / Argentinierstraße,5,348063
2025-07-22T00:48:29.908263,Marschallplatz,11,345382
2025-07-22T00:48:29.908263,Marschallplatz,11,345777
2025-07-22T00:48:29.908263,Marschallplatz,11,345646
2025-07-22T00:48:29.908263,Marschallplatz,11,346428
2025-07-22T00:48:29.908263,Marschallplatz,11,346401
2025-07-22T00:48:29.908263,Marschallplatz,11,346214
2025-07-22T00:48:29.908263,Marschallplatz,11,346142
2025-07-22T00:48:29.908263,Marschallplatz,11,346645
2025-07-22T00:48:29.908263,Marschallplatz,11,347950
2025-07-22T00:48:29.908263,Marschallplatz,11,347658
2025-07-22T00:48:29.908263,Marschallplatz,11,348385
2025-07-22T00:48:29.908263,Ober St. Veit U,7,345288
2025-07-22T00:48:29.908263,Ober St. Veit U,7,346143
2025-07-22T00:48:29.908263,Ober St. Veit U,7,347459
2025-07-22T00:48:29.908263,Ober St. Veit U,7,347943
2025-07-22T00:48:29.908263,Ober St. Veit U,7,347889
2025-07-22T00:48:29.908263,Ober St. Veit U,7,348070
2025-07-22T00:48:29.908263,Ober St. Veit U,7,348925
2025-07-22T00:48:29.908263,Auf der Schmelz,1,345496
2025-07-22T00:48:29.908263,Grimmgasse,11,345302
2025-07-22T00:48:29.908263,Grimmgasse,11,345529
2025-07-22T00:48:29.908263,Grimmgasse,11,346355
2025-07-22T00:48:29.908263,Grimmgasse,11,346254
2025-07-22T00:48:29.908263,Grimmgasse,11,346210
2025-07-22T00:48:29.908263,Grimmgasse,11,346206
2025-07-22T00:48:29.908263,Grimmgasse,11,346694
2025-07-22T00:48:29.908263,Grimmgasse,11,347840
2025-07-22T00:48:29.908263,Grimmgasse,11,347675
2025-07-22T00:48:29.908263,Grimmgasse,11,348316
2025-07-22T00:48:29.908263,Grimmgasse,11,348193
2025-07-22T00:48:29.908263,Parhamerplatz,11,345381
2025-07-22T00:48:29.908263,Parhamerplatz,11,345206
2025-07-22T00:48:29.908263,Parhamerplatz,11,345947
2025-07-22T00:48:29.908263,Parhamerplatz,11,345786
2025-07-22T00:48:29.908263,Parhamerplatz,11,345656
2025-07-22T00:48:29.908263,Parhamerplatz,11,346437
2025-07-22T00:48:29.908263,Parhamerplatz,11,346336
2025-07-22T00:48:29.908263,Parhamerplatz,11,346659
2025-07-22T00:48:29.908263,Parhamerplatz,11,347011
2025-07-22T00:48:29.908263,Parhamerplatz,11,347780
2025-07-22T00:48:29.908263,Parhamerplatz,11,348270
2025-07-22T00:48:29.908263,Kendlerstraße U,19,345339
2025-07-22T00:48:29.908263,Kendlerstraße U,19,345338
2025-07-22T00:48:29.908263,Kendlerstraße U,19,345907
2025-07-22T00:48:29.908263,Kendlerstraße U,19,345770
2025-07-22T00:48:29.908263,Kendlerstraße U,19,345717
2025-07-22T00:48:29.908263,Kendlerstraße U,19,345698
2025-07-22T00:48:29.908263,Kendlerstraße U,19,346449
2025-07-22T00:48:29.908263,Kendlerstraße U,19,346332
2025-07-22T00:48:29.908263,Kendlerstraße U,19,346552
2025-07-22T00:48:29.908263,Kendlerstraße U,19,346512
2025-07-22T00:48:29.908263,Kendlerstraße U,19,347490
2025-07-22T00:48:29.908263,Kendlerstraße U,19,347159
2025-07-22T00:48:29.908263,Kendlerstraße U,19,347574
2025-07-22T00:48:29.908263,Kendlerstraße U,19,348296
2025-07-22T00:48:29.908263,Kendlerstraße U,19,348295
2025-07-22T00:48:29.908263,Kendlerstraße U,19,348168
2025-07-22T00:48:29.908263,Kendlerstraße U,19,348124
2025-07-22T00:48:29.908263,Kendlerstraße U,19,348029
2025-07-22T00:48:29.908263,Kendlerstraße U,19,348544
2025-07-22T00:48:29.908263,Dornerplatz,18,345477
2025-07-22T00:48:29.908263,Dornerplatz,18,345351
2025-07-22T00:48:29.908263,Dornerplatz,18,345132
2025-07-22T00:48:29.908263,Dornerplatz,18,345992
2025-07-22T00:48:29.908263,Dornerplatz,18,345581
2025-07-22T00:48:29.908263,Dornerplatz,18,346186
2025-07-22T00:48:29.908263,Dornerplatz,18,346963
2025-07-22T00:48:29.908263,Dornerplatz,18,346679
2025-07-22T00:48:29.908263,Dornerplatz,18,346675
2025-07-22T00:48:29.908263,Dornerplatz,18,346636
2025-07-22T00:48:29.908263,Dornerplatz,18,347964
2025-07-22T00:48:29.908263,Dornerplatz,18,347947
2025-07-22T00:48:29.908263,Dornerplatz,18,347885
2025-07-22T00:48:29.908263,Dornerplatz,18,347870
2025-07-22T00:48:29.908263,Dornerplatz,18,347514
2025-07-22T00:48:29.908263,Dornerplatz,18,348332
2025-07-22T00:48:29.908263,Dornerplatz,18,348308
2025-07-22T00:48:29.908263,Dornerplatz,18,348706
2025-07-22T00:48:29.908263,Hernals S,8,345450
2025-07-22T00:48:29.908263,Hernals S,8,345448
2025-07-22T00:48:29.908263,Hernals S,8,345418
2025-07-22T00:48:29.908263,Hernals S,8,345218
2025-07-22T00:48:29.908263,Hernals S,8,345666
2025-07-22T00:48:29.908263,Hernals S,8,346533
2025-07-22T00:48:29.908263,Hernals S,8,348603
2025-07-22T00:48:29.908263,Hernals S,8,348892
2025-07-22T00:48:29.908263,Schmelzbrücke,7,345085
2025-07-22T00:48:29.908263,Schmelzbrücke,7,345014
2025-07-22T00:48:29.908263,Schmelzbrücke,7,347387
2025-07-22T00:48:29.908263,Schmelzbrücke,7,347995
2025-07-22T00:48:29.908263,Schmelzbrücke,7,347951
2025-07-22T00:48:29.908263,Schmelzbrücke,7,347929
2025-07-22T00:48:29.908263,Schmelzbrücke,7,348573
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,345228
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,345622
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,346591
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,346530
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,347427
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,347363
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,347121
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,347083
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,347993
2025-07-22T00:48:29.908263,Michelbeuern-AKH U,10,347573
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,345094
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,345857
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,345619
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,345580
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,346472
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,346400
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,346257
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,346931
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,347414
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,347371
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,347131
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,347991
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,347902
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,347647
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,347544
2025-07-22T00:48:29.908263,Johann-Nepomuk-Vogl-Platz,16,347539
2025-07-22T00:48:29.908263,Mayerhofgasse,10,345230
2025-07-22T00:48:29.908263,Mayerhofgasse,10,345068
2025-07-22T00:48:29.908263,Mayerhofgasse,10,346742
2025-07-22T00:48:29.908263,Mayerhofgasse,10,346527
2025-07-22T00:48:29.908263,Mayerhofgasse,10,347422
2025-07-22T00:48:29.908263,Mayerhofgasse,10,347301
2025-07-22T00:48:29.908263,Mayerhofgasse,10,348495
2025-07-22T00:48:29.908263,Mayerhofgasse,10,348380
2025-07-22T00:48:29.908263,Mayerhofgasse,10,348299
2025-07-22T00:48:29.908263,Mayerhofgasse,10,398717
2025-07-22T00:48:29.908263,Westbahnstraße / Schottenfeldgasse,3,345019
2025-07-22T00:48:29.908263,Westbahnstraße / Schottenfeldgasse,3,347549
2025-07-22T00:48:29.908263,Westbahnstraße / Schottenfeldgasse,3,348253
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345261
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345108
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345103
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345017
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345003
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345898
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345820
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345809
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345782
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345679
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345584
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,345555
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346464
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346417
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346389
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346303
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346295
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346245
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346028
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346895
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346832
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346740
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346736
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346712
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,346665
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,347609
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,347586
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,348203
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,348027
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,348617
2025-07-22T00:48:29.908263,Vorgartenstraße U,31,348555
2025-07-22T00:48:29.908263,Krieau U,13,345077
2025-07-22T00:48:29.908263,Krieau U,13,345945
2025-07-22T00:48:29.908263,Krieau U,13,346233
2025-07-22T00:48:29.908263,Krieau U,13,346805
2025-07-22T00:48:29.908263,Krieau U,13,346662
2025-07-22T00:48:29.908263,Krieau U,13,346543
2025-07-22T00:48:29.908263,Krieau U,13,347471
2025-07-22T00:48:29.908263,Krieau U,13,347214
2025-07-22T00:48:29.908263,Krieau U,13,347060
2025-07-22T00:48:29.908263,Krieau U,13,347000
2025-07-22T00:48:29.908263,Krieau U,13,347770
2025-07-22T00:48:29.908263,Krieau U,13,348244
2025-07-22T00:48:29.908263,Krieau U,13,348229
2025-07-22T00:48:29.908263,Ottakring S U,3,347778
2025-07-22T00:48:29.908263,Ottakring S U,3,348992
2025-07-22T00:48:29.908263,Ottakring S U,3,348986
2025-07-22T00:48:29.908263,Hartmanngasse ,5,345308
2025-07-22T00:48:29.908263,Hartmanngasse ,5,346197
2025-07-22T00:48:29.908263,Hartmanngasse ,5,347294
2025-07-22T00:48:29.908263,Hartmanngasse ,5,348995
2025-07-22T00:48:29.908263,Hartmanngasse ,5,348909
2025-07-22T00:48:29.908263,Messe-Prater U,37,345368
2025-07-22T00:48:29.908263,Messe-Prater U,37,345332
2025-07-22T00:48:29.908263,Messe-Prater U,37,345296
2025-07-22T00:48:29.908263,Messe-Prater U,37,345283
2025-07-22T00:48:29.908263,Messe-Prater U,37,345185
2025-07-22T00:48:29.908263,Messe-Prater U,37,345060
2025-07-22T00:48:29.908263,Messe-Prater U,37,345046
2025-07-22T00:48:29.908263,Messe-Prater U,37,345726
2025-07-22T00:48:29.908263,Messe-Prater U,37,345614
2025-07-22T00:48:29.908263,Messe-Prater U,37,346439
2025-07-22T00:48:29.908263,Messe-Prater U,37,346367
2025-07-22T00:48:29.908263,Messe-Prater U,37,346350
2025-07-22T00:48:29.908263,Messe-Prater U,37,346171
2025-07-22T00:48:29.908263,Messe-Prater U,37,346038
2025-07-22T00:48:29.908263,Messe-Prater U,37,346037
2025-07-22T00:48:29.908263,Messe-Prater U,37,346932
2025-07-22T00:48:29.908263,Messe-Prater U,37,346882
2025-07-22T00:48:29.908263,Messe-Prater U,37,346826
2025-07-22T00:48:29.908263,Messe-Prater U,37,346764
2025-07-22T00:48:29.908263,Messe-Prater U,37,346628
2025-07-22T00:48:29.908263,Messe-Prater U,37,346566
2025-07-22T00:48:29.908263,Messe-Prater U,37,347429
2025-07-22T00:48:29.908263,Messe-Prater U,37,347343
2025-07-22T00:48:29.908263,Messe-Prater U,37,347219
2025-07-22T00:48:29.908263,Messe-Prater U,37,347154
2025-07-22T00:48:29.908263,Messe-Prater U,37,347986
2025-07-22T00:48:29.908263,Messe-Prater U,37,347788
2025-07-22T00:48:29.908263,Messe-Prater U,37,347749
2025-07-22T00:48:29.908263,Messe-Prater U,37,347558
2025-07-22T00:48:29.908263,Messe-Prater U,37,348355
2025-07-22T00:48:29.908263,Messe-Prater U,37,348278
2025-07-22T00:48:29.908263,Messe-Prater U,37,348169
2025-07-22T00:48:29.908263,Messe-Prater U,37,348009
2025-07-22T00:48:29.908263,Messe-Prater U,37,348707
2025-07-22T00:48:29.908263,Messe-Prater U,37,348694
2025-07-22T00:48:29.908263,Messe-Prater U,37,348609
2025-07-22T00:48:29.908263,Messe-Prater U,37,348598
2025-07-22T00:48:29.908263,Loquaiplatz,7,346262
2025-07-22T00:48:29.908263,Loquaiplatz,7,346052
2025-07-22T00:48:29.908263,Loquaiplatz,7,346840
2025-07-22T00:48:29.908263,Loquaiplatz,7,347898
2025-07-22T00:48:29.908263,Loquaiplatz,7,347656
2025-07-22T00:48:29.908263,Loquaiplatz,7,348690
2025-07-22T00:48:29.908263,Loquaiplatz,7,348684
2025-07-22T00:48:29.908263,Rosensteingasse,19,345436
2025-07-22T00:48:29.908263,Rosensteingasse,19,345433
2025-07-22T00:48:29.908263,Rosensteingasse,19,345408
2025-07-22T00:48:29.908263,Rosensteingasse,19,345278
2025-07-22T00:48:29.908263,Rosensteingasse,19,345883
2025-07-22T00:48:29.908263,Rosensteingasse,19,345873
2025-07-22T00:48:29.908263,Rosensteingasse,19,345780
2025-07-22T00:48:29.908263,Rosensteingasse,19,345528
2025-07-22T00:48:29.908263,Rosensteingasse,19,346489
2025-07-22T00:48:29.908263,Rosensteingasse,19,346484
2025-07-22T00:48:29.908263,Rosensteingasse,19,346322
2025-07-22T00:48:29.908263,Rosensteingasse,19,346020
2025-07-22T00:48:29.908263,Rosensteingasse,19,346011
2025-07-22T00:48:29.908263,Rosensteingasse,19,346943
2025-07-22T00:48:29.908263,Rosensteingasse,19,347313
2025-07-22T00:48:29.908263,Rosensteingasse,19,347557
2025-07-22T00:48:29.908263,Rosensteingasse,19,348477
2025-07-22T00:48:29.908263,Rosensteingasse,19,348149
2025-07-22T00:48:29.908263,Rosensteingasse,19,348019
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,345482
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,346349
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,346327
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,346299
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,346229
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,346063
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,346716
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,346682
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,347395
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,348325
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,348080
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,348571
2025-07-22T00:48:29.908263,Gumpendorfer Gürtel,13,348915
2025-07-22T00:48:29.908263,Burggasse-Stadthalle U,8,345273
2025-07-22T00:48:29.908263,Burggasse-Stadthalle U,8,345587
2025-07-22T00:48:29.908263,Burggasse-Stadthalle U,8,345564
2025-07-22T00:48:29.908263,Burggasse-Stadthalle U,8,347324
2025-07-22T00:48:29.908263,Burggasse-Stadthalle U,8,347185
2025-07-22T00:48:29.908263,Burggasse-Stadthalle U,8,347081
2025-07-22T00:48:29.908263,Burggasse-Stadthalle U,8,347743
2025-07-22T00:48:29.908263,Burggasse-Stadthalle U,8,348151
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,345423
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,345212
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,345166
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,345708
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,346187
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,346995
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,347051
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,347827
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,347703
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,347641
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,348398
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,348348
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,348219
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,348139
2025-07-22T00:48:29.908263,Urban-Loritz-Platz,15,348056
2025-07-22T00:48:29.908263,Hanusch Krankenhaus,6,346985
2025-07-22T00:48:29.908263,Hanusch Krankenhaus,6,346632
2025-07-22T00:48:29.908263,Hanusch Krankenhaus,6,347839
2025-07-22T00:48:29.908263,Hanusch Krankenhaus,6,347564
2025-07-22T00:48:29.908263,Hanusch Krankenhaus,6,347500
2025-07-22T00:48:29.908263,Hanusch Krankenhaus,6,348031
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,345031
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,345942
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,345834
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,345710
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,346033
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,346888
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,346664
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,346514
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,347351
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,347954
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,347735
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,347646
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,348006
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,348590
2025-07-22T00:48:29.908263,Westbahnhof S U / Gerstnerstraße,15,348579
2025-07-22T00:48:29.908263,Wieningerplatz,23,345915
2025-07-22T00:48:29.908263,Wieningerplatz,23,345655
2025-07-22T00:48:29.908263,Wieningerplatz,23,346335
2025-07-22T00:48:29.908263,Wieningerplatz,23,346256
2025-07-22T00:48:29.908263,Wieningerplatz,23,346992
2025-07-22T00:48:29.908263,Wieningerplatz,23,346976
2025-07-22T00:48:29.908263,Wieningerplatz,23,346883
2025-07-22T00:48:29.908263,Wieningerplatz,23,346648
2025-07-22T00:48:29.908263,Wieningerplatz,23,346586
2025-07-22T00:48:29.908263,Wieningerplatz,23,347386
2025-07-22T00:48:29.908263,Wieningerplatz,23,347256
2025-07-22T00:48:29.908263,Wieningerplatz,23,347111
2025-07-22T00:48:29.908263,Wieningerplatz,23,347094
2025-07-22T00:48:29.908263,Wieningerplatz,23,347040
2025-07-22T00:48:29.908263,Wieningerplatz,23,347699
2025-07-22T00:48:29.908263,Wieningerplatz,23,347551
2025-07-22T00:48:29.908263,Wieningerplatz,23,348354
2025-07-22T00:48:29.908263,Wieningerplatz,23,348098
2025-07-22T00:48:29.908263,Wieningerplatz,23,348076
2025-07-22T00:48:29.908263,Wieningerplatz,23,348629
2025-07-22T00:48:29.908263,Wieningerplatz,23,398733
2025-07-22T00:48:29.908263,Wieningerplatz,23,398731
2025-07-22T00:48:29.908263,Wieningerplatz,23,348937
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,345300
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,345982
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,345787
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,346316
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,346194
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,346880
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,346768
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,346620
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,346542
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,347472
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,347757
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,347542
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,348186
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,348130
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,348109
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,348593
2025-07-22T00:48:29.908263,Markgraf-Rüdiger Straße,17,398734
2025-07-22T00:48:29.908263,Plunkergasse,3,345497
2025-07-22T00:48:29.908263,Plunkergasse,3,346100
2025-07-22T00:48:29.908263,Plunkergasse,3,346818
2025-07-22T00:48:29.908263,Selzergasse,8,345602
2025-07-22T00:48:29.908263,Selzergasse,8,346348
2025-07-22T00:48:29.908263,Selzergasse,8,346238
2025-07-22T00:48:29.908263,Selzergasse,8,346138
2025-07-22T00:48:29.908263,Selzergasse,8,346067
2025-07-22T00:48:29.908263,Selzergasse,8,346928
2025-07-22T00:48:29.908263,Selzergasse,8,346693
2025-07-22T00:48:29.908263,Selzergasse,8,348202
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,345445
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,345747
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,345693
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,345547
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,346873
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,347332
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,347178
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,347791
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,348211
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,348952
2025-07-22T00:48:29.908263,Westbahnhof S U / Felberstraße,11,348884
2025-07-22T00:48:29.908263,Kundratstraße,1,348988
2025-07-22T00:48:29.908263,Arthaberplatz,22,345475
2025-07-22T00:48:29.908263,Arthaberplatz,22,345364
2025-07-22T00:48:29.908263,Arthaberplatz,22,345237
2025-07-22T00:48:29.908263,Arthaberplatz,22,345141
2025-07-22T00:48:29.908263,Arthaberplatz,22,345880
2025-07-22T00:48:29.908263,Arthaberplatz,22,345744
2025-07-22T00:48:29.908263,Arthaberplatz,22,345588
2025-07-22T00:48:29.908263,Arthaberplatz,22,346110
2025-07-22T00:48:29.908263,Arthaberplatz,22,346929
2025-07-22T00:48:29.908263,Arthaberplatz,22,346534
2025-07-22T00:48:29.908263,Arthaberplatz,22,346520
2025-07-22T00:48:29.908263,Arthaberplatz,22,347385
2025-07-22T00:48:29.908263,Arthaberplatz,22,347373
2025-07-22T00:48:29.908263,Arthaberplatz,22,347222
2025-07-22T00:48:29.908263,Arthaberplatz,22,347182
2025-07-22T00:48:29.908263,Arthaberplatz,22,347155
2025-07-22T00:48:29.908263,Arthaberplatz,22,347144
2025-07-22T00:48:29.908263,Arthaberplatz,22,347078
2025-07-22T00:48:29.908263,Arthaberplatz,22,348084
2025-07-22T00:48:29.908263,Arthaberplatz,22,348646
2025-07-22T00:48:29.908263,Arthaberplatz,22,348535
2025-07-22T00:48:29.908263,Arthaberplatz,22,398730
2025-07-22T00:48:29.908263,Karmeliterplatz,17,345479
2025-07-22T00:48:29.908263,Karmeliterplatz,17,345306
2025-07-22T00:48:29.908263,Karmeliterplatz,17,345275
2025-07-22T00:48:29.908263,Karmeliterplatz,17,345047
2025-07-22T00:48:29.908263,Karmeliterplatz,17,346294
2025-07-22T00:48:29.908263,Karmeliterplatz,17,346130
2025-07-22T00:48:29.908263,Karmeliterplatz,17,346047
2025-07-22T00:48:29.908263,Karmeliterplatz,17,346874
2025-07-22T00:48:29.908263,Karmeliterplatz,17,346861
2025-07-22T00:48:29.908263,Karmeliterplatz,17,346822
2025-07-22T00:48:29.908263,Karmeliterplatz,17,346641
2025-07-22T00:48:29.908263,Karmeliterplatz,17,346540
2025-07-22T00:48:29.908263,Karmeliterplatz,17,347020
2025-07-22T00:48:29.908263,Karmeliterplatz,17,347932
2025-07-22T00:48:29.908263,Karmeliterplatz,17,347773
2025-07-22T00:48:29.908263,Karmeliterplatz,17,347596
2025-07-22T00:48:29.908263,Karmeliterplatz,17,348445
2025-07-22T00:48:29.908263,Fröbelgasse,21,345629
2025-07-22T00:48:29.908263,Fröbelgasse,21,345522
2025-07-22T00:48:29.908263,Fröbelgasse,21,346410
2025-07-22T00:48:29.908263,Fröbelgasse,21,346330
2025-07-22T00:48:29.908263,Fröbelgasse,21,346191
2025-07-22T00:48:29.908263,Fröbelgasse,21,346877
2025-07-22T00:48:29.908263,Fröbelgasse,21,347329
2025-07-22T00:48:29.908263,Fröbelgasse,21,347239
2025-07-22T00:48:29.908263,Fröbelgasse,21,347189
2025-07-22T00:48:29.908263,Fröbelgasse,21,347015
2025-07-22T00:48:29.908263,Fröbelgasse,21,347888
2025-07-22T00:48:29.908263,Fröbelgasse,21,347867
2025-07-22T00:48:29.908263,Fröbelgasse,21,347687
2025-07-22T00:48:29.908263,Fröbelgasse,21,348427
2025-07-22T00:48:29.908263,Fröbelgasse,21,348391
2025-07-22T00:48:29.908263,Fröbelgasse,21,348343
