timestamp,place_name,num_bikes,bike_number
2025-10-20T13:42:46.522088,Kardinal-Nagl-Platz U,16,347748
2025-10-20T13:42:46.522088,Kardinal-Nagl-Platz U,16,347678
2025-10-20T13:42:46.522088,Kardinal-Nagl-Platz U,16,348057
2025-10-20T13:42:46.522088,Kardinal-Nagl-Platz U,16,348048
2025-10-20T13:42:46.522088,Kardinal-Nagl-Platz U,16,348626
2025-10-20T13:42:46.522088,Kärntner Ring,17,345182
2025-10-20T13:42:46.522088,Kärntner Ring,17,345986
2025-10-20T13:42:46.522088,Kärntner Ring,17,345949
2025-10-20T13:42:46.522088,Kärntner Ring,17,345790
2025-10-20T13:42:46.522088,Kärntner Ring,17,345524
2025-10-20T13:42:46.522088,Kärntner Ring,17,346290
2025-10-20T13:42:46.522088,Kärntner Ring,17,346809
2025-10-20T13:42:46.522088,Kärntner Ring,17,346700
2025-10-20T13:42:46.522088,Kärntner Ring,17,346654
2025-10-20T13:42:46.522088,Kärntner Ring,17,346609
2025-10-20T13:42:46.522088,Kärntner Ring,17,347022
2025-10-20T13:42:46.522088,Kärntner Ring,17,348237
2025-10-20T13:42:46.522088,Kärntner Ring,17,348192
2025-10-20T13:42:46.522088,Kärntner Ring,17,348119
2025-10-20T13:42:46.522088,Kärntner Ring,17,348582
2025-10-20T13:42:46.522088,Kärntner Ring,17,398829
2025-10-20T13:42:46.522088,Kärntner Ring,17,348847
2025-10-20T13:42:46.522088,Schottenring U,39,345200
2025-10-20T13:42:46.522088,Schottenring U,39,345191
2025-10-20T13:42:46.522088,Schottenring U,39,345149
2025-10-20T13:42:46.522088,Schottenring U,39,345135
2025-10-20T13:42:46.522088,Schottenring U,39,345018
2025-10-20T13:42:46.522088,Schottenring U,39,345741
2025-10-20T13:42:46.522088,Schottenring U,39,345627
2025-10-20T13:42:46.522088,Schottenring U,39,345608
2025-10-20T13:42:46.522088,Schottenring U,39,346450
2025-10-20T13:42:46.522088,Schottenring U,39,346385
2025-10-20T13:42:46.522088,Schottenring U,39,346325
2025-10-20T13:42:46.522088,Schottenring U,39,346316
2025-10-20T13:42:46.522088,Schottenring U,39,346275
2025-10-20T13:42:46.522088,Schottenring U,39,346183
2025-10-20T13:42:46.522088,Schottenring U,39,346037
2025-10-20T13:42:46.522088,Schottenring U,39,346946
2025-10-20T13:42:46.522088,Schottenring U,39,346939
2025-10-20T13:42:46.522088,Schottenring U,39,346824
2025-10-20T13:42:46.522088,Schottenring U,39,346801
2025-10-20T13:42:46.522088,Schottenring U,39,346578
2025-10-20T13:42:46.522088,Schottenring U,39,347408
2025-10-20T13:42:46.522088,Schottenring U,39,347390
2025-10-20T13:42:46.522088,Schottenring U,39,347093
2025-10-20T13:42:46.522088,Schottenring U,39,347979
2025-10-20T13:42:46.522088,Schottenring U,39,347916
2025-10-20T13:42:46.522088,Schottenring U,39,347904
2025-10-20T13:42:46.522088,Schottenring U,39,347796
2025-10-20T13:42:46.522088,Schottenring U,39,347658
2025-10-20T13:42:46.522088,Schottenring U,39,347594
2025-10-20T13:42:46.522088,Schottenring U,39,347530
2025-10-20T13:42:46.522088,Schottenring U,39,348384
2025-10-20T13:42:46.522088,Schottenring U,39,348250
2025-10-20T13:42:46.522088,Schottenring U,39,348151
2025-10-20T13:42:46.522088,Schottenring U,39,348675
2025-10-20T13:42:46.522088,Schottenring U,39,348555
2025-10-20T13:42:46.522088,Schottenring U,39,348517
2025-10-20T13:42:46.522088,Schottenring U,39,398827
2025-10-20T13:42:46.522088,Schottenring U,39,398752
2025-10-20T13:42:46.522088,Schottenring U,39,398748
2025-10-20T13:42:46.522088,Strozzigasse,18,345144
2025-10-20T13:42:46.522088,Strozzigasse,18,345948
2025-10-20T13:42:46.522088,Strozzigasse,18,345729
2025-10-20T13:42:46.522088,Strozzigasse,18,345519
2025-10-20T13:42:46.522088,Strozzigasse,18,346223
2025-10-20T13:42:46.522088,Strozzigasse,18,347359
2025-10-20T13:42:46.522088,Strozzigasse,18,347190
2025-10-20T13:42:46.522088,Strozzigasse,18,347998
2025-10-20T13:42:46.522088,Strozzigasse,18,347986
2025-10-20T13:42:46.522088,Strozzigasse,18,347951
2025-10-20T13:42:46.522088,Strozzigasse,18,348445
2025-10-20T13:42:46.522088,Strozzigasse,18,348352
2025-10-20T13:42:46.522088,Strozzigasse,18,348189
2025-10-20T13:42:46.522088,Strozzigasse,18,348183
2025-10-20T13:42:46.522088,Strozzigasse,18,348010
2025-10-20T13:42:46.522088,Strozzigasse,18,348664
2025-10-20T13:42:46.522088,Strozzigasse,18,348532
2025-10-20T13:42:46.522088,Strozzigasse,18,398723
2025-10-20T13:42:46.522088,Yppengasse,10,345403
2025-10-20T13:42:46.522088,Yppengasse,10,345016
2025-10-20T13:42:46.522088,Yppengasse,10,346496
2025-10-20T13:42:46.522088,Yppengasse,10,346228
2025-10-20T13:42:46.522088,Yppengasse,10,346639
2025-10-20T13:42:46.522088,Yppengasse,10,347281
2025-10-20T13:42:46.522088,Yppengasse,10,347002
2025-10-20T13:42:46.522088,Yppengasse,10,348321
2025-10-20T13:42:46.522088,Yppengasse,10,348648
2025-10-20T13:42:46.522088,Yppengasse,10,348869
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,345411
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,345280
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,345265
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346439
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346369
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346247
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346928
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346917
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346915
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346882
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346880
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346799
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,346554
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,347118
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,347969
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,347879
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,348355
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,348129
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,348086
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,348901
2025-10-20T13:42:46.522088,Stefan-Fadinger-Platz,21,348839
2025-10-20T13:42:46.522088,Brünnlbadgasse,6,345343
2025-10-20T13:42:46.522088,Brünnlbadgasse,6,345305
2025-10-20T13:42:46.522088,Brünnlbadgasse,6,345238
2025-10-20T13:42:46.522088,Brünnlbadgasse,6,345680
2025-10-20T13:42:46.522088,Brünnlbadgasse,6,346942
2025-10-20T13:42:46.522088,Brünnlbadgasse,6,346789
2025-10-20T13:42:46.522088,Obere Augartenstraße,7,345738
2025-10-20T13:42:46.522088,Obere Augartenstraße,7,346764
2025-10-20T13:42:46.522088,Obere Augartenstraße,7,346612
2025-10-20T13:42:46.522088,Obere Augartenstraße,7,346512
2025-10-20T13:42:46.522088,Obere Augartenstraße,7,347421
2025-10-20T13:42:46.522088,Obere Augartenstraße,7,347782
2025-10-20T13:42:46.522088,Obere Augartenstraße,7,348251
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,345902
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,345782
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,345770
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,345556
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,345530
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,346084
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,347451
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,347316
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,347816
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,347813
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,347716
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,348449
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,348323
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,348181
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,348146
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,348703
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,348588
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,348586
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,348560
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,348912
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,349198
2025-10-20T13:42:46.522088,Gußhausstraße / Argentinierstraße,22,398864
2025-10-20T13:42:46.522088,Marschallplatz,5,345485
2025-10-20T13:42:46.522088,Marschallplatz,5,347259
2025-10-20T13:42:46.522088,Marschallplatz,5,347874
2025-10-20T13:42:46.522088,Marschallplatz,5,348088
2025-10-20T13:42:46.522088,Marschallplatz,5,398817
2025-10-20T13:42:46.522088,Ober St. Veit U,12,345941
2025-10-20T13:42:46.522088,Ober St. Veit U,12,345747
2025-10-20T13:42:46.522088,Ober St. Veit U,12,346493
2025-10-20T13:42:46.522088,Ober St. Veit U,12,346343
2025-10-20T13:42:46.522088,Ober St. Veit U,12,346027
2025-10-20T13:42:46.522088,Ober St. Veit U,12,347487
2025-10-20T13:42:46.522088,Ober St. Veit U,12,347004
2025-10-20T13:42:46.522088,Ober St. Veit U,12,347765
2025-10-20T13:42:46.522088,Ober St. Veit U,12,348324
2025-10-20T13:42:46.522088,Ober St. Veit U,12,398833
2025-10-20T13:42:46.522088,Ober St. Veit U,12,398762
2025-10-20T13:42:46.522088,Ober St. Veit U,12,349058
2025-10-20T13:42:46.522088,Auf der Schmelz,8,345389
2025-10-20T13:42:46.522088,Auf der Schmelz,8,345341
2025-10-20T13:42:46.522088,Auf der Schmelz,8,345312
2025-10-20T13:42:46.522088,Auf der Schmelz,8,345246
2025-10-20T13:42:46.522088,Auf der Schmelz,8,345207
2025-10-20T13:42:46.522088,Auf der Schmelz,8,345502
2025-10-20T13:42:46.522088,Auf der Schmelz,8,347136
2025-10-20T13:42:46.522088,Auf der Schmelz,8,398821
2025-10-20T13:42:46.522088,Grimmgasse,20,345496
2025-10-20T13:42:46.522088,Grimmgasse,20,345484
2025-10-20T13:42:46.522088,Grimmgasse,20,345477
2025-10-20T13:42:46.522088,Grimmgasse,20,345408
2025-10-20T13:42:46.522088,Grimmgasse,20,345404
2025-10-20T13:42:46.522088,Grimmgasse,20,345203
2025-10-20T13:42:46.522088,Grimmgasse,20,345166
2025-10-20T13:42:46.522088,Grimmgasse,20,345646
2025-10-20T13:42:46.522088,Grimmgasse,20,346445
2025-10-20T13:42:46.522088,Grimmgasse,20,346979
2025-10-20T13:42:46.522088,Grimmgasse,20,346935
2025-10-20T13:42:46.522088,Grimmgasse,20,346623
2025-10-20T13:42:46.522088,Grimmgasse,20,347075
2025-10-20T13:42:46.522088,Grimmgasse,20,347965
2025-10-20T13:42:46.522088,Grimmgasse,20,347887
2025-10-20T13:42:46.522088,Grimmgasse,20,347783
2025-10-20T13:42:46.522088,Grimmgasse,20,348439
2025-10-20T13:42:46.522088,Grimmgasse,20,348328
2025-10-20T13:42:46.522088,Grimmgasse,20,348231
2025-10-20T13:42:46.522088,Grimmgasse,20,398724
2025-10-20T13:42:46.522088,Parhamerplatz,13,345424
2025-10-20T13:42:46.522088,Parhamerplatz,13,345361
2025-10-20T13:42:46.522088,Parhamerplatz,13,345945
2025-10-20T13:42:46.522088,Parhamerplatz,13,345934
2025-10-20T13:42:46.522088,Parhamerplatz,13,345795
2025-10-20T13:42:46.522088,Parhamerplatz,13,345675
2025-10-20T13:42:46.522088,Parhamerplatz,13,346448
2025-10-20T13:42:46.522088,Parhamerplatz,13,346376
2025-10-20T13:42:46.522088,Parhamerplatz,13,346361
2025-10-20T13:42:46.522088,Parhamerplatz,13,346579
2025-10-20T13:42:46.522088,Parhamerplatz,13,347134
2025-10-20T13:42:46.522088,Parhamerplatz,13,347032
2025-10-20T13:42:46.522088,Parhamerplatz,13,349188
2025-10-20T13:42:46.522088,Kendlerstraße U,17,345380
2025-10-20T13:42:46.522088,Kendlerstraße U,17,345348
2025-10-20T13:42:46.522088,Kendlerstraße U,17,345126
2025-10-20T13:42:46.522088,Kendlerstraße U,17,345992
2025-10-20T13:42:46.522088,Kendlerstraße U,17,345989
2025-10-20T13:42:46.522088,Kendlerstraße U,17,345642
2025-10-20T13:42:46.522088,Kendlerstraße U,17,346150
2025-10-20T13:42:46.522088,Kendlerstraße U,17,346887
2025-10-20T13:42:46.522088,Kendlerstraße U,17,346785
2025-10-20T13:42:46.522088,Kendlerstraße U,17,346772
2025-10-20T13:42:46.522088,Kendlerstraße U,17,347277
2025-10-20T13:42:46.522088,Kendlerstraße U,17,347091
2025-10-20T13:42:46.522088,Kendlerstraße U,17,347819
2025-10-20T13:42:46.522088,Kendlerstraße U,17,347611
2025-10-20T13:42:46.522088,Kendlerstraße U,17,347581
2025-10-20T13:42:46.522088,Kendlerstraße U,17,348302
2025-10-20T13:42:46.522088,Kendlerstraße U,17,348149
2025-10-20T13:42:46.522088,Dornerplatz,2,348372
2025-10-20T13:42:46.522088,Dornerplatz,2,349148
2025-10-20T13:42:46.522088,Hernals S,6,345461
2025-10-20T13:42:46.522088,Hernals S,6,346848
2025-10-20T13:42:46.522088,Hernals S,6,347011
2025-10-20T13:42:46.522088,Hernals S,6,347885
2025-10-20T13:42:46.522088,Hernals S,6,347852
2025-10-20T13:42:46.522088,Hernals S,6,347572
2025-10-20T13:42:46.522088,Schmelzbrücke,3,347620
2025-10-20T13:42:46.522088,Schmelzbrücke,3,348998
2025-10-20T13:42:46.522088,Schmelzbrücke,3,348980
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,345465
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,345285
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,345074
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,346994
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,346750
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,346616
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,347442
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,347429
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,347282
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,347805
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,347746
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,347545
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,347543
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,348481
2025-10-20T13:42:46.522088,Michelbeuern-AKH U,15,348074
2025-10-20T13:42:46.522088,Johann-Nepomuk-Vogl-Platz,5,345308
2025-10-20T13:42:46.522088,Johann-Nepomuk-Vogl-Platz,5,345101
2025-10-20T13:42:46.522088,Johann-Nepomuk-Vogl-Platz,5,345097
2025-10-20T13:42:46.522088,Johann-Nepomuk-Vogl-Platz,5,347592
2025-10-20T13:42:46.522088,Johann-Nepomuk-Vogl-Platz,5,349167
2025-10-20T13:42:46.522088,Mayerhofgasse,12,345181
2025-10-20T13:42:46.522088,Mayerhofgasse,12,345037
2025-10-20T13:42:46.522088,Mayerhofgasse,12,346187
2025-10-20T13:42:46.522088,Mayerhofgasse,12,346085
2025-10-20T13:42:46.522088,Mayerhofgasse,12,346910
2025-10-20T13:42:46.522088,Mayerhofgasse,12,346795
2025-10-20T13:42:46.522088,Mayerhofgasse,12,346607
2025-10-20T13:42:46.522088,Mayerhofgasse,12,347370
2025-10-20T13:42:46.522088,Mayerhofgasse,12,347810
2025-10-20T13:42:46.522088,Mayerhofgasse,12,347665
2025-10-20T13:42:46.522088,Mayerhofgasse,12,348459
2025-10-20T13:42:46.522088,Mayerhofgasse,12,348269
2025-10-20T13:42:46.522088,Westbahnstraße / Schottenfeldgasse,1,347739
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,345487
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,345288
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,345035
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,345981
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,345715
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,345699
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,346463
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,346319
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,346240
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,346189
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,346690
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,347337
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,347173
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,347970
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,347960
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,347868
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,347717
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,348356
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,348656
2025-10-20T13:42:46.522088,Vorgartenstraße U,20,348850
2025-10-20T13:42:46.522088,Krieau U,11,345038
2025-10-20T13:42:46.522088,Krieau U,11,346336
2025-10-20T13:42:46.522088,Krieau U,11,346622
2025-10-20T13:42:46.522088,Krieau U,11,347072
2025-10-20T13:42:46.522088,Krieau U,11,347059
2025-10-20T13:42:46.522088,Krieau U,11,347712
2025-10-20T13:42:46.522088,Krieau U,11,348687
2025-10-20T13:42:46.522088,Krieau U,11,348572
2025-10-20T13:42:46.522088,Krieau U,11,348519
2025-10-20T13:42:46.522088,Krieau U,11,398736
2025-10-20T13:42:46.522088,Krieau U,11,349010
2025-10-20T13:42:46.522088,Ottakring S U,33,345336
2025-10-20T13:42:46.522088,Ottakring S U,33,345271
2025-10-20T13:42:46.522088,Ottakring S U,33,345076
2025-10-20T13:42:46.522088,Ottakring S U,33,345852
2025-10-20T13:42:46.522088,Ottakring S U,33,345814
2025-10-20T13:42:46.522088,Ottakring S U,33,345623
2025-10-20T13:42:46.522088,Ottakring S U,33,345548
2025-10-20T13:42:46.522088,Ottakring S U,33,346226
2025-10-20T13:42:46.522088,Ottakring S U,33,346195
2025-10-20T13:42:46.522088,Ottakring S U,33,346182
2025-10-20T13:42:46.522088,Ottakring S U,33,346948
2025-10-20T13:42:46.522088,Ottakring S U,33,346926
2025-10-20T13:42:46.522088,Ottakring S U,33,346783
2025-10-20T13:42:46.522088,Ottakring S U,33,346730
2025-10-20T13:42:46.522088,Ottakring S U,33,347386
2025-10-20T13:42:46.522088,Ottakring S U,33,347154
2025-10-20T13:42:46.522088,Ottakring S U,33,347066
2025-10-20T13:42:46.522088,Ottakring S U,33,347981
2025-10-20T13:42:46.522088,Ottakring S U,33,347898
2025-10-20T13:42:46.522088,Ottakring S U,33,347688
2025-10-20T13:42:46.522088,Ottakring S U,33,347619
2025-10-20T13:42:46.522088,Ottakring S U,33,347522
2025-10-20T13:42:46.522088,Ottakring S U,33,348496
2025-10-20T13:42:46.522088,Ottakring S U,33,348432
2025-10-20T13:42:46.522088,Ottakring S U,33,348394
2025-10-20T13:42:46.522088,Ottakring S U,33,348343
2025-10-20T13:42:46.522088,Ottakring S U,33,348065
2025-10-20T13:42:46.522088,Ottakring S U,33,348641
2025-10-20T13:42:46.522088,Ottakring S U,33,398846
2025-10-20T13:42:46.522088,Ottakring S U,33,349093
2025-10-20T13:42:46.522088,Ottakring S U,33,348992
2025-10-20T13:42:46.522088,Ottakring S U,33,348816
2025-10-20T13:42:46.522088,Ottakring S U,33,349118
2025-10-20T13:42:46.522088,Hartmanngasse ,15,345201
2025-10-20T13:42:46.522088,Hartmanngasse ,15,345617
2025-10-20T13:42:46.522088,Hartmanngasse ,15,346146
2025-10-20T13:42:46.522088,Hartmanngasse ,15,346895
2025-10-20T13:42:46.522088,Hartmanngasse ,15,346853
2025-10-20T13:42:46.522088,Hartmanngasse ,15,347351
2025-10-20T13:42:46.522088,Hartmanngasse ,15,347336
2025-10-20T13:42:46.522088,Hartmanngasse ,15,347319
2025-10-20T13:42:46.522088,Hartmanngasse ,15,347164
2025-10-20T13:42:46.522088,Hartmanngasse ,15,347944
2025-10-20T13:42:46.522088,Hartmanngasse ,15,347689
2025-10-20T13:42:46.522088,Hartmanngasse ,15,348454
2025-10-20T13:42:46.522088,Hartmanngasse ,15,348350
2025-10-20T13:42:46.522088,Hartmanngasse ,15,348661
2025-10-20T13:42:46.522088,Hartmanngasse ,15,398795
2025-10-20T13:42:46.522088,Messe-Prater U,6,346389
2025-10-20T13:42:46.522088,Messe-Prater U,6,346752
2025-10-20T13:42:46.522088,Messe-Prater U,6,347383
2025-10-20T13:42:46.522088,Messe-Prater U,6,347163
2025-10-20T13:42:46.522088,Messe-Prater U,6,347683
2025-10-20T13:42:46.522088,Messe-Prater U,6,348215
2025-10-20T13:42:46.522088,Loquaiplatz,12,345224
2025-10-20T13:42:46.522088,Loquaiplatz,12,345998
2025-10-20T13:42:46.522088,Loquaiplatz,12,346839
2025-10-20T13:42:46.522088,Loquaiplatz,12,346739
2025-10-20T13:42:46.522088,Loquaiplatz,12,346714
2025-10-20T13:42:46.522088,Loquaiplatz,12,346567
2025-10-20T13:42:46.522088,Loquaiplatz,12,347334
2025-10-20T13:42:46.522088,Loquaiplatz,12,348468
2025-10-20T13:42:46.522088,Loquaiplatz,12,348122
2025-10-20T13:42:46.522088,Loquaiplatz,12,348066
2025-10-20T13:42:46.522088,Loquaiplatz,12,348597
2025-10-20T13:42:46.522088,Loquaiplatz,12,398823
2025-10-20T13:42:46.522088,Rosensteingasse,7,345209
2025-10-20T13:42:46.522088,Rosensteingasse,7,345881
2025-10-20T13:42:46.522088,Rosensteingasse,7,345775
2025-10-20T13:42:46.522088,Rosensteingasse,7,346951
2025-10-20T13:42:46.522088,Rosensteingasse,7,346509
2025-10-20T13:42:46.522088,Rosensteingasse,7,349026
2025-10-20T13:42:46.522088,Rosensteingasse,7,349147
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,345458
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,345294
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,345267
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,345869
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,345860
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,345535
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,346465
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,346417
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,346081
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,346077
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,346042
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,346925
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,346883
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,346854
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,346777
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,347957
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,347780
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,347742
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,348472
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,348404
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,348265
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,348120
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,348054
2025-10-20T13:42:46.522088,Gumpendorfer Gürtel,24,349015
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,345260
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,345676
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,346489
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,346481
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,346478
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,346392
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,346217
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,346175
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,346035
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,346574
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,347490
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,347165
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,347089
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,348290
2025-10-20T13:42:46.522088,Burggasse-Stadthalle U,15,348287
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,345494
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,345067
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,345910
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,345853
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,345768
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,345711
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,345668
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,345635
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,346213
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,346203
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,346106
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,346105
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,346082
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,347472
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,347468
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,347293
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,347199
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,347061
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,347671
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,348254
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,348660
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,348579
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,398780
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,398745
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,349007
2025-10-20T13:42:46.522088,Urban-Loritz-Platz,26,348812
2025-10-20T13:42:46.522088,Hanusch Krankenhaus,14,345481
2025-10-20T13:42:46.522088,Hanusch Krankenhaus,14,345391
2025-10-20T13:42:46.522088,Hanusch Krankenhaus,14,345653
2025-10-20T13:42:46.522088,Hanusch Krankenhaus,14,346442
2025-10-20T13:42:46.522088,Hanusch Krankenhaus,14,346200
2025-10-20T13:42:46.522088,Hanusch Krankenhaus,14,346180
2025-10-20T13:42:46.522088,Hanusch Krankenhaus,14,346123
2025-10-20T13:42:46.522088,Hanusch Krankenhaus,14,347207
