timestamp,place_name,num_bikes,bike_number
2025-05-05T17:47:42.471450,Zentralfriedhof 2. Tor,16,347929
2025-05-05T17:47:42.471450,Zentralfriedhof 2. Tor,16,347818
2025-05-05T17:47:42.471450,Zentralfriedhof 2. Tor,16,347792
2025-05-05T17:47:42.471450,Zentralfriedhof 2. Tor,16,347774
2025-05-05T17:47:42.471450,Zentralfriedhof 2. Tor,16,347605
2025-05-05T17:47:42.471450,Zentralfriedhof 2. Tor,16,348243
2025-05-05T17:47:42.471450,Simoningplatz,23,345425
2025-05-05T17:47:42.471450,Simoningplatz,23,345255
2025-05-05T17:47:42.471450,Simoningplatz,23,345137
2025-05-05T17:47:42.471450,Simoningplatz,23,345090
2025-05-05T17:47:42.471450,Simoningplatz,23,345966
2025-05-05T17:47:42.471450,Simoningplatz,23,345776
2025-05-05T17:47:42.471450,Simoningplatz,23,346433
2025-05-05T17:47:42.471450,Simoningplatz,23,346408
2025-05-05T17:47:42.471450,Simoningplatz,23,346356
2025-05-05T17:47:42.471450,Simoningplatz,23,346333
2025-05-05T17:47:42.471450,Simoningplatz,23,346036
2025-05-05T17:47:42.471450,Simoningplatz,23,346890
2025-05-05T17:47:42.471450,Simoningplatz,23,346718
2025-05-05T17:47:42.471450,Simoningplatz,23,346602
2025-05-05T17:47:42.471450,Simoningplatz,23,346502
2025-05-05T17:47:42.471450,Simoningplatz,23,347343
2025-05-05T17:47:42.471450,Simoningplatz,23,347316
2025-05-05T17:47:42.471450,Simoningplatz,23,347814
2025-05-05T17:47:42.471450,Simoningplatz,23,347754
2025-05-05T17:47:42.471450,Simoningplatz,23,347696
2025-05-05T17:47:42.471450,Simoningplatz,23,347554
2025-05-05T17:47:42.471450,Simoningplatz,23,348363
2025-05-05T17:47:42.471450,Simoningplatz,23,348157
2025-05-05T17:47:42.471450,Etrichstraße,2,345611
2025-05-05T17:47:42.471450,Etrichstraße,2,348293
2025-05-05T17:47:42.471450,Zippererstraße U,6,345082
2025-05-05T17:47:42.471450,Zippererstraße U,6,345814
2025-05-05T17:47:42.471450,Zippererstraße U,6,346738
2025-05-05T17:47:42.471450,Zippererstraße U,6,347184
2025-05-05T17:47:42.471450,Zippererstraße U,6,347869
2025-05-05T17:47:42.471450,Zippererstraße U,6,348398
2025-05-05T17:47:42.471450,Hetzendorf S,2,345322
2025-05-05T17:47:42.471450,Hetzendorf S,2,347897
2025-05-05T17:47:42.471450,Gatterhölzl,3,345391
2025-05-05T17:47:42.471450,Gatterhölzl,3,345289
2025-05-05T17:47:42.471450,Gatterhölzl,3,347091
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,345301
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,345085
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,345008
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,345873
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,346595
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,347224
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,347210
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,347576
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,348324
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,348173
2025-05-05T17:47:42.471450,Hasnerstraße / Hofferplatz,11,348052
2025-05-05T17:47:42.471450,Nietzscheplatz,7,345225
2025-05-05T17:47:42.471450,Nietzscheplatz,7,345632
2025-05-05T17:47:42.471450,Nietzscheplatz,7,346689
2025-05-05T17:47:42.471450,Nietzscheplatz,7,347389
2025-05-05T17:47:42.471450,Nietzscheplatz,7,347001
2025-05-05T17:47:42.471450,Nietzscheplatz,7,347809
2025-05-05T17:47:42.471450,Nietzscheplatz,7,348451
2025-05-05T17:47:42.471450,Wattgasse,14,345423
2025-05-05T17:47:42.471450,Wattgasse,14,345395
2025-05-05T17:47:42.471450,Wattgasse,14,345381
2025-05-05T17:47:42.471450,Wattgasse,14,345907
2025-05-05T17:47:42.471450,Wattgasse,14,345750
2025-05-05T17:47:42.471450,Wattgasse,14,345735
2025-05-05T17:47:42.471450,Wattgasse,14,345597
2025-05-05T17:47:42.471450,Wattgasse,14,346227
2025-05-05T17:47:42.471450,Wattgasse,14,346765
2025-05-05T17:47:42.471450,Wattgasse,14,346758
2025-05-05T17:47:42.471450,Wattgasse,14,347640
2025-05-05T17:47:42.471450,Wattgasse,14,348244
2025-05-05T17:47:42.471450,Wattgasse,14,348107
2025-05-05T17:47:42.471450,Wattgasse,14,348059
2025-05-05T17:47:42.471450,Grinzing,2,347370
2025-05-05T17:47:42.471450,Grinzing,2,347919
2025-05-05T17:47:42.471450,Oberdöbling S,9,345481
2025-05-05T17:47:42.471450,Oberdöbling S,9,345247
2025-05-05T17:47:42.471450,Oberdöbling S,9,345682
2025-05-05T17:47:42.471450,Oberdöbling S,9,346152
2025-05-05T17:47:42.471450,Oberdöbling S,9,346991
2025-05-05T17:47:42.471450,Oberdöbling S,9,346708
2025-05-05T17:47:42.471450,Oberdöbling S,9,348139
2025-05-05T17:47:42.471450,Oberdöbling S,9,348049
2025-05-05T17:47:42.471450,Oberdöbling S,9,348019
2025-05-05T17:47:42.471450,Kantnergasse,6,345060
2025-05-05T17:47:42.471450,Kantnergasse,6,345830
2025-05-05T17:47:42.471450,Kantnergasse,6,346068
2025-05-05T17:47:42.471450,Kantnergasse,6,346928
2025-05-05T17:47:42.471450,Kantnergasse,6,346800
2025-05-05T17:47:42.471450,Kantnergasse,6,347436
2025-05-05T17:47:42.471450,Leopoldau S U,16,345484
2025-05-05T17:47:42.471450,Leopoldau S U,16,345761
2025-05-05T17:47:42.471450,Leopoldau S U,16,345634
2025-05-05T17:47:42.471450,Leopoldau S U,16,345618
2025-05-05T17:47:42.471450,Leopoldau S U,16,346322
2025-05-05T17:47:42.471450,Leopoldau S U,16,346164
2025-05-05T17:47:42.471450,Leopoldau S U,16,346876
2025-05-05T17:47:42.471450,Leopoldau S U,16,346685
2025-05-05T17:47:42.471450,Leopoldau S U,16,346651
2025-05-05T17:47:42.471450,Leopoldau S U,16,346552
2025-05-05T17:47:42.471450,Leopoldau S U,16,346546
2025-05-05T17:47:42.471450,Leopoldau S U,16,347183
2025-05-05T17:47:42.471450,Leopoldau S U,16,347924
2025-05-05T17:47:42.471450,Leopoldau S U,16,347832
2025-05-05T17:47:42.471450,Leopoldau S U,16,347552
2025-05-05T17:47:42.471450,Leopoldau S U,16,348138
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,345463
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,345312
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,345254
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,345638
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,345625
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,346994
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,346642
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,347444
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,347362
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,347319
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,347791
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,348269
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,348268
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,348217
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,348105
2025-05-05T17:47:42.471450,Josef-Baumann-Gasse,16,348007
2025-05-05T17:47:42.471450,Fultonstraße,5,345000
2025-05-05T17:47:42.471450,Fultonstraße,5,346405
2025-05-05T17:47:42.471450,Fultonstraße,5,347264
2025-05-05T17:47:42.471450,Fultonstraße,5,347917
2025-05-05T17:47:42.471450,Fultonstraße,5,348444
2025-05-05T17:47:42.471450,Hopfengasse,9,345525
2025-05-05T17:47:42.471450,Hopfengasse,9,345514
2025-05-05T17:47:42.471450,Hopfengasse,9,346350
2025-05-05T17:47:42.471450,Hopfengasse,9,346198
2025-05-05T17:47:42.471450,Hopfengasse,9,346104
2025-05-05T17:47:42.471450,Hopfengasse,9,346583
2025-05-05T17:47:42.471450,Hopfengasse,9,347191
2025-05-05T17:47:42.471450,Hopfengasse,9,347628
2025-05-05T17:47:42.471450,Hopfengasse,9,347540
2025-05-05T17:47:42.471450,Jedlesee / Bellgasse,1,345179
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,345306
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,345197
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,345169
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,345117
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,345071
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,345817
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,346420
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,346049
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,346799
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,346579
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,347466
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,347244
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,348491
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,348253
2025-05-05T17:47:42.471450,Jedleseer Friedhof,15,348189
2025-05-05T17:47:42.471450,Strebersdorf / Edmund-Hawranek-Platz,5,345387
2025-05-05T17:47:42.471450,Strebersdorf / Edmund-Hawranek-Platz,5,346151
2025-05-05T17:47:42.471450,Strebersdorf / Edmund-Hawranek-Platz,5,346724
2025-05-05T17:47:42.471450,Strebersdorf / Edmund-Hawranek-Platz,5,347050
2025-05-05T17:47:42.471450,Strebersdorf / Edmund-Hawranek-Platz,5,348162
2025-05-05T17:47:42.471450,Kagraner Anger,2,346264
2025-05-05T17:47:42.471450,Kagraner Anger,2,346929
2025-05-05T17:47:42.471450,Stavangergasse,3,345033
2025-05-05T17:47:42.471450,Stavangergasse,3,347338
2025-05-05T17:47:42.471450,Stavangergasse,3,348100
2025-05-05T17:47:42.471450,Hans-Steger-Gasse,9,345259
2025-05-05T17:47:42.471450,Hans-Steger-Gasse,9,345888
2025-05-05T17:47:42.471450,Hans-Steger-Gasse,9,345849
2025-05-05T17:47:42.471450,Hans-Steger-Gasse,9,345656
2025-05-05T17:47:42.471450,Hans-Steger-Gasse,9,345652
2025-05-05T17:47:42.471450,Hans-Steger-Gasse,9,345595
2025-05-05T17:47:42.471450,Hans-Steger-Gasse,9,346547
2025-05-05T17:47:42.471450,Hans-Steger-Gasse,9,347139
2025-05-05T17:47:42.471450,Hans-Steger-Gasse,9,348428
2025-05-05T17:47:42.471450,Hirschstetten S,19,345431
2025-05-05T17:47:42.471450,Hirschstetten S,19,345326
2025-05-05T17:47:42.471450,Hirschstetten S,19,345214
2025-05-05T17:47:42.471450,Hirschstetten S,19,345141
2025-05-05T17:47:42.471450,Hirschstetten S,19,346475
2025-05-05T17:47:42.471450,Hirschstetten S,19,346455
2025-05-05T17:47:42.471450,Hirschstetten S,19,346451
2025-05-05T17:47:42.471450,Hirschstetten S,19,346282
2025-05-05T17:47:42.471450,Hirschstetten S,19,346220
2025-05-05T17:47:42.471450,Hirschstetten S,19,346117
2025-05-05T17:47:42.471450,Hirschstetten S,19,346804
2025-05-05T17:47:42.471450,Hirschstetten S,19,346537
2025-05-05T17:47:42.471450,Hirschstetten S,19,347239
2025-05-05T17:47:42.471450,Hirschstetten S,19,347128
2025-05-05T17:47:42.471450,Hirschstetten S,19,347880
2025-05-05T17:47:42.471450,Hirschstetten S,19,347770
2025-05-05T17:47:42.471450,Hirschstetten S,19,347551
2025-05-05T17:47:42.471450,Hirschstetten S,19,348180
2025-05-05T17:47:42.471450,Hirschstetten S,19,348169
2025-05-05T17:47:42.471450,Atzgersdorf S,2,347836
2025-05-05T17:47:42.471450,Atzgersdorf S,2,348484
2025-05-05T17:47:42.471450,Siebenhirten U,11,345288
2025-05-05T17:47:42.471450,Siebenhirten U,11,345164
2025-05-05T17:47:42.471450,Siebenhirten U,11,345136
2025-05-05T17:47:42.471450,Siebenhirten U,11,346657
2025-05-05T17:47:42.471450,Siebenhirten U,11,347429
2025-05-05T17:47:42.471450,Siebenhirten U,11,347123
2025-05-05T17:47:42.471450,Siebenhirten U,11,347961
2025-05-05T17:47:42.471450,Siebenhirten U,11,347734
2025-05-05T17:47:42.471450,Siebenhirten U,11,348392
2025-05-05T17:47:42.471450,Siebenhirten U,11,348361
2025-05-05T17:47:42.471450,Siebenhirten U,11,348318
2025-05-05T17:47:42.471450,Erlaaer Straße U,5,346336
2025-05-05T17:47:42.471450,Erlaaer Straße U,5,346682
2025-05-05T17:47:42.471450,Erlaaer Straße U,5,346516
2025-05-05T17:47:42.471450,Erlaaer Straße U,5,347358
2025-05-05T17:47:42.471450,Erlaaer Straße U,5,347103
2025-05-05T17:47:42.471450,Perfektastraße U,7,345354
2025-05-05T17:47:42.471450,Perfektastraße U,7,345240
2025-05-05T17:47:42.471450,Perfektastraße U,7,345961
2025-05-05T17:47:42.471450,Perfektastraße U,7,346134
2025-05-05T17:47:42.471450,Perfektastraße U,7,346097
2025-05-05T17:47:42.471450,Perfektastraße U,7,346084
2025-05-05T17:47:42.471450,Perfektastraße U,7,348442
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,345496
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,345324
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,345221
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,345099
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,345944
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,345569
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,346648
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,347312
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,347283
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,347221
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,347202
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,347837
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,347768
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,347655
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,347617
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,347561
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,348187
2025-05-05T17:47:42.471450,Praterstern Ausstellungsstraße,18,348150
2025-05-05T17:47:42.471450,Muthgasse,11,345417
2025-05-05T17:47:42.471450,Muthgasse,11,345693
2025-05-05T17:47:42.471450,Muthgasse,11,345509
2025-05-05T17:47:42.471450,Muthgasse,11,346183
2025-05-05T17:47:42.471450,Muthgasse,11,346135
2025-05-05T17:47:42.471450,Muthgasse,11,347277
2025-05-05T17:47:42.471450,Muthgasse,11,347823
2025-05-05T17:47:42.471450,Muthgasse,11,347587
2025-05-05T17:47:42.471450,Muthgasse,11,347531
2025-05-05T17:47:42.471450,Muthgasse,11,347507
2025-05-05T17:47:42.471450,Muthgasse,11,348006
2025-05-05T17:47:42.471450,Liesing S,3,347882
2025-05-05T17:47:42.471450,Liesing S,3,347653
2025-05-05T17:47:42.471450,Liesing S,3,348047
2025-05-05T17:47:42.471450,Aspern Nord S U,19,345403
2025-05-05T17:47:42.471450,Aspern Nord S U,19,345320
2025-05-05T17:47:42.471450,Aspern Nord S U,19,345307
2025-05-05T17:47:42.471450,Aspern Nord S U,19,345162
2025-05-05T17:47:42.471450,Aspern Nord S U,19,345091
2025-05-05T17:47:42.471450,Aspern Nord S U,19,345865
2025-05-05T17:47:42.471450,Aspern Nord S U,19,345808
2025-05-05T17:47:42.471450,Aspern Nord S U,19,345714
2025-05-05T17:47:42.471450,Aspern Nord S U,19,345676
2025-05-05T17:47:42.471450,Aspern Nord S U,19,346461
2025-05-05T17:47:42.471450,Aspern Nord S U,19,346427
2025-05-05T17:47:42.471450,Aspern Nord S U,19,347325
2025-05-05T17:47:42.471450,Aspern Nord S U,19,347142
2025-05-05T17:47:42.471450,Aspern Nord S U,19,347955
2025-05-05T17:47:42.471450,Aspern Nord S U,19,347902
2025-05-05T17:47:42.471450,Aspern Nord S U,19,347875
2025-05-05T17:47:42.471450,Aspern Nord S U,19,347870
2025-05-05T17:47:42.471450,Aspern Nord S U,19,347584
2025-05-05T17:47:42.471450,Aspern Nord S U,19,348437
2025-05-05T17:47:42.471450,Seepark,7,345022
2025-05-05T17:47:42.471450,Seepark,7,345013
2025-05-05T17:47:42.471450,Seepark,7,345898
2025-05-05T17:47:42.471450,Seepark,7,346528
2025-05-05T17:47:42.471450,Seepark,7,347498
2025-05-05T17:47:42.471450,Seepark,7,347828
2025-05-05T17:47:42.471450,Seepark,7,348074
2025-05-05T17:47:42.471450,Seestadt U,19,345449
2025-05-05T17:47:42.471450,Seestadt U,19,345275
2025-05-05T17:47:42.471450,Seestadt U,19,345265
2025-05-05T17:47:42.471450,Seestadt U,19,345248
2025-05-05T17:47:42.471450,Seestadt U,19,345245
2025-05-05T17:47:42.471450,Seestadt U,19,345218
2025-05-05T17:47:42.471450,Seestadt U,19,345867
2025-05-05T17:47:42.471450,Seestadt U,19,345687
2025-05-05T17:47:42.471450,Seestadt U,19,345527
2025-05-05T17:47:42.471450,Seestadt U,19,346309
2025-05-05T17:47:42.471450,Seestadt U,19,346823
2025-05-05T17:47:42.471450,Seestadt U,19,346711
2025-05-05T17:47:42.471450,Seestadt U,19,346541
2025-05-05T17:47:42.471450,Seestadt U,19,347027
2025-05-05T17:47:42.471450,Seestadt U,19,347726
2025-05-05T17:47:42.471450,Seestadt U,19,347667
2025-05-05T17:47:42.471450,Seestadt U,19,347634
2025-05-05T17:47:42.471450,Seestadt U,19,347516
2025-05-05T17:47:42.471450,Seestadt U,19,348258
2025-05-05T17:47:42.471450,Schwedenplatz,22,345280
2025-05-05T17:47:42.471450,Schwedenplatz,22,345246
2025-05-05T17:47:42.471450,Schwedenplatz,22,345119
2025-05-05T17:47:42.471450,Schwedenplatz,22,345062
2025-05-05T17:47:42.471450,Schwedenplatz,22,345978
2025-05-05T17:47:42.471450,Schwedenplatz,22,345924
2025-05-05T17:47:42.471450,Schwedenplatz,22,345774
2025-05-05T17:47:42.471450,Schwedenplatz,22,345767
2025-05-05T17:47:42.471450,Schwedenplatz,22,346411
2025-05-05T17:47:42.471450,Schwedenplatz,22,346409
2025-05-05T17:47:42.471450,Schwedenplatz,22,346323
2025-05-05T17:47:42.471450,Schwedenplatz,22,346319
2025-05-05T17:47:42.471450,Schwedenplatz,22,346208
2025-05-05T17:47:42.471450,Schwedenplatz,22,346126
2025-05-05T17:47:42.471450,Schwedenplatz,22,346053
2025-05-05T17:47:42.471450,Schwedenplatz,22,346023
2025-05-05T17:47:42.471450,Schwedenplatz,22,347424
2025-05-05T17:47:42.471450,Schwedenplatz,22,347208
2025-05-05T17:47:42.471450,Schwedenplatz,22,347173
2025-05-05T17:47:42.471450,Schwedenplatz,22,348418
2025-05-05T17:47:42.471450,Schwedenplatz,22,348412
2025-05-05T17:47:42.471450,Schwedenplatz,22,348230
2025-05-05T17:47:42.471450,Waldmüllerpark,1,347959
2025-05-05T17:47:42.471450,Stubentor U,4,345445
2025-05-05T17:47:42.471450,Stubentor U,4,345683
2025-05-05T17:47:42.471450,Stubentor U,4,346402
2025-05-05T17:47:42.471450,Stubentor U,4,348284
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,345150
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,345977
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,345891
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,345857
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,345623
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,345586
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,346421
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,346360
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,346236
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,346106
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,346662
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,347053
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,347978
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,347886
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,348102
2025-05-05T17:47:42.471450,Landstraße - Wien Mitte S U,16,348048
2025-05-05T17:47:42.471450,Praterstern S U,42,345302
2025-05-05T17:47:42.471450,Praterstern S U,42,345282
2025-05-05T17:47:42.471450,Praterstern S U,42,345140
2025-05-05T17:47:42.471450,Praterstern S U,42,345095
2025-05-05T17:47:42.471450,Praterstern S U,42,345986
2025-05-05T17:47:42.471450,Praterstern S U,42,345915
2025-05-05T17:47:42.471450,Praterstern S U,42,345829
2025-05-05T17:47:42.471450,Praterstern S U,42,345670
2025-05-05T17:47:42.471450,Praterstern S U,42,345662
2025-05-05T17:47:42.471450,Praterstern S U,42,346485
2025-05-05T17:47:42.471450,Praterstern S U,42,346481
2025-05-05T17:47:42.471450,Praterstern S U,42,346412
2025-05-05T17:47:42.471450,Praterstern S U,42,346324
2025-05-05T17:47:42.471450,Praterstern S U,42,346192
2025-05-05T17:47:42.471450,Praterstern S U,42,346101
2025-05-05T17:47:42.471450,Praterstern S U,42,346098
2025-05-05T17:47:42.471450,Praterstern S U,42,346057
2025-05-05T17:47:42.471450,Praterstern S U,42,346054
2025-05-05T17:47:42.471450,Praterstern S U,42,346967
2025-05-05T17:47:42.471450,Praterstern S U,42,346887
2025-05-05T17:47:42.471450,Praterstern S U,42,346884
2025-05-05T17:47:42.471450,Praterstern S U,42,346869
2025-05-05T17:47:42.471450,Praterstern S U,42,346826
2025-05-05T17:47:42.471450,Praterstern S U,42,346675
2025-05-05T17:47:42.471450,Praterstern S U,42,346506
2025-05-05T17:47:42.471450,Praterstern S U,42,347476
2025-05-05T17:47:42.471450,Praterstern S U,42,347408
2025-05-05T17:47:42.471450,Praterstern S U,42,347315
2025-05-05T17:47:42.471450,Praterstern S U,42,347307
2025-05-05T17:47:42.471450,Praterstern S U,42,347064
2025-05-05T17:47:42.471450,Praterstern S U,42,347943
2025-05-05T17:47:42.471450,Praterstern S U,42,347935
2025-05-05T17:47:42.471450,Praterstern S U,42,347930
2025-05-05T17:47:42.471450,Praterstern S U,42,347918
2025-05-05T17:47:42.471450,Praterstern S U,42,347911
2025-05-05T17:47:42.471450,Praterstern S U,42,347831
2025-05-05T17:47:42.471450,Praterstern S U,42,347769
2025-05-05T17:47:42.471450,Praterstern S U,42,347750
2025-05-05T17:47:42.471450,Praterstern S U,42,347654
2025-05-05T17:47:42.471450,Praterstern S U,42,347642
2025-05-05T17:47:42.471450,Praterstern S U,42,348166
2025-05-05T17:47:42.471450,Praterstern S U,42,348037
2025-05-05T17:47:42.471450,Rustengasse,8,345746
2025-05-05T17:47:42.471450,Rustengasse,8,346219
2025-05-05T17:47:42.471450,Rustengasse,8,346131
2025-05-05T17:47:42.471450,Rustengasse,8,346523
2025-05-05T17:47:42.471450,Rustengasse,8,347383
2025-05-05T17:47:42.471450,Rustengasse,8,347908
2025-05-05T17:47:42.471450,Rustengasse,8,347589
2025-05-05T17:47:42.471450,Rustengasse,8,348201
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,345143
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,345051
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,345801
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,345733
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,345724
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,345594
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,345546
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,346325
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,346295
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,346025
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,346847
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,346802
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,346780
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,346739
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,347331
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,347282
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,347240
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,347779
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,347724
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,347684
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,347672
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,347652
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,347600
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,348117
2025-05-05T17:47:42.471450,Heiligenstadt S U,25,348046
2025-05-05T17:47:42.471450,Breitensee S,2,346140
2025-05-05T17:47:42.471450,Breitensee S,2,348481
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,345365
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,345061
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,345029
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,345980
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,345742
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,345711
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,345679
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,345674
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,346337
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,346331
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,346190
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,346158
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,346128
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,346763
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347421
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347327
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347267
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347138
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347040
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347932
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347901
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347790
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347707
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347590
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,347544
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,348458
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,348355
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,348200
2025-05-05T17:47:42.471450,Hütteldorf  S U,29,348033
2025-05-05T17:47:42.471450,Rathaus U,9,345459
2025-05-05T17:47:42.471450,Rathaus U,9,345521
2025-05-05T17:47:42.471450,Rathaus U,9,345502
2025-05-05T17:47:42.471450,Rathaus U,9,346747
2025-05-05T17:47:42.471450,Rathaus U,9,347406
2025-05-05T17:47:42.471450,Rathaus U,9,347236
2025-05-05T17:47:42.471450,Rathaus U,9,347759
