timestamp,place_name,num_bikes,bike_number
2026-09-13T00:55:06.170223,Etrichstraße,9,349502
2026-09-13T00:55:06.170223,Etrichstraße,9,349242
2026-09-13T00:55:06.170223,Etrichstraße,9,349214
2026-09-13T00:55:06.170223,Zippererstraße U,19,345173
2026-09-13T00:55:06.170223,Zippererstraße U,19,345008
2026-09-13T00:55:06.170223,Zippererstraße U,19,345963
2026-09-13T00:55:06.170223,Zippererstraße U,19,345828
2026-09-13T00:55:06.170223,Zippererstraße U,19,345615
2026-09-13T00:55:06.170223,Zippererstraße U,19,346483
2026-09-13T00:55:06.170223,Zippererstraße U,19,346189
2026-09-13T00:55:06.170223,Zippererstraße U,19,346176
2026-09-13T00:55:06.170223,Zippererstraße U,19,347897
2026-09-13T00:55:06.170223,Zippererstraße U,19,347891
2026-09-13T00:55:06.170223,Zippererstraße U,19,347526
2026-09-13T00:55:06.170223,Zippererstraße U,19,347515
2026-09-13T00:55:06.170223,Zippererstraße U,19,348059
2026-09-13T00:55:06.170223,Zippererstraße U,19,348688
2026-09-13T00:55:06.170223,Zippererstraße U,19,348582
2026-09-13T00:55:06.170223,Zippererstraße U,19,349840
2026-09-13T00:55:06.170223,Zippererstraße U,19,349775
2026-09-13T00:55:06.170223,Zippererstraße U,19,349686
2026-09-13T00:55:06.170223,Zippererstraße U,19,349438
2026-09-13T00:55:06.170223,Hetzendorf S / Altmannsdorfer Straße,4,347725
2026-09-13T00:55:06.170223,Hetzendorf S / Altmannsdorfer Straße,4,349427
2026-09-13T00:55:06.170223,Hetzendorf S / Altmannsdorfer Straße,4,349300
2026-09-13T00:55:06.170223,Hetzendorf S / Altmannsdorfer Straße,4,349260
2026-09-13T00:55:06.170223,Gatterhölzl,6,345769
2026-09-13T00:55:06.170223,Gatterhölzl,6,346200
2026-09-13T00:55:06.170223,Gatterhölzl,6,347185
2026-09-13T00:55:06.170223,Gatterhölzl,6,347749
2026-09-13T00:55:06.170223,Gatterhölzl,6,349322
2026-09-13T00:55:06.170223,Gatterhölzl,6,349303
2026-09-13T00:55:06.170223,Speising S,6,345190
2026-09-13T00:55:06.170223,Speising S,6,345891
2026-09-13T00:55:06.170223,Speising S,6,347728
2026-09-13T00:55:06.170223,Speising S,6,348314
2026-09-13T00:55:06.170223,Speising S,6,348022
2026-09-13T00:55:06.170223,Speising S,6,348632
2026-09-13T00:55:06.170223,Village im Dritten - Landstraßer Gürtel Eurogate,6,346485
2026-09-13T00:55:06.170223,Village im Dritten - Landstraßer Gürtel Eurogate,6,346203
2026-09-13T00:55:06.170223,Village im Dritten - Landstraßer Gürtel Eurogate,6,347044
2026-09-13T00:55:06.170223,Village im Dritten - Landstraßer Gürtel Eurogate,6,347040
2026-09-13T00:55:06.170223,Village im Dritten - Landstraßer Gürtel Eurogate,6,349801
2026-09-13T00:55:06.170223,Village im Dritten - Landstraßer Gürtel Eurogate,6,349519
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,345813
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,346194
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,347460
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,347082
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,347868
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,347819
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,348361
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,349968
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,349877
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,349674
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,349628
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,349378
2026-09-13T00:55:06.170223,Hasnerstraße / Hofferplatz,13,349323
2026-09-13T00:55:06.170223,Wattgasse,10,345014
2026-09-13T00:55:06.170223,Wattgasse,10,345706
2026-09-13T00:55:06.170223,Wattgasse,10,347446
2026-09-13T00:55:06.170223,Wattgasse,10,347269
2026-09-13T00:55:06.170223,Wattgasse,10,347113
2026-09-13T00:55:06.170223,Wattgasse,10,347849
2026-09-13T00:55:06.170223,Wattgasse,10,348327
2026-09-13T00:55:06.170223,Wattgasse,10,348134
2026-09-13T00:55:06.170223,Wattgasse,10,348043
2026-09-13T00:55:06.170223,Wattgasse,10,349844
2026-09-13T00:55:06.170223,Grinzing,20,345498
2026-09-13T00:55:06.170223,Grinzing,20,345235
2026-09-13T00:55:06.170223,Grinzing,20,345657
2026-09-13T00:55:06.170223,Grinzing,20,346464
2026-09-13T00:55:06.170223,Grinzing,20,347220
2026-09-13T00:55:06.170223,Grinzing,20,348153
2026-09-13T00:55:06.170223,Grinzing,20,348136
2026-09-13T00:55:06.170223,Grinzing,20,348098
2026-09-13T00:55:06.170223,Grinzing,20,348042
2026-09-13T00:55:06.170223,Grinzing,20,348010
2026-09-13T00:55:06.170223,Grinzing,20,348537
2026-09-13T00:55:06.170223,Grinzing,20,349922
2026-09-13T00:55:06.170223,Grinzing,20,349696
2026-09-13T00:55:06.170223,Grinzing,20,349509
2026-09-13T00:55:06.170223,Grinzing,20,349457
2026-09-13T00:55:06.170223,Grinzing,20,349422
2026-09-13T00:55:06.170223,Grinzing,20,349310
2026-09-13T00:55:06.170223,Grinzing,20,349223
2026-09-13T00:55:06.170223,Grinzing,20,349219
2026-09-13T00:55:06.170223,Grinzing,20,349210
2026-09-13T00:55:06.170223,Oberdöbling S,21,345304
2026-09-13T00:55:06.170223,Oberdöbling S,21,345302
2026-09-13T00:55:06.170223,Oberdöbling S,21,345245
2026-09-13T00:55:06.170223,Oberdöbling S,21,345756
2026-09-13T00:55:06.170223,Oberdöbling S,21,345668
2026-09-13T00:55:06.170223,Oberdöbling S,21,346276
2026-09-13T00:55:06.170223,Oberdöbling S,21,346247
2026-09-13T00:55:06.170223,Oberdöbling S,21,346805
2026-09-13T00:55:06.170223,Oberdöbling S,21,346650
2026-09-13T00:55:06.170223,Oberdöbling S,21,347245
2026-09-13T00:55:06.170223,Oberdöbling S,21,347896
2026-09-13T00:55:06.170223,Oberdöbling S,21,347825
2026-09-13T00:55:06.170223,Oberdöbling S,21,347527
2026-09-13T00:55:06.170223,Oberdöbling S,21,348446
2026-09-13T00:55:06.170223,Oberdöbling S,21,348393
2026-09-13T00:55:06.170223,Oberdöbling S,21,348371
2026-09-13T00:55:06.170223,Oberdöbling S,21,348209
2026-09-13T00:55:06.170223,Oberdöbling S,21,349936
2026-09-13T00:55:06.170223,Oberdöbling S,21,349554
2026-09-13T00:55:06.170223,Oberdöbling S,21,349496
2026-09-13T00:55:06.170223,Oberdöbling S,21,349423
2026-09-13T00:55:06.170223,Kantnergasse,18,345026
2026-09-13T00:55:06.170223,Kantnergasse,18,345012
2026-09-13T00:55:06.170223,Kantnergasse,18,345731
2026-09-13T00:55:06.170223,Kantnergasse,18,345712
2026-09-13T00:55:06.170223,Kantnergasse,18,345696
2026-09-13T00:55:06.170223,Kantnergasse,18,345553
2026-09-13T00:55:06.170223,Kantnergasse,18,346990
2026-09-13T00:55:06.170223,Kantnergasse,18,346885
2026-09-13T00:55:06.170223,Kantnergasse,18,346869
2026-09-13T00:55:06.170223,Kantnergasse,18,347452
2026-09-13T00:55:06.170223,Kantnergasse,18,347368
2026-09-13T00:55:06.170223,Kantnergasse,18,347864
2026-09-13T00:55:06.170223,Kantnergasse,18,347754
2026-09-13T00:55:06.170223,Kantnergasse,18,348495
2026-09-13T00:55:06.170223,Kantnergasse,18,398778
2026-09-13T00:55:06.170223,Kantnergasse,18,349953
2026-09-13T00:55:06.170223,Kantnergasse,18,349843
2026-09-13T00:55:06.170223,Kantnergasse,18,349764
2026-09-13T00:55:06.170223,Leopoldau S U,5,345473
2026-09-13T00:55:06.170223,Leopoldau S U,5,347845
2026-09-13T00:55:06.170223,Leopoldau S U,5,348684
2026-09-13T00:55:06.170223,Leopoldau S U,5,349529
2026-09-13T00:55:06.170223,Leopoldau S U,5,349366
2026-09-13T00:55:06.170223,Josef-Baumann-Gasse,5,345416
2026-09-13T00:55:06.170223,Josef-Baumann-Gasse,5,346675
2026-09-13T00:55:06.170223,Josef-Baumann-Gasse,5,347406
2026-09-13T00:55:06.170223,Josef-Baumann-Gasse,5,347584
2026-09-13T00:55:06.170223,Josef-Baumann-Gasse,5,348663
2026-09-13T00:55:06.170223,Fultonstraße,10,345044
2026-09-13T00:55:06.170223,Fultonstraße,10,345032
2026-09-13T00:55:06.170223,Fultonstraße,10,345665
2026-09-13T00:55:06.170223,Fultonstraße,10,347453
2026-09-13T00:55:06.170223,Fultonstraße,10,347941
2026-09-13T00:55:06.170223,Fultonstraße,10,349708
2026-09-13T00:55:06.170223,Fultonstraße,10,349436
2026-09-13T00:55:06.170223,Fultonstraße,10,349381
2026-09-13T00:55:06.170223,Fultonstraße,10,349313
2026-09-13T00:55:06.170223,Fultonstraße,10,349245
2026-09-13T00:55:06.170223,Hopfengasse,17,345333
2026-09-13T00:55:06.170223,Hopfengasse,17,345907
2026-09-13T00:55:06.170223,Hopfengasse,17,345758
2026-09-13T00:55:06.170223,Hopfengasse,17,345722
2026-09-13T00:55:06.170223,Hopfengasse,17,345575
2026-09-13T00:55:06.170223,Hopfengasse,17,346465
2026-09-13T00:55:06.170223,Hopfengasse,17,346375
2026-09-13T00:55:06.170223,Hopfengasse,17,346547
2026-09-13T00:55:06.170223,Hopfengasse,17,347401
2026-09-13T00:55:06.170223,Hopfengasse,17,347801
2026-09-13T00:55:06.170223,Hopfengasse,17,348449
2026-09-13T00:55:06.170223,Hopfengasse,17,348272
2026-09-13T00:55:06.170223,Hopfengasse,17,348032
2026-09-13T00:55:06.170223,Hopfengasse,17,349715
2026-09-13T00:55:06.170223,Hopfengasse,17,349535
2026-09-13T00:55:06.170223,Hopfengasse,17,349431
2026-09-13T00:55:06.170223,Hopfengasse,17,349281
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,345324
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,345260
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,345091
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,345911
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,346493
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,346417
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,346337
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,346081
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,346008
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,346516
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,347389
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,347806
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,348070
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,349959
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,349807
2026-09-13T00:55:06.170223,Jedlesee / Bellgasse,16,349521
2026-09-13T00:55:06.170223,Jedleseer Friedhof,7,345736
2026-09-13T00:55:06.170223,Jedleseer Friedhof,7,345548
2026-09-13T00:55:06.170223,Jedleseer Friedhof,7,346405
2026-09-13T00:55:06.170223,Jedleseer Friedhof,7,346105
2026-09-13T00:55:06.170223,Jedleseer Friedhof,7,347256
2026-09-13T00:55:06.170223,Jedleseer Friedhof,7,348659
2026-09-13T00:55:06.170223,Jedleseer Friedhof,7,349995
2026-09-13T00:55:06.170223,Strebersdorf / Meriangasse,8,346716
2026-09-13T00:55:06.170223,Strebersdorf / Meriangasse,8,347429
2026-09-13T00:55:06.170223,Strebersdorf / Meriangasse,8,347133
2026-09-13T00:55:06.170223,Strebersdorf / Meriangasse,8,347935
2026-09-13T00:55:06.170223,Strebersdorf / Meriangasse,8,347880
2026-09-13T00:55:06.170223,Strebersdorf / Meriangasse,8,347837
2026-09-13T00:55:06.170223,Strebersdorf / Meriangasse,8,349876
2026-09-13T00:55:06.170223,Strebersdorf / Meriangasse,8,349511
2026-09-13T00:55:06.170223,Kagraner Anger,18,345880
2026-09-13T00:55:06.170223,Kagraner Anger,18,345860
2026-09-13T00:55:06.170223,Kagraner Anger,18,345821
2026-09-13T00:55:06.170223,Kagraner Anger,18,345817
2026-09-13T00:55:06.170223,Kagraner Anger,18,346473
2026-09-13T00:55:06.170223,Kagraner Anger,18,346228
2026-09-13T00:55:06.170223,Kagraner Anger,18,346042
2026-09-13T00:55:06.170223,Kagraner Anger,18,346668
2026-09-13T00:55:06.170223,Kagraner Anger,18,347154
2026-09-13T00:55:06.170223,Kagraner Anger,18,347832
2026-09-13T00:55:06.170223,Kagraner Anger,18,347643
2026-09-13T00:55:06.170223,Kagraner Anger,18,348106
2026-09-13T00:55:06.170223,Kagraner Anger,18,349934
2026-09-13T00:55:06.170223,Kagraner Anger,18,349752
2026-09-13T00:55:06.170223,Kagraner Anger,18,349749
2026-09-13T00:55:06.170223,Kagraner Anger,18,349347
2026-09-13T00:55:06.170223,Kagraner Anger,18,349293
2026-09-13T00:55:06.170223,Kagraner Anger,18,349270
2026-09-13T00:55:06.170223,mdw Campus,3,345414
2026-09-13T00:55:06.170223,mdw Campus,3,345829
2026-09-13T00:55:06.170223,mdw Campus,3,347293
2026-09-13T00:55:06.170223,Stavangergasse,13,345359
2026-09-13T00:55:06.170223,Stavangergasse,13,345240
2026-09-13T00:55:06.170223,Stavangergasse,13,346449
2026-09-13T00:55:06.170223,Stavangergasse,13,347789
2026-09-13T00:55:06.170223,Stavangergasse,13,348459
2026-09-13T00:55:06.170223,Stavangergasse,13,348381
2026-09-13T00:55:06.170223,Stavangergasse,13,348356
2026-09-13T00:55:06.170223,Stavangergasse,13,349988
2026-09-13T00:55:06.170223,Stavangergasse,13,349969
2026-09-13T00:55:06.170223,Stavangergasse,13,349909
2026-09-13T00:55:06.170223,Stavangergasse,13,349747
2026-09-13T00:55:06.170223,Stavangergasse,13,349725
2026-09-13T00:55:06.170223,Stavangergasse,13,349320
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,345348
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,346359
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,346315
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,346862
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,346843
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,346738
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,346583
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,346509
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,347061
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,347886
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,347879
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,347674
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,348348
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,348681
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,348680
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,348550
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,348531
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,349787
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,349534
2026-09-13T00:55:06.170223,Hans-Steger-Gasse,20,349296
2026-09-13T00:55:06.170223,Hirschstetten S,11,345803
2026-09-13T00:55:06.170223,Hirschstetten S,11,346357
2026-09-13T00:55:06.170223,Hirschstetten S,11,346949
2026-09-13T00:55:06.170223,Hirschstetten S,11,347315
2026-09-13T00:55:06.170223,Hirschstetten S,11,347307
2026-09-13T00:55:06.170223,Hirschstetten S,11,347048
2026-09-13T00:55:06.170223,Hirschstetten S,11,347926
2026-09-13T00:55:06.170223,Hirschstetten S,11,398751
2026-09-13T00:55:06.170223,Hirschstetten S,11,349821
2026-09-13T00:55:06.170223,Hirschstetten S,11,349582
2026-09-13T00:55:06.170223,Hirschstetten S,11,349349
2026-09-13T00:55:06.170223,Atzgersdorf S,13,345288
2026-09-13T00:55:06.170223,Atzgersdorf S,13,345983
2026-09-13T00:55:06.170223,Atzgersdorf S,13,346282
2026-09-13T00:55:06.170223,Atzgersdorf S,13,346806
2026-09-13T00:55:06.170223,Atzgersdorf S,13,346596
2026-09-13T00:55:06.170223,Atzgersdorf S,13,347491
2026-09-13T00:55:06.170223,Atzgersdorf S,13,347077
2026-09-13T00:55:06.170223,Atzgersdorf S,13,347059
2026-09-13T00:55:06.170223,Atzgersdorf S,13,349902
2026-09-13T00:55:06.170223,Atzgersdorf S,13,349814
2026-09-13T00:55:06.170223,Atzgersdorf S,13,349566
2026-09-13T00:55:06.170223,Atzgersdorf S,13,349469
2026-09-13T00:55:06.170223,Atzgersdorf S,13,349391
2026-09-13T00:55:06.170223,Siebenhirten U,7,345273
2026-09-13T00:55:06.170223,Siebenhirten U,7,345740
2026-09-13T00:55:06.170223,Siebenhirten U,7,345701
2026-09-13T00:55:06.170223,Siebenhirten U,7,346195
2026-09-13T00:55:06.170223,Siebenhirten U,7,348077
2026-09-13T00:55:06.170223,Siebenhirten U,7,349784
2026-09-13T00:55:06.170223,Siebenhirten U,7,349767
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,345836
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,346288
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,346059
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,346013
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,346795
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,346649
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,346607
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,347283
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,347251
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,347945
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,347785
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,348334
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,349830
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,349564
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,349376
2026-09-13T00:55:06.170223,Erlaaer Straße U,16,349211
2026-09-13T00:55:06.170223,Perfektastraße U,7,345380
2026-09-13T00:55:06.170223,Perfektastraße U,7,346204
2026-09-13T00:55:06.170223,Perfektastraße U,7,347359
2026-09-13T00:55:06.170223,Perfektastraße U,7,347514
2026-09-13T00:55:06.170223,Perfektastraße U,7,348291
2026-09-13T00:55:06.170223,Perfektastraße U,7,348203
2026-09-13T00:55:06.170223,Perfektastraße U,7,348610
2026-09-13T00:55:06.170223,Meidling S U / Vivenotgasse,6,345970
2026-09-13T00:55:06.170223,Meidling S U / Vivenotgasse,6,345968
2026-09-13T00:55:06.170223,Meidling S U / Vivenotgasse,6,346957
2026-09-13T00:55:06.170223,Meidling S U / Vivenotgasse,6,347430
2026-09-13T00:55:06.170223,Meidling S U / Vivenotgasse,6,347769
2026-09-13T00:55:06.170223,Meidling S U / Vivenotgasse,6,348066
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,345358
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,345312
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,345711
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,345622
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,346494
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,346207
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,346162
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,346824
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,346752
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,346705
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,347479
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,347363
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,347991
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,347907
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,347716
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,347623
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,348424
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,348092
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,348075
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,348662
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,348621
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,398749
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349967
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349693
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349590
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349568
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349452
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349410
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349395
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349357
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349338
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349282
2026-09-13T00:55:06.170223,Praterstern Ausstellungsstraße,33,349231
2026-09-13T00:55:06.170223,Muthgasse,10,345704
2026-09-13T00:55:06.170223,Muthgasse,10,346333
2026-09-13T00:55:06.170223,Muthgasse,10,346285
2026-09-13T00:55:06.170223,Muthgasse,10,346517
2026-09-13T00:55:06.170223,Muthgasse,10,347147
2026-09-13T00:55:06.170223,Muthgasse,10,347084
2026-09-13T00:55:06.170223,Muthgasse,10,347550
2026-09-13T00:55:06.170223,Muthgasse,10,348187
2026-09-13T00:55:06.170223,Muthgasse,10,349832
2026-09-13T00:55:06.170223,Muthgasse,10,349368
2026-09-13T00:55:06.170223,Liesing S,3,345004
2026-09-13T00:55:06.170223,Liesing S,3,398832
2026-09-13T00:55:06.170223,Liesing S,3,349985
2026-09-13T00:55:06.170223,Aspern Nord S U,6,345749
2026-09-13T00:55:06.170223,Aspern Nord S U,6,348394
2026-09-13T00:55:06.170223,Aspern Nord S U,6,348271
2026-09-13T00:55:06.170223,Aspern Nord S U,6,348707
2026-09-13T00:55:06.170223,Aspern Nord S U,6,348605
2026-09-13T00:55:06.170223,Aspern Nord S U,6,349240
2026-09-13T00:55:06.170223,Seepark,4,345564
2026-09-13T00:55:06.170223,Seepark,4,346202
2026-09-13T00:55:06.170223,Seepark,4,348608
2026-09-13T00:55:06.170223,Seepark,4,348594
2026-09-13T00:55:06.170223,Seestadt U,17,345228
2026-09-13T00:55:06.170223,Seestadt U,17,345973
2026-09-13T00:55:06.170223,Seestadt U,17,345550
2026-09-13T00:55:06.170223,Seestadt U,17,345540
2026-09-13T00:55:06.170223,Seestadt U,17,346226
2026-09-13T00:55:06.170223,Seestadt U,17,346218
2026-09-13T00:55:06.170223,Seestadt U,17,346921
2026-09-13T00:55:06.170223,Seestadt U,17,346893
2026-09-13T00:55:06.170223,Seestadt U,17,346680
2026-09-13T00:55:06.170223,Seestadt U,17,346535
2026-09-13T00:55:06.170223,Seestadt U,17,347382
2026-09-13T00:55:06.170223,Seestadt U,17,347169
2026-09-13T00:55:06.170223,Seestadt U,17,347931
2026-09-13T00:55:06.170223,Seestadt U,17,347763
2026-09-13T00:55:06.170223,Seestadt U,17,348293
2026-09-13T00:55:06.170223,Seestadt U,17,348548
2026-09-13T00:55:06.170223,Seestadt U,17,349224
2026-09-13T00:55:06.170223,Schwedenplatz U,2,347016
2026-09-13T00:55:06.170223,Schwedenplatz U,2,347649
2026-09-13T00:55:06.170223,Waldmüllerpark,2,348703
2026-09-13T00:55:06.170223,Waldmüllerpark,2,349723
2026-09-13T00:55:06.170223,Stubentor U,9,345425
2026-09-13T00:55:06.170223,Stubentor U,9,345242
2026-09-13T00:55:06.170223,Stubentor U,9,345864
2026-09-13T00:55:06.170223,Stubentor U,9,345677
2026-09-13T00:55:06.170223,Stubentor U,9,347026
2026-09-13T00:55:06.170223,Stubentor U,9,348316
2026-09-13T00:55:06.170223,Stubentor U,9,349718
2026-09-13T00:55:06.170223,Stubentor U,9,349683
2026-09-13T00:55:06.170223,Stubentor U,9,349580
2026-09-13T00:55:06.170223,Landstraße - Wien Mitte S U,4,345016
2026-09-13T00:55:06.170223,Landstraße - Wien Mitte S U,4,347454
2026-09-13T00:55:06.170223,Landstraße - Wien Mitte S U,4,347934
2026-09-13T00:55:06.170223,Landstraße - Wien Mitte S U,4,347916
2026-09-13T00:55:06.170223,Praterstern S U,28,345227
2026-09-13T00:55:06.170223,Praterstern S U,28,345181
2026-09-13T00:55:06.170223,Praterstern S U,28,345159
2026-09-13T00:55:06.170223,Praterstern S U,28,345034
2026-09-13T00:55:06.170223,Praterstern S U,28,345028
2026-09-13T00:55:06.170223,Praterstern S U,28,345001
2026-09-13T00:55:06.170223,Praterstern S U,28,345659
2026-09-13T00:55:06.170223,Praterstern S U,28,346958
2026-09-13T00:55:06.170223,Praterstern S U,28,346948
2026-09-13T00:55:06.170223,Praterstern S U,28,347411
2026-09-13T00:55:06.170223,Praterstern S U,28,347952
2026-09-13T00:55:06.170223,Praterstern S U,28,347913
2026-09-13T00:55:06.170223,Praterstern S U,28,347883
2026-09-13T00:55:06.170223,Praterstern S U,28,347866
2026-09-13T00:55:06.170223,Praterstern S U,28,347814
2026-09-13T00:55:06.170223,Praterstern S U,28,347503
2026-09-13T00:55:06.170223,Praterstern S U,28,348444
2026-09-13T00:55:06.170223,Praterstern S U,28,348706
2026-09-13T00:55:06.170223,Praterstern S U,28,348674
2026-09-13T00:55:06.170223,Praterstern S U,28,398813
2026-09-13T00:55:06.170223,Praterstern S U,28,398722
2026-09-13T00:55:06.170223,Praterstern S U,28,349906
2026-09-13T00:55:06.170223,Praterstern S U,28,349669
2026-09-13T00:55:06.170223,Praterstern S U,28,349647
2026-09-13T00:55:06.170223,Praterstern S U,28,349553
2026-09-13T00:55:06.170223,Praterstern S U,28,349543
2026-09-13T00:55:06.170223,Praterstern S U,28,349273
2026-09-13T00:55:06.170223,Praterstern S U,28,349251
2026-09-13T00:55:06.170223,Rustengasse,4,345804
2026-09-13T00:55:06.170223,Rustengasse,4,346300
2026-09-13T00:55:06.170223,Rustengasse,4,398727
2026-09-13T00:55:06.170223,Rustengasse,4,349418
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,345177
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,345934
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,345744
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,345661
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,345605
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,346426
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,346015
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,346976
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,346904
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,346620
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,346523
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,347471
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,347859
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,347706
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,348385
2026-09-13T00:55:06.170223,Heiligenstadt S U,21,348061
