timestamp,place_name,num_bikes,bike_number
2025-05-11T02:40:00.915595,Palffygasse,35,345999
2025-05-11T02:40:00.915595,Palffygasse,35,345922
2025-05-11T02:40:00.915595,Palffygasse,35,345578
2025-05-11T02:40:00.915595,Palffygasse,35,346424
2025-05-11T02:40:00.915595,Palffygasse,35,346237
2025-05-11T02:40:00.915595,Palffygasse,35,346103
2025-05-11T02:40:00.915595,Palffygasse,35,346065
2025-05-11T02:40:00.915595,Palffygasse,35,346965
2025-05-11T02:40:00.915595,Palffygasse,35,346940
2025-05-11T02:40:00.915595,Palffygasse,35,346926
2025-05-11T02:40:00.915595,Palffygasse,35,346913
2025-05-11T02:40:00.915595,Palffygasse,35,346768
2025-05-11T02:40:00.915595,Palffygasse,35,346751
2025-05-11T02:40:00.915595,Palffygasse,35,346717
2025-05-11T02:40:00.915595,Palffygasse,35,346675
2025-05-11T02:40:00.915595,Palffygasse,35,346614
2025-05-11T02:40:00.915595,Palffygasse,35,346587
2025-05-11T02:40:00.915595,Palffygasse,35,347437
2025-05-11T02:40:00.915595,Palffygasse,35,347097
2025-05-11T02:40:00.915595,Palffygasse,35,347035
2025-05-11T02:40:00.915595,Palffygasse,35,347028
2025-05-11T02:40:00.915595,Palffygasse,35,347951
2025-05-11T02:40:00.915595,Palffygasse,35,347946
2025-05-11T02:40:00.915595,Palffygasse,35,347737
2025-05-11T02:40:00.915595,Palffygasse,35,347621
2025-05-11T02:40:00.915595,Palffygasse,35,347595
2025-05-11T02:40:00.915595,Palffygasse,35,347593
2025-05-11T02:40:00.915595,Palffygasse,35,347504
2025-05-11T02:40:00.915595,Palffygasse,35,348291
2025-05-11T02:40:00.915595,Palffygasse,35,348031
2025-05-11T02:40:00.915595,Gersthof S,12,345202
2025-05-11T02:40:00.915595,Gersthof S,12,345913
2025-05-11T02:40:00.915595,Gersthof S,12,345722
2025-05-11T02:40:00.915595,Gersthof S,12,346120
2025-05-11T02:40:00.915595,Gersthof S,12,346938
2025-05-11T02:40:00.915595,Gersthof S,12,347463
2025-05-11T02:40:00.915595,Gersthof S,12,347416
2025-05-11T02:40:00.915595,Gersthof S,12,347401
2025-05-11T02:40:00.915595,Gersthof S,12,347337
2025-05-11T02:40:00.915595,Gersthof S,12,347036
2025-05-11T02:40:00.915595,Gersthof S,12,347904
2025-05-11T02:40:00.915595,Gersthof S,12,347528
2025-05-11T02:40:00.915595,Reinprechtsdorfer Brücke,8,345322
2025-05-11T02:40:00.915595,Reinprechtsdorfer Brücke,8,345081
2025-05-11T02:40:00.915595,Reinprechtsdorfer Brücke,8,345998
2025-05-11T02:40:00.915595,Reinprechtsdorfer Brücke,8,346811
2025-05-11T02:40:00.915595,Reinprechtsdorfer Brücke,8,346610
2025-05-11T02:40:00.915595,Reinprechtsdorfer Brücke,8,347451
2025-05-11T02:40:00.915595,Reinprechtsdorfer Brücke,8,347223
2025-05-11T02:40:00.915595,Reinprechtsdorfer Brücke,8,347733
2025-05-11T02:40:00.915595,Siebensternplatz,1,346060
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,345918
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,345755
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,345710
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,345558
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,346439
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,346436
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,346086
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,346634
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,346511
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,347281
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,347273
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,347175
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,347011
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,348471
2025-05-11T02:40:00.915595,Siebenbrunnenplatz,15,348119
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,345451
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,345066
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,345010
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,345969
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,345834
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,346249
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,346011
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,346946
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,346597
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,346586
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,347274
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,347089
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,347076
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,347751
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,347669
2025-05-11T02:40:00.915595,Rosensteingasse / Blumengasse,16,348188
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,345372
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,345037
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,345979
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,345888
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,345797
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,346467
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,346095
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,346628
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,347364
2025-05-11T02:40:00.915595,Schottenring U /Herminengasse,10,347732
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,345398
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,345309
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,345266
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,345963
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,345945
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,345530
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,346311
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,346188
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,347872
2025-05-11T02:40:00.915595,Josefstädter Straße U,10,347835
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,345379
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,345304
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,345085
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,345062
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,345829
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,345751
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,345599
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,346241
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,346799
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,346730
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,347339
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,347964
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,347824
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,347786
2025-05-11T02:40:00.915595,Friedrich-Engels-Platz,15,348382
2025-05-11T02:40:00.915595,Dresdner Straße U,8,345197
2025-05-11T02:40:00.915595,Dresdner Straße U,8,345186
2025-05-11T02:40:00.915595,Dresdner Straße U,8,345683
2025-05-11T02:40:00.915595,Dresdner Straße U,8,346367
2025-05-11T02:40:00.915595,Dresdner Straße U,8,347958
2025-05-11T02:40:00.915595,Dresdner Straße U,8,348184
2025-05-11T02:40:00.915595,Dresdner Straße U,8,348152
2025-05-11T02:40:00.915595,Dresdner Straße U,8,348135
2025-05-11T02:40:00.915595,Jägerstraße U,18,345295
2025-05-11T02:40:00.915595,Jägerstraße U,18,345032
2025-05-11T02:40:00.915595,Jägerstraße U,18,345017
2025-05-11T02:40:00.915595,Jägerstraße U,18,345879
2025-05-11T02:40:00.915595,Jägerstraße U,18,345842
2025-05-11T02:40:00.915595,Jägerstraße U,18,346164
2025-05-11T02:40:00.915595,Jägerstraße U,18,346078
2025-05-11T02:40:00.915595,Jägerstraße U,18,346635
2025-05-11T02:40:00.915595,Jägerstraße U,18,346588
2025-05-11T02:40:00.915595,Jägerstraße U,18,347473
2025-05-11T02:40:00.915595,Jägerstraße U,18,347251
2025-05-11T02:40:00.915595,Jägerstraße U,18,347008
2025-05-11T02:40:00.915595,Jägerstraße U,18,347768
2025-05-11T02:40:00.915595,Jägerstraße U,18,347697
2025-05-11T02:40:00.915595,Jägerstraße U,18,347678
2025-05-11T02:40:00.915595,Jägerstraße U,18,347620
2025-05-11T02:40:00.915595,Jägerstraße U,18,347518
2025-05-11T02:40:00.915595,Jägerstraße U,18,348268
2025-05-11T02:40:00.915595,Traisengasse S,21,345491
2025-05-11T02:40:00.915595,Traisengasse S,21,345457
2025-05-11T02:40:00.915595,Traisengasse S,21,345157
2025-05-11T02:40:00.915595,Traisengasse S,21,345124
2025-05-11T02:40:00.915595,Traisengasse S,21,345806
2025-05-11T02:40:00.915595,Traisengasse S,21,345716
2025-05-11T02:40:00.915595,Traisengasse S,21,346496
2025-05-11T02:40:00.915595,Traisengasse S,21,346399
2025-05-11T02:40:00.915595,Traisengasse S,21,346315
2025-05-11T02:40:00.915595,Traisengasse S,21,346021
2025-05-11T02:40:00.915595,Traisengasse S,21,346939
2025-05-11T02:40:00.915595,Traisengasse S,21,346515
2025-05-11T02:40:00.915595,Traisengasse S,21,347414
2025-05-11T02:40:00.915595,Traisengasse S,21,347276
2025-05-11T02:40:00.915595,Traisengasse S,21,347945
2025-05-11T02:40:00.915595,Traisengasse S,21,347777
2025-05-11T02:40:00.915595,Traisengasse S,21,347709
2025-05-11T02:40:00.915595,Traisengasse S,21,347615
2025-05-11T02:40:00.915595,Traisengasse S,21,347601
2025-05-11T02:40:00.915595,Traisengasse S,21,348223
2025-05-11T02:40:00.915595,Traisengasse S,21,348067
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,345297
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,345247
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,345615
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,346901
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,346861
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,346656
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,347484
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,347249
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,347135
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,347118
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,347116
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,348356
2025-05-11T02:40:00.915595,Kettenbrückengasse U ,13,348072
2025-05-11T02:40:00.915595,Aumannplatz,16,345354
2025-05-11T02:40:00.915595,Aumannplatz,16,345142
2025-05-11T02:40:00.915595,Aumannplatz,16,345721
2025-05-11T02:40:00.915595,Aumannplatz,16,345655
2025-05-11T02:40:00.915595,Aumannplatz,16,345546
2025-05-11T02:40:00.915595,Aumannplatz,16,346430
2025-05-11T02:40:00.915595,Aumannplatz,16,346336
2025-05-11T02:40:00.915595,Aumannplatz,16,346180
2025-05-11T02:40:00.915595,Aumannplatz,16,346137
2025-05-11T02:40:00.915595,Aumannplatz,16,346121
2025-05-11T02:40:00.915595,Aumannplatz,16,347427
2025-05-11T02:40:00.915595,Aumannplatz,16,347288
2025-05-11T02:40:00.915595,Aumannplatz,16,347038
2025-05-11T02:40:00.915595,Aumannplatz,16,347847
2025-05-11T02:40:00.915595,Aumannplatz,16,347762
2025-05-11T02:40:00.915595,Aumannplatz,16,347575
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345439
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345101
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345084
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345026
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345001
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345773
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345745
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345727
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345631
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,345544
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,346497
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,346366
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,346157
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,346945
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,346806
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,346790
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,346672
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,346666
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,346613
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,347428
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,347372
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,347189
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,347152
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,347083
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,347019
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,347763
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,348465
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,348327
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,348318
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,348302
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,348035
2025-05-11T02:40:00.915595,Längenfeldgasse U,32,348000
2025-05-11T02:40:00.915595,Althanstraße,5,345636
2025-05-11T02:40:00.915595,Althanstraße,5,346135
2025-05-11T02:40:00.915595,Althanstraße,5,346098
2025-05-11T02:40:00.915595,Althanstraße,5,347530
2025-05-11T02:40:00.915595,Althanstraße,5,348134
2025-05-11T02:40:00.915595,Schottentor U,36,345462
2025-05-11T02:40:00.915595,Schottentor U,36,345381
2025-05-11T02:40:00.915595,Schottentor U,36,345207
2025-05-11T02:40:00.915595,Schottentor U,36,345011
2025-05-11T02:40:00.915595,Schottentor U,36,345923
2025-05-11T02:40:00.915595,Schottentor U,36,345907
2025-05-11T02:40:00.915595,Schottentor U,36,345561
2025-05-11T02:40:00.915595,Schottentor U,36,345550
2025-05-11T02:40:00.915595,Schottentor U,36,345503
2025-05-11T02:40:00.915595,Schottentor U,36,346434
2025-05-11T02:40:00.915595,Schottentor U,36,346409
2025-05-11T02:40:00.915595,Schottentor U,36,346323
2025-05-11T02:40:00.915595,Schottentor U,36,346300
2025-05-11T02:40:00.915595,Schottentor U,36,346041
2025-05-11T02:40:00.915595,Schottentor U,36,346958
2025-05-11T02:40:00.915595,Schottentor U,36,346954
2025-05-11T02:40:00.915595,Schottentor U,36,346885
2025-05-11T02:40:00.915595,Schottentor U,36,346697
2025-05-11T02:40:00.915595,Schottentor U,36,346549
2025-05-11T02:40:00.915595,Schottentor U,36,346543
2025-05-11T02:40:00.915595,Schottentor U,36,347370
2025-05-11T02:40:00.915595,Schottentor U,36,347177
2025-05-11T02:40:00.915595,Schottentor U,36,347039
2025-05-11T02:40:00.915595,Schottentor U,36,347878
2025-05-11T02:40:00.915595,Schottentor U,36,347853
2025-05-11T02:40:00.915595,Schottentor U,36,347726
2025-05-11T02:40:00.915595,Schottentor U,36,347674
2025-05-11T02:40:00.915595,Schottentor U,36,347568
2025-05-11T02:40:00.915595,Schottentor U,36,348419
2025-05-11T02:40:00.915595,Schottentor U,36,348389
2025-05-11T02:40:00.915595,Schottentor U,36,348254
2025-05-11T02:40:00.915595,Schottentor U,36,348230
2025-05-11T02:40:00.915595,Schottentor U,36,348183
2025-05-11T02:40:00.915595,Schottentor U,36,348161
2025-05-11T02:40:00.915595,Schottentor U,36,348083
2025-05-11T02:40:00.915595,Schottentor U,36,348013
2025-05-11T02:40:00.915595,Museumsquartier U,25,345450
2025-05-11T02:40:00.915595,Museumsquartier U,25,345423
2025-05-11T02:40:00.915595,Museumsquartier U,25,345335
2025-05-11T02:40:00.915595,Museumsquartier U,25,345939
2025-05-11T02:40:00.915595,Museumsquartier U,25,345585
2025-05-11T02:40:00.915595,Museumsquartier U,25,346395
2025-05-11T02:40:00.915595,Museumsquartier U,25,346250
2025-05-11T02:40:00.915595,Museumsquartier U,25,346160
2025-05-11T02:40:00.915595,Museumsquartier U,25,346077
2025-05-11T02:40:00.915595,Museumsquartier U,25,346991
2025-05-11T02:40:00.915595,Museumsquartier U,25,346743
2025-05-11T02:40:00.915595,Museumsquartier U,25,346678
2025-05-11T02:40:00.915595,Museumsquartier U,25,346593
2025-05-11T02:40:00.915595,Museumsquartier U,25,347457
2025-05-11T02:40:00.915595,Museumsquartier U,25,347441
2025-05-11T02:40:00.915595,Museumsquartier U,25,347323
2025-05-11T02:40:00.915595,Museumsquartier U,25,347226
2025-05-11T02:40:00.915595,Museumsquartier U,25,347205
2025-05-11T02:40:00.915595,Museumsquartier U,25,347013
2025-05-11T02:40:00.915595,Museumsquartier U,25,347009
2025-05-11T02:40:00.915595,Museumsquartier U,25,347893
2025-05-11T02:40:00.915595,Museumsquartier U,25,347881
2025-05-11T02:40:00.915595,Museumsquartier U,25,347844
2025-05-11T02:40:00.915595,Museumsquartier U,25,348255
2025-05-11T02:40:00.915595,Museumsquartier U,25,348060
2025-05-11T02:40:00.915595,Johnstrasse U,6,346943
2025-05-11T02:40:00.915595,Johnstrasse U,6,346509
2025-05-11T02:40:00.915595,Johnstrasse U,6,347282
2025-05-11T02:40:00.915595,Johnstrasse U,6,347278
2025-05-11T02:40:00.915595,Johnstrasse U,6,347541
2025-05-11T02:40:00.915595,Johnstrasse U,6,348007
2025-05-11T02:40:00.915595,Kutschkergasse,2,345864
2025-05-11T02:40:00.915595,Kutschkergasse,2,345729
2025-05-11T02:40:00.915595,Stadion U,26,345495
2025-05-11T02:40:00.915595,Stadion U,26,345361
2025-05-11T02:40:00.915595,Stadion U,26,345350
2025-05-11T02:40:00.915595,Stadion U,26,345161
2025-05-11T02:40:00.915595,Stadion U,26,345030
2025-05-11T02:40:00.915595,Stadion U,26,345003
2025-05-11T02:40:00.915595,Stadion U,26,345955
2025-05-11T02:40:00.915595,Stadion U,26,345822
2025-05-11T02:40:00.915595,Stadion U,26,345737
2025-05-11T02:40:00.915595,Stadion U,26,345715
2025-05-11T02:40:00.915595,Stadion U,26,345649
2025-05-11T02:40:00.915595,Stadion U,26,345574
2025-05-11T02:40:00.915595,Stadion U,26,346205
2025-05-11T02:40:00.915595,Stadion U,26,346144
2025-05-11T02:40:00.915595,Stadion U,26,346604
2025-05-11T02:40:00.915595,Stadion U,26,346590
2025-05-11T02:40:00.915595,Stadion U,26,347458
2025-05-11T02:40:00.915595,Stadion U,26,347230
2025-05-11T02:40:00.915595,Stadion U,26,347910
2025-05-11T02:40:00.915595,Stadion U,26,347885
2025-05-11T02:40:00.915595,Stadion U,26,347664
2025-05-11T02:40:00.915595,Stadion U,26,347573
2025-05-11T02:40:00.915595,Stadion U,26,347505
2025-05-11T02:40:00.915595,Stadion U,26,348300
2025-05-11T02:40:00.915595,Stadion U,26,348128
2025-05-11T02:40:00.915595,Stadion U,26,348090
2025-05-11T02:40:00.915595,Brückengasse,8,345338
2025-05-11T02:40:00.915595,Brückengasse,8,345576
2025-05-11T02:40:00.915595,Brückengasse,8,346284
2025-05-11T02:40:00.915595,Brückengasse,8,347394
2025-05-11T02:40:00.915595,Brückengasse,8,347991
2025-05-11T02:40:00.915595,Brückengasse,8,347713
2025-05-11T02:40:00.915595,Brückengasse,8,348456
2025-05-11T02:40:00.915595,Brückengasse,8,348384
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,345319
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,345279
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,345148
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,345810
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,345627
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,346459
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,346280
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,346042
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,346815
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,346784
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,346762
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,346755
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,346627
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,347467
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,347393
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,347373
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,347284
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,347640
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,347583
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,348263
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,348160
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,348014
2025-05-11T02:40:00.915595,Schuhmeierplatz,23,348009
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,345853
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,345604
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,346469
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,346291
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,346134
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,347350
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,347150
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,347765
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,348233
2025-05-11T02:40:00.915595,Hermesstraße / Oscar-Straus-Park ,10,348011
2025-05-11T02:40:00.915595,Modecenterstraße / The Marks,8,345099
2025-05-11T02:40:00.915595,Modecenterstraße / The Marks,8,345005
2025-05-11T02:40:00.915595,Modecenterstraße / The Marks,8,346303
2025-05-11T02:40:00.915595,Modecenterstraße / The Marks,8,346283
2025-05-11T02:40:00.915595,Modecenterstraße / The Marks,8,346192
2025-05-11T02:40:00.915595,Modecenterstraße / The Marks,8,348277
2025-05-11T02:40:00.915595,Modecenterstraße / The Marks,8,348097
2025-05-11T02:40:00.915595,Modecenterstraße / The Marks,8,348088
2025-05-11T02:40:00.915595,Am Langen Felde,4,345431
2025-05-11T02:40:00.915595,Am Langen Felde,4,345725
2025-05-11T02:40:00.915595,Am Langen Felde,4,346933
2025-05-11T02:40:00.915595,Am Langen Felde,4,347109
2025-05-11T02:40:00.915595,eLastenräder- Modecenterstraße / The Marks,5,345192
2025-05-11T02:40:00.915595,eLastenräder- Modecenterstraße / The Marks,5,346363
2025-05-11T02:40:00.915595,eLastenräder- Modecenterstraße / The Marks,5,348502
2025-05-11T02:40:00.915595,eLastenräder- Modecenterstraße / The Marks,5,348501
2025-05-11T02:40:00.915595,eLastenräder- Modecenterstraße / The Marks,5,348503
2025-05-11T02:40:00.915595,Pilgramgasse U,13,345477
2025-05-11T02:40:00.915595,Pilgramgasse U,13,345130
2025-05-11T02:40:00.915595,Pilgramgasse U,13,345943
2025-05-11T02:40:00.915595,Pilgramgasse U,13,345934
2025-05-11T02:40:00.915595,Pilgramgasse U,13,345906
2025-05-11T02:40:00.915595,Pilgramgasse U,13,345554
2025-05-11T02:40:00.915595,Pilgramgasse U,13,345526
2025-05-11T02:40:00.915595,Pilgramgasse U,13,346197
2025-05-11T02:40:00.915595,Pilgramgasse U,13,346183
2025-05-11T02:40:00.915595,Pilgramgasse U,13,346607
2025-05-11T02:40:00.915595,Pilgramgasse U,13,347380
2025-05-11T02:40:00.915595,Pilgramgasse U,13,347812
2025-05-11T02:40:00.915595,Pilgramgasse U,13,348287
2025-05-11T02:40:00.915595,eLastenräder - Bruno-Marek-Allee,9,345233
2025-05-11T02:40:00.915595,eLastenräder - Bruno-Marek-Allee,9,345799
2025-05-11T02:40:00.915595,eLastenräder - Bruno-Marek-Allee,9,345517
2025-05-11T02:40:00.915595,eLastenräder - Bruno-Marek-Allee,9,346899
2025-05-11T02:40:00.915595,eLastenräder - Bruno-Marek-Allee,9,347935
2025-05-11T02:40:00.915595,eLastenräder - Bruno-Marek-Allee,9,347802
2025-05-11T02:40:00.915595,eLastenräder - Bruno-Marek-Allee,9,347646
2025-05-11T02:40:00.915595,eLastenräder - Bruno-Marek-Allee,9,348372
2025-05-11T02:40:00.915595,eLastenräder - Bruno-Marek-Allee,9,348364
2025-05-11T02:40:00.915595,eLastenräder - Am Tabor,1,347448
2025-05-11T02:40:00.915595,Purkytgasse ,2,345479
2025-05-11T02:40:00.915595,Purkytgasse ,2,345832
2025-05-11T02:40:00.915595,Neue Donau U,18,345374
2025-05-11T02:40:00.915595,Neue Donau U,18,345254
2025-05-11T02:40:00.915595,Neue Donau U,18,345000
2025-05-11T02:40:00.915595,Neue Donau U,18,345827
2025-05-11T02:40:00.915595,Neue Donau U,18,345820
2025-05-11T02:40:00.915595,Neue Donau U,18,345678
2025-05-11T02:40:00.915595,Neue Donau U,18,345652
2025-05-11T02:40:00.915595,Neue Donau U,18,345509
2025-05-11T02:40:00.915595,Neue Donau U,18,346492
2025-05-11T02:40:00.915595,Neue Donau U,18,346479
2025-05-11T02:40:00.915595,Neue Donau U,18,346941
2025-05-11T02:40:00.915595,Neue Donau U,18,347788
2025-05-11T02:40:00.915595,Neue Donau U,18,347771
2025-05-11T02:40:00.915595,Neue Donau U,18,347539
2025-05-11T02:40:00.915595,Neue Donau U,18,348269
2025-05-11T02:40:00.915595,Neue Donau U,18,348229
2025-05-11T02:40:00.915595,Neue Donau U,18,348194
2025-05-11T02:40:00.915595,Neue Donau U,18,348015
2025-05-11T02:40:00.915595,Franz-Josef Bahnhof S,4,345989
2025-05-11T02:40:00.915595,Franz-Josef Bahnhof S,4,346381
2025-05-11T02:40:00.915595,Franz-Josef Bahnhof S,4,346767
2025-05-11T02:40:00.915595,Franz-Josef Bahnhof S,4,347254
2025-05-11T02:40:00.915595,Niederpointenstraße,8,345232
2025-05-11T02:40:00.915595,Niederpointenstraße,8,345504
2025-05-11T02:40:00.915595,Niederpointenstraße,8,346204
2025-05-11T02:40:00.915595,Niederpointenstraße,8,346039
2025-05-11T02:40:00.915595,Niederpointenstraße,8,347056
2025-05-11T02:40:00.915595,Niederpointenstraße,8,347040
2025-05-11T02:40:00.915595,Niederpointenstraße,8,347975
2025-05-11T02:40:00.915595,Niederpointenstraße,8,348095
2025-05-11T02:40:00.915595,Leopoldauer Platz,14,345141
2025-05-11T02:40:00.915595,Leopoldauer Platz,14,345045
2025-05-11T02:40:00.915595,Leopoldauer Platz,14,345021
2025-05-11T02:40:00.915595,Leopoldauer Platz,14,345848
2025-05-11T02:40:00.915595,Leopoldauer Platz,14,345836
2025-05-11T02:40:00.915595,Leopoldauer Platz,14,345831
2025-05-11T02:40:00.915595,Leopoldauer Platz,14,346047
