timestamp,place_name,num_bikes,bike_number
2025-05-30T06:37:26.872939,Stadlau U,11,345106
2025-05-30T06:37:26.872939,Stadlau U,11,345033
2025-05-30T06:37:26.872939,Stadlau U,11,346077
2025-05-30T06:37:26.872939,Stadlau U,11,346982
2025-05-30T06:37:26.872939,Stadlau U,11,347445
2025-05-30T06:37:26.872939,Stadlau U,11,347287
2025-05-30T06:37:26.872939,Stadlau U,11,347123
2025-05-30T06:37:26.872939,Stadlau U,11,347808
2025-05-30T06:37:26.872939,Stadlau U,11,348428
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345475
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345347
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345330
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345297
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345260
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345032
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345021
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345995
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345954
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345775
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345734
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345695
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345558
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,345505
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,346370
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,346660
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,346639
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,347390
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,347969
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,348172
2025-05-30T06:37:26.872939,VIC Kaisermühlen U,21,348073
2025-05-30T06:37:26.872939,Kagraner Platz U,5,345478
2025-05-30T06:37:26.872939,Kagraner Platz U,5,347291
2025-05-30T06:37:26.872939,Kagraner Platz U,5,347278
2025-05-30T06:37:26.872939,Kagraner Platz U,5,347235
2025-05-30T06:37:26.872939,Kagraner Platz U,5,347937
2025-05-30T06:37:26.872939,Alterlaa U,19,345379
2025-05-30T06:37:26.872939,Alterlaa U,19,345179
2025-05-30T06:37:26.872939,Alterlaa U,19,345917
2025-05-30T06:37:26.872939,Alterlaa U,19,345901
2025-05-30T06:37:26.872939,Alterlaa U,19,345872
2025-05-30T06:37:26.872939,Alterlaa U,19,345799
2025-05-30T06:37:26.872939,Alterlaa U,19,345696
2025-05-30T06:37:26.872939,Alterlaa U,19,345683
2025-05-30T06:37:26.872939,Alterlaa U,19,346450
2025-05-30T06:37:26.872939,Alterlaa U,19,346127
2025-05-30T06:37:26.872939,Alterlaa U,19,346082
2025-05-30T06:37:26.872939,Alterlaa U,19,346026
2025-05-30T06:37:26.872939,Alterlaa U,19,346912
2025-05-30T06:37:26.872939,Alterlaa U,19,346863
2025-05-30T06:37:26.872939,Alterlaa U,19,346576
2025-05-30T06:37:26.872939,Alterlaa U,19,347997
2025-05-30T06:37:26.872939,Alterlaa U,19,347863
2025-05-30T06:37:26.872939,Alterlaa U,19,347512
2025-05-30T06:37:26.872939,Alterlaa U,19,348062
2025-05-30T06:37:26.872939,Bacherplatz,5,35957
2025-05-30T06:37:26.872939,Bacherplatz,5,345186
2025-05-30T06:37:26.872939,Bacherplatz,5,346161
2025-05-30T06:37:26.872939,Bacherplatz,5,347598
2025-05-30T06:37:26.872939,Bacherplatz,5,348015
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,345041
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,345001
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,345815
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,346385
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,346256
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,346154
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,346575
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,347247
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,347810
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,347671
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,347657
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,347506
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,348440
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,348162
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,348153
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,348557
2025-05-30T06:37:26.872939,Carl-Appel-Straße,17,348514
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345485
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345458
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345417
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345390
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345112
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345986
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345849
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345636
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345626
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,345591
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346436
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346329
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346181
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346152
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346146
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346133
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346953
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346698
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346655
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346607
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,346582
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,347462
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,347265
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,347259
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,347999
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,347907
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,347624
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,347574
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,347539
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,348474
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,348408
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,348347
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,348258
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,348170
2025-05-30T06:37:26.872939,Otto-Probst-Platz,35,348152
2025-05-30T06:37:26.872939,Alaudagasse U,11,345482
2025-05-30T06:37:26.872939,Alaudagasse U,11,345095
2025-05-30T06:37:26.872939,Alaudagasse U,11,345935
2025-05-30T06:37:26.872939,Alaudagasse U,11,346480
2025-05-30T06:37:26.872939,Alaudagasse U,11,346037
2025-05-30T06:37:26.872939,Alaudagasse U,11,346606
2025-05-30T06:37:26.872939,Alaudagasse U,11,347941
2025-05-30T06:37:26.872939,Alaudagasse U,11,347845
2025-05-30T06:37:26.872939,Alaudagasse U,11,347637
2025-05-30T06:37:26.872939,Alaudagasse U,11,348031
2025-05-30T06:37:26.872939,Alaudagasse U,11,348649
2025-05-30T06:37:26.872939,Svetelskystraße,10,345220
2025-05-30T06:37:26.872939,Svetelskystraße,10,345733
2025-05-30T06:37:26.872939,Svetelskystraße,10,346460
2025-05-30T06:37:26.872939,Svetelskystraße,10,346980
2025-05-30T06:37:26.872939,Svetelskystraße,10,346922
2025-05-30T06:37:26.872939,Svetelskystraße,10,347338
2025-05-30T06:37:26.872939,Svetelskystraße,10,347992
2025-05-30T06:37:26.872939,Svetelskystraße,10,347868
2025-05-30T06:37:26.872939,Svetelskystraße,10,347682
2025-05-30T06:37:26.872939,Svetelskystraße,10,348590
2025-05-30T06:37:26.872939,Weißenböckstraße,4,345685
2025-05-30T06:37:26.872939,Weißenböckstraße,4,346280
2025-05-30T06:37:26.872939,Weißenböckstraße,4,346229
2025-05-30T06:37:26.872939,Weißenböckstraße,4,347438
2025-05-30T06:37:26.872939,Zentralfriedhof 2. Tor,8,345420
2025-05-30T06:37:26.872939,Zentralfriedhof 2. Tor,8,345295
2025-05-30T06:37:26.872939,Zentralfriedhof 2. Tor,8,346832
2025-05-30T06:37:26.872939,Zentralfriedhof 2. Tor,8,347410
2025-05-30T06:37:26.872939,Zentralfriedhof 2. Tor,8,347187
2025-05-30T06:37:26.872939,Zentralfriedhof 2. Tor,8,347962
2025-05-30T06:37:26.872939,Zentralfriedhof 2. Tor,8,347818
2025-05-30T06:37:26.872939,Zentralfriedhof 2. Tor,8,348362
2025-05-30T06:37:26.872939,Simoningplatz,15,345817
2025-05-30T06:37:26.872939,Simoningplatz,15,345697
2025-05-30T06:37:26.872939,Simoningplatz,15,346428
2025-05-30T06:37:26.872939,Simoningplatz,15,346376
2025-05-30T06:37:26.872939,Simoningplatz,15,346191
2025-05-30T06:37:26.872939,Simoningplatz,15,346171
2025-05-30T06:37:26.872939,Simoningplatz,15,346003
2025-05-30T06:37:26.872939,Simoningplatz,15,346971
2025-05-30T06:37:26.872939,Simoningplatz,15,346647
2025-05-30T06:37:26.872939,Simoningplatz,15,346538
2025-05-30T06:37:26.872939,Simoningplatz,15,347385
2025-05-30T06:37:26.872939,Simoningplatz,15,347050
2025-05-30T06:37:26.872939,Simoningplatz,15,348160
2025-05-30T06:37:26.872939,Simoningplatz,15,348042
2025-05-30T06:37:26.872939,Simoningplatz,15,348612
2025-05-30T06:37:26.872939,Etrichstraße,1,345043
2025-05-30T06:37:26.872939,Zippererstraße U,15,345443
2025-05-30T06:37:26.872939,Zippererstraße U,15,345800
2025-05-30T06:37:26.872939,Zippererstraße U,15,345727
2025-05-30T06:37:26.872939,Zippererstraße U,15,346224
2025-05-30T06:37:26.872939,Zippererstraße U,15,346920
2025-05-30T06:37:26.872939,Zippererstraße U,15,346891
2025-05-30T06:37:26.872939,Zippererstraße U,15,346766
2025-05-30T06:37:26.872939,Zippererstraße U,15,347382
2025-05-30T06:37:26.872939,Zippererstraße U,15,347359
2025-05-30T06:37:26.872939,Zippererstraße U,15,347272
2025-05-30T06:37:26.872939,Zippererstraße U,15,347100
2025-05-30T06:37:26.872939,Zippererstraße U,15,348435
2025-05-30T06:37:26.872939,Zippererstraße U,15,348348
2025-05-30T06:37:26.872939,Zippererstraße U,15,348269
2025-05-30T06:37:26.872939,Zippererstraße U,15,348049
2025-05-30T06:37:26.872939,Hetzendorf S,14,345338
2025-05-30T06:37:26.872939,Hetzendorf S,14,345737
2025-05-30T06:37:26.872939,Hetzendorf S,14,345652
2025-05-30T06:37:26.872939,Hetzendorf S,14,345607
2025-05-30T06:37:26.872939,Hetzendorf S,14,346402
2025-05-30T06:37:26.872939,Hetzendorf S,14,346200
2025-05-30T06:37:26.872939,Hetzendorf S,14,346820
2025-05-30T06:37:26.872939,Hetzendorf S,14,346527
2025-05-30T06:37:26.872939,Hetzendorf S,14,346516
2025-05-30T06:37:26.872939,Hetzendorf S,14,347443
2025-05-30T06:37:26.872939,Hetzendorf S,14,347857
2025-05-30T06:37:26.872939,Hetzendorf S,14,347715
2025-05-30T06:37:26.872939,Hetzendorf S,14,348451
2025-05-30T06:37:26.872939,Hetzendorf S,14,348323
2025-05-30T06:37:26.872939,Speising S,2,345439
2025-05-30T06:37:26.872939,Speising S,2,348261
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,345395
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,345058
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,345875
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,345818
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,345618
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,345503
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,346242
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,346069
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,346919
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,346893
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,346794
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,346782
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,347388
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,347130
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,347019
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,347564
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,348242
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,348083
2025-05-30T06:37:26.872939,Hasnerstraße / Hofferplatz,19,348038
2025-05-30T06:37:26.872939,Nietzscheplatz,13,345280
2025-05-30T06:37:26.872939,Nietzscheplatz,13,345238
2025-05-30T06:37:26.872939,Nietzscheplatz,13,345603
2025-05-30T06:37:26.872939,Nietzscheplatz,13,345581
2025-05-30T06:37:26.872939,Nietzscheplatz,13,345504
2025-05-30T06:37:26.872939,Nietzscheplatz,13,346419
2025-05-30T06:37:26.872939,Nietzscheplatz,13,346164
2025-05-30T06:37:26.872939,Nietzscheplatz,13,346974
2025-05-30T06:37:26.872939,Nietzscheplatz,13,346699
2025-05-30T06:37:26.872939,Nietzscheplatz,13,346533
2025-05-30T06:37:26.872939,Nietzscheplatz,13,347424
2025-05-30T06:37:26.872939,Nietzscheplatz,13,347369
2025-05-30T06:37:26.872939,Nietzscheplatz,13,348220
2025-05-30T06:37:26.872939,Wattgasse,9,345188
2025-05-30T06:37:26.872939,Wattgasse,9,345083
2025-05-30T06:37:26.872939,Wattgasse,9,345711
2025-05-30T06:37:26.872939,Wattgasse,9,346040
2025-05-30T06:37:26.872939,Wattgasse,9,346033
2025-05-30T06:37:26.872939,Wattgasse,9,347412
2025-05-30T06:37:26.872939,Wattgasse,9,347394
2025-05-30T06:37:26.872939,Wattgasse,9,347072
2025-05-30T06:37:26.872939,Wattgasse,9,347935
2025-05-30T06:37:26.872939,Oberdöbling S,2,347325
2025-05-30T06:37:26.872939,Oberdöbling S,2,348078
2025-05-30T06:37:26.872939,Kantnergasse,18,345387
2025-05-30T06:37:26.872939,Kantnergasse,18,345117
2025-05-30T06:37:26.872939,Kantnergasse,18,345821
2025-05-30T06:37:26.872939,Kantnergasse,18,345619
2025-05-30T06:37:26.872939,Kantnergasse,18,345537
2025-05-30T06:37:26.872939,Kantnergasse,18,346220
2025-05-30T06:37:26.872939,Kantnergasse,18,346117
2025-05-30T06:37:26.872939,Kantnergasse,18,346928
2025-05-30T06:37:26.872939,Kantnergasse,18,346780
2025-05-30T06:37:26.872939,Kantnergasse,18,346518
2025-05-30T06:37:26.872939,Kantnergasse,18,347381
2025-05-30T06:37:26.872939,Kantnergasse,18,347355
2025-05-30T06:37:26.872939,Kantnergasse,18,347041
2025-05-30T06:37:26.872939,Kantnergasse,18,347750
2025-05-30T06:37:26.872939,Kantnergasse,18,347548
2025-05-30T06:37:26.872939,Kantnergasse,18,348294
2025-05-30T06:37:26.872939,Kantnergasse,18,348175
2025-05-30T06:37:26.872939,Kantnergasse,18,348635
2025-05-30T06:37:26.872939,Leopoldau S U,5,345582
2025-05-30T06:37:26.872939,Leopoldau S U,5,346807
2025-05-30T06:37:26.872939,Leopoldau S U,5,347116
2025-05-30T06:37:26.872939,Leopoldau S U,5,347654
2025-05-30T06:37:26.872939,Leopoldau S U,5,347638
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,345462
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,345088
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,345625
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,346303
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,346079
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,346828
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,347444
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,347258
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,347052
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,347982
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,347656
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,347635
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,348442
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,348391
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,348380
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,348279
2025-05-30T06:37:26.872939,Josef-Baumann-Gasse,17,348217
2025-05-30T06:37:26.872939,Fultonstraße,12,345450
2025-05-30T06:37:26.872939,Fultonstraße,12,345361
2025-05-30T06:37:26.872939,Fultonstraße,12,345956
2025-05-30T06:37:26.872939,Fultonstraße,12,345586
2025-05-30T06:37:26.872939,Fultonstraße,12,345574
2025-05-30T06:37:26.872939,Fultonstraße,12,345517
2025-05-30T06:37:26.872939,Fultonstraße,12,346359
2025-05-30T06:37:26.872939,Fultonstraße,12,346358
2025-05-30T06:37:26.872939,Fultonstraße,12,346054
2025-05-30T06:37:26.872939,Fultonstraße,12,347837
2025-05-30T06:37:26.872939,Fultonstraße,12,347833
2025-05-30T06:37:26.872939,Fultonstraße,12,348392
2025-05-30T06:37:26.872939,Hopfengasse,13,345514
2025-05-30T06:37:26.872939,Hopfengasse,13,346445
2025-05-30T06:37:26.872939,Hopfengasse,13,346350
2025-05-30T06:37:26.872939,Hopfengasse,13,346276
2025-05-30T06:37:26.872939,Hopfengasse,13,346059
2025-05-30T06:37:26.872939,Hopfengasse,13,346889
2025-05-30T06:37:26.872939,Hopfengasse,13,347261
2025-05-30T06:37:26.872939,Hopfengasse,13,347191
2025-05-30T06:37:26.872939,Hopfengasse,13,347029
2025-05-30T06:37:26.872939,Hopfengasse,13,347936
2025-05-30T06:37:26.872939,Hopfengasse,13,347570
2025-05-30T06:37:26.872939,Hopfengasse,13,348438
2025-05-30T06:37:26.872939,Hopfengasse,13,348360
2025-05-30T06:37:26.872939,Jedlesee / Bellgasse,8,345351
2025-05-30T06:37:26.872939,Jedlesee / Bellgasse,8,346002
2025-05-30T06:37:26.872939,Jedlesee / Bellgasse,8,346656
2025-05-30T06:37:26.872939,Jedlesee / Bellgasse,8,347861
2025-05-30T06:37:26.872939,Jedlesee / Bellgasse,8,347824
2025-05-30T06:37:26.872939,Jedlesee / Bellgasse,8,348468
2025-05-30T06:37:26.872939,Jedlesee / Bellgasse,8,348024
2025-05-30T06:37:26.872939,Jedlesee / Bellgasse,8,348016
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,345306
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,345130
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,345943
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,346184
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,346066
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,346722
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,347163
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,347118
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,347091
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,347022
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,348491
2025-05-30T06:37:26.872939,Jedleseer Friedhof,12,348383
2025-05-30T06:37:26.872939,Strebersdorf / Edmund-Hawranek-Platz,4,345270
2025-05-30T06:37:26.872939,Strebersdorf / Edmund-Hawranek-Platz,4,346724
2025-05-30T06:37:26.872939,Strebersdorf / Edmund-Hawranek-Platz,4,347714
2025-05-30T06:37:26.872939,Strebersdorf / Edmund-Hawranek-Platz,4,348043
2025-05-30T06:37:26.872939,Kagraner Anger,12,345976
2025-05-30T06:37:26.872939,Kagraner Anger,12,345759
2025-05-30T06:37:26.872939,Kagraner Anger,12,346378
2025-05-30T06:37:26.872939,Kagraner Anger,12,346210
2025-05-30T06:37:26.872939,Kagraner Anger,12,346196
2025-05-30T06:37:26.872939,Kagraner Anger,12,346035
2025-05-30T06:37:26.872939,Kagraner Anger,12,346686
2025-05-30T06:37:26.872939,Kagraner Anger,12,346664
2025-05-30T06:37:26.872939,Kagraner Anger,12,346528
2025-05-30T06:37:26.872939,Kagraner Anger,12,347471
2025-05-30T06:37:26.872939,Kagraner Anger,12,348367
2025-05-30T06:37:26.872939,Kagraner Anger,12,348169
2025-05-30T06:37:26.872939,Stavangergasse,3,345331
2025-05-30T06:37:26.872939,Stavangergasse,3,345324
2025-05-30T06:37:26.872939,Stavangergasse,3,345243
2025-05-30T06:37:26.872939,Hirschstetten S,6,345353
2025-05-30T06:37:26.872939,Hirschstetten S,6,345837
2025-05-30T06:37:26.872939,Hirschstetten S,6,346817
2025-05-30T06:37:26.872939,Hirschstetten S,6,347954
2025-05-30T06:37:26.872939,Hirschstetten S,6,347927
2025-05-30T06:37:26.872939,Hirschstetten S,6,348309
2025-05-30T06:37:26.872939,Atzgersdorf S,12,345335
2025-05-30T06:37:26.872939,Atzgersdorf S,12,345288
2025-05-30T06:37:26.872939,Atzgersdorf S,12,346310
2025-05-30T06:37:26.872939,Atzgersdorf S,12,346098
2025-05-30T06:37:26.872939,Atzgersdorf S,12,346046
2025-05-30T06:37:26.872939,Atzgersdorf S,12,346957
2025-05-30T06:37:26.872939,Atzgersdorf S,12,347378
2025-05-30T06:37:26.872939,Atzgersdorf S,12,347328
2025-05-30T06:37:26.872939,Atzgersdorf S,12,347305
2025-05-30T06:37:26.872939,Atzgersdorf S,12,347218
2025-05-30T06:37:26.872939,Atzgersdorf S,12,347552
2025-05-30T06:37:26.872939,Atzgersdorf S,12,348676
2025-05-30T06:37:26.872939,Siebenhirten U,2,348602
2025-05-30T06:37:26.872939,Siebenhirten U,2,348582
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,345496
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,345596
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,346353
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,346342
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,346104
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,346068
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,346843
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,346670
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,347386
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,347275
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,347811
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,348437
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,348369
2025-05-30T06:37:26.872939,Erlaaer Straße U,14,348660
2025-05-30T06:37:26.872939,Perfektastraße U,16,345199
2025-05-30T06:37:26.872939,Perfektastraße U,16,345797
2025-05-30T06:37:26.872939,Perfektastraße U,16,345795
2025-05-30T06:37:26.872939,Perfektastraße U,16,346935
2025-05-30T06:37:26.872939,Perfektastraße U,16,346876
2025-05-30T06:37:26.872939,Perfektastraße U,16,346809
2025-05-30T06:37:26.872939,Perfektastraße U,16,347418
2025-05-30T06:37:26.872939,Perfektastraße U,16,347320
2025-05-30T06:37:26.872939,Perfektastraße U,16,347304
2025-05-30T06:37:26.872939,Perfektastraße U,16,347295
2025-05-30T06:37:26.872939,Perfektastraße U,16,347002
2025-05-30T06:37:26.872939,Perfektastraße U,16,347823
2025-05-30T06:37:26.872939,Perfektastraße U,16,348480
2025-05-30T06:37:26.872939,Perfektastraße U,16,348328
2025-05-30T06:37:26.872939,Perfektastraße U,16,348086
2025-05-30T06:37:26.872939,Perfektastraße U,16,348054
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,345256
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,345993
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,345908
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,345609
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,346490
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,346407
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,346251
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,346095
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,346862
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,347302
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,347980
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,347879
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,347839
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,347694
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,347647
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,348388
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,348373
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,348101
2025-05-30T06:37:26.872939,Praterstern Ausstellungsstraße,19,348679
2025-05-30T06:37:26.872939,Liesing S,11,345170
2025-05-30T06:37:26.872939,Liesing S,11,345647
2025-05-30T06:37:26.872939,Liesing S,11,346093
2025-05-30T06:37:26.872939,Liesing S,11,346892
2025-05-30T06:37:26.872939,Liesing S,11,346870
2025-05-30T06:37:26.872939,Liesing S,11,346534
2025-05-30T06:37:26.872939,Liesing S,11,347234
2025-05-30T06:37:26.872939,Liesing S,11,347975
2025-05-30T06:37:26.872939,Liesing S,11,347734
2025-05-30T06:37:26.872939,Liesing S,11,348239
2025-05-30T06:37:26.872939,Liesing S,11,348517
2025-05-30T06:37:26.872939,Aspern Nord S U,13,345403
2025-05-30T06:37:26.872939,Aspern Nord S U,13,345320
2025-05-30T06:37:26.872939,Aspern Nord S U,13,345307
2025-05-30T06:37:26.872939,Aspern Nord S U,13,345091
2025-05-30T06:37:26.872939,Aspern Nord S U,13,345934
2025-05-30T06:37:26.872939,Aspern Nord S U,13,345808
2025-05-30T06:37:26.872939,Aspern Nord S U,13,345676
2025-05-30T06:37:26.872939,Aspern Nord S U,13,346461
2025-05-30T06:37:26.872939,Aspern Nord S U,13,346859
2025-05-30T06:37:26.872939,Aspern Nord S U,13,347955
2025-05-30T06:37:26.872939,Aspern Nord S U,13,347875
2025-05-30T06:37:26.872939,Aspern Nord S U,13,347870
2025-05-30T06:37:26.872939,Aspern Nord S U,13,348006
2025-05-30T06:37:26.872939,Seepark,5,345416
2025-05-30T06:37:26.872939,Seepark,5,345013
2025-05-30T06:37:26.872939,Seepark,5,346707
2025-05-30T06:37:26.872939,Seepark,5,347884
2025-05-30T06:37:26.872939,Seepark,5,348176
2025-05-30T06:37:26.872939,Seestadt U,19,345453
2025-05-30T06:37:26.872939,Seestadt U,19,345178
2025-05-30T06:37:26.872939,Seestadt U,19,345003
2025-05-30T06:37:26.872939,Seestadt U,19,345867
2025-05-30T06:37:26.872939,Seestadt U,19,346491
2025-05-30T06:37:26.872939,Seestadt U,19,346393
2025-05-30T06:37:26.872939,Seestadt U,19,346360
