timestamp,place_name,num_bikes,bike_number
2026-06-10T06:30:11.962936,Plunkergasse,7,346860
2026-06-10T06:30:11.962936,Plunkergasse,7,346680
2026-06-10T06:30:11.962936,Selzergasse,17,345818
2026-06-10T06:30:11.962936,Selzergasse,17,345734
2026-06-10T06:30:11.962936,Selzergasse,17,346469
2026-06-10T06:30:11.962936,Selzergasse,17,346468
2026-06-10T06:30:11.962936,Selzergasse,17,346378
2026-06-10T06:30:11.962936,Selzergasse,17,346134
2026-06-10T06:30:11.962936,Selzergasse,17,346079
2026-06-10T06:30:11.962936,Selzergasse,17,347360
2026-06-10T06:30:11.962936,Selzergasse,17,347328
2026-06-10T06:30:11.962936,Selzergasse,17,347138
2026-06-10T06:30:11.962936,Selzergasse,17,347998
2026-06-10T06:30:11.962936,Selzergasse,17,348039
2026-06-10T06:30:11.962936,Selzergasse,17,348012
2026-06-10T06:30:11.962936,Selzergasse,17,348679
2026-06-10T06:30:11.962936,Selzergasse,17,349064
2026-06-10T06:30:11.962936,Selzergasse,17,348942
2026-06-10T06:30:11.962936,Selzergasse,17,348909
2026-06-10T06:30:11.962936,Westbahnhof S U / Felberstraße,7,345953
2026-06-10T06:30:11.962936,Westbahnhof S U / Felberstraße,7,345783
2026-06-10T06:30:11.962936,Westbahnhof S U / Felberstraße,7,346965
2026-06-10T06:30:11.962936,Westbahnhof S U / Felberstraße,7,348072
2026-06-10T06:30:11.962936,Westbahnhof S U / Felberstraße,7,348610
2026-06-10T06:30:11.962936,Westbahnhof S U / Felberstraße,7,348885
2026-06-10T06:30:11.962936,Westbahnhof S U / Felberstraße,7,349155
2026-06-10T06:30:11.962936,Kundratstraße,11,345833
2026-06-10T06:30:11.962936,Kundratstraße,11,345591
2026-06-10T06:30:11.962936,Kundratstraße,11,346493
2026-06-10T06:30:11.962936,Kundratstraße,11,346305
2026-06-10T06:30:11.962936,Kundratstraße,11,346117
2026-06-10T06:30:11.962936,Kundratstraße,11,346841
2026-06-10T06:30:11.962936,Kundratstraße,11,347150
2026-06-10T06:30:11.962936,Kundratstraße,11,347895
2026-06-10T06:30:11.962936,Kundratstraße,11,347706
2026-06-10T06:30:11.962936,Kundratstraße,11,348424
2026-06-10T06:30:11.962936,Kundratstraße,11,348949
2026-06-10T06:30:11.962936,Arthaberplatz,18,345473
2026-06-10T06:30:11.962936,Arthaberplatz,18,345267
2026-06-10T06:30:11.962936,Arthaberplatz,18,345023
2026-06-10T06:30:11.962936,Arthaberplatz,18,346731
2026-06-10T06:30:11.962936,Arthaberplatz,18,346714
2026-06-10T06:30:11.962936,Arthaberplatz,18,346697
2026-06-10T06:30:11.962936,Arthaberplatz,18,346654
2026-06-10T06:30:11.962936,Arthaberplatz,18,346615
2026-06-10T06:30:11.962936,Arthaberplatz,18,347458
2026-06-10T06:30:11.962936,Arthaberplatz,18,347237
2026-06-10T06:30:11.962936,Arthaberplatz,18,347575
2026-06-10T06:30:11.962936,Arthaberplatz,18,348417
2026-06-10T06:30:11.962936,Arthaberplatz,18,348185
2026-06-10T06:30:11.962936,Arthaberplatz,18,348092
2026-06-10T06:30:11.962936,Arthaberplatz,18,348034
2026-06-10T06:30:11.962936,Arthaberplatz,18,348678
2026-06-10T06:30:11.962936,Arthaberplatz,18,348608
2026-06-10T06:30:11.962936,Arthaberplatz,18,398722
2026-06-10T06:30:11.962936,Karmeliterplatz,22,345302
2026-06-10T06:30:11.962936,Karmeliterplatz,22,345270
2026-06-10T06:30:11.962936,Karmeliterplatz,22,345265
2026-06-10T06:30:11.962936,Karmeliterplatz,22,345029
2026-06-10T06:30:11.962936,Karmeliterplatz,22,345922
2026-06-10T06:30:11.962936,Karmeliterplatz,22,346945
2026-06-10T06:30:11.962936,Karmeliterplatz,22,346770
2026-06-10T06:30:11.962936,Karmeliterplatz,22,346751
2026-06-10T06:30:11.962936,Karmeliterplatz,22,346591
2026-06-10T06:30:11.962936,Karmeliterplatz,22,346509
2026-06-10T06:30:11.962936,Karmeliterplatz,22,347338
2026-06-10T06:30:11.962936,Karmeliterplatz,22,347317
2026-06-10T06:30:11.962936,Karmeliterplatz,22,347955
2026-06-10T06:30:11.962936,Karmeliterplatz,22,347759
2026-06-10T06:30:11.962936,Karmeliterplatz,22,347581
2026-06-10T06:30:11.962936,Karmeliterplatz,22,348472
2026-06-10T06:30:11.962936,Karmeliterplatz,22,348396
2026-06-10T06:30:11.962936,Karmeliterplatz,22,348211
2026-06-10T06:30:11.962936,Karmeliterplatz,22,398730
2026-06-10T06:30:11.962936,Karmeliterplatz,22,349063
2026-06-10T06:30:11.962936,Karmeliterplatz,22,349197
2026-06-10T06:30:11.962936,Karmeliterplatz,22,349123
2026-06-10T06:30:11.962936,Fröbelgasse,16,345122
2026-06-10T06:30:11.962936,Fröbelgasse,16,345003
2026-06-10T06:30:11.962936,Fröbelgasse,16,345981
2026-06-10T06:30:11.962936,Fröbelgasse,16,345867
2026-06-10T06:30:11.962936,Fröbelgasse,16,345727
2026-06-10T06:30:11.962936,Fröbelgasse,16,345609
2026-06-10T06:30:11.962936,Fröbelgasse,16,345503
2026-06-10T06:30:11.962936,Fröbelgasse,16,346383
2026-06-10T06:30:11.962936,Fröbelgasse,16,346769
2026-06-10T06:30:11.962936,Fröbelgasse,16,347384
2026-06-10T06:30:11.962936,Fröbelgasse,16,347049
2026-06-10T06:30:11.962936,Fröbelgasse,16,347014
2026-06-10T06:30:11.962936,Fröbelgasse,16,347616
2026-06-10T06:30:11.962936,Fröbelgasse,16,348357
2026-06-10T06:30:11.962936,Fröbelgasse,16,348204
2026-06-10T06:30:11.962936,Fröbelgasse,16,348011
2026-06-10T06:30:11.962936,Reumannplatz U,10,345208
2026-06-10T06:30:11.962936,Reumannplatz U,10,346255
2026-06-10T06:30:11.962936,Reumannplatz U,10,346004
2026-06-10T06:30:11.962936,Reumannplatz U,10,346687
2026-06-10T06:30:11.962936,Reumannplatz U,10,347211
2026-06-10T06:30:11.962936,Reumannplatz U,10,347965
2026-06-10T06:30:11.962936,Reumannplatz U,10,348241
2026-06-10T06:30:11.962936,Reumannplatz U,10,348178
2026-06-10T06:30:11.962936,Reumannplatz U,10,348983
2026-06-10T06:30:11.962936,Reumannplatz U,10,348919
2026-06-10T06:30:11.962936,Thaliastraße U,14,345140
2026-06-10T06:30:11.962936,Thaliastraße U,14,345669
2026-06-10T06:30:11.962936,Thaliastraße U,14,345640
2026-06-10T06:30:11.962936,Thaliastraße U,14,346339
2026-06-10T06:30:11.962936,Thaliastraße U,14,346232
2026-06-10T06:30:11.962936,Thaliastraße U,14,346125
2026-06-10T06:30:11.962936,Thaliastraße U,14,346042
2026-06-10T06:30:11.962936,Thaliastraße U,14,346667
2026-06-10T06:30:11.962936,Thaliastraße U,14,347413
2026-06-10T06:30:11.962936,Thaliastraße U,14,347182
2026-06-10T06:30:11.962936,Thaliastraße U,14,347136
2026-06-10T06:30:11.962936,Thaliastraße U,14,347124
2026-06-10T06:30:11.962936,Thaliastraße U,14,347774
2026-06-10T06:30:11.962936,Thaliastraße U,14,398772
2026-06-10T06:30:11.962936,Nussdorfer Straße S,7,346023
2026-06-10T06:30:11.962936,Nussdorfer Straße S,7,346905
2026-06-10T06:30:11.962936,Nussdorfer Straße S,7,346705
2026-06-10T06:30:11.962936,Nussdorfer Straße S,7,346681
2026-06-10T06:30:11.962936,Nussdorfer Straße S,7,347483
2026-06-10T06:30:11.962936,Nussdorfer Straße S,7,347361
2026-06-10T06:30:11.962936,Nussdorfer Straße S,7,348385
2026-06-10T06:30:11.962936,Elterleinplatz,6,345479
2026-06-10T06:30:11.962936,Elterleinplatz,6,346356
2026-06-10T06:30:11.962936,Elterleinplatz,6,347863
2026-06-10T06:30:11.962936,Elterleinplatz,6,348533
2026-06-10T06:30:11.962936,Elterleinplatz,6,398724
2026-06-10T06:30:11.962936,Elterleinplatz,6,348807
2026-06-10T06:30:11.962936,Canisiusgasse,1,346947
2026-06-10T06:30:11.962936,Meidling S U / Schedifkaplatz,5,346350
2026-06-10T06:30:11.962936,Meidling S U / Schedifkaplatz,5,348302
2026-06-10T06:30:11.962936,Meidling S U / Schedifkaplatz,5,348270
2026-06-10T06:30:11.962936,Meidling S U / Schedifkaplatz,5,349031
2026-06-10T06:30:11.962936,Meidling S U / Schedifkaplatz,5,348920
2026-06-10T06:30:11.962936,Palffygasse,24,345249
2026-06-10T06:30:11.962936,Palffygasse,24,345178
2026-06-10T06:30:11.962936,Palffygasse,24,345173
2026-06-10T06:30:11.962936,Palffygasse,24,345955
2026-06-10T06:30:11.962936,Palffygasse,24,345762
2026-06-10T06:30:11.962936,Palffygasse,24,345740
2026-06-10T06:30:11.962936,Palffygasse,24,346388
2026-06-10T06:30:11.962936,Palffygasse,24,346219
2026-06-10T06:30:11.962936,Palffygasse,24,346201
2026-06-10T06:30:11.962936,Palffygasse,24,346196
2026-06-10T06:30:11.962936,Palffygasse,24,346011
2026-06-10T06:30:11.962936,Palffygasse,24,346963
2026-06-10T06:30:11.962936,Palffygasse,24,346878
2026-06-10T06:30:11.962936,Palffygasse,24,346649
2026-06-10T06:30:11.962936,Palffygasse,24,346625
2026-06-10T06:30:11.962936,Palffygasse,24,347251
2026-06-10T06:30:11.962936,Palffygasse,24,347183
2026-06-10T06:30:11.962936,Palffygasse,24,347019
2026-06-10T06:30:11.962936,Palffygasse,24,347982
2026-06-10T06:30:11.962936,Palffygasse,24,347777
2026-06-10T06:30:11.962936,Palffygasse,24,347714
2026-06-10T06:30:11.962936,Palffygasse,24,348388
2026-06-10T06:30:11.962936,Palffygasse,24,348098
2026-06-10T06:30:11.962936,Palffygasse,24,348022
2026-06-10T06:30:11.962936,Gersthof S,23,345456
2026-06-10T06:30:11.962936,Gersthof S,23,345444
2026-06-10T06:30:11.962936,Gersthof S,23,345361
2026-06-10T06:30:11.962936,Gersthof S,23,345204
2026-06-10T06:30:11.962936,Gersthof S,23,345111
2026-06-10T06:30:11.962936,Gersthof S,23,345795
2026-06-10T06:30:11.962936,Gersthof S,23,345704
2026-06-10T06:30:11.962936,Gersthof S,23,345555
2026-06-10T06:30:11.962936,Gersthof S,23,345502
2026-06-10T06:30:11.962936,Gersthof S,23,346421
2026-06-10T06:30:11.962936,Gersthof S,23,346353
2026-06-10T06:30:11.962936,Gersthof S,23,346311
2026-06-10T06:30:11.962936,Gersthof S,23,346123
2026-06-10T06:30:11.962936,Gersthof S,23,346051
2026-06-10T06:30:11.962936,Gersthof S,23,346733
2026-06-10T06:30:11.962936,Gersthof S,23,347355
2026-06-10T06:30:11.962936,Gersthof S,23,347173
2026-06-10T06:30:11.962936,Gersthof S,23,347152
2026-06-10T06:30:11.962936,Gersthof S,23,347059
2026-06-10T06:30:11.962936,Gersthof S,23,347996
2026-06-10T06:30:11.962936,Gersthof S,23,347797
2026-06-10T06:30:11.962936,Gersthof S,23,348073
2026-06-10T06:30:11.962936,Gersthof S,23,398740
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,345321
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,345128
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,345027
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,345778
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,345692
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,346169
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,346029
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,346983
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,346946
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,346791
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,346679
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,346648
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,347314
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,347062
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,348606
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,348556
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,398852
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,349035
2026-06-10T06:30:11.962936,Reinprechtsdorfer Brücke,19,348929
2026-06-10T06:30:11.962936,Siebensterngasse,1,345678
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,345484
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,345159
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,345125
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,345947
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,345893
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,346310
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,346129
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,346904
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,346662
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,346588
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,347393
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,347331
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,347267
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,347162
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,347686
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,348228
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,348063
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,398854
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,349043
2026-06-10T06:30:11.962936,Siebenbrunnenplatz,20,349172
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,346426
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,346285
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,346230
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,346000
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,346873
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,346830
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,348399
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,348362
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,348531
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,398782
2026-06-10T06:30:11.962936,Rosensteingasse / Blumengasse,11,349033
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,345308
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,345254
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,345232
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,345216
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,345098
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,345885
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,345799
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,345779
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,345643
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,346363
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,346256
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,346250
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,346072
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,346924
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,346795
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,346595
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,346581
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,347346
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,347986
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,347767
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,347677
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,347642
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,348316
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,348140
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,348032
2026-06-10T06:30:11.962936,Schottenring U /Herminengasse,26,348571
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,345622
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,346917
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,347274
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,347742
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,347530
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,348413
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,348128
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,348003
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,398823
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,349059
2026-06-10T06:30:11.962936,Josefstädter Straße U,11,348816
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,345408
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,345850
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,345834
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,345652
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,346291
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,346108
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,346658
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,346518
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,347351
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,347273
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,347695
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,347523
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,348173
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,348149
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,348075
2026-06-10T06:30:11.962936,Friedrich-Engels-Platz,16,398737
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345383
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345341
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345030
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345777
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345742
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345729
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345659
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345637
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345624
2026-06-10T06:30:11.962936,Dresdner Straße U,21,345529
2026-06-10T06:30:11.962936,Dresdner Straße U,21,346116
2026-06-10T06:30:11.962936,Dresdner Straße U,21,346780
2026-06-10T06:30:11.962936,Dresdner Straße U,21,346704
2026-06-10T06:30:11.962936,Dresdner Straße U,21,347366
2026-06-10T06:30:11.962936,Dresdner Straße U,21,347300
2026-06-10T06:30:11.962936,Dresdner Straße U,21,347294
2026-06-10T06:30:11.962936,Dresdner Straße U,21,347976
2026-06-10T06:30:11.962936,Dresdner Straße U,21,347652
2026-06-10T06:30:11.962936,Dresdner Straße U,21,347506
2026-06-10T06:30:11.962936,Dresdner Straße U,21,348099
2026-06-10T06:30:11.962936,Dresdner Straße U,21,398860
2026-06-10T06:30:11.962936,Jägerstraße U,25,345343
2026-06-10T06:30:11.962936,Jägerstraße U,25,345274
2026-06-10T06:30:11.962936,Jägerstraße U,25,345218
2026-06-10T06:30:11.962936,Jägerstraße U,25,345037
2026-06-10T06:30:11.962936,Jägerstraße U,25,345820
2026-06-10T06:30:11.962936,Jägerstraße U,25,345577
2026-06-10T06:30:11.962936,Jägerstraße U,25,346150
2026-06-10T06:30:11.962936,Jägerstraße U,25,346017
2026-06-10T06:30:11.962936,Jägerstraße U,25,346725
2026-06-10T06:30:11.962936,Jägerstraße U,25,346536
2026-06-10T06:30:11.962936,Jägerstraße U,25,346532
2026-06-10T06:30:11.962936,Jägerstraße U,25,347473
2026-06-10T06:30:11.962936,Jägerstraße U,25,347378
2026-06-10T06:30:11.962936,Jägerstraße U,25,347321
2026-06-10T06:30:11.962936,Jägerstraße U,25,347252
2026-06-10T06:30:11.962936,Jägerstraße U,25,347933
2026-06-10T06:30:11.962936,Jägerstraße U,25,347928
2026-06-10T06:30:11.962936,Jägerstraße U,25,347670
2026-06-10T06:30:11.962936,Jägerstraße U,25,348456
2026-06-10T06:30:11.962936,Jägerstraße U,25,348318
2026-06-10T06:30:11.962936,Jägerstraße U,25,348254
2026-06-10T06:30:11.962936,Jägerstraße U,25,348251
2026-06-10T06:30:11.962936,Jägerstraße U,25,348602
2026-06-10T06:30:11.962936,Jägerstraße U,25,348592
2026-06-10T06:30:11.962936,Jägerstraße U,25,348527
2026-06-10T06:30:11.962936,Traisengasse S,17,345238
2026-06-10T06:30:11.962936,Traisengasse S,17,345228
2026-06-10T06:30:11.962936,Traisengasse S,17,345960
2026-06-10T06:30:11.962936,Traisengasse S,17,345876
2026-06-10T06:30:11.962936,Traisengasse S,17,345587
2026-06-10T06:30:11.962936,Traisengasse S,17,346817
2026-06-10T06:30:11.962936,Traisengasse S,17,347296
2026-06-10T06:30:11.962936,Traisengasse S,17,347139
2026-06-10T06:30:11.962936,Traisengasse S,17,347069
2026-06-10T06:30:11.962936,Traisengasse S,17,347003
2026-06-10T06:30:11.962936,Traisengasse S,17,347880
2026-06-10T06:30:11.962936,Traisengasse S,17,347812
2026-06-10T06:30:11.962936,Traisengasse S,17,347665
2026-06-10T06:30:11.962936,Traisengasse S,17,348314
2026-06-10T06:30:11.962936,Traisengasse S,17,348035
2026-06-10T06:30:11.962936,Traisengasse S,17,348709
2026-06-10T06:30:11.962936,Traisengasse S,17,348680
2026-06-10T06:30:11.962936,Kettenbrückengasse U / Naschmarkt,9,345450
2026-06-10T06:30:11.962936,Kettenbrückengasse U / Naschmarkt,9,345409
2026-06-10T06:30:11.962936,Kettenbrückengasse U / Naschmarkt,9,345859
2026-06-10T06:30:11.962936,Kettenbrückengasse U / Naschmarkt,9,347268
2026-06-10T06:30:11.962936,Kettenbrückengasse U / Naschmarkt,9,347266
2026-06-10T06:30:11.962936,Kettenbrückengasse U / Naschmarkt,9,347795
2026-06-10T06:30:11.962936,Kettenbrückengasse U / Naschmarkt,9,347623
2026-06-10T06:30:11.962936,Kettenbrückengasse U / Naschmarkt,9,348264
2026-06-10T06:30:11.962936,Kettenbrückengasse U / Naschmarkt,9,348642
2026-06-10T06:30:11.962936,Aumannplatz,17,345247
2026-06-10T06:30:11.962936,Aumannplatz,17,345095
2026-06-10T06:30:11.962936,Aumannplatz,17,345961
2026-06-10T06:30:11.962936,Aumannplatz,17,345941
2026-06-10T06:30:11.962936,Aumannplatz,17,346174
2026-06-10T06:30:11.962936,Aumannplatz,17,346056
2026-06-10T06:30:11.962936,Aumannplatz,17,347118
2026-06-10T06:30:11.962936,Aumannplatz,17,347095
2026-06-10T06:30:11.962936,Aumannplatz,17,347088
2026-06-10T06:30:11.962936,Aumannplatz,17,347960
2026-06-10T06:30:11.962936,Aumannplatz,17,347622
2026-06-10T06:30:11.962936,Aumannplatz,17,347503
2026-06-10T06:30:11.962936,Aumannplatz,17,348210
2026-06-10T06:30:11.962936,Aumannplatz,17,348148
2026-06-10T06:30:11.962936,Aumannplatz,17,398819
2026-06-10T06:30:11.962936,Aumannplatz,17,398795
2026-06-10T06:30:11.962936,Aumannplatz,17,348997
2026-06-10T06:30:11.962936,Längenfeldgasse U,9,345276
2026-06-10T06:30:11.962936,Längenfeldgasse U,9,346140
2026-06-10T06:30:11.962936,Längenfeldgasse U,9,346839
2026-06-10T06:30:11.962936,Längenfeldgasse U,9,346547
2026-06-10T06:30:11.962936,Längenfeldgasse U,9,347205
2026-06-10T06:30:11.962936,Längenfeldgasse U,9,348381
2026-06-10T06:30:11.962936,Längenfeldgasse U,9,348162
2026-06-10T06:30:11.962936,Längenfeldgasse U,9,348109
2026-06-10T06:30:11.962936,Längenfeldgasse U,9,348031
2026-06-10T06:30:11.962936,Althanstraße,18,345461
2026-06-10T06:30:11.962936,Althanstraße,18,345352
2026-06-10T06:30:11.962936,Althanstraße,18,345978
2026-06-10T06:30:11.962936,Althanstraße,18,345810
2026-06-10T06:30:11.962936,Althanstraße,18,346385
2026-06-10T06:30:11.962936,Althanstraße,18,346330
2026-06-10T06:30:11.962936,Althanstraße,18,346195
2026-06-10T06:30:11.962936,Althanstraße,18,346085
2026-06-10T06:30:11.962936,Althanstraße,18,347418
2026-06-10T06:30:11.962936,Althanstraße,18,347313
2026-06-10T06:30:11.962936,Althanstraße,18,347999
2026-06-10T06:30:11.962936,Althanstraße,18,347992
2026-06-10T06:30:11.962936,Althanstraße,18,347771
2026-06-10T06:30:11.962936,Althanstraße,18,348096
2026-06-10T06:30:11.962936,Althanstraße,18,348057
2026-06-10T06:30:11.962936,Althanstraße,18,348666
2026-06-10T06:30:11.962936,Althanstraße,18,398862
2026-06-10T06:30:11.962936,Althanstraße,18,398794
2026-06-10T06:30:11.962936,Schottentor U,39,345458
2026-06-10T06:30:11.962936,Schottentor U,39,345406
2026-06-10T06:30:11.962936,Schottentor U,39,345329
2026-06-10T06:30:11.962936,Schottentor U,39,345323
2026-06-10T06:30:11.962936,Schottentor U,39,345271
2026-06-10T06:30:11.962936,Schottentor U,39,345081
2026-06-10T06:30:11.962936,Schottentor U,39,345022
2026-06-10T06:30:11.962936,Schottentor U,39,345011
2026-06-10T06:30:11.962936,Schottentor U,39,345005
2026-06-10T06:30:11.962936,Schottentor U,39,345957
2026-06-10T06:30:11.962936,Schottentor U,39,345918
2026-06-10T06:30:11.962936,Schottentor U,39,345583
2026-06-10T06:30:11.962936,Schottentor U,39,345504
2026-06-10T06:30:11.962936,Schottentor U,39,346425
2026-06-10T06:30:11.962936,Schottentor U,39,346420
2026-06-10T06:30:11.962936,Schottentor U,39,346390
2026-06-10T06:30:11.962936,Schottentor U,39,346222
2026-06-10T06:30:11.962936,Schottentor U,39,346187
2026-06-10T06:30:11.962936,Schottentor U,39,346121
2026-06-10T06:30:11.962936,Schottentor U,39,346741
2026-06-10T06:30:11.962936,Schottentor U,39,346693
2026-06-10T06:30:11.962936,Schottentor U,39,346531
2026-06-10T06:30:11.962936,Schottentor U,39,347226
2026-06-10T06:30:11.962936,Schottentor U,39,347123
2026-06-10T06:30:11.962936,Schottentor U,39,347026
2026-06-10T06:30:11.962936,Schottentor U,39,347006
2026-06-10T06:30:11.962936,Schottentor U,39,347930
2026-06-10T06:30:11.962936,Schottentor U,39,347913
2026-06-10T06:30:11.962936,Schottentor U,39,347906
2026-06-10T06:30:11.962936,Schottentor U,39,347778
2026-06-10T06:30:11.962936,Schottentor U,39,347731
2026-06-10T06:30:11.962936,Schottentor U,39,347662
2026-06-10T06:30:11.962936,Schottentor U,39,347504
2026-06-10T06:30:11.962936,Schottentor U,39,348497
2026-06-10T06:30:11.962936,Schottentor U,39,348252
2026-06-10T06:30:11.962936,Schottentor U,39,348120
2026-06-10T06:30:11.962936,Schottentor U,39,348616
2026-06-10T06:30:11.962936,Schottentor U,39,348596
2026-06-10T06:30:11.962936,Schottentor U,39,348941
2026-06-10T06:30:11.962936,Neubaugasse U,1,348838
2026-06-10T06:30:11.962936,Museumsquartier U,14,345395
2026-06-10T06:30:11.962936,Museumsquartier U,14,345370
2026-06-10T06:30:11.962936,Museumsquartier U,14,345280
2026-06-10T06:30:11.962936,Museumsquartier U,14,345075
2026-06-10T06:30:11.962936,Museumsquartier U,14,345853
2026-06-10T06:30:11.962936,Museumsquartier U,14,346188
