timestamp,place_name,num_bikes,bike_number
2026-02-07T09:53:18.557045,Hafen Wien,5,346071
2026-02-07T09:53:18.557045,Hafen Wien,5,347321
2026-02-07T09:53:18.557045,Hafen Wien,5,347728
2026-02-07T09:53:18.557045,Hafen Wien,5,347661
2026-02-07T09:53:18.557045,Hundertwasserhaus,3,347488
2026-02-07T09:53:18.557045,Hundertwasserhaus,3,348482
2026-02-07T09:53:18.557045,Hundertwasserhaus,3,348623
2026-02-07T09:53:18.557045,Seestadt U - Lina-Bo-Bardi-Platz,5,345848
2026-02-07T09:53:18.557045,Seestadt U - Lina-Bo-Bardi-Platz,5,346632
2026-02-07T09:53:18.557045,Seestadt U - Lina-Bo-Bardi-Platz,5,348661
2026-02-07T09:53:18.557045,Seestadt U - Lina-Bo-Bardi-Platz,5,348631
2026-02-07T09:53:18.557045,Seestadt U - Lina-Bo-Bardi-Platz,5,348596
2026-02-07T09:53:18.557045,Barbara-Prammer-Allee,9,345379
2026-02-07T09:53:18.557045,Barbara-Prammer-Allee,9,345146
2026-02-07T09:53:18.557045,Barbara-Prammer-Allee,9,345799
2026-02-07T09:53:18.557045,Barbara-Prammer-Allee,9,345591
2026-02-07T09:53:18.557045,Barbara-Prammer-Allee,9,346393
2026-02-07T09:53:18.557045,Barbara-Prammer-Allee,9,346788
2026-02-07T09:53:18.557045,Barbara-Prammer-Allee,9,347051
2026-02-07T09:53:18.557045,Barbara-Prammer-Allee,9,348406
2026-02-07T09:53:18.557045,Barbara-Prammer-Allee,9,348549
2026-02-07T09:53:18.557045,Sonnenallee,6,345492
2026-02-07T09:53:18.557045,Sonnenallee,6,345430
2026-02-07T09:53:18.557045,Sonnenallee,6,347395
2026-02-07T09:53:18.557045,Sonnenallee,6,347228
2026-02-07T09:53:18.557045,Sonnenallee,6,348233
2026-02-07T09:53:18.557045,Sonnenallee,6,348693
2026-02-07T09:53:18.557045,AIT Austrian Institute of Technology / Giefinggasse ,5,345487
2026-02-07T09:53:18.557045,AIT Austrian Institute of Technology / Giefinggasse ,5,346868
2026-02-07T09:53:18.557045,AIT Austrian Institute of Technology / Giefinggasse ,5,348193
2026-02-07T09:53:18.557045,AIT Austrian Institute of Technology / Giefinggasse ,5,348174
2026-02-07T09:53:18.557045,AIT Austrian Institute of Technology / Giefinggasse ,5,348584
2026-02-07T09:53:18.557045,Hannovermarkt (20),4,345011
2026-02-07T09:53:18.557045,Hannovermarkt (20),4,348461
2026-02-07T09:53:18.557045,Hannovermarkt (20),4,348016
2026-02-07T09:53:18.557045,Hannovermarkt (20),4,398841
2026-02-07T09:53:18.557045,Blériotgasse,7,345113
2026-02-07T09:53:18.557045,Blériotgasse,7,346298
2026-02-07T09:53:18.557045,Blériotgasse,7,347317
2026-02-07T09:53:18.557045,Blériotgasse,7,347670
2026-02-07T09:53:18.557045,Blériotgasse,7,348474
2026-02-07T09:53:18.557045,Blériotgasse,7,348624
2026-02-07T09:53:18.557045,Blériotgasse,7,348577
2026-02-07T09:53:18.557045,Vetmed Haupteingang,6,345315
2026-02-07T09:53:18.557045,Vetmed Haupteingang,6,345605
2026-02-07T09:53:18.557045,Vetmed Haupteingang,6,346737
2026-02-07T09:53:18.557045,Vetmed Haupteingang,6,347170
2026-02-07T09:53:18.557045,Vetmed Haupteingang,6,347715
2026-02-07T09:53:18.557045,Vetmed Haupteingang,6,348396
2026-02-07T09:53:18.557045,Vetmed UB,8,345558
2026-02-07T09:53:18.557045,Vetmed UB,8,346243
2026-02-07T09:53:18.557045,Vetmed UB,8,346856
2026-02-07T09:53:18.557045,Vetmed UB,8,346631
2026-02-07T09:53:18.557045,Vetmed UB,8,347345
2026-02-07T09:53:18.557045,Vetmed UB,8,347896
2026-02-07T09:53:18.557045,Vetmed UB,8,347724
2026-02-07T09:53:18.557045,Vetmed UB,8,348340
2026-02-07T09:53:18.557045,Nordbahnstrasse,2,345376
2026-02-07T09:53:18.557045,Nordbahnstrasse,2,346239
2026-02-07T09:53:18.557045,BIKE 345676,1,345676
2026-02-07T09:53:18.557045,BIKE 345278,1,345278
2026-02-07T09:53:18.557045,BIKE 348967,1,348967
2026-02-07T09:53:18.557045,BIKE 349010,1,349010
2026-02-07T09:53:18.557045,BIKE 345851,1,345851
2026-02-07T09:53:18.557045,BIKE 348277,1,348277
2026-02-07T09:53:18.557045,BIKE 348653,1,348653
2026-02-07T09:53:18.557045,BIKE 346364,1,346364
2026-02-07T09:53:18.557045,BIKE 398787,1,398787
2026-02-07T09:53:18.557045,BIKE 348348,1,348348
2026-02-07T09:53:18.557045,BIKE 348713,1,348713
2026-02-07T09:53:18.557045,BIKE 348459,1,348459
2026-02-07T09:53:18.557045,BIKE 348175,1,348175
2026-02-07T09:53:18.557045,BIKE 346015,1,346015
2026-02-07T09:53:18.557045,BIKE 347185,1,347185
2026-02-07T09:53:18.557045,BIKE 346323,1,346323
2026-02-07T09:53:18.557045,BIKE 346054,1,346054
2026-02-07T09:53:18.557045,BIKE 346550,1,346550
2026-02-07T09:53:18.557045,BIKE 346404,1,346404
2026-02-07T09:53:18.557045,BIKE 348546,1,348546
2026-02-07T09:53:18.557045,BIKE 346981,1,346981
2026-02-07T09:53:18.557045,BIKE 345175,1,345175
2026-02-07T09:53:18.557045,BIKE 346925,1,346925
2026-02-07T09:53:18.557045,BIKE 348426,1,348426
2026-02-07T09:53:18.557045,BIKE 346512,1,346512
2026-02-07T10:16:37.353344,Julius-Raab-Platz,9,345977
2026-02-07T10:16:37.353344,Julius-Raab-Platz,9,345575
2026-02-07T10:16:37.353344,Julius-Raab-Platz,9,346012
2026-02-07T10:16:37.353344,Julius-Raab-Platz,9,346892
2026-02-07T10:16:37.353344,Julius-Raab-Platz,9,346784
2026-02-07T10:16:37.353344,Julius-Raab-Platz,9,346591
2026-02-07T10:16:37.353344,Julius-Raab-Platz,9,347815
2026-02-07T10:16:37.353344,Julius-Raab-Platz,9,348466
2026-02-07T10:16:37.353344,Julius-Raab-Platz,9,348551
2026-02-07T10:16:37.353344,Hoher Markt,18,345903
2026-02-07T10:16:37.353344,Hoher Markt,18,345830
2026-02-07T10:16:37.353344,Hoher Markt,18,345750
2026-02-07T10:16:37.353344,Hoher Markt,18,345699
2026-02-07T10:16:37.353344,Hoher Markt,18,346228
2026-02-07T10:16:37.353344,Hoher Markt,18,346154
2026-02-07T10:16:37.353344,Hoher Markt,18,346741
2026-02-07T10:16:37.353344,Hoher Markt,18,347452
2026-02-07T10:16:37.353344,Hoher Markt,18,347264
2026-02-07T10:16:37.353344,Hoher Markt,18,347200
2026-02-07T10:16:37.353344,Hoher Markt,18,347002
2026-02-07T10:16:37.353344,Hoher Markt,18,347867
2026-02-07T10:16:37.353344,Hoher Markt,18,347861
2026-02-07T10:16:37.353344,Hoher Markt,18,347770
2026-02-07T10:16:37.353344,Hoher Markt,18,348276
2026-02-07T10:16:37.353344,Hoher Markt,18,348100
2026-02-07T10:16:37.353344,Hoher Markt,18,348709
2026-02-07T10:16:37.353344,Hoher Markt,18,398871
2026-02-07T10:16:37.353344,Oper,5,345302
2026-02-07T10:16:37.353344,Oper,5,346123
2026-02-07T10:16:37.353344,Oper,5,347191
2026-02-07T10:16:37.353344,Oper,5,348961
2026-02-07T10:16:37.353344,Oper,5,349197
2026-02-07T10:16:37.353344,Stephansplatz U,4,347581
2026-02-07T10:16:37.353344,Stephansplatz U,4,348023
2026-02-07T10:16:37.353344,Stephansplatz U,4,398720
2026-02-07T10:16:37.353344,Stephansplatz U,4,349184
2026-02-07T10:16:37.353344,Taborstraße U,18,345415
2026-02-07T10:16:37.353344,Taborstraße U,18,345196
2026-02-07T10:16:37.353344,Taborstraße U,18,345186
2026-02-07T10:16:37.353344,Taborstraße U,18,345131
2026-02-07T10:16:37.353344,Taborstraße U,18,345730
2026-02-07T10:16:37.353344,Taborstraße U,18,345546
2026-02-07T10:16:37.353344,Taborstraße U,18,346476
2026-02-07T10:16:37.353344,Taborstraße U,18,346901
2026-02-07T10:16:37.353344,Taborstraße U,18,346812
2026-02-07T10:16:37.353344,Taborstraße U,18,347427
2026-02-07T10:16:37.353344,Taborstraße U,18,347977
2026-02-07T10:16:37.353344,Taborstraße U,18,347915
2026-02-07T10:16:37.353344,Taborstraße U,18,347652
2026-02-07T10:16:37.353344,Taborstraße U,18,347520
2026-02-07T10:16:37.353344,Taborstraße U,18,348198
2026-02-07T10:16:37.353344,Taborstraße U,18,348594
2026-02-07T10:16:37.353344,Taborstraße U,18,349103
2026-02-07T10:16:37.353344,Taborstraße U,18,349203
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,345233
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,345056
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,345893
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,345782
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,345725
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,345626
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,345586
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346391
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346376
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346175
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346079
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346017
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346846
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346771
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346689
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346599
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346578
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,346539
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,347393
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,347140
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,347941
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,347887
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,347664
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,347563
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,347545
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,348299
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,348217
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,348066
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,398813
2026-02-07T10:16:37.353344,WU-Campus / Südportalstraße ,30,398782
2026-02-07T10:16:37.353344,Erdberg U,27,345335
2026-02-07T10:16:37.353344,Erdberg U,27,345248
2026-02-07T10:16:37.353344,Erdberg U,27,345222
2026-02-07T10:16:37.353344,Erdberg U,27,345149
2026-02-07T10:16:37.353344,Erdberg U,27,345062
2026-02-07T10:16:37.353344,Erdberg U,27,345930
2026-02-07T10:16:37.353344,Erdberg U,27,345856
2026-02-07T10:16:37.353344,Erdberg U,27,345779
2026-02-07T10:16:37.353344,Erdberg U,27,345529
2026-02-07T10:16:37.353344,Erdberg U,27,346392
2026-02-07T10:16:37.353344,Erdberg U,27,346284
2026-02-07T10:16:37.353344,Erdberg U,27,346098
2026-02-07T10:16:37.353344,Erdberg U,27,346068
2026-02-07T10:16:37.353344,Erdberg U,27,346010
2026-02-07T10:16:37.353344,Erdberg U,27,346982
2026-02-07T10:16:37.353344,Erdberg U,27,346813
2026-02-07T10:16:37.353344,Erdberg U,27,347076
2026-02-07T10:16:37.353344,Erdberg U,27,347030
2026-02-07T10:16:37.353344,Erdberg U,27,347982
2026-02-07T10:16:37.353344,Erdberg U,27,347900
2026-02-07T10:16:37.353344,Erdberg U,27,348477
2026-02-07T10:16:37.353344,Erdberg U,27,348294
2026-02-07T10:16:37.353344,Erdberg U,27,348230
2026-02-07T10:16:37.353344,Erdberg U,27,348195
2026-02-07T10:16:37.353344,Erdberg U,27,348127
2026-02-07T10:16:37.353344,Erdberg U,27,348566
2026-02-07T10:16:37.353344,Erdberg U,27,348518
2026-02-07T10:16:37.353344,Media Quarter Marx,13,345422
2026-02-07T10:16:37.353344,Media Quarter Marx,13,347407
2026-02-07T10:16:37.353344,Media Quarter Marx,13,347095
2026-02-07T10:16:37.353344,Media Quarter Marx,13,347014
2026-02-07T10:16:37.353344,Media Quarter Marx,13,347651
2026-02-07T10:16:37.353344,Media Quarter Marx,13,348221
2026-02-07T10:16:37.353344,Media Quarter Marx,13,348033
2026-02-07T10:16:37.353344,Media Quarter Marx,13,348710
2026-02-07T10:16:37.353344,Media Quarter Marx,13,348578
2026-02-07T10:16:37.353344,Media Quarter Marx,13,348540
2026-02-07T10:16:37.353344,Media Quarter Marx,13,398822
2026-02-07T10:16:37.353344,Media Quarter Marx,13,398810
2026-02-07T10:16:37.353344,Media Quarter Marx,13,348978
2026-02-07T10:16:37.353344,Rennweg S,3,346743
2026-02-07T10:16:37.353344,Rennweg S,3,347046
2026-02-07T10:16:37.353344,Rennweg S,3,348613
2026-02-07T10:16:37.353344,Rochusmarkt,6,345343
2026-02-07T10:16:37.353344,Rochusmarkt,6,346990
2026-02-07T10:16:37.353344,Rochusmarkt,6,347976
2026-02-07T10:16:37.353344,Rochusmarkt,6,348180
2026-02-07T10:16:37.353344,Rochusmarkt,6,398781
2026-02-07T10:16:37.353344,Rochusmarkt,6,348922
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,345429
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,345084
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,345876
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,345808
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,345651
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,345608
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,346446
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,346149
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,346953
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,346567
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,346556
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,347022
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,347681
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,348469
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,348303
2026-02-07T10:16:37.353344,Schwarzenbergplatz,16,348574
2026-02-07T10:16:37.353344,Heumühlgasse,8,346941
2026-02-07T10:16:37.353344,Heumühlgasse,8,347361
2026-02-07T10:16:37.353344,Heumühlgasse,8,347676
2026-02-07T10:16:37.353344,Heumühlgasse,8,348424
2026-02-07T10:16:37.353344,Heumühlgasse,8,348214
2026-02-07T10:16:37.353344,Heumühlgasse,8,348581
2026-02-07T10:16:37.353344,Heumühlgasse,8,398821
2026-02-07T10:16:37.353344,Heumühlgasse,8,398870
2026-02-07T10:16:37.353344,Margaretengürtel U,14,345397
2026-02-07T10:16:37.353344,Margaretengürtel U,14,345773
2026-02-07T10:16:37.353344,Margaretengürtel U,14,345733
2026-02-07T10:16:37.353344,Margaretengürtel U,14,346052
2026-02-07T10:16:37.353344,Margaretengürtel U,14,346029
2026-02-07T10:16:37.353344,Margaretengürtel U,14,347150
2026-02-07T10:16:37.353344,Margaretengürtel U,14,347718
2026-02-07T10:16:37.353344,Margaretengürtel U,14,347656
2026-02-07T10:16:37.353344,Margaretengürtel U,14,347638
2026-02-07T10:16:37.353344,Margaretengürtel U,14,347579
2026-02-07T10:16:37.353344,Margaretengürtel U,14,347538
2026-02-07T10:16:37.353344,Margaretengürtel U,14,347511
2026-02-07T10:16:37.353344,Margaretengürtel U,14,348434
2026-02-07T10:16:37.353344,Margaretengürtel U,14,349014
2026-02-07T10:16:37.353344,Mittersteig,12,345071
2026-02-07T10:16:37.353344,Mittersteig,12,346290
2026-02-07T10:16:37.353344,Mittersteig,12,346635
2026-02-07T10:16:37.353344,Mittersteig,12,346610
2026-02-07T10:16:37.353344,Mittersteig,12,347257
2026-02-07T10:16:37.353344,Mittersteig,12,347218
2026-02-07T10:16:37.353344,Mittersteig,12,347708
2026-02-07T10:16:37.353344,Mittersteig,12,347572
2026-02-07T10:16:37.353344,Mittersteig,12,348293
2026-02-07T10:16:37.353344,Mittersteig,12,348147
2026-02-07T10:16:37.353344,Mittersteig,12,398805
2026-02-07T10:16:37.353344,Mittersteig,12,348935
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,345496
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,345814
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,346272
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,346634
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,346526
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,347420
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,347177
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,348687
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,348593
2026-02-07T10:16:37.353344,Ceija-Stojka-Platz,10,348880
2026-02-07T10:16:37.353344,Volkstheater U,15,345463
2026-02-07T10:16:37.353344,Volkstheater U,15,345165
2026-02-07T10:16:37.353344,Volkstheater U,15,345686
2026-02-07T10:16:37.353344,Volkstheater U,15,345684
2026-02-07T10:16:37.353344,Volkstheater U,15,346307
2026-02-07T10:16:37.353344,Volkstheater U,15,346069
2026-02-07T10:16:37.353344,Volkstheater U,15,346952
2026-02-07T10:16:37.353344,Volkstheater U,15,346742
2026-02-07T10:16:37.353344,Volkstheater U,15,346536
2026-02-07T10:16:37.353344,Volkstheater U,15,346510
2026-02-07T10:16:37.353344,Volkstheater U,15,347330
2026-02-07T10:16:37.353344,Volkstheater U,15,347992
2026-02-07T10:16:37.353344,Volkstheater U,15,347583
2026-02-07T10:16:37.353344,Volkstheater U,15,348054
2026-02-07T10:16:37.353344,Volkstheater U,15,349107
2026-02-07T10:16:37.353344,Zieglergasse U,22,348283
2026-02-07T10:16:37.353344,Zieglergasse U,22,349093
2026-02-07T10:16:37.353344,Zieglergasse U,22,349088
2026-02-07T10:16:37.353344,Zieglergasse U,22,349055
2026-02-07T10:16:37.353344,Zieglergasse U,22,349046
2026-02-07T10:16:37.353344,Zieglergasse U,22,349024
2026-02-07T10:16:37.353344,Zieglergasse U,22,349017
2026-02-07T10:16:37.353344,Zieglergasse U,22,348987
2026-02-07T10:16:37.353344,Zieglergasse U,22,348979
2026-02-07T10:16:37.353344,Zieglergasse U,22,348966
2026-02-07T10:16:37.353344,Zieglergasse U,22,348895
2026-02-07T10:16:37.353344,Zieglergasse U,22,348879
2026-02-07T10:16:37.353344,Zieglergasse U,22,348853
2026-02-07T10:16:37.353344,Zieglergasse U,22,348819
2026-02-07T10:16:37.353344,Zieglergasse U,22,348806
2026-02-07T10:16:37.353344,Zieglergasse U,22,349185
2026-02-07T10:16:37.353344,Zieglergasse U,22,349179
2026-02-07T10:16:37.353344,Zieglergasse U,22,349175
2026-02-07T10:16:37.353344,Zieglergasse U,22,349170
2026-02-07T10:16:37.353344,Zieglergasse U,22,349164
2026-02-07T10:16:37.353344,Zieglergasse U,22,349162
2026-02-07T10:16:37.353344,Zieglergasse U,22,349126
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345442
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345262
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345243
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345179
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345003
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345971
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345947
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345743
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345678
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,345536
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,346497
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,346360
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,346250
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,346124
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,346869
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,346832
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,346749
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,346590
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,347174
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,347147
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,347060
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,348146
2026-02-07T10:16:37.353344,Oskar-Morgenstern-Platz,23,398790
2026-02-07T10:16:37.353344,Frankhplatz,4,347320
2026-02-07T10:16:37.353344,Frankhplatz,4,347070
2026-02-07T10:16:37.353344,Frankhplatz,4,348651
2026-02-07T10:16:37.353344,Frankhplatz,4,348559
2026-02-07T10:16:37.353344,Friedensbrücke U,18,345342
2026-02-07T10:16:37.353344,Friedensbrücke U,18,345291
2026-02-07T10:16:37.353344,Friedensbrücke U,18,345284
2026-02-07T10:16:37.353344,Friedensbrücke U,18,345037
2026-02-07T10:16:37.353344,Friedensbrücke U,18,345895
2026-02-07T10:16:37.353344,Friedensbrücke U,18,345790
2026-02-07T10:16:37.353344,Friedensbrücke U,18,345703
2026-02-07T10:16:37.353344,Friedensbrücke U,18,346343
2026-02-07T10:16:37.353344,Friedensbrücke U,18,346294
2026-02-07T10:16:37.353344,Friedensbrücke U,18,346265
2026-02-07T10:16:37.353344,Friedensbrücke U,18,346896
2026-02-07T10:16:37.353344,Friedensbrücke U,18,347953
2026-02-07T10:16:37.353344,Friedensbrücke U,18,347845
2026-02-07T10:16:37.353344,Friedensbrücke U,18,347821
2026-02-07T10:16:37.353344,Friedensbrücke U,18,348377
2026-02-07T10:16:37.353344,Friedensbrücke U,18,348076
2026-02-07T10:16:37.353344,Friedensbrücke U,18,348599
2026-02-07T10:16:37.353344,Friedensbrücke U,18,348544
2026-02-07T10:16:37.353344,Spittelau S U,12,345156
2026-02-07T10:16:37.353344,Spittelau S U,12,345108
2026-02-07T10:16:37.353344,Spittelau S U,12,345641
2026-02-07T10:16:37.353344,Spittelau S U,12,346465
2026-02-07T10:16:37.353344,Spittelau S U,12,346190
2026-02-07T10:16:37.353344,Spittelau S U,12,346113
2026-02-07T10:16:37.353344,Spittelau S U,12,347396
2026-02-07T10:16:37.353344,Spittelau S U,12,347312
2026-02-07T10:16:37.353344,Spittelau S U,12,347269
2026-02-07T10:16:37.353344,Spittelau S U,12,347139
2026-02-07T10:16:37.353344,Spittelau S U,12,348309
2026-02-07T10:16:37.353344,Spittelau S U,12,348560
2026-02-07T10:16:37.353344,Absbergbrücke ,22,345292
2026-02-07T10:16:37.353344,Absbergbrücke ,22,345258
2026-02-07T10:16:37.353344,Absbergbrücke ,22,345076
2026-02-07T10:16:37.353344,Absbergbrücke ,22,346498
2026-02-07T10:16:37.353344,Absbergbrücke ,22,346270
2026-02-07T10:16:37.353344,Absbergbrücke ,22,346809
2026-02-07T10:16:37.353344,Absbergbrücke ,22,346766
2026-02-07T10:16:37.353344,Absbergbrücke ,22,346722
2026-02-07T10:16:37.353344,Absbergbrücke ,22,346703
2026-02-07T10:16:37.353344,Absbergbrücke ,22,346606
2026-02-07T10:16:37.353344,Absbergbrücke ,22,347353
2026-02-07T10:16:37.353344,Absbergbrücke ,22,347703
2026-02-07T10:16:37.353344,Absbergbrücke ,22,347515
2026-02-07T10:16:37.353344,Absbergbrücke ,22,348268
2026-02-07T10:16:37.353344,Absbergbrücke ,22,348118
2026-02-07T10:16:37.353344,Absbergbrücke ,22,348064
2026-02-07T10:16:37.353344,Absbergbrücke ,22,348006
2026-02-07T10:16:37.353344,Absbergbrücke ,22,348665
2026-02-07T10:16:37.353344,Absbergbrücke ,22,348558
2026-02-07T10:16:37.353344,Absbergbrücke ,22,398785
2026-02-07T10:16:37.353344,Absbergbrücke ,22,349054
2026-02-07T10:16:37.353344,Absbergbrücke ,22,348829
2026-02-07T10:16:37.353344,Altes Landgut U,22,345427
2026-02-07T10:16:37.353344,Altes Landgut U,22,345101
2026-02-07T10:16:37.353344,Altes Landgut U,22,345917
2026-02-07T10:16:37.353344,Altes Landgut U,22,345916
2026-02-07T10:16:37.353344,Altes Landgut U,22,345639
2026-02-07T10:16:37.353344,Altes Landgut U,22,346494
2026-02-07T10:16:37.353344,Altes Landgut U,22,346467
2026-02-07T10:16:37.353344,Altes Landgut U,22,346464
2026-02-07T10:16:37.353344,Altes Landgut U,22,346202
2026-02-07T10:16:37.353344,Altes Landgut U,22,346993
2026-02-07T10:16:37.353344,Altes Landgut U,22,346954
2026-02-07T10:16:37.353344,Altes Landgut U,22,346616
2026-02-07T10:16:37.353344,Altes Landgut U,22,346522
2026-02-07T10:16:37.353344,Altes Landgut U,22,347383
2026-02-07T10:16:37.353344,Altes Landgut U,22,347156
2026-02-07T10:16:37.353344,Altes Landgut U,22,347931
2026-02-07T10:16:37.353344,Altes Landgut U,22,347643
2026-02-07T10:16:37.353344,Altes Landgut U,22,347555
2026-02-07T10:16:37.353344,Altes Landgut U,22,348441
2026-02-07T10:16:37.353344,Altes Landgut U,22,348326
2026-02-07T10:16:37.353344,Altes Landgut U,22,348209
2026-02-07T10:16:37.353344,Altes Landgut U,22,348172
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,345438
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,345370
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,345036
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,345894
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,346490
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,346212
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,346827
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,347304
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,347913
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,347647
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,348251
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,348641
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,348579
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,349047
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,348900
2026-02-07T10:16:37.353344,Bloch-Bauer-Promenade,16,348867
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,346764
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,347391
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,347071
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,347968
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,347850
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,347674
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,348519
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,349111
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,349082
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,349071
2026-02-07T10:16:37.353344,Hauptbahnhof S U ,52,349057
