timestamp,place_name,num_bikes,bike_number
2026-02-01T05:18:02.506745,Technisches Museum,24,347778
2026-02-01T05:18:02.506745,Technisches Museum,24,347722
2026-02-01T05:18:02.506745,Technisches Museum,24,348460
2026-02-01T05:18:02.506745,Technisches Museum,24,348420
2026-02-01T05:18:02.506745,Technisches Museum,24,348267
2026-02-01T05:18:02.506745,Währinger Park,14,345491
2026-02-01T05:18:02.506745,Währinger Park,14,345394
2026-02-01T05:18:02.506745,Währinger Park,14,345339
2026-02-01T05:18:02.506745,Währinger Park,14,345850
2026-02-01T05:18:02.506745,Währinger Park,14,345648
2026-02-01T05:18:02.506745,Währinger Park,14,346834
2026-02-01T05:18:02.506745,Währinger Park,14,347269
2026-02-01T05:18:02.506745,Währinger Park,14,347193
2026-02-01T05:18:02.506745,Währinger Park,14,347048
2026-02-01T05:18:02.506745,Währinger Park,14,347985
2026-02-01T05:18:02.506745,Währinger Park,14,347840
2026-02-01T05:18:02.506745,Währinger Park,14,348547
2026-02-01T05:18:02.506745,Währinger Park,14,398732
2026-02-01T05:18:02.506745,Währinger Park,14,349123
2026-02-01T05:18:02.506745,Ettenreichgasse / Schulzentrum ,1,348977
2026-02-01T05:18:02.506745,Wendstattgasse,9,345408
2026-02-01T05:18:02.506745,Wendstattgasse,9,346693
2026-02-01T05:18:02.506745,Wendstattgasse,9,347702
2026-02-01T05:18:02.506745,Wendstattgasse,9,347639
2026-02-01T05:18:02.506745,Wendstattgasse,9,348389
2026-02-01T05:18:02.506745,Wendstattgasse,9,398846
2026-02-01T05:18:02.506745,Wendstattgasse,9,398723
2026-02-01T05:18:02.506745,Wendstattgasse,9,349016
2026-02-01T05:18:02.506745,Wendstattgasse,9,349168
2026-02-01T05:18:02.506745,Neilreichgasse,1,348876
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,345400
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,345361
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,345306
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,345926
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,345709
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,346286
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,346222
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,346765
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,347137
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,347096
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,348316
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,348271
2026-02-01T05:18:02.506745,Gutheil-Schoder-Gasse / Badner Bahn,13,398724
2026-02-01T05:18:02.506745,Neu Leopoldau,16,345448
2026-02-01T05:18:02.506745,Neu Leopoldau,16,345174
2026-02-01T05:18:02.506745,Neu Leopoldau,16,345759
2026-02-01T05:18:02.506745,Neu Leopoldau,16,346382
2026-02-01T05:18:02.506745,Neu Leopoldau,16,346196
2026-02-01T05:18:02.506745,Neu Leopoldau,16,346726
2026-02-01T05:18:02.506745,Neu Leopoldau,16,346615
2026-02-01T05:18:02.506745,Neu Leopoldau,16,346512
2026-02-01T05:18:02.506745,Neu Leopoldau,16,347277
2026-02-01T05:18:02.506745,Neu Leopoldau,16,348457
2026-02-01T05:18:02.506745,Neu Leopoldau,16,348164
2026-02-01T05:18:02.506745,Neu Leopoldau,16,348934
2026-02-01T05:18:02.506745,Neu Leopoldau,16,348854
2026-02-01T05:18:02.506745,Neu Leopoldau,16,349169
2026-02-01T05:18:02.506745,Neu Leopoldau,16,349147
2026-02-01T05:18:02.506745,Neu Leopoldau,16,349136
2026-02-01T05:18:02.506745,Strebersdorf S,9,345152
2026-02-01T05:18:02.506745,Strebersdorf S,9,345541
2026-02-01T05:18:02.506745,Strebersdorf S,9,346162
2026-02-01T05:18:02.506745,Strebersdorf S,9,346529
2026-02-01T05:18:02.506745,Strebersdorf S,9,347485
2026-02-01T05:18:02.506745,Strebersdorf S,9,347061
2026-02-01T05:18:02.506745,Strebersdorf S,9,347995
2026-02-01T05:18:02.506745,Strebersdorf S,9,347524
2026-02-01T05:18:02.506745,Strebersdorf S,9,348060
2026-02-01T05:18:02.506745,Rodlergasse,10,345454
2026-02-01T05:18:02.506745,Rodlergasse,10,345439
2026-02-01T05:18:02.506745,Rodlergasse,10,345345
2026-02-01T05:18:02.506745,Rodlergasse,10,346169
2026-02-01T05:18:02.506745,Rodlergasse,10,346075
2026-02-01T05:18:02.506745,Rodlergasse,10,346042
2026-02-01T05:18:02.506745,Rodlergasse,10,346938
2026-02-01T05:18:02.506745,Rodlergasse,10,347997
2026-02-01T05:18:02.506745,Rodlergasse,10,348635
2026-02-01T05:18:02.506745,Rodlergasse,10,348892
2026-02-01T05:18:02.506745,Nussbaumallee,3,345025
2026-02-01T05:18:02.506745,Nussbaumallee,3,347900
2026-02-01T05:18:02.506745,Nussbaumallee,3,348217
2026-02-01T05:18:02.506745,Raxstraße,4,346142
2026-02-01T05:18:02.506745,Raxstraße,4,346131
2026-02-01T05:18:02.506745,Raxstraße,4,347723
2026-02-01T05:18:02.506745,Raxstraße,4,348358
2026-02-01T05:18:02.506745,Wattmanngasse,9,345105
2026-02-01T05:18:02.506745,Wattmanngasse,9,345080
2026-02-01T05:18:02.506745,Wattmanngasse,9,346373
2026-02-01T05:18:02.506745,Wattmanngasse,9,346076
2026-02-01T05:18:02.506745,Wattmanngasse,9,346750
2026-02-01T05:18:02.506745,Wattmanngasse,9,347631
2026-02-01T05:18:02.506745,Wattmanngasse,9,348346
2026-02-01T05:18:02.506745,Wattmanngasse,9,398856
2026-02-01T05:18:02.506745,Wattmanngasse,9,349050
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,345456
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,345352
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,345693
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,345674
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,345612
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,346294
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,346680
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,346621
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,347308
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,347711
2026-02-01T05:18:02.506745,Joachimsthaler Platz,11,348145
2026-02-01T05:18:02.506745,Floridsdorfer Markt,8,346108
2026-02-01T05:18:02.506745,Floridsdorfer Markt,8,346882
2026-02-01T05:18:02.506745,Floridsdorfer Markt,8,346698
2026-02-01T05:18:02.506745,Floridsdorfer Markt,8,346681
2026-02-01T05:18:02.506745,Floridsdorfer Markt,8,347978
2026-02-01T05:18:02.506745,Floridsdorfer Markt,8,347846
2026-02-01T05:18:02.506745,Floridsdorfer Markt,8,348455
2026-02-01T05:18:02.506745,Floridsdorfer Markt,8,349191
2026-02-01T05:18:02.506745,Nussdorf S,12,345300
2026-02-01T05:18:02.506745,Nussdorf S,12,345553
2026-02-01T05:18:02.506745,Nussdorf S,12,346227
2026-02-01T05:18:02.506745,Nussdorf S,12,346132
2026-02-01T05:18:02.506745,Nussdorf S,12,347461
2026-02-01T05:18:02.506745,Nussdorf S,12,347428
2026-02-01T05:18:02.506745,Nussdorf S,12,398717
2026-02-01T05:18:02.506745,Nussdorf S,12,349062
2026-02-01T05:18:02.506745,Nussdorf S,12,349041
2026-02-01T05:18:02.506745,Nussdorf S,12,348957
2026-02-01T05:18:02.506745,Nussdorf S,12,348932
2026-02-01T05:18:02.506745,Nussdorf S,12,348844
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,345059
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,345765
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,345730
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,346225
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,346977
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,347948
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,347744
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,348485
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,348387
2026-02-01T05:18:02.506745,Bertha-von-Suttner-Gasse,10,398751
2026-02-01T05:18:02.506745,Hauptbahnhof Ost,5,345835
2026-02-01T05:18:02.506745,Hauptbahnhof Ost,5,346579
2026-02-01T05:18:02.506745,Hauptbahnhof Ost,5,348163
2026-02-01T05:18:02.506745,Hauptbahnhof Ost,5,348146
2026-02-01T05:18:02.506745,Hauptbahnhof Ost,5,348019
2026-02-01T05:18:02.506745,FH Technikum,11,345279
2026-02-01T05:18:02.506745,FH Technikum,11,345046
2026-02-01T05:18:02.506745,FH Technikum,11,345616
2026-02-01T05:18:02.506745,FH Technikum,11,346036
2026-02-01T05:18:02.506745,FH Technikum,11,347439
2026-02-01T05:18:02.506745,FH Technikum,11,347281
2026-02-01T05:18:02.506745,FH Technikum,11,347092
2026-02-01T05:18:02.506745,FH Technikum,11,347977
2026-02-01T05:18:02.506745,FH Technikum,11,347882
2026-02-01T05:18:02.506745,FH Technikum,11,347821
2026-02-01T05:18:02.506745,FH Technikum,11,348477
2026-02-01T05:18:02.506745,Hafen Wien,5,345991
2026-02-01T05:18:02.506745,Hafen Wien,5,346071
2026-02-01T05:18:02.506745,Hafen Wien,5,347321
2026-02-01T05:18:02.506745,Hafen Wien,5,347728
2026-02-01T05:18:02.506745,Hafen Wien,5,347661
2026-02-01T05:18:02.506745,Hundertwasserhaus,6,345374
2026-02-01T05:18:02.506745,Hundertwasserhaus,6,347000
2026-02-01T05:18:02.506745,Hundertwasserhaus,6,347858
2026-02-01T05:18:02.506745,Hundertwasserhaus,6,348632
2026-02-01T05:18:02.506745,Hundertwasserhaus,6,348619
2026-02-01T05:18:02.506745,Hundertwasserhaus,6,398814
2026-02-01T05:18:02.506745,Seestadt U - Lina-Bo-Bardi-Platz,4,345799
2026-02-01T05:18:02.506745,Seestadt U - Lina-Bo-Bardi-Platz,4,348596
2026-02-01T05:18:02.506745,Seestadt U - Lina-Bo-Bardi-Platz,4,348549
2026-02-01T05:18:02.506745,Seestadt U - Lina-Bo-Bardi-Platz,4,398855
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,345379
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,345986
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,345949
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,345848
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,346393
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,346788
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,346740
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,347051
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,348406
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,348098
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,348701
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,348693
2026-02-01T05:18:02.506745,Barbara-Prammer-Allee,13,348661
2026-02-01T05:18:02.506745,Sonnenallee,6,345492
2026-02-01T05:18:02.506745,Sonnenallee,6,345430
2026-02-01T05:18:02.506745,Sonnenallee,6,347228
2026-02-01T05:18:02.506745,Sonnenallee,6,347988
2026-02-01T05:18:02.506745,Sonnenallee,6,348233
2026-02-01T05:18:02.506745,Sonnenallee,6,348993
2026-02-01T05:18:02.506745,AIT Austrian Institute of Technology / Giefinggasse ,7,345178
2026-02-01T05:18:02.506745,AIT Austrian Institute of Technology / Giefinggasse ,7,346158
2026-02-01T05:18:02.506745,AIT Austrian Institute of Technology / Giefinggasse ,7,346608
2026-02-01T05:18:02.506745,AIT Austrian Institute of Technology / Giefinggasse ,7,347172
2026-02-01T05:18:02.506745,AIT Austrian Institute of Technology / Giefinggasse ,7,348193
2026-02-01T05:18:02.506745,AIT Austrian Institute of Technology / Giefinggasse ,7,348092
2026-02-01T05:18:02.506745,AIT Austrian Institute of Technology / Giefinggasse ,7,348945
2026-02-01T05:18:02.506745,Hannovermarkt (20),3,346805
2026-02-01T05:18:02.506745,Hannovermarkt (20),3,347887
2026-02-01T05:18:02.506745,Hannovermarkt (20),3,348546
2026-02-01T05:18:02.506745,Blériotgasse,11,345358
2026-02-01T05:18:02.506745,Blériotgasse,11,345307
2026-02-01T05:18:02.506745,Blériotgasse,11,345113
2026-02-01T05:18:02.506745,Blériotgasse,11,345053
2026-02-01T05:18:02.506745,Blériotgasse,11,345894
2026-02-01T05:18:02.506745,Blériotgasse,11,346484
2026-02-01T05:18:02.506745,Blériotgasse,11,346298
2026-02-01T05:18:02.506745,Blériotgasse,11,346017
2026-02-01T05:18:02.506745,Blériotgasse,11,347317
2026-02-01T05:18:02.506745,Blériotgasse,11,347670
2026-02-01T05:18:02.506745,Blériotgasse,11,348474
2026-02-01T05:18:02.506745,Vetmed Haupteingang,8,345315
2026-02-01T05:18:02.506745,Vetmed Haupteingang,8,345605
2026-02-01T05:18:02.506745,Vetmed Haupteingang,8,345507
2026-02-01T05:18:02.506745,Vetmed Haupteingang,8,346491
2026-02-01T05:18:02.506745,Vetmed Haupteingang,8,346737
2026-02-01T05:18:02.506745,Vetmed Haupteingang,8,347170
2026-02-01T05:18:02.506745,Vetmed Haupteingang,8,347715
2026-02-01T05:18:02.506745,Vetmed Haupteingang,8,348396
2026-02-01T05:18:02.506745,Vetmed UB,1,346856
2026-02-01T05:18:02.506745,Rebhanngasse / Nordbahnstrasse,3,345170
2026-02-01T05:18:02.506745,Rebhanngasse / Nordbahnstrasse,3,347314
2026-02-01T05:18:02.506745,Rebhanngasse / Nordbahnstrasse,3,347567
2026-02-01T05:18:02.506745,Nordbahnstrasse,5,345376
2026-02-01T05:18:02.506745,Nordbahnstrasse,5,346012
2026-02-01T05:18:02.506745,Nordbahnstrasse,5,348443
2026-02-01T05:18:02.506745,Nordbahnstrasse,5,348114
2026-02-01T05:18:02.506745,Nordbahnstrasse,5,348562
2026-02-01T05:18:02.506745,BIKE 345845,1,345845
2026-02-01T05:18:02.506745,BIKE 347769,1,347769
2026-02-01T05:18:02.506745,BIKE 348899,1,348899
2026-02-01T05:18:02.506745,BIKE 348829,1,348829
2026-02-01T05:18:02.506745,BIKE 348569,1,348569
2026-02-01T05:18:02.506745,BIKE 348310,1,348310
2026-02-01T05:18:02.506745,BIKE 345489,1,345489
2026-02-01T05:18:02.506745,BIKE 345535,1,345535
2026-02-01T05:18:02.506745,BIKE 346552,1,346552
2026-02-01T05:18:02.506745,BIKE 345751,1,345751
2026-02-01T05:18:02.506745,BIKE 346273,1,346273
2026-02-01T05:18:02.506745,BIKE 346146,1,346146
2026-02-01T05:18:02.506745,BIKE 347703,1,347703
2026-02-01T05:18:02.506745,BIKE 347395,1,347395
2026-02-01T05:18:02.506745,BIKE 398777,1,398777
2026-02-01T05:18:02.506745,BIKE 347220,1,347220
2026-02-01T05:18:02.506745,BIKE 347738,1,347738
2026-02-01T05:18:02.506745,BIKE 347752,1,347752
2026-02-01T05:18:02.506745,BIKE 346219,1,346219
2026-02-01T05:18:02.506745,BIKE 349028,1,349028
2026-02-01T05:18:02.506745,BIKE 349175,1,349175
2026-02-01T05:18:02.506745,BIKE 346145,1,346145
2026-02-01T05:18:02.506745,BIKE 348816,1,348816
2026-02-01T05:18:02.506745,BIKE 345761,1,345761
2026-02-01T05:18:02.506745,BIKE 346125,1,346125
2026-02-01T05:18:02.506745,BIKE 348982,1,348982
2026-02-01T05:18:02.506745,BIKE 348897,1,348897
2026-02-01T05:18:02.506745,BIKE 345362,1,345362
2026-02-01T05:18:02.506745,BIKE 349054,1,349054
2026-02-01T05:18:02.506745,BIKE 348268,1,348268
2026-02-01T05:18:02.506745,BIKE 349090,1,349090
2026-02-01T05:18:02.506745,BIKE 347777,1,347777
2026-02-01T05:18:02.506745,BIKE 349139,1,349139
2026-02-01T05:18:02.506745,BIKE 349059,1,349059
2026-02-01T05:18:02.506745,BIKE 348988,1,348988
2026-02-01T05:18:02.506745,BIKE 345099,1,345099
2026-02-01T05:18:02.506745,BIKE 347003,1,347003
2026-02-01T05:18:02.506745,BIKE 347529,1,347529
2026-02-01T05:18:02.506745,BIKE 348700,1,348700
2026-02-01T06:14:39.241466,Julius-Raab-Platz,6,346892
2026-02-01T06:14:39.241466,Julius-Raab-Platz,6,346784
2026-02-01T06:14:39.241466,Julius-Raab-Platz,6,346591
2026-02-01T06:14:39.241466,Julius-Raab-Platz,6,347815
2026-02-01T06:14:39.241466,Julius-Raab-Platz,6,348983
2026-02-01T06:14:39.241466,Julius-Raab-Platz,6,348894
2026-02-01T06:14:39.241466,Hoher Markt,16,345475
2026-02-01T06:14:39.241466,Hoher Markt,16,345252
2026-02-01T06:14:39.241466,Hoher Markt,16,345830
2026-02-01T06:14:39.241466,Hoher Markt,16,345718
2026-02-01T06:14:39.241466,Hoher Markt,16,346380
2026-02-01T06:14:39.241466,Hoher Markt,16,346741
2026-02-01T06:14:39.241466,Hoher Markt,16,346587
2026-02-01T06:14:39.241466,Hoher Markt,16,346506
2026-02-01T06:14:39.241466,Hoher Markt,16,347264
2026-02-01T06:14:39.241466,Hoher Markt,16,347246
2026-02-01T06:14:39.241466,Hoher Markt,16,347200
2026-02-01T06:14:39.241466,Hoher Markt,16,347770
2026-02-01T06:14:39.241466,Hoher Markt,16,347664
2026-02-01T06:14:39.241466,Hoher Markt,16,348456
2026-02-01T06:14:39.241466,Hoher Markt,16,348100
2026-02-01T06:14:39.241466,Hoher Markt,16,348538
2026-02-01T06:14:39.241466,Oper,23,345461
2026-02-01T06:14:39.241466,Oper,23,345264
2026-02-01T06:14:39.241466,Oper,23,345260
2026-02-01T06:14:39.241466,Oper,23,345188
2026-02-01T06:14:39.241466,Oper,23,345051
2026-02-01T06:14:39.241466,Oper,23,345957
2026-02-01T06:14:39.241466,Oper,23,345763
2026-02-01T06:14:39.241466,Oper,23,346403
2026-02-01T06:14:39.241466,Oper,23,346097
2026-02-01T06:14:39.241466,Oper,23,346062
2026-02-01T06:14:39.241466,Oper,23,346897
2026-02-01T06:14:39.241466,Oper,23,347041
2026-02-01T06:14:39.241466,Oper,23,347032
2026-02-01T06:14:39.241466,Oper,23,347797
2026-02-01T06:14:39.241466,Oper,23,347688
2026-02-01T06:14:39.241466,Oper,23,347675
2026-02-01T06:14:39.241466,Oper,23,347559
2026-02-01T06:14:39.241466,Oper,23,348462
2026-02-01T06:14:39.241466,Oper,23,348395
2026-02-01T06:14:39.241466,Oper,23,348038
2026-02-01T06:14:39.241466,Oper,23,348647
2026-02-01T06:14:39.241466,Oper,23,348515
2026-02-01T06:14:39.241466,Oper,23,348859
2026-02-01T06:14:39.241466,Volksgarten,7,345333
2026-02-01T06:14:39.241466,Volksgarten,7,345308
2026-02-01T06:14:39.241466,Volksgarten,7,346674
2026-02-01T06:14:39.241466,Volksgarten,7,348113
2026-02-01T06:14:39.241466,Volksgarten,7,348540
2026-02-01T06:14:39.241466,Volksgarten,7,398827
2026-02-01T06:14:39.241466,Volksgarten,7,348981
2026-02-01T06:14:39.241466,Stephansplatz U,3,345804
2026-02-01T06:14:39.241466,Stephansplatz U,3,347084
2026-02-01T06:14:39.241466,Stephansplatz U,3,347919
2026-02-01T06:14:39.241466,Taborstraße U,15,345186
2026-02-01T06:14:39.241466,Taborstraße U,15,345156
2026-02-01T06:14:39.241466,Taborstraße U,15,345069
2026-02-01T06:14:39.241466,Taborstraße U,15,345546
2026-02-01T06:14:39.241466,Taborstraße U,15,346476
2026-02-01T06:14:39.241466,Taborstraße U,15,346305
2026-02-01T06:14:39.241466,Taborstraße U,15,346901
2026-02-01T06:14:39.241466,Taborstraße U,15,347379
2026-02-01T06:14:39.241466,Taborstraße U,15,347935
2026-02-01T06:14:39.241466,Taborstraße U,15,347915
2026-02-01T06:14:39.241466,Taborstraße U,15,347652
2026-02-01T06:14:39.241466,Taborstraße U,15,347633
2026-02-01T06:14:39.241466,Taborstraße U,15,347502
2026-02-01T06:14:39.241466,Taborstraße U,15,348361
2026-02-01T06:14:39.241466,Taborstraße U,15,349203
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,345056
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,345846
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,345725
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,345586
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,346089
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,346846
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,346771
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,346599
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,346539
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,347393
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,347834
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,348066
2026-02-01T06:14:39.241466,WU-Campus / Südportalstraße ,13,398782
2026-02-01T06:14:39.241466,Erdberg U,23,345248
2026-02-01T06:14:39.241466,Erdberg U,23,345149
2026-02-01T06:14:39.241466,Erdberg U,23,345062
2026-02-01T06:14:39.241466,Erdberg U,23,345930
2026-02-01T06:14:39.241466,Erdberg U,23,345856
2026-02-01T06:14:39.241466,Erdberg U,23,345779
2026-02-01T06:14:39.241466,Erdberg U,23,346416
2026-02-01T06:14:39.241466,Erdberg U,23,346392
2026-02-01T06:14:39.241466,Erdberg U,23,346098
2026-02-01T06:14:39.241466,Erdberg U,23,346010
2026-02-01T06:14:39.241466,Erdberg U,23,346982
2026-02-01T06:14:39.241466,Erdberg U,23,346612
2026-02-01T06:14:39.241466,Erdberg U,23,347030
2026-02-01T06:14:39.241466,Erdberg U,23,347982
2026-02-01T06:14:39.241466,Erdberg U,23,348294
2026-02-01T06:14:39.241466,Erdberg U,23,348284
2026-02-01T06:14:39.241466,Erdberg U,23,348230
2026-02-01T06:14:39.241466,Erdberg U,23,348195
2026-02-01T06:14:39.241466,Erdberg U,23,348127
2026-02-01T06:14:39.241466,Erdberg U,23,348668
2026-02-01T06:14:39.241466,Erdberg U,23,348605
2026-02-01T06:14:39.241466,Erdberg U,23,348603
2026-02-01T06:14:39.241466,Erdberg U,23,349069
2026-02-01T06:14:39.241466,Media Quarter Marx,5,345831
2026-02-01T06:14:39.241466,Media Quarter Marx,5,346863
2026-02-01T06:14:39.241466,Media Quarter Marx,5,347407
2026-02-01T06:14:39.241466,Media Quarter Marx,5,348426
2026-02-01T06:14:39.241466,Media Quarter Marx,5,398810
2026-02-01T06:14:39.241466,Rennweg S,3,345250
2026-02-01T06:14:39.241466,Rennweg S,3,347545
2026-02-01T06:14:39.241466,Rennweg S,3,349005
2026-02-01T06:14:39.241466,Rochusmarkt,11,345343
2026-02-01T06:14:39.241466,Rochusmarkt,11,345623
2026-02-01T06:14:39.241466,Rochusmarkt,11,346990
2026-02-01T06:14:39.241466,Rochusmarkt,11,347348
2026-02-01T06:14:39.241466,Rochusmarkt,11,347185
2026-02-01T06:14:39.241466,Rochusmarkt,11,347004
2026-02-01T06:14:39.241466,Rochusmarkt,11,347976
2026-02-01T06:14:39.241466,Rochusmarkt,11,347717
2026-02-01T06:14:39.241466,Rochusmarkt,11,347520
2026-02-01T06:14:39.241466,Rochusmarkt,11,348180
2026-02-01T06:14:39.241466,Rochusmarkt,11,348838
2026-02-01T06:14:39.241466,Schwarzenbergplatz,4,347480
2026-02-01T06:14:39.241466,Schwarzenbergplatz,4,347938
2026-02-01T06:14:39.241466,Schwarzenbergplatz,4,347867
2026-02-01T06:14:39.241466,Schwarzenbergplatz,4,398794
2026-02-01T06:14:39.241466,Heumühlgasse,13,345445
2026-02-01T06:14:39.241466,Heumühlgasse,13,345936
2026-02-01T06:14:39.241466,Heumühlgasse,13,345680
2026-02-01T06:14:39.241466,Heumühlgasse,13,346374
2026-02-01T06:14:39.241466,Heumühlgasse,13,346297
2026-02-01T06:14:39.241466,Heumühlgasse,13,346174
2026-02-01T06:14:39.241466,Heumühlgasse,13,346114
2026-02-01T06:14:39.241466,Heumühlgasse,13,346800
2026-02-01T06:14:39.241466,Heumühlgasse,13,347118
2026-02-01T06:14:39.241466,Heumühlgasse,13,347644
2026-02-01T06:14:39.241466,Heumühlgasse,13,348023
2026-02-01T06:14:39.241466,Heumühlgasse,13,348679
2026-02-01T06:14:39.241466,Heumühlgasse,13,348583
2026-02-01T06:14:39.241466,Margaretengürtel U,14,345412
2026-02-01T06:14:39.241466,Margaretengürtel U,14,345409
2026-02-01T06:14:39.241466,Margaretengürtel U,14,345398
2026-02-01T06:14:39.241466,Margaretengürtel U,14,345733
2026-02-01T06:14:39.241466,Margaretengürtel U,14,345572
2026-02-01T06:14:39.241466,Margaretengürtel U,14,346260
2026-02-01T06:14:39.241466,Margaretengürtel U,14,346213
2026-02-01T06:14:39.241466,Margaretengürtel U,14,346127
2026-02-01T06:14:39.241466,Margaretengürtel U,14,346648
2026-02-01T06:14:39.241466,Margaretengürtel U,14,346541
2026-02-01T06:14:39.241466,Margaretengürtel U,14,346535
2026-02-01T06:14:39.241466,Margaretengürtel U,14,347718
2026-02-01T06:14:39.241466,Margaretengürtel U,14,347579
2026-02-01T06:14:39.241466,Margaretengürtel U,14,347511
2026-02-01T06:14:39.241466,Mittersteig,20,345215
2026-02-01T06:14:39.241466,Mittersteig,20,345098
2026-02-01T06:14:39.241466,Mittersteig,20,345920
2026-02-01T06:14:39.241466,Mittersteig,20,345891
2026-02-01T06:14:39.241466,Mittersteig,20,345787
2026-02-01T06:14:39.241466,Mittersteig,20,346409
2026-02-01T06:14:39.241466,Mittersteig,20,346355
2026-02-01T06:14:39.241466,Mittersteig,20,346214
2026-02-01T06:14:39.241466,Mittersteig,20,346825
2026-02-01T06:14:39.241466,Mittersteig,20,346508
2026-02-01T06:14:39.241466,Mittersteig,20,347218
2026-02-01T06:14:39.241466,Mittersteig,20,347708
2026-02-01T06:14:39.241466,Mittersteig,20,348147
2026-02-01T06:14:39.241466,Mittersteig,20,348143
2026-02-01T06:14:39.241466,Mittersteig,20,348017
2026-02-01T06:14:39.241466,Mittersteig,20,348704
2026-02-01T06:14:39.241466,Mittersteig,20,348684
2026-02-01T06:14:39.241466,Mittersteig,20,349107
2026-02-01T06:14:39.241466,Mittersteig,20,348965
2026-02-01T06:14:39.241466,Mittersteig,20,348906
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,345960
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,346209
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,346813
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,346785
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,346727
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,346634
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,346526
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,347420
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,347177
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,347861
2026-02-01T06:14:39.241466,Ceija-Stojka-Platz,14,348621
