timestamp,place_name,num_bikes,bike_number
2026-06-13T01:59:56.566218,Hartmanngasse ,13,348594
2026-06-13T01:59:56.566218,Nestroyplatz U,37,345181
2026-06-13T01:59:56.566218,Nestroyplatz U,37,345094
2026-06-13T01:59:56.566218,Nestroyplatz U,37,345086
2026-06-13T01:59:56.566218,Nestroyplatz U,37,345045
2026-06-13T01:59:56.566218,Nestroyplatz U,37,345623
2026-06-13T01:59:56.566218,Nestroyplatz U,37,345612
2026-06-13T01:59:56.566218,Nestroyplatz U,37,345552
2026-06-13T01:59:56.566218,Nestroyplatz U,37,346325
2026-06-13T01:59:56.566218,Nestroyplatz U,37,346235
2026-06-13T01:59:56.566218,Nestroyplatz U,37,346193
2026-06-13T01:59:56.566218,Nestroyplatz U,37,346104
2026-06-13T01:59:56.566218,Nestroyplatz U,37,346892
2026-06-13T01:59:56.566218,Nestroyplatz U,37,346567
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347453
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347347
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347299
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347283
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347208
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347132
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347111
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347872
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347860
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347802
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347750
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347738
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347715
2026-06-13T01:59:56.566218,Nestroyplatz U,37,347631
2026-06-13T01:59:56.566218,Nestroyplatz U,37,348396
2026-06-13T01:59:56.566218,Nestroyplatz U,37,348352
2026-06-13T01:59:56.566218,Nestroyplatz U,37,348321
2026-06-13T01:59:56.566218,Nestroyplatz U,37,348229
2026-06-13T01:59:56.566218,Nestroyplatz U,37,348144
2026-06-13T01:59:56.566218,Nestroyplatz U,37,348107
2026-06-13T01:59:56.566218,Nestroyplatz U,37,348063
2026-06-13T01:59:56.566218,Nestroyplatz U,37,348712
2026-06-13T01:59:56.566218,Nestroyplatz U,37,398786
2026-06-13T01:59:56.566218,Nestroyplatz U,37,349003
2026-06-13T01:59:56.566218,Messe-Prater U,28,345378
2026-06-13T01:59:56.566218,Messe-Prater U,28,345211
2026-06-13T01:59:56.566218,Messe-Prater U,28,345060
2026-06-13T01:59:56.566218,Messe-Prater U,28,345952
2026-06-13T01:59:56.566218,Messe-Prater U,28,345937
2026-06-13T01:59:56.566218,Messe-Prater U,28,345699
2026-06-13T01:59:56.566218,Messe-Prater U,28,345606
2026-06-13T01:59:56.566218,Messe-Prater U,28,346463
2026-06-13T01:59:56.566218,Messe-Prater U,28,346450
2026-06-13T01:59:56.566218,Messe-Prater U,28,346442
2026-06-13T01:59:56.566218,Messe-Prater U,28,346421
2026-06-13T01:59:56.566218,Messe-Prater U,28,346359
2026-06-13T01:59:56.566218,Messe-Prater U,28,346273
2026-06-13T01:59:56.566218,Messe-Prater U,28,346149
2026-06-13T01:59:56.566218,Messe-Prater U,28,346030
2026-06-13T01:59:56.566218,Messe-Prater U,28,346750
2026-06-13T01:59:56.566218,Messe-Prater U,28,346537
2026-06-13T01:59:56.566218,Messe-Prater U,28,347402
2026-06-13T01:59:56.566218,Messe-Prater U,28,347010
2026-06-13T01:59:56.566218,Messe-Prater U,28,347960
2026-06-13T01:59:56.566218,Messe-Prater U,28,347873
2026-06-13T01:59:56.566218,Messe-Prater U,28,347539
2026-06-13T01:59:56.566218,Messe-Prater U,28,348324
2026-06-13T01:59:56.566218,Messe-Prater U,28,348275
2026-06-13T01:59:56.566218,Messe-Prater U,28,348611
2026-06-13T01:59:56.566218,Messe-Prater U,28,348520
2026-06-13T01:59:56.566218,Messe-Prater U,28,349105
2026-06-13T01:59:56.566218,Messe-Prater U,28,349030
2026-06-13T01:59:56.566218,Loquaiplatz,7,345913
2026-06-13T01:59:56.566218,Loquaiplatz,7,345505
2026-06-13T01:59:56.566218,Loquaiplatz,7,346115
2026-06-13T01:59:56.566218,Loquaiplatz,7,346019
2026-06-13T01:59:56.566218,Loquaiplatz,7,346608
2026-06-13T01:59:56.566218,Loquaiplatz,7,348914
2026-06-13T01:59:56.566218,Loquaiplatz,7,348903
2026-06-13T01:59:56.566218,Rosensteingasse,12,345354
2026-06-13T01:59:56.566218,Rosensteingasse,12,345845
2026-06-13T01:59:56.566218,Rosensteingasse,12,345580
2026-06-13T01:59:56.566218,Rosensteingasse,12,346215
2026-06-13T01:59:56.566218,Rosensteingasse,12,346129
2026-06-13T01:59:56.566218,Rosensteingasse,12,346924
2026-06-13T01:59:56.566218,Rosensteingasse,12,346895
2026-06-13T01:59:56.566218,Rosensteingasse,12,347979
2026-06-13T01:59:56.566218,Rosensteingasse,12,347610
2026-06-13T01:59:56.566218,Rosensteingasse,12,347515
2026-06-13T01:59:56.566218,Rosensteingasse,12,348014
2026-06-13T01:59:56.566218,Rosensteingasse,12,349126
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,346089
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,346082
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,346935
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,346911
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,346692
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,346570
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,347411
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,347315
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,347113
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,347962
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,347519
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,348410
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,348378
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,348306
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,348299
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,348235
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,348684
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,348620
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,348599
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,348560
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,398837
2026-06-13T01:59:56.566218,Gumpendorfer Gürtel,22,349078
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,345468
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,345431
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,345171
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,345066
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,345050
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,345956
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,345835
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,346088
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,346938
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,346752
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,346684
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,347434
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,347985
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,347821
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,347787
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,347501
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,348264
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,348250
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,348122
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,348048
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,348612
2026-06-13T01:59:56.566218,Burggasse-Stadthalle U,22,349162
2026-06-13T01:59:56.566218,Urban-Loritz-Platz,2,348849
2026-06-13T01:59:56.566218,Urban-Loritz-Platz,2,349161
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,345016
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,345928
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,345698
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,346327
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,346092
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,346647
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,347498
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,347063
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,347851
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,348492
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,348524
2026-06-13T01:59:56.566218,Hanusch Krankenhaus,12,348958
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,345497
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,345493
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,345412
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,345209
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,345084
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,345931
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,345806
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,345799
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,345610
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,346481
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,346445
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,346305
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,346887
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,346817
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,346598
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,346526
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,347360
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,347297
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,347233
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,347151
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,347939
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,347718
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,347635
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348291
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348281
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348192
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348097
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348038
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348691
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348600
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,398771
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348929
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348886
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,348869
2026-06-13T01:59:56.566218,Westbahnhof S U / Gerstnerstraße,35,349166
2026-06-13T01:59:56.566218,Wieningerplatz,16,345434
2026-06-13T01:59:56.566218,Wieningerplatz,16,345413
2026-06-13T01:59:56.566218,Wieningerplatz,16,345255
2026-06-13T01:59:56.566218,Wieningerplatz,16,345186
2026-06-13T01:59:56.566218,Wieningerplatz,16,345787
2026-06-13T01:59:56.566218,Wieningerplatz,16,345714
2026-06-13T01:59:56.566218,Wieningerplatz,16,346479
2026-06-13T01:59:56.566218,Wieningerplatz,16,346392
2026-06-13T01:59:56.566218,Wieningerplatz,16,346282
2026-06-13T01:59:56.566218,Wieningerplatz,16,346181
2026-06-13T01:59:56.566218,Wieningerplatz,16,346099
2026-06-13T01:59:56.566218,Wieningerplatz,16,347057
2026-06-13T01:59:56.566218,Wieningerplatz,16,347743
2026-06-13T01:59:56.566218,Wieningerplatz,16,348276
2026-06-13T01:59:56.566218,Wieningerplatz,16,348068
2026-06-13T01:59:56.566218,Wieningerplatz,16,348563
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,345052
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,345947
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,345704
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,345692
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,346322
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,346197
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,346171
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,346994
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,346504
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,347383
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,347302
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,347181
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,347025
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,347778
2026-06-13T01:59:56.566218,Markgraf-Rüdiger Straße,15,348485
2026-06-13T01:59:56.566218,Plunkergasse,16,345381
2026-06-13T01:59:56.566218,Plunkergasse,16,345318
2026-06-13T01:59:56.566218,Plunkergasse,16,345125
2026-06-13T01:59:56.566218,Plunkergasse,16,346437
2026-06-13T01:59:56.566218,Plunkergasse,16,346031
2026-06-13T01:59:56.566218,Plunkergasse,16,346513
2026-06-13T01:59:56.566218,Plunkergasse,16,346502
2026-06-13T01:59:56.566218,Plunkergasse,16,347345
2026-06-13T01:59:56.566218,Plunkergasse,16,347232
2026-06-13T01:59:56.566218,Plunkergasse,16,348445
2026-06-13T01:59:56.566218,Plunkergasse,16,348277
2026-06-13T01:59:56.566218,Plunkergasse,16,348089
2026-06-13T01:59:56.566218,Plunkergasse,16,348591
2026-06-13T01:59:56.566218,Plunkergasse,16,398746
2026-06-13T01:59:56.566218,Plunkergasse,16,349061
2026-06-13T01:59:56.566218,Plunkergasse,16,398865
2026-06-13T01:59:56.566218,Selzergasse,3,345655
2026-06-13T01:59:56.566218,Selzergasse,3,346337
2026-06-13T01:59:56.566218,Selzergasse,3,347998
2026-06-13T01:59:56.566218,Westbahnhof S U / Felberstraße,2,346528
2026-06-13T01:59:56.566218,Westbahnhof S U / Felberstraße,2,349056
2026-06-13T01:59:56.566218,Kundratstraße,4,345004
2026-06-13T01:59:56.566218,Kundratstraße,4,347608
2026-06-13T01:59:56.566218,Kundratstraße,4,348453
2026-06-13T01:59:56.566218,Kundratstraße,4,349191
2026-06-13T01:59:56.566218,Arthaberplatz,3,345761
2026-06-13T01:59:56.566218,Arthaberplatz,3,347115
2026-06-13T01:59:56.566218,Arthaberplatz,3,348859
2026-06-13T01:59:56.566218,Karmeliterplatz,17,345424
2026-06-13T01:59:56.566218,Karmeliterplatz,17,345116
2026-06-13T01:59:56.566218,Karmeliterplatz,17,345029
2026-06-13T01:59:56.566218,Karmeliterplatz,17,345977
2026-06-13T01:59:56.566218,Karmeliterplatz,17,345921
2026-06-13T01:59:56.566218,Karmeliterplatz,17,345897
2026-06-13T01:59:56.566218,Karmeliterplatz,17,345824
2026-06-13T01:59:56.566218,Karmeliterplatz,17,346102
2026-06-13T01:59:56.566218,Karmeliterplatz,17,346846
2026-06-13T01:59:56.566218,Karmeliterplatz,17,347338
2026-06-13T01:59:56.566218,Karmeliterplatz,17,347955
2026-06-13T01:59:56.566218,Karmeliterplatz,17,347804
2026-06-13T01:59:56.566218,Karmeliterplatz,17,348481
2026-06-13T01:59:56.566218,Karmeliterplatz,17,348466
2026-06-13T01:59:56.566218,Karmeliterplatz,17,349094
2026-06-13T01:59:56.566218,Karmeliterplatz,17,349172
2026-06-13T01:59:56.566218,Karmeliterplatz,17,349123
2026-06-13T01:59:56.566218,Fröbelgasse,18,345983
2026-06-13T01:59:56.566218,Fröbelgasse,18,345924
2026-06-13T01:59:56.566218,Fröbelgasse,18,345813
2026-06-13T01:59:56.566218,Fröbelgasse,18,345763
2026-06-13T01:59:56.566218,Fröbelgasse,18,345521
2026-06-13T01:59:56.566218,Fröbelgasse,18,346317
2026-06-13T01:59:56.566218,Fröbelgasse,18,346276
2026-06-13T01:59:56.566218,Fröbelgasse,18,346075
2026-06-13T01:59:56.566218,Fröbelgasse,18,346043
2026-06-13T01:59:56.566218,Fröbelgasse,18,346914
2026-06-13T01:59:56.566218,Fröbelgasse,18,346559
2026-06-13T01:59:56.566218,Fröbelgasse,18,347104
2026-06-13T01:59:56.566218,Fröbelgasse,18,347922
2026-06-13T01:59:56.566218,Fröbelgasse,18,348080
2026-06-13T01:59:56.566218,Fröbelgasse,18,348661
2026-06-13T01:59:56.566218,Fröbelgasse,18,348570
2026-06-13T01:59:56.566218,Fröbelgasse,18,398718
2026-06-13T01:59:56.566218,Fröbelgasse,18,348846
2026-06-13T01:59:56.566218,Reumannplatz U,9,345905
2026-06-13T01:59:56.566218,Reumannplatz U,9,345789
2026-06-13T01:59:56.566218,Reumannplatz U,9,345657
2026-06-13T01:59:56.566218,Reumannplatz U,9,346940
2026-06-13T01:59:56.566218,Reumannplatz U,9,347478
2026-06-13T01:59:56.566218,Reumannplatz U,9,347169
2026-06-13T01:59:56.566218,Reumannplatz U,9,347990
2026-06-13T01:59:56.566218,Reumannplatz U,9,348440
2026-06-13T01:59:56.566218,Reumannplatz U,9,398717
2026-06-13T01:59:56.566218,Thaliastraße U,18,345297
2026-06-13T01:59:56.566218,Thaliastraße U,18,345176
2026-06-13T01:59:56.566218,Thaliastraße U,18,345154
2026-06-13T01:59:56.566218,Thaliastraße U,18,345645
2026-06-13T01:59:56.566218,Thaliastraße U,18,346456
2026-06-13T01:59:56.566218,Thaliastraße U,18,346340
2026-06-13T01:59:56.566218,Thaliastraße U,18,346042
2026-06-13T01:59:56.566218,Thaliastraße U,18,346860
2026-06-13T01:59:56.566218,Thaliastraße U,18,346819
2026-06-13T01:59:56.566218,Thaliastraße U,18,346727
2026-06-13T01:59:56.566218,Thaliastraße U,18,346562
2026-06-13T01:59:56.566218,Thaliastraße U,18,347205
2026-06-13T01:59:56.566218,Thaliastraße U,18,347182
2026-06-13T01:59:56.566218,Thaliastraße U,18,347149
2026-06-13T01:59:56.566218,Thaliastraße U,18,347124
2026-06-13T01:59:56.566218,Thaliastraße U,18,348405
2026-06-13T01:59:56.566218,Thaliastraße U,18,348325
2026-06-13T01:59:56.566218,Thaliastraße U,18,348154
2026-06-13T01:59:56.566218,Nussdorfer Straße S,7,345695
2026-06-13T01:59:56.566218,Nussdorfer Straße S,7,345636
2026-06-13T01:59:56.566218,Nussdorfer Straße S,7,346579
2026-06-13T01:59:56.566218,Nussdorfer Straße S,7,347260
2026-06-13T01:59:56.566218,Nussdorfer Straße S,7,347713
2026-06-13T01:59:56.566218,Nussdorfer Straße S,7,347616
2026-06-13T01:59:56.566218,Nussdorfer Straße S,7,348385
2026-06-13T01:59:56.566218,Elterleinplatz,5,345831
2026-06-13T01:59:56.566218,Elterleinplatz,5,346253
2026-06-13T01:59:56.566218,Elterleinplatz,5,346191
2026-06-13T01:59:56.566218,Elterleinplatz,5,346795
2026-06-13T01:59:56.566218,Elterleinplatz,5,346778
2026-06-13T01:59:56.566218,Canisiusgasse,18,345477
2026-06-13T01:59:56.566218,Canisiusgasse,18,345987
2026-06-13T01:59:56.566218,Canisiusgasse,18,345855
2026-06-13T01:59:56.566218,Canisiusgasse,18,345539
2026-06-13T01:59:56.566218,Canisiusgasse,18,346485
2026-06-13T01:59:56.566218,Canisiusgasse,18,346251
2026-06-13T01:59:56.566218,Canisiusgasse,18,346922
2026-06-13T01:59:56.566218,Canisiusgasse,18,346810
2026-06-13T01:59:56.566218,Canisiusgasse,18,346700
2026-06-13T01:59:56.566218,Canisiusgasse,18,346648
2026-06-13T01:59:56.566218,Canisiusgasse,18,346580
2026-06-13T01:59:56.566218,Canisiusgasse,18,347214
2026-06-13T01:59:56.566218,Canisiusgasse,18,347152
2026-06-13T01:59:56.566218,Canisiusgasse,18,347093
2026-06-13T01:59:56.566218,Canisiusgasse,18,347997
2026-06-13T01:59:56.566218,Canisiusgasse,18,398821
2026-06-13T01:59:56.566218,Canisiusgasse,18,398804
2026-06-13T01:59:56.566218,Canisiusgasse,18,349020
2026-06-13T01:59:56.566218,Meidling S U / Schedifkaplatz,8,345322
2026-06-13T01:59:56.566218,Meidling S U / Schedifkaplatz,8,345286
2026-06-13T01:59:56.566218,Meidling S U / Schedifkaplatz,8,345781
2026-06-13T01:59:56.566218,Meidling S U / Schedifkaplatz,8,345705
2026-06-13T01:59:56.566218,Meidling S U / Schedifkaplatz,8,345535
2026-06-13T01:59:56.566218,Meidling S U / Schedifkaplatz,8,346948
2026-06-13T01:59:56.566218,Meidling S U / Schedifkaplatz,8,348597
2026-06-13T01:59:56.566218,Meidling S U / Schedifkaplatz,8,398832
2026-06-13T01:59:56.566218,Palffygasse,16,345418
2026-06-13T01:59:56.566218,Palffygasse,16,345166
2026-06-13T01:59:56.566218,Palffygasse,16,345941
2026-06-13T01:59:56.566218,Palffygasse,16,345788
2026-06-13T01:59:56.566218,Palffygasse,16,345702
2026-06-13T01:59:56.566218,Palffygasse,16,345618
2026-06-13T01:59:56.566218,Palffygasse,16,346375
2026-06-13T01:59:56.566218,Palffygasse,16,346056
2026-06-13T01:59:56.566218,Palffygasse,16,346777
2026-06-13T01:59:56.566218,Palffygasse,16,346751
2026-06-13T01:59:56.566218,Palffygasse,16,347059
2026-06-13T01:59:56.566218,Palffygasse,16,347863
2026-06-13T01:59:56.566218,Palffygasse,16,347850
2026-06-13T01:59:56.566218,Palffygasse,16,347649
2026-06-13T01:59:56.566218,Palffygasse,16,348428
2026-06-13T01:59:56.566218,Palffygasse,16,348184
2026-06-13T01:59:56.566218,Gersthof S,8,345444
2026-06-13T01:59:56.566218,Gersthof S,8,345361
2026-06-13T01:59:56.566218,Gersthof S,8,345555
2026-06-13T01:59:56.566218,Gersthof S,8,346051
2026-06-13T01:59:56.566218,Gersthof S,8,346733
2026-06-13T01:59:56.566218,Gersthof S,8,347067
2026-06-13T01:59:56.566218,Gersthof S,8,348073
2026-06-13T01:59:56.566218,Gersthof S,8,349135
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,345384
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,345256
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,345162
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,345027
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,345727
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,345581
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,346072
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,347314
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,347220
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,347062
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,348305
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,348236
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,348075
2026-06-13T01:59:56.566218,Reinprechtsdorfer Brücke,14,348521
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,345277
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,346219
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,346705
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,347303
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,347684
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,347588
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,348381
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,348098
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,348602
2026-06-13T01:59:56.566218,Siebenbrunnenplatz,10,349121
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,345660
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,346300
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,346284
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,346231
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,346818
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,346698
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,347457
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,347142
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,348375
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,348331
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,348064
2026-06-13T01:59:56.566218,Rosensteingasse / Blumengasse,12,348044
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345456
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345400
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345356
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345323
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345278
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345216
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345008
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345906
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345885
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,345537
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,346428
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,346256
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,346250
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,346216
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,346145
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,346873
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,346617
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,346581
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,346572
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,347374
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,347203
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,347818
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,347524
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,348488
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,348323
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,348314
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,348180
2026-06-13T01:59:56.566218,Schottenring U /Herminengasse,31,348011
