timestamp,place_name,num_bikes,bike_number
2025-12-15T02:28:39.976536,Frankhplatz,33,398804
2025-12-15T02:28:39.976536,Frankhplatz,33,349047
2025-12-15T02:28:39.976536,Frankhplatz,33,348998
2025-12-15T02:28:39.976536,Frankhplatz,33,348970
2025-12-15T02:28:39.976536,Frankhplatz,33,349189
2025-12-15T02:28:39.976536,Frankhplatz,33,349154
2025-12-15T02:28:39.976536,Friedensbrücke U,32,345389
2025-12-15T02:28:39.976536,Friedensbrücke U,32,345170
2025-12-15T02:28:39.976536,Friedensbrücke U,32,345882
2025-12-15T02:28:39.976536,Friedensbrücke U,32,345876
2025-12-15T02:28:39.976536,Friedensbrücke U,32,345725
2025-12-15T02:28:39.976536,Friedensbrücke U,32,345644
2025-12-15T02:28:39.976536,Friedensbrücke U,32,345619
2025-12-15T02:28:39.976536,Friedensbrücke U,32,345520
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346480
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346457
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346447
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346364
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346190
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346135
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346121
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346961
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346947
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346857
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346821
2025-12-15T02:28:39.976536,Friedensbrücke U,32,346717
2025-12-15T02:28:39.976536,Friedensbrücke U,32,347469
2025-12-15T02:28:39.976536,Friedensbrücke U,32,347326
2025-12-15T02:28:39.976536,Friedensbrücke U,32,347267
2025-12-15T02:28:39.976536,Friedensbrücke U,32,347180
2025-12-15T02:28:39.976536,Friedensbrücke U,32,347058
2025-12-15T02:28:39.976536,Friedensbrücke U,32,347969
2025-12-15T02:28:39.976536,Friedensbrücke U,32,347765
2025-12-15T02:28:39.976536,Friedensbrücke U,32,348495
2025-12-15T02:28:39.976536,Friedensbrücke U,32,348198
2025-12-15T02:28:39.976536,Friedensbrücke U,32,348049
2025-12-15T02:28:39.976536,Friedensbrücke U,32,348701
2025-12-15T02:28:39.976536,Friedensbrücke U,32,398837
2025-12-15T02:28:39.976536,Spittelau S U,21,345335
2025-12-15T02:28:39.976536,Spittelau S U,21,345128
2025-12-15T02:28:39.976536,Spittelau S U,21,345099
2025-12-15T02:28:39.976536,Spittelau S U,21,345061
2025-12-15T02:28:39.976536,Spittelau S U,21,345685
2025-12-15T02:28:39.976536,Spittelau S U,21,345595
2025-12-15T02:28:39.976536,Spittelau S U,21,346476
2025-12-15T02:28:39.976536,Spittelau S U,21,346384
2025-12-15T02:28:39.976536,Spittelau S U,21,346258
2025-12-15T02:28:39.976536,Spittelau S U,21,346664
2025-12-15T02:28:39.976536,Spittelau S U,21,347450
2025-12-15T02:28:39.976536,Spittelau S U,21,347406
2025-12-15T02:28:39.976536,Spittelau S U,21,347334
2025-12-15T02:28:39.976536,Spittelau S U,21,347022
2025-12-15T02:28:39.976536,Spittelau S U,21,347824
2025-12-15T02:28:39.976536,Spittelau S U,21,347733
2025-12-15T02:28:39.976536,Spittelau S U,21,347677
2025-12-15T02:28:39.976536,Spittelau S U,21,348377
2025-12-15T02:28:39.976536,Spittelau S U,21,348599
2025-12-15T02:28:39.976536,Spittelau S U,21,398778
2025-12-15T02:28:39.976536,Spittelau S U,21,348881
2025-12-15T02:28:39.976536,Absbergbrücke ,16,345139
2025-12-15T02:28:39.976536,Absbergbrücke ,16,345720
2025-12-15T02:28:39.976536,Absbergbrücke ,16,346465
2025-12-15T02:28:39.976536,Absbergbrücke ,16,346086
2025-12-15T02:28:39.976536,Absbergbrücke ,16,346003
2025-12-15T02:28:39.976536,Absbergbrücke ,16,346773
2025-12-15T02:28:39.976536,Absbergbrücke ,16,347094
2025-12-15T02:28:39.976536,Absbergbrücke ,16,348229
2025-12-15T02:28:39.976536,Absbergbrücke ,16,348674
2025-12-15T02:28:39.976536,Absbergbrücke ,16,348997
2025-12-15T02:28:39.976536,Absbergbrücke ,16,348978
2025-12-15T02:28:39.976536,Absbergbrücke ,16,348967
2025-12-15T02:28:39.976536,Absbergbrücke ,16,348916
2025-12-15T02:28:39.976536,Absbergbrücke ,16,348912
2025-12-15T02:28:39.976536,Absbergbrücke ,16,348896
2025-12-15T02:28:39.976536,Absbergbrücke ,16,348886
2025-12-15T02:28:39.976536,Altes Landgut U,14,345897
2025-12-15T02:28:39.976536,Altes Landgut U,14,346126
2025-12-15T02:28:39.976536,Altes Landgut U,14,347417
2025-12-15T02:28:39.976536,Altes Landgut U,14,347384
2025-12-15T02:28:39.976536,Altes Landgut U,14,347218
2025-12-15T02:28:39.976536,Altes Landgut U,14,348326
2025-12-15T02:28:39.976536,Altes Landgut U,14,348128
2025-12-15T02:28:39.976536,Altes Landgut U,14,348533
2025-12-15T02:28:39.976536,Altes Landgut U,14,349058
2025-12-15T02:28:39.976536,Altes Landgut U,14,349048
2025-12-15T02:28:39.976536,Altes Landgut U,14,348923
2025-12-15T02:28:39.976536,Altes Landgut U,14,348921
2025-12-15T02:28:39.976536,Altes Landgut U,14,348813
2025-12-15T02:28:39.976536,Altes Landgut U,14,349155
2025-12-15T02:28:39.976536,Bloch-Bauer-Promenade,5,345911
2025-12-15T02:28:39.976536,Bloch-Bauer-Promenade,5,345576
2025-12-15T02:28:39.976536,Bloch-Bauer-Promenade,5,345537
2025-12-15T02:28:39.976536,Bloch-Bauer-Promenade,5,347805
2025-12-15T02:28:39.976536,Bloch-Bauer-Promenade,5,348103
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,345328
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,345980
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,345935
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,345731
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,345627
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,345591
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,345533
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,346309
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,347319
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,347248
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,347100
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,347992
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,347931
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,347637
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,347556
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,347530
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,348439
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,348325
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,348019
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,348649
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,348575
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,398831
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,398793
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,348959
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,348917
2025-12-15T02:28:39.976536,Hauptbahnhof S U ,26,398870
2025-12-15T02:28:39.976536,Keplerplatz U,11,345261
2025-12-15T02:28:39.976536,Keplerplatz U,11,346481
2025-12-15T02:28:39.976536,Keplerplatz U,11,346696
2025-12-15T02:28:39.976536,Keplerplatz U,11,347387
2025-12-15T02:28:39.976536,Keplerplatz U,11,347239
2025-12-15T02:28:39.976536,Keplerplatz U,11,347074
2025-12-15T02:28:39.976536,Keplerplatz U,11,347535
2025-12-15T02:28:39.976536,Keplerplatz U,11,398849
2025-12-15T02:28:39.976536,Keplerplatz U,11,398751
2025-12-15T02:28:39.976536,Keplerplatz U,11,349055
2025-12-15T02:28:39.976536,Keplerplatz U,11,348877
2025-12-15T02:28:39.976536,Puchsbaumgasse,1,348586
2025-12-15T02:28:39.976536,Enkplatz U,17,345110
2025-12-15T02:28:39.976536,Enkplatz U,17,345989
2025-12-15T02:28:39.976536,Enkplatz U,17,345862
2025-12-15T02:28:39.976536,Enkplatz U,17,346418
2025-12-15T02:28:39.976536,Enkplatz U,17,346182
2025-12-15T02:28:39.976536,Enkplatz U,17,346069
2025-12-15T02:28:39.976536,Enkplatz U,17,346843
2025-12-15T02:28:39.976536,Enkplatz U,17,346836
2025-12-15T02:28:39.976536,Enkplatz U,17,346612
2025-12-15T02:28:39.976536,Enkplatz U,17,347488
2025-12-15T02:28:39.976536,Enkplatz U,17,347433
2025-12-15T02:28:39.976536,Enkplatz U,17,347270
2025-12-15T02:28:39.976536,Enkplatz U,17,347168
2025-12-15T02:28:39.976536,Enkplatz U,17,347641
2025-12-15T02:28:39.976536,Enkplatz U,17,348073
2025-12-15T02:28:39.976536,Enkplatz U,17,398819
2025-12-15T02:28:39.976536,Enkplatz U,17,398717
2025-12-15T02:28:39.976536,Gasometer U,22,345353
2025-12-15T02:28:39.976536,Gasometer U,22,345667
2025-12-15T02:28:39.976536,Gasometer U,22,346397
2025-12-15T02:28:39.976536,Gasometer U,22,346368
2025-12-15T02:28:39.976536,Gasometer U,22,346203
2025-12-15T02:28:39.976536,Gasometer U,22,346188
2025-12-15T02:28:39.976536,Gasometer U,22,346077
2025-12-15T02:28:39.976536,Gasometer U,22,346056
2025-12-15T02:28:39.976536,Gasometer U,22,346776
2025-12-15T02:28:39.976536,Gasometer U,22,346582
2025-12-15T02:28:39.976536,Gasometer U,22,346530
2025-12-15T02:28:39.976536,Gasometer U,22,347414
2025-12-15T02:28:39.976536,Gasometer U,22,347408
2025-12-15T02:28:39.976536,Gasometer U,22,347402
2025-12-15T02:28:39.976536,Gasometer U,22,347392
2025-12-15T02:28:39.976536,Gasometer U,22,347875
2025-12-15T02:28:39.976536,Gasometer U,22,347755
2025-12-15T02:28:39.976536,Gasometer U,22,347727
2025-12-15T02:28:39.976536,Gasometer U,22,348207
2025-12-15T02:28:39.976536,Gasometer U,22,348060
2025-12-15T02:28:39.976536,Gasometer U,22,348558
2025-12-15T02:28:39.976536,Gasometer U,22,349032
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,345476
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,345801
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,346393
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,346148
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,346075
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,347327
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,347723
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,347521
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,348688
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,348653
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,348554
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,348519
2025-12-15T02:28:39.976536,Geiselbergstraße S,13,398862
2025-12-15T02:28:39.976536,Simmering S U,15,345158
2025-12-15T02:28:39.976536,Simmering S U,15,345996
2025-12-15T02:28:39.976536,Simmering S U,15,345858
2025-12-15T02:28:39.976536,Simmering S U,15,345845
2025-12-15T02:28:39.976536,Simmering S U,15,346477
2025-12-15T02:28:39.976536,Simmering S U,15,347451
2025-12-15T02:28:39.976536,Simmering S U,15,347339
2025-12-15T02:28:39.976536,Simmering S U,15,347178
2025-12-15T02:28:39.976536,Simmering S U,15,347967
2025-12-15T02:28:39.976536,Simmering S U,15,347964
2025-12-15T02:28:39.976536,Simmering S U,15,347942
2025-12-15T02:28:39.976536,Simmering S U,15,347878
2025-12-15T02:28:39.976536,Simmering S U,15,348312
2025-12-15T02:28:39.976536,Simmering S U,15,398759
2025-12-15T02:28:39.976536,Simmering S U,15,349026
2025-12-15T02:28:39.976536,Niederhofstraße U,3,346023
2025-12-15T02:28:39.976536,Niederhofstraße U,3,347416
2025-12-15T02:28:39.976536,Niederhofstraße U,3,347999
2025-12-15T02:28:39.976536,Hietzing U,24,345491
2025-12-15T02:28:39.976536,Hietzing U,24,345364
2025-12-15T02:28:39.976536,Hietzing U,24,345978
2025-12-15T02:28:39.976536,Hietzing U,24,345884
2025-12-15T02:28:39.976536,Hietzing U,24,345834
2025-12-15T02:28:39.976536,Hietzing U,24,345579
2025-12-15T02:28:39.976536,Hietzing U,24,345516
2025-12-15T02:28:39.976536,Hietzing U,24,345503
2025-12-15T02:28:39.976536,Hietzing U,24,346330
2025-12-15T02:28:39.976536,Hietzing U,24,346815
2025-12-15T02:28:39.976536,Hietzing U,24,346774
2025-12-15T02:28:39.976536,Hietzing U,24,347241
2025-12-15T02:28:39.976536,Hietzing U,24,347011
2025-12-15T02:28:39.976536,Hietzing U,24,347986
2025-12-15T02:28:39.976536,Hietzing U,24,347943
2025-12-15T02:28:39.976536,Hietzing U,24,347921
2025-12-15T02:28:39.976536,Hietzing U,24,347825
2025-12-15T02:28:39.976536,Hietzing U,24,347796
2025-12-15T02:28:39.976536,Hietzing U,24,347533
2025-12-15T02:28:39.976536,Hietzing U,24,348417
2025-12-15T02:28:39.976536,Hietzing U,24,348300
2025-12-15T02:28:39.976536,Hietzing U,24,348186
2025-12-15T02:28:39.976536,Hietzing U,24,348662
2025-12-15T02:28:39.976536,Hietzing U,24,349081
2025-12-15T02:28:39.976536,Westbahnhof S U,23,345377
2025-12-15T02:28:39.976536,Westbahnhof S U,23,345327
2025-12-15T02:28:39.976536,Westbahnhof S U,23,345289
2025-12-15T02:28:39.976536,Westbahnhof S U,23,345554
2025-12-15T02:28:39.976536,Westbahnhof S U,23,345530
2025-12-15T02:28:39.976536,Westbahnhof S U,23,345515
2025-12-15T02:28:39.976536,Westbahnhof S U,23,345506
2025-12-15T02:28:39.976536,Westbahnhof S U,23,346361
2025-12-15T02:28:39.976536,Westbahnhof S U,23,346176
2025-12-15T02:28:39.976536,Westbahnhof S U,23,346030
2025-12-15T02:28:39.976536,Westbahnhof S U,23,346786
2025-12-15T02:28:39.976536,Westbahnhof S U,23,346765
2025-12-15T02:28:39.976536,Westbahnhof S U,23,346728
2025-12-15T02:28:39.976536,Westbahnhof S U,23,346697
2025-12-15T02:28:39.976536,Westbahnhof S U,23,347129
2025-12-15T02:28:39.976536,Westbahnhof S U,23,347003
2025-12-15T02:28:39.976536,Westbahnhof S U,23,347758
2025-12-15T02:28:39.976536,Westbahnhof S U,23,347698
2025-12-15T02:28:39.976536,Westbahnhof S U,23,348465
2025-12-15T02:28:39.976536,Westbahnhof S U,23,348431
2025-12-15T02:28:39.976536,Westbahnhof S U,23,348348
2025-12-15T02:28:39.976536,Westbahnhof S U,23,348334
2025-12-15T02:28:39.976536,Westbahnhof S U,23,348529
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,345694
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,347150
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,347590
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,347537
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,348484
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,348342
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,398807
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,349037
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,348972
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,348879
2025-12-15T02:28:39.976536,Richard-Wagner-Platz,11,348862
2025-12-15T02:28:39.976536,Alser Straße U,14,345593
2025-12-15T02:28:39.976536,Alser Straße U,14,346297
2025-12-15T02:28:39.976536,Alser Straße U,14,346275
2025-12-15T02:28:39.976536,Alser Straße U,14,346273
2025-12-15T02:28:39.976536,Alser Straße U,14,346191
2025-12-15T02:28:39.976536,Alser Straße U,14,346164
2025-12-15T02:28:39.976536,Alser Straße U,14,346888
2025-12-15T02:28:39.976536,Alser Straße U,14,346653
2025-12-15T02:28:39.976536,Alser Straße U,14,347495
2025-12-15T02:28:39.976536,Alser Straße U,14,348271
2025-12-15T02:28:39.976536,Alser Straße U,14,348209
2025-12-15T02:28:39.976536,Alser Straße U,14,348113
2025-12-15T02:28:39.976536,Alser Straße U,14,348003
2025-12-15T02:28:39.976536,Alser Straße U,14,398791
2025-12-15T02:28:39.976536,Währinger Straße U,19,345452
2025-12-15T02:28:39.976536,Währinger Straße U,19,345433
2025-12-15T02:28:39.976536,Währinger Straße U,19,345416
2025-12-15T02:28:39.976536,Währinger Straße U,19,345225
2025-12-15T02:28:39.976536,Währinger Straße U,19,345208
2025-12-15T02:28:39.976536,Währinger Straße U,19,345574
2025-12-15T02:28:39.976536,Währinger Straße U,19,345555
2025-12-15T02:28:39.976536,Währinger Straße U,19,346851
2025-12-15T02:28:39.976536,Währinger Straße U,19,346705
2025-12-15T02:28:39.976536,Währinger Straße U,19,346646
2025-12-15T02:28:39.976536,Währinger Straße U,19,346502
2025-12-15T02:28:39.976536,Währinger Straße U,19,347277
2025-12-15T02:28:39.976536,Währinger Straße U,19,347753
2025-12-15T02:28:39.976536,Währinger Straße U,19,347620
2025-12-15T02:28:39.976536,Währinger Straße U,19,347567
2025-12-15T02:28:39.976536,Währinger Straße U,19,348447
2025-12-15T02:28:39.976536,Währinger Straße U,19,348308
2025-12-15T02:28:39.976536,Währinger Straße U,19,348027
2025-12-15T02:28:39.976536,Währinger Straße U,19,349016
2025-12-15T02:28:39.976536,Hardtgasse,18,345344
2025-12-15T02:28:39.976536,Hardtgasse,18,345095
2025-12-15T02:28:39.976536,Hardtgasse,18,345086
2025-12-15T02:28:39.976536,Hardtgasse,18,345650
2025-12-15T02:28:39.976536,Hardtgasse,18,345637
2025-12-15T02:28:39.976536,Hardtgasse,18,345534
2025-12-15T02:28:39.976536,Hardtgasse,18,346410
2025-12-15T02:28:39.976536,Hardtgasse,18,346409
2025-12-15T02:28:39.976536,Hardtgasse,18,346244
2025-12-15T02:28:39.976536,Hardtgasse,18,346122
2025-12-15T02:28:39.976536,Hardtgasse,18,346978
2025-12-15T02:28:39.976536,Hardtgasse,18,346662
2025-12-15T02:28:39.976536,Hardtgasse,18,347162
2025-12-15T02:28:39.976536,Hardtgasse,18,347735
2025-12-15T02:28:39.976536,Hardtgasse,18,347594
2025-12-15T02:28:39.976536,Hardtgasse,18,348034
2025-12-15T02:28:39.976536,Hardtgasse,18,349075
2025-12-15T02:28:39.976536,Hardtgasse,18,348971
2025-12-15T02:28:39.976536,Handelskai S U,34,345429
2025-12-15T02:28:39.976536,Handelskai S U,34,345376
2025-12-15T02:28:39.976536,Handelskai S U,34,345362
2025-12-15T02:28:39.976536,Handelskai S U,34,345257
2025-12-15T02:28:39.976536,Handelskai S U,34,345194
2025-12-15T02:28:39.976536,Handelskai S U,34,345192
2025-12-15T02:28:39.976536,Handelskai S U,34,345866
2025-12-15T02:28:39.976536,Handelskai S U,34,345700
2025-12-15T02:28:39.976536,Handelskai S U,34,346399
2025-12-15T02:28:39.976536,Handelskai S U,34,346377
2025-12-15T02:28:39.976536,Handelskai S U,34,346180
2025-12-15T02:28:39.976536,Handelskai S U,34,346990
2025-12-15T02:28:39.976536,Handelskai S U,34,346849
2025-12-15T02:28:39.976536,Handelskai S U,34,346714
2025-12-15T02:28:39.976536,Handelskai S U,34,346522
2025-12-15T02:28:39.976536,Handelskai S U,34,347412
2025-12-15T02:28:39.976536,Handelskai S U,34,347346
2025-12-15T02:28:39.976536,Handelskai S U,34,347219
2025-12-15T02:28:39.976536,Handelskai S U,34,347188
2025-12-15T02:28:39.976536,Handelskai S U,34,347030
2025-12-15T02:28:39.976536,Handelskai S U,34,347968
2025-12-15T02:28:39.976536,Handelskai S U,34,347962
2025-12-15T02:28:39.976536,Handelskai S U,34,347900
2025-12-15T02:28:39.976536,Handelskai S U,34,347892
2025-12-15T02:28:39.976536,Handelskai S U,34,347754
2025-12-15T02:28:39.976536,Handelskai S U,34,347632
2025-12-15T02:28:39.976536,Handelskai S U,34,348286
2025-12-15T02:28:39.976536,Handelskai S U,34,348651
2025-12-15T02:28:39.976536,Handelskai S U,34,348639
2025-12-15T02:28:39.976536,Handelskai S U,34,398808
2025-12-15T02:28:39.976536,Handelskai S U,34,348865
2025-12-15T02:28:39.976536,Handelskai S U,34,348809
2025-12-15T02:28:39.976536,Handelskai S U,34,349186
2025-12-15T02:28:39.976536,Handelskai S U,34,349161
2025-12-15T02:28:39.976536,Wallensteinplatz,27,345305
2025-12-15T02:28:39.976536,Wallensteinplatz,27,345963
2025-12-15T02:28:39.976536,Wallensteinplatz,27,345960
2025-12-15T02:28:39.976536,Wallensteinplatz,27,345908
2025-12-15T02:28:39.976536,Wallensteinplatz,27,345826
2025-12-15T02:28:39.976536,Wallensteinplatz,27,345706
2025-12-15T02:28:39.976536,Wallensteinplatz,27,345636
2025-12-15T02:28:39.976536,Wallensteinplatz,27,346444
2025-12-15T02:28:39.976536,Wallensteinplatz,27,346171
2025-12-15T02:28:39.976536,Wallensteinplatz,27,346146
2025-12-15T02:28:39.976536,Wallensteinplatz,27,346136
2025-12-15T02:28:39.976536,Wallensteinplatz,27,346880
2025-12-15T02:28:39.976536,Wallensteinplatz,27,346701
2025-12-15T02:28:39.976536,Wallensteinplatz,27,346535
2025-12-15T02:28:39.976536,Wallensteinplatz,27,347152
2025-12-15T02:28:39.976536,Wallensteinplatz,27,347040
2025-12-15T02:28:39.976536,Wallensteinplatz,27,347008
2025-12-15T02:28:39.976536,Wallensteinplatz,27,347788
2025-12-15T02:28:39.976536,Wallensteinplatz,27,347777
2025-12-15T02:28:39.976536,Wallensteinplatz,27,347757
2025-12-15T02:28:39.976536,Wallensteinplatz,27,347701
2025-12-15T02:28:39.976536,Wallensteinplatz,27,347656
2025-12-15T02:28:39.976536,Wallensteinplatz,27,348472
2025-12-15T02:28:39.976536,Wallensteinplatz,27,348355
2025-12-15T02:28:39.976536,Wallensteinplatz,27,348109
2025-12-15T02:28:39.976536,Wallensteinplatz,27,348090
2025-12-15T02:28:39.976536,Wallensteinplatz,27,398764
2025-12-15T02:28:39.976536,Brünner Straße S,9,345958
2025-12-15T02:28:39.976536,Brünner Straße S,9,346134
2025-12-15T02:28:39.976536,Brünner Straße S,9,346828
2025-12-15T02:28:39.976536,Brünner Straße S,9,347005
2025-12-15T02:28:39.976536,Brünner Straße S,9,347689
2025-12-15T02:28:39.976536,Brünner Straße S,9,347619
2025-12-15T02:28:39.976536,Brünner Straße S,9,348479
2025-12-15T02:28:39.976536,Brünner Straße S,9,348142
2025-12-15T02:28:39.976536,Brünner Straße S,9,348607
2025-12-15T02:28:39.976536,Floridsdorf S U,8,346050
2025-12-15T02:28:39.976536,Floridsdorf S U,8,346946
2025-12-15T02:28:39.976536,Floridsdorf S U,8,346858
2025-12-15T02:28:39.976536,Floridsdorf S U,8,346618
2025-12-15T02:28:39.976536,Floridsdorf S U,8,347806
2025-12-15T02:28:39.976536,Floridsdorf S U,8,347524
2025-12-15T02:28:39.976536,Floridsdorf S U,8,348373
2025-12-15T02:28:39.976536,Floridsdorf S U,8,348354
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,345875
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,345697
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,345540
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,345509
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,346441
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,347117
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,347803
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,348485
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,348055
2025-12-15T02:28:39.976536,Großfeldsiedlung U,10,349193
2025-12-15T02:28:39.976536,Siemensstraße S,10,345366
2025-12-15T02:28:39.976536,Siemensstraße S,10,346385
2025-12-15T02:28:39.976536,Siemensstraße S,10,346276
2025-12-15T02:28:39.976536,Siemensstraße S,10,346763
2025-12-15T02:28:39.976536,Siemensstraße S,10,347348
2025-12-15T02:28:39.976536,Siemensstraße S,10,347894
2025-12-15T02:28:39.976536,Siemensstraße S,10,347654
2025-12-15T02:28:39.976536,Siemensstraße S,10,347645
2025-12-15T02:28:39.976536,Siemensstraße S,10,348274
2025-12-15T02:28:39.976536,Siemensstraße S,10,349169
2025-12-15T02:28:39.976536,Aspernstraße U,21,345489
2025-12-15T02:28:39.976536,Aspernstraße U,21,345451
2025-12-15T02:28:39.976536,Aspernstraße U,21,345443
2025-12-15T02:28:39.976536,Aspernstraße U,21,345423
2025-12-15T02:28:39.976536,Aspernstraße U,21,345017
2025-12-15T02:28:39.976536,Aspernstraße U,21,346498
2025-12-15T02:28:39.976536,Aspernstraße U,21,346952
2025-12-15T02:28:39.976536,Aspernstraße U,21,346757
2025-12-15T02:28:39.976536,Aspernstraße U,21,346613
2025-12-15T02:28:39.976536,Aspernstraße U,21,346596
2025-12-15T02:28:39.976536,Aspernstraße U,21,346545
2025-12-15T02:28:39.976536,Aspernstraße U,21,347399
2025-12-15T02:28:39.976536,Aspernstraße U,21,347972
2025-12-15T02:28:39.976536,Aspernstraße U,21,347939
2025-12-15T02:28:39.976536,Aspernstraße U,21,347551
2025-12-15T02:28:39.976536,Aspernstraße U,21,348282
2025-12-15T02:28:39.976536,Aspernstraße U,21,348259
2025-12-15T02:28:39.976536,Aspernstraße U,21,348097
2025-12-15T02:28:39.976536,Aspernstraße U,21,348082
2025-12-15T02:28:39.976536,Aspernstraße U,21,348628
2025-12-15T02:28:39.976536,Aspernstraße U,21,398733
2025-12-15T02:28:39.976536,Donauspital U,17,345280
2025-12-15T02:28:39.976536,Donauspital U,17,345670
2025-12-15T02:28:39.976536,Donauspital U,17,346929
2025-12-15T02:28:39.976536,Donauspital U,17,346788
2025-12-15T02:28:39.976536,Donauspital U,17,346686
2025-12-15T02:28:39.976536,Donauspital U,17,347360
2025-12-15T02:28:39.976536,Donauspital U,17,347292
2025-12-15T02:28:39.976536,Donauspital U,17,347243
2025-12-15T02:28:39.976536,Donauspital U,17,347186
2025-12-15T02:28:39.976536,Donauspital U,17,347123
2025-12-15T02:28:39.976536,Donauspital U,17,347988
2025-12-15T02:28:39.976536,Donauspital U,17,347961
2025-12-15T02:28:39.976536,Donauspital U,17,347743
2025-12-15T02:28:39.976536,Donauspital U,17,348138
2025-12-15T02:28:39.976536,Donauspital U,17,348925
2025-12-15T02:28:39.976536,Donauspital U,17,348856
2025-12-15T02:28:39.976536,Donauspital U,17,349181
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,345231
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,345997
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,345901
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,345734
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,345567
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,345558
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,346820
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,346729
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,346606
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,346501
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,347261
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,347636
2025-12-15T02:28:39.976536,Erzherzog-Karl-Straße S,19,348468
